"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
12:08:39:551",""
12:08:39:614",""
12:09:50:878","0.5899408","1.631916","-0.0514719","0.4285435","-0.09023228","-0.3268813","-0.8374707","1.105153","0.9591079","0.1419647","0.4047029","0.6458015","-0.5319205","0.3690754","1.109223","0.9607435","0.1961708","-0.4227888","-0.4936939","0.5172973","-0.5567041","1.140048","0.7746786","0.07900734","0.2015092","-0.0938118","0.9722383","-0.07312102","0.9506404","0.9238","0.1250845","0.9912301","0.09396545","-0.01972571","0.09079894"
12:09:50:900","0.583829","1.629564","-0.05344807","0.427531","-0.09300907","-0.3331458","-0.8352128","1.105113","0.9589717","0.1414616","0.4037081","0.6446914","-0.5333764","0.3700032","1.109236","0.9607314","0.1962154","-0.422938","-0.4937624","0.5172281","-0.5565944","1.138477","0.7758453","0.0814777","0.1996527","-0.09095266","0.9728884","-0.07317941","0.9458996","0.9245493","0.124711","0.9912997","0.0936942","-0.01752185","0.09077249"
12:09:50:922","0.5662293","1.622302","-0.05875374","0.4254715","-0.09915327","-0.3529501","-0.8273868","1.105086","0.958769","0.1406831","0.4023303","0.6428932","-0.5355842","0.3714408","1.109262","0.9607176","0.1962736","-0.4231642","-0.4938268","0.5171545","-0.5564336","1.136351","0.7787095","0.08318339","0.1985879","-0.08544577","0.9736493","-0.07258905","0.9357697","0.9268882","0.119851","0.9913829","0.09338479","-0.01583524","0.09049225"
12:09:50:945","0.5544158","1.616567","-0.06069963","0.4247618","-0.1009026","-0.364859","-0.8223588","1.105134","0.9589101","0.1411785","0.4033248","0.6439798","-0.5341885","0.3704886","1.109257","0.9607307","0.1962315","-0.4230552","-0.4937373","0.5172296","-0.5565261","1.134588","0.7802605","0.08392322","0.1980427","-0.08551775","0.9737576","-0.07254147","0.929507","0.9277771","0.1171375","0.9913897","0.09331734","-0.01531607","0.09057636"
12:09:50:967","0.5429788","1.610693","-0.06175014","0.4241167","-0.1003508","-0.3755594","-0.8179302","1.105191","0.9590894","0.1418288","0.4046035","0.6454105","-0.5323515","0.3692467","1.109241","0.96075","0.1961643","-0.422853","-0.4936164","0.5173386","-0.5566856","1.13298","0.7814135","0.08517645","0.1961595","-0.08787338","0.9739009","-0.07291907","0.923304","0.9280424","0.1153688","0.9913818","0.09320825","-0.01365648","0.09103991"
12:09:50:989","0.5315475","1.60478","-0.06222431","0.4219325","-0.09875467","-0.3871388","-0.8138452","1.105371","0.9594738","0.1431885","0.4073999","0.6482703","-0.5286592","0.3664565","1.10924","0.9607567","0.1961441","-0.4227888","-0.4935813","0.5173858","-0.5567217","1.13194","0.783071","0.08363729","0.1958937","-0.09343171","0.9733866","-0.07358707","0.9180765","0.9284339","0.1122312","0.9913565","0.09328508","-0.01403855","0.09117774"
12:09:51:012","0.5204804","1.598735","-0.06128672","0.4168786","-0.09680293","-0.3989443","-0.8109778","1.105585","0.959818","0.1443889","0.410025","0.6506661","-0.52545","0.3638896","1.10925","0.9607509","0.1961678","-0.4228792","-0.493609","0.5173536","-0.5566584","1.130869","0.7845709","0.08134161","0.1965634","-0.09917296","0.9726804","-0.07362556","0.9130908","0.9283537","0.1090964","0.9913381","0.093389","-0.01536635","0.09105586"
12:09:51:034","0.5096664","1.593293","-0.05933501","0.4073448","-0.09146973","-0.4098596","-0.8109985","1.105854","0.9601232","0.1453698","0.4124315","0.6524299","-0.522974","0.3615712","1.109265","0.9607383","0.1962149","-0.4230339","-0.493683","0.5172854","-0.5565386","1.129734","0.786213","0.07905364","0.1972112","-0.1042703","0.9720191","-0.07358469","0.908082","0.9283445","0.1062931","0.9913443","0.09341958","-0.01655917","0.09074906"
12:09:51:057","0.4994129","1.588472","-0.05608693","0.3925891","-0.08465697","-0.4197863","-0.8139327","1.105977","0.9602929","0.145984","0.4137716","0.6536129","-0.5213887","0.3601903","1.109274","0.9607362","0.1962274","-0.4230872","-0.4936924","0.5172799","-0.5564948","1.128046","0.7879164","0.07622304","0.1982871","-0.1078151","0.9714367","-0.07327479","0.9023902","0.9282559","0.1036298","0.9913346","0.09351608","-0.01807785","0.09046556"
12:09:51:079","0.4898753","1.585575","-0.0530308","0.373373","-0.07742909","-0.4289749","-0.8188882","1.106047","0.960341","0.1460988","0.4141284","0.6537526","-0.521205","0.3597923","1.109268","0.9607465","0.1961932","-0.422998","-0.4936205","0.5173363","-0.5565741","1.126738","0.790843","0.07190271","0.1999732","-0.1099871","0.9708763","-0.07289135","0.8970386","0.9293432","0.1001967","0.9912944","0.09369243","-0.02005851","0.09030515"
12:09:51:101","0.4809464","1.582868","-0.04673494","0.3534233","-0.06540649","-0.433727","-0.8262535","1.105946","0.96022","0.1456807","0.4131935","0.6529766","-0.5222188","0.3608051","1.109262","0.9607576","0.1961564","-0.4229067","-0.4935398","0.5173951","-0.5566603","1.123568","0.793192","0.07435781","0.1985433","-0.1085839","0.9713136","-0.0730768","0.8898569","0.930128","0.1012953","0.9913064","0.09357085","-0.01843229","0.09064423"
12:09:51:123","0.4766367","1.582136","-0.04290113","0.3412992","-0.05711375","-0.4354495","-0.8310455","1.105912","0.9601763","0.1455259","0.4128401","0.652684","-0.5226272","0.3611476","1.109261","0.9607598","0.1961492","-0.4228891","-0.493524","0.5174079","-0.5566758","1.122542","0.7937714","0.07493351","0.1986369","-0.1077719","0.9713824","-0.07311128","0.886902","0.9301488","0.1018143","0.9912977","0.09357799","-0.01845546","0.09072644"
12:09:51:145","0.4638495","1.580053","-0.02686444","0.296897","-0.02606719","-0.4439547","-0.8450307","1.105528","0.959681","0.1438563","0.4089527","0.6495405","-0.5269636","0.3649167","1.109279","0.9607522","0.1961837","-0.4230265","-0.4935589","0.5173711","-0.5565747","1.119617","0.7966683","0.07767431","0.1980206","-0.1020296","0.9721148","-0.07328742","0.8784219","0.9322556","0.103859","0.9913311","0.09340928","-0.01709908","0.09080406"
12:09:51:175","0.4557757","1.578589","-0.01351924","0.2624588","-0.002036375","-0.4538679","-0.851537","1.105358","0.9593695","0.1427553","0.4066537","0.647281","-0.5298865","0.3672607","1.109291","0.9607441","0.1962157","-0.4231292","-0.4936104","0.5173329","-0.5564865","1.118081","0.798872","0.07971983","0.1978707","-0.09694371","0.9726707","-0.07321838","0.8740932","0.9344602","0.1055362","0.9913672","0.09326056","-0.01639444","0.09069111"
12:09:51:197","0.4483587","1.576461","0.001746014","0.2250394","0.02334047","-0.4664724","-0.8551117","1.105191","0.9590479","0.1416557","0.4042896","0.6450049","-0.5328937","0.3695171","1.109295","0.9607462","0.1962122","-0.4231338","-0.4935919","0.5173461","-0.5564871","1.116826","0.8013124","0.08140966","0.1985435","-0.09186","0.9730365","-0.07309182","0.8710804","0.9371659","0.1076616","0.9913725","0.09325194","-0.0164202","0.09063804"
12:09:51:219","0.4407031","1.573863","0.0172994","0.1898412","0.04674391","-0.4755361","-0.857695","1.105119","0.9588292","0.1408743","0.4027672","0.6432853","-0.5350552","0.3710507","1.10929","0.960757","0.1961772","-0.4230442","-0.4935169","0.517408","-0.5565642","1.114351","0.802379","0.08294237","0.1993278","-0.08766389","0.9733036","-0.07255156","0.8677877","0.9385331","0.1107484","0.991357","0.09328581","-0.01678656","0.09070477"
12:09:51:241","0.4329569","1.571609","0.03319238","0.1542941","0.07005498","-0.4837063","-0.8586698","1.105159","0.958818","0.1407703","0.4027092","0.6429663","-0.5354192","0.3711414","1.109288","0.9607643","0.1961547","-0.4229965","-0.4934607","0.5174477","-0.5566133","1.111993","0.8048223","0.08415426","0.1995972","-0.0853664","0.9734809","-0.07217034","0.8643274","0.9407605","0.1141865","0.9913414","0.09330729","-0.01684286","0.09084409"
12:09:51:265","0.4251076","1.569666","0.04945821","0.1184504","0.09323939","-0.4909711","-0.8580346","1.105204","0.9589592","0.141273","0.4036851","0.6440779","-0.5340264","0.3701594","1.109294","0.960761","0.1961683","-0.423059","-0.493469","0.5174256","-0.5565791","1.10895","0.8085915","0.08460252","0.1994552","-0.08720676","0.9733419","-0.0722368","0.8604964","0.9434874","0.1179367","0.9913409","0.09329206","-0.0168813","0.09085783"
12:09:51:289","0.4171498","1.568","0.0661139","0.08239298","0.1162437","-0.4973138","-0.8557907","1.105322","0.9592627","0.1423552","0.4058846","0.6464091","-0.5309919","0.3680498","1.109306","0.9607528","0.1962001","-0.4231718","-0.4935127","0.517381","-0.5564958","1.105386","0.813069","0.08512615","0.1992668","-0.08940964","0.9731543","-0.07259038","0.8562863","0.9466836","0.1220416","0.9913558","0.09324732","-0.01689419","0.09073868"
12:09:51:364","0.451604","1.546685","0.003839299","-0.02252539","0.1932639","-0.4781976","-0.8564279","1.105546","0.9596471","0.1436741","0.4087337","0.6490805","-0.5274819","0.3652316","1.109313","0.9607506","0.1962114","-0.4232205","-0.4935212","0.51737","-0.5564618","1.141","0.8124253","0.009802064","0.1937265","-0.09548017","0.973621","-0.07359436","0.8925786","0.9440423","0.04651319","0.9914429","0.09274741","-0.01193781","0.09108447"
12:09:51:427","0.4441266","1.515927","0.001523152","-0.1311215","0.3677349","-0.4415879","-0.8078232","1.10598","0.9602138","0.1455892","0.4131383","0.6527056","-0.5225495","0.3608799","1.108296","0.9608418","0.1950067","-0.4182027","-0.4941544","0.520229","-0.5570275","1.116966","0.7958299","0.1077389","0.1721642","-0.1063262","0.9763754","-0.07579917","0.893973","0.9320396","0.09832662","0.9914744","0.09077235","0.008509874","0.09309441"
12:09:51:450","0.4385923","1.512175","-0.009449989","-0.1158454","0.4621713","-0.3958764","-0.785022","1.105608","0.959721","0.1439054","0.4092795","0.6495076","-0.526925","0.3646647","1.108297","0.9608476","0.1949953","-0.4181867","-0.4941168","0.5202572","-0.5570467","1.115013","0.7891855","0.123323","0.1646819","-0.09979722","0.9782923","-0.07658237","0.91895","0.918021","0.1057122","0.9909267","0.09161676","0.0127089","0.09751552"
12:09:51:472","0.4354102","1.513664","-0.01730642","-0.1021621","0.5115112","-0.3686418","-0.7694299","1.105434","0.9594213","0.1428585","0.4070252","0.6473883","-0.5297333","0.3668808","1.108297","0.9608579","0.1949742","-0.4181326","-0.4940675","0.5203027","-0.5570884","1.109807","0.7923663","0.1263517","0.1647381","-0.09483175","0.9788049","-0.07621962","0.9345047","0.9114018","0.1089898","-0.99091","-0.09156074","-0.01319662","-0.09767207"
12:09:51:494","0.4342525","1.394376","0.2376362","-0.0768276","0.5542566","-0.3436903","-0.7541711","1.105256","0.959094","0.1417489","0.4046447","0.6451076","-0.5327047","0.3692217","1.108297","0.9608588","0.1949725","-0.4181384","-0.4940546","0.5203049","-0.5570935","1.101918","0.7984607","0.1202409","0.1734397","-0.09050573","0.9777848","-0.0752644","0.9516072","0.9041539","0.1074302","-0.9909791","-0.09237354","-0.004936397","-0.09697016"
12:09:51:517","0.4315874","1.383023","0.2516872","-0.05850247","0.5944552","-0.3116611","-0.7389641","1.105181","0.9588796","0.1409847","0.403141","0.6434349","-0.5348198","0.3707246","1.108301","0.9608482","0.1949949","-0.4182243","-0.494083","0.5202604","-0.5570455","1.101781","0.7823855","0.1710885","0.1727367","-0.08622533","0.9783339","-0.07477042","1.057315","0.8056462","0.2433369","-0.9909778","-0.09225183","-0.006098062","-0.09703334"
12:09:51:538","0.430077","1.377855","0.2584126","-0.05174052","0.6122574","-0.2943805","-0.7319863","1.105183","0.9588229","0.1407543","0.4027647","0.6428833","-0.5354852","0.3711297","1.108304","0.9608432","0.1950057","-0.4182633","-0.4940984","0.5202414","-0.5570202","1.090325","0.786258","0.1769577","0.1748099","-0.08483578","0.978117","-0.07437589","1.067713","0.7994959","0.245253","-0.9909971","-0.09242143","-0.004168212","-0.09677783"
12:09:51:560","0.4248526","1.366184","0.2775252","-0.03630772","0.6555164","-0.2468314","-0.7127793","1.105251","0.9589761","0.1412707","0.4038255","0.6439863","-0.5340981","0.370062","1.108309","0.9608437","0.195006","-0.4182802","-0.4940855","0.5202528","-0.5570084","1.057174","0.7961829","0.1916988","0.1824355","-0.0858438","0.976696","-0.07357586","1.091567","0.7873056","0.2453464","-0.9910107","-0.09314045","0.003586322","-0.09597014"
12:09:51:583","0.4206814","1.360474","0.2903211","-0.02735538","0.6760332","-0.2200429","-0.7027176","1.105354","0.9592394","0.1422064","0.4057147","0.6460043","-0.5314966","0.3682193","1.108306","0.9608526","0.1949871","-0.4182277","-0.4940448","0.5202877","-0.5570512","1.037297","0.8005875","0.2005415","0.1869757","-0.08833791","0.9756258","-0.07342403","1.100595","0.7828428","0.2434121","-0.9909732","-0.09361613","0.008445442","-0.09558661"
12:09:51:610","0.4161954","1.356035","0.3028767","-0.02425608","0.6922361","-0.1950397","-0.6943921","1.105538","0.9595932","0.143447","0.4082985","0.6485735","-0.5281829","0.365606","1.108307","0.9608582","0.1949709","-0.418188","-0.4940079","0.5203247","-0.5570791","1.01997","0.8043437","0.2091485","0.1891117","-0.09446372","0.9746094","-0.07382493","1.105618","0.780529","0.242309","-0.9909363","-0.09388817","0.01128244","-0.09541136"
12:09:51:633","0.4116301","1.352446","0.3154929","-0.02271283","0.7028412","-0.174209","-0.689311","1.105758","0.9599134","0.1445392","0.4107839","0.6506964","-0.5252693","0.3632396","1.108312","0.9608563","0.1949798","-0.4182335","-0.49401","0.5203119","-0.5570552","1.005313","0.8074218","0.2154482","0.1918563","-0.09973826","0.9735593","-0.07366019","1.107345","0.7800431","0.2395647","-0.9908916","-0.09419724","0.01464343","-0.09511243"
12:09:51:655","0.4068146","1.349692","0.3288927","-0.02114789","0.7088611","-0.1575059","-0.6872122","1.105947","0.9601441","0.1453086","0.4125868","0.6521226","-0.5233178","0.3614509","1.108321","0.9608525","0.1949973","-0.4183022","-0.4940288","0.5202927","-0.5570047","0.9927636","0.8094279","0.2217454","0.1944243","-0.1043766","0.9725932","-0.07326248","1.105944","0.7801458","0.2377663","-0.9908524","-0.09445817","0.01775715","-0.09473006"
12:09:51:676","0.4042161","1.348605","0.3359576","-0.02233383","0.70959","-0.1505721","-0.6879762","1.106013","0.9602248","0.1455864","0.4132236","0.652641","-0.5226126","0.3608074","1.108323","0.9608517","0.1950011","-0.4183245","-0.4940276","0.5202857","-0.5569956","0.9863655","0.8099096","0.2235527","0.1969756","-0.1060387","0.9719223","-0.07296474","1.103719","0.780066","0.235188","-0.9908041","-0.09470617","0.02054539","-0.09442534"
12:09:51:698","0.3969329","1.345505","0.3556685","-0.03496737","0.7108003","-0.1298712","-0.6904156","1.106083","0.9602785","0.1457251","0.4136761","0.6528254","-0.5222855","0.3604289","1.108326","0.9608561","0.1949902","-0.4183142","-0.4939905","0.5203127","-0.5570111","0.9741411","0.8121517","0.2329303","0.1977813","-0.1088291","0.9714742","-0.07264276","1.097836","0.7822013","0.2344415","-0.9907833","-0.09478482","0.02171293","-0.0943015"
12:09:51:719","0.3921927","1.344638","0.3685098","-0.04305096","0.7065653","-0.12331","-0.6954903","1.106004","0.9601887","0.1454253","0.4129397","0.6522868","-0.5230675","0.3611137","1.108326","0.9608616","0.1949738","-0.4182674","-0.4939575","0.5203509","-0.5570397","0.9680623","0.8129017","0.2368602","0.2009414","-0.1071896","0.9710279","-0.07237548","1.091811","0.7838827","0.2325816","-0.9907052","-0.09507094","0.02471223","-0.0940972"
12:09:51:741","0.3872616","1.34457","0.380901","-0.05251426","0.7001723","-0.1200386","-0.7018488","1.105778","0.9599032","0.1444587","0.410705","0.6504758","-0.5255394","0.3633332","1.108329","0.9608635","0.1949703","-0.4182746","-0.4939376","0.5203632","-0.5570406","0.9641688","0.8139961","0.2411008","0.202548","-0.1052054","0.9709179","-0.07228166","1.085027","0.7861035","0.2320837","-0.9906672","-0.09519029","0.02606446","-0.09401064"
12:09:51:765","0.3825835","1.345238","0.3926966","-0.06260537","0.6927749","-0.1197104","-0.7083876","1.105604","0.9596125","0.1434251","0.4084533","0.6484026","-0.5283528","0.3654905","1.108335","0.9608598","0.1949853","-0.418332","-0.493955","0.5203412","-0.5570025","0.9618022","0.8152477","0.2470269","0.203215","-0.100168","0.9713119","-0.07227233","1.077906","0.7888871","0.2335485","-0.9906698","-0.09517634","0.02615261","-0.09397332"
12:09:51:787","0.3780331","1.346599","0.4041495","-0.07123318","0.6850904","-0.1209541","-0.7148057","1.10539","0.959285","0.1423432","0.4060162","0.6462649","-0.5312001","0.3678575","1.108342","0.9608563","0.1950007","-0.4183897","-0.493974","0.5203221","-0.5569602","0.9596602","0.8163738","0.2522255","0.2038653","-0.09564132","0.9716462","-0.07208132","1.070651","0.7912674","0.2348417","-0.9906766","-0.09516084","0.02628341","-0.09387996"
12:09:51:810","0.373545","1.348043","0.4161271","-0.07810078","0.6779449","-0.1225786","-0.7206008","1.105289","0.9590189","0.1413883","0.4041477","0.6441941","-0.5337945","0.3697864","1.108345","0.9608588","0.1949954","-0.4183937","-0.4939489","0.5203376","-0.5569651","0.9570801","0.8177319","0.2585475","0.2047704","-0.09089076","0.9719247","-0.07190879","1.06338","0.7936671","0.2370067","-0.9906735","-0.09517044","0.02660412","-0.09381519"
12:09:51:832","0.3692431","1.34876","0.4285553","-0.08473139","0.6709181","-0.1220931","-0.7264866","1.105251","0.9588625","0.1408131","0.4030665","0.6429012","-0.5354103","0.3708791","1.108343","0.9608632","0.1949809","-0.4183511","-0.4939216","0.5203653","-0.5569953","0.9543819","0.8185899","0.2658327","0.204307","-0.08738972","0.9723705","-0.07153723","1.055687","0.7955173","0.2405791","-0.9906907","-0.09508448","0.02579406","-0.09394469"
12:09:51:854","0.3649636","1.348006","0.44195","-0.09129925","0.6633018","-0.1191011","-0.7331508","1.105281","0.9589309","0.1410421","0.4035172","0.6433923","-0.5348279","0.3703772","1.108346","0.9608662","0.1949742","-0.4183431","-0.4938994","0.5203871","-0.5570006","0.9509068","0.8188453","0.2714414","0.2048947","-0.08613817","0.9723841","-0.07119033","1.047541","0.7965955","0.242826","-0.9906707","-0.09513801","0.02633896","-0.09395161"
12:09:51:877","0.361247","1.345718","0.4557414","-0.1008384","0.6569839","-0.1126257","-0.7385927","1.10534","0.959072","0.141529","0.4045313","0.6444351","-0.5334644","0.3694232","1.108352","0.9608644","0.1949834","-0.4183869","-0.4939037","0.5203775","-0.5569729","0.9486357","0.8192788","0.2775493","0.203173","-0.08831207","0.9725215","-0.07157936","1.040876","0.797626","0.2470533","-0.9907143","-0.09496385","0.02476701","-0.09409476"
12:09:51:899","0.3582066","1.341636","0.4708096","-0.1099667","0.6533889","-0.1046297","-0.7416489","1.105498","0.959435","0.1428161","0.4071628","0.6471699","-0.5299271","0.3668336","1.108356","0.9608611","0.1949967","-0.4184383","-0.493919","0.5203563","-0.5569405","0.9465631","0.8188838","0.2852422","0.2000484","-0.09241036","0.9727395","-0.07224217","1.036303","0.797403","0.2534543","-0.990787","-0.0946748","0.02207139","-0.09429014"
12:09:51:921","0.3562991","1.335772","0.4866024","-0.1180763","0.6543841","-0.09316459","-0.7410532","1.105685","0.9597474","0.143899","0.4094923","0.6493534","-0.5270624","0.3645017","1.108359","0.9608617","0.1949964","-0.4184527","-0.493907","0.5203592","-0.5569376","0.9426571","0.8182882","0.2950763","0.1970078","-0.0973887","0.9728407","-0.07269602","1.034696","0.7962205","0.2602211","-0.9908463","-0.09441676","0.01950714","-0.0944926"
12:09:51:943","0.3556802","1.332506","0.4945087","-0.1215954","0.6546949","-0.08652782","-0.7410143","1.1058","0.9599045","0.1444273","0.4107386","0.6503593","-0.5256376","0.3633617","1.108359","0.9608653","0.1949861","-0.4184305","-0.4938815","0.5203809","-0.5569568","0.9393984","0.8176389","0.2986788","0.1974514","-0.0997172","0.972506","-0.07281014","1.033704","0.7952058","0.2612997","-0.9908316","-0.09447747","0.02020934","-0.09443896"
12:09:51:965","0.3559856","1.320554","0.519289","-0.1304334","0.6611868","-0.06252902","-0.7361449","1.106057","0.960215","0.1454622","0.4131663","0.6522737","-0.5230189","0.3609485","1.108364","0.9608711","0.1949717","-0.4183953","-0.4938472","0.5204278","-0.5569697","0.9314401","0.8149184","0.3152224","0.1939733","-0.1053356","0.9725984","-0.07301627","1.035004","0.7917396","0.2699577","-0.9908782","-0.09419192","0.01738539","-0.09479651"
12:09:51:986","0.3581055","1.311321","0.535295","-0.132103","0.6652914","-0.0438157","-0.733496","1.106142","0.9603025","0.14574","0.413879","0.6527513","-0.5223185","0.3602821","1.108367","0.9608703","0.1949762","-0.4184182","-0.4938483","0.5204219","-0.556957","0.9244151","0.8114098","0.3233848","0.1954482","-0.1076993","0.9720597","-0.0728085","1.035519","0.7881458","0.2709264","-0.9908439","-0.09435234","0.01918852","-0.09464742"
12:09:52:009","0.3613729","1.301535","0.5511133","-0.1325397","0.6668189","-0.02802723","-0.732803","1.106066","0.9602126","0.1454334","0.4131527","0.6521893","-0.5231109","0.3609834","1.108378","0.9608688","0.1949883","-0.4184784","-0.4938505","0.5204208","-0.5569109","0.919628","0.8077526","0.3312451","0.1970372","-0.1076806","0.9717711","-0.07240564","1.035653","0.7855543","0.2719282","-0.9908188","-0.09447689","0.02082551","-0.09443645"
12:09:52:031","0.3656168","1.290531","0.5673022","-0.1335158","0.666656","-0.01270692","-0.7331997","1.105975","0.9600855","0.1449805","0.4121382","0.651318","-0.5243106","0.3619743","1.108384","0.9608674","0.1949967","-0.4185244","-0.4938498","0.5204117","-0.5568854","0.9170156","0.8027507","0.339936","0.1978493","-0.1063366","0.9717492","-0.07247093","1.03589","0.782166","0.2745239","-0.9908156","-0.09448794","0.02144653","-0.09432122"
12:09:52:054","0.370832","1.278174","0.5826563","-0.1347808","0.6634244","0.006460052","-0.7359759","1.105736","0.959759","0.143868","0.4095998","0.6491879","-0.5272154","0.3644545","1.10839","0.9608725","0.1949857","-0.4185171","-0.493809","0.520448","-0.5568932","0.9142679","0.7966163","0.3460603","0.2009975","-0.1024091","0.9715496","-0.07213856","1.034541","0.7783843","0.2736254","-0.9907543","-0.09472468","0.02421746","-0.09405601"
12:09:52:077","0.3765887","1.265656","0.597429","-0.1378119","0.6554484","0.02367093","-0.7421826","1.105564","0.9594775","0.1428967","0.4074791","0.6472409","-0.5298055","0.3665327","1.108393","0.9608767","0.1949749","-0.4184994","-0.4937775","0.520476","-0.5569082","0.9146153","0.7905561","0.3498735","0.2035674","-0.09800722","0.9714906","-0.07184249","1.031933","0.7755655","0.2731947","-0.9907005","-0.09489254","0.02619579","-0.09392606"
12:09:52:099","0.3826205","1.252333","0.6123196","-0.1400406","0.6484497","0.03992311","-0.7472","1.105405","0.9591701","0.1418364","0.4052288","0.6450438","-0.5326793","0.3687286","1.108395","0.9608777","0.1949732","-0.4185107","-0.4937624","0.5204798","-0.5569096","0.9174591","0.784077","0.3562518","0.203164","-0.09324428","0.9720399","-0.07189197","1.031013","0.7722902","0.2771555","-0.9907217","-0.09479935","0.02524355","-0.09405604"
12:09:52:120","0.3890626","1.238429","0.6261376","-0.1426017","0.6430883","0.05614287","-0.7503","1.105322","0.9589531","0.1410718","0.4037106","0.6433867","-0.5347662","0.3702655","1.108402","0.960877","0.1949807","-0.4185522","-0.4937607","0.5204797","-0.55688","0.9197822","0.7776983","0.3631557","0.2027984","-0.08900635","0.9725387","-0.0715491","1.03114","0.7690465","0.2807286","-0.9907475","-0.09468774","0.02441597","-0.09411375"
12:09:52:142","0.3957337","1.224666","0.6388467","-0.1462229","0.6384335","0.07245258","-0.7521783","1.105314","0.9588696","0.1407472","0.4031426","0.6426297","-0.5356995","0.3708493","1.108407","0.9608753","0.1949893","-0.4185889","-0.4937674","0.5204712","-0.5568544","0.9214706","0.7714779","0.3682581","0.2024271","-0.08639432","0.9728726","-0.0712647","1.031395","0.7657921","0.2828204","-0.9907696","-0.09460045","0.02381593","-0.09412298"
12:09:52:165","0.4026959","1.210699","0.6506652","-0.149305","0.6337612","0.0868764","-0.7539942","1.105377","0.9590217","0.1412675","0.4042018","0.64375","-0.5342823","0.3697963","1.108412","0.9608772","0.1949865","-0.4185974","-0.4937491","0.5204857","-0.5568507","0.9237347","0.7656769","0.3719088","0.2023778","-0.08729292","0.9728005","-0.07129134","1.032139","0.7624662","0.2848269","-0.9907734","-0.09457482","0.02380159","-0.09411328"
12:09:52:187","0.4095081","1.196426","0.66093","-0.1527646","0.6272222","0.1019643","-0.7568742","1.105457","0.9592597","0.1421319","0.4059112","0.6456398","-0.531846","0.3681374","1.108413","0.9608816","0.194974","-0.4185735","-0.4937155","0.520513","-0.5568729","0.9250607","0.7599168","0.3724767","0.2037647","-0.08944691","0.9723114","-0.07134291","1.031176","0.759073","0.2841527","-0.990731","-0.09471593","0.02545694","-0.09398455"
12:09:52:211","0.416108","1.182314","0.6691801","-0.1574689","0.6180108","0.1171444","-0.7612776","1.105661","0.9596083","0.1433154","0.4084709","0.6480396","-0.5287105","0.3655973","1.108417","0.9608846","0.1949685","-0.4185816","-0.4936862","0.5205314","-0.5568756","0.9275173","0.7548792","0.3691255","0.2048697","-0.09524692","0.9715054","-0.07165223","1.029225","0.7559679","0.282622","-0.9906821","-0.0948666","0.02714682","-0.09387413"
12:09:52:233","0.4220566","1.16827","0.6760961","-0.1612284","0.6090574","0.1296639","-0.7656643","1.105854","0.9599073","0.1443506","0.4107423","0.6500893","-0.5259809","0.3633439","1.108422","0.9608834","0.1949748","-0.418617","-0.4936852","0.5205235","-0.5568573","0.9318593","0.7498246","0.3667654","0.2037786","-0.09998441","0.9712433","-0.07186027","1.028173","0.7527455","0.2840082","-0.9906985","-0.09479652","0.02666304","-0.09391185"
12:09:52:255","0.4249174","1.161031","0.6792024","-0.1630383","0.6041954","0.1347829","-0.7682447","1.105965","0.9600383","0.1447753","0.4117828","0.6508633","-0.5248789","0.3623728","1.108424","0.9608825","0.1949796","-0.4186321","-0.4936928","0.5205213","-0.5568411","0.9333981","0.7473297","0.3648972","0.2037885","-0.1023126","0.971002","-0.07181946","1.026956","0.7511196","0.2839446","-0.9906952","-0.09480517","0.02691141","-0.09386702"
12:09:52:277","0.432827","1.13889","0.6870357","-0.1724467","0.5876938","0.1495508","-0.7762169","1.106136","0.9602674","0.1455791","0.4136078","0.6523932","-0.5227692","0.3605887","1.108434","0.9608833","0.1949838","-0.4186695","-0.4936801","0.5205336","-0.5568128","0.9409273","0.7358277","0.360309","0.2030695","-0.1068405","0.9706724","-0.07171611","1.024711","0.7411363","0.2858251","-0.9907081","-0.09474564","0.0267567","-0.09383529"
12:09:52:300","0.4372055","1.123194","0.6915983","-0.1798326","0.5772894","0.1619237","-0.7798576","1.106168","0.9602776","0.1455719","0.413679","0.6523197","-0.5228548","0.3605156","1.108437","0.9608875","0.1949735","-0.4186607","-0.4936443","0.5205595","-0.556827","0.9437804","0.7341506","0.3565326","0.2027204","-0.1084699","0.9705756","-0.07156858","1.022273","0.7423685","0.2856061","-0.9907119","-0.09471678","0.02658716","-0.09387231"
