"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
12:12:43:400","-0.479203","0.8343168","0.8351325","0.06235344","0.2279503","0.02036235","-0.9714608","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5941817","0.7332132","0.8705662","0.8272421","-0.04417997","-0.5434806","0.135454","-0.8040469","0.7418206","0.8211805","0.6836092","0.005488098","0.7150548","0.1461003"
12:12:43:424","-0.4792041","0.8343168","0.8351323","0.06235246","0.2279354","0.02035273","-0.9714646","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5941941","0.73321","0.8705799","0.8272381","-0.04417899","-0.5434868","0.1354545","-0.8040538","0.7418115","0.8211989","0.6836146","0.00548926","0.7150496","0.1461003"
12:12:43:447","-0.4792039","0.834318","0.8351315","0.06234306","0.2279416","0.02036323","-0.9714635","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5941958","0.7332118","0.8705777","0.827249","-0.0441817","-0.54347","0.1354534","-0.8040503","0.7418095","0.8211888","0.6836001","0.005486157","0.7150636","0.1461004"
12:12:43:469","-0.4792034","0.8343186","0.8351311","0.06234034","0.2279722","0.0204052","-0.9714556","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942","0.7332139","0.8705681","0.8272618","-0.04418496","-0.5434504","0.1354524","-0.8040514","0.7418109","0.8211697","0.6835833","0.00548283","0.7150797","0.1461005"
12:12:43:499","-0.4792056","0.8343124","0.8351354","0.06239549","0.2279589","0.02039981","-0.9714553","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942022","0.7332137","0.8705816","0.8272396","-0.04417935","-0.5434845","0.1354543","-0.8040557","0.7418089","0.8212004","0.6836127","0.005488779","0.7150515","0.1461002"
12:12:43:522","-0.4792058","0.8343127","0.8351352","0.06239206","0.2279436","0.02037876","-0.9714596","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942047","0.7332044","0.8706021","0.8272383","-0.04417905","-0.5434866","0.1354543","-0.8040557","0.7417963","0.8212225","0.6836144","0.005489148","0.7150499","0.1461003"
12:12:43:543","-0.4792069","0.8343136","0.8351343","0.06238514","0.227946","0.02039978","-0.971459","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594192","0.7332127","0.8705791","0.8272468","-0.04418114","-0.5434737","0.1354537","-0.8040463","0.7418102","0.821192","0.6836032","0.005486842","0.7150603","0.1461003"
12:12:43:566","-0.4792085","0.8343152","0.8351328","0.06237126","0.2279355","0.02040832","-0.9714622","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5941989","0.733212","0.8705799","0.8272399","-0.04417943","-0.5434842","0.1354542","-0.8040555","0.7418104","0.821198","0.6836122","0.005488675","0.7150519","0.1461003"
12:12:43:587","-0.4792116","0.8343142","0.8351332","0.06238345","0.2279315","0.02044075","-0.9714617","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942019","0.7332176","0.870575","0.8272429","-0.04418028","-0.5434793","0.1354539","-0.8040537","0.741812","0.8211913","0.6836082","0.005487919","0.7150558","0.1461003"
12:12:43:609","-0.4792097","0.8343157","0.8351323","0.06236783","0.227931","0.02041798","-0.9714633","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942152","0.7332152","0.8705801","0.8272462","-0.04418109","-0.5434741","0.1354536","-0.8040625","0.7418057","0.8211949","0.6836036","0.005487025","0.7150601","0.1461003"
12:12:43:631","-0.4792139","0.834312","0.8351344","0.06240477","0.2279295","0.02046252","-0.9714603","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5941975","0.733227","0.8705752","0.8272441","-0.04418052","-0.5434772","0.1354538","-0.804041","0.7418129","0.8211921","0.6836063","0.005487502","0.7150575","0.1461004"
12:12:43:652","-0.4792128","0.8343139","0.8351332","0.0623855","0.2279148","0.02042941","-0.9714656","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942216","0.7332118","0.8705915","0.8272387","-0.04417907","-0.5434859","0.1354544","-0.804068","0.7417998","0.8212126","0.6836136","0.005488966","0.7150503","0.1461003"
12:12:43:676","-0.4792105","0.8343148","0.835133","0.06237604","0.2279154","0.02040155","-0.9714667","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5941994","0.7332293","0.8705719","0.8272473","-0.04418127","-0.5434728","0.1354535","-0.8040406","0.7418143","0.8211868","0.6836025","0.005486749","0.7150613","0.1461003"
12:12:43:699","-0.4792107","0.8343169","0.8351312","0.06235721","0.2279181","0.02041401","-0.971467","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5941966","0.7332258","0.8705764","0.827247","-0.04418121","-0.543473","0.1354536","-0.8040395","0.7418118","0.8211914","0.6836028","0.00548676","0.7150607","0.1461003"
12:12:43:722","-0.4792098","0.8343159","0.8351322","0.06236779","0.2279407","0.02043553","-0.9714606","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942076","0.7332237","0.8705649","0.8272581","-0.04418401","-0.543456","0.1354527","-0.8040522","0.7418132","0.8211707","0.6835879","0.005483739","0.715075","0.1461005"
12:12:43:744","-0.4792116","0.8343135","0.8351337","0.06238934","0.227924","0.0204273","-0.9714633","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942075","0.7332206","0.8705866","0.8272372","-0.04417884","-0.5434879","0.1354544","-0.8040519","0.7418063","0.8212091","0.6836156","0.005489446","0.7150487","0.1461002"
12:12:43:765","-0.4792114","0.8343164","0.8351316","0.06236266","0.227916","0.02041842","-0.9714671","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942085","0.7332177","0.8705871","0.8272415","-0.04417985","-0.5434813","0.135454","-0.8040528","0.7418044","0.8212065","0.68361","0.005488303","0.7150541","0.1461002"
12:12:43:799","-0.4792141","0.8343185","0.8351296","0.0623454","0.2278981","0.02043195","-0.9714721","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5941994","0.7332275","0.8705745","0.8272355","-0.04417834","-0.5434907","0.1354545","-0.8040462","0.7418154","0.821198","0.683618","0.005489938","0.7150464","0.1461002"
12:12:43:821","-0.4792145","0.8343199","0.8351284","0.06233298","0.2278966","0.02043775","-0.9714732","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942144","0.7332275","0.8705695","0.8272449","-0.04418067","-0.5434763","0.1354537","-0.8040572","0.7418129","0.8211865","0.6836056","0.005487271","0.7150584","0.1461004"
12:12:43:844","-0.4792168","0.8343196","0.8351283","0.06233735","0.227888","0.02045393","-0.9714745","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942134","0.7332329","0.8705741","0.8272408","-0.04417962","-0.5434827","0.1354541","-0.8040507","0.7418119","0.8211957","0.6836109","0.005488493","0.715053","0.1461003"
12:12:43:867","-0.4792181","0.8343191","0.8351285","0.06234441","0.2278969","0.02048429","-0.9714714","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942243","0.7332312","0.8705732","0.8272501","-0.04418206","-0.5434681","0.1354533","-0.8040577","0.7418077","0.821188","0.6835986","0.005485948","0.7150649","0.1461004"
12:12:43:890","-0.479219","0.8343157","0.8351309","0.06237413","0.2278925","0.02048181","-0.9714705","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594227","0.7332337","0.8705771","0.8272442","-0.04418051","-0.5434774","0.1354539","-0.8040586","0.741807","0.8211972","0.6836066","0.005487528","0.7150573","0.1461004"
12:12:43:930","-0.4792202","0.8343176","0.8351293","0.06235639","0.2278705","0.02046713","-0.9714772","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942219","0.7332315","0.8705913","0.827234","-0.04417798","-0.543493","0.1354547","-0.804052","0.7418022","0.8212197","0.6836199","0.00549015","0.7150446","0.1461003"
12:12:44:032","-0.4792177","0.834318","0.8351294","0.06235646","0.227928","0.02052556","-0.9714624","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942246","0.7332399","0.8705524","0.8272765","-0.04418848","-0.5434282","0.1354512","-0.8040498","0.7418138","0.8211476","0.6835639","0.005478848","0.7150979","0.1461006"
12:12:44:054","-0.4792171","0.8343127","0.8351334","0.06239879","0.2278958","0.02045496","-0.9714687","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942237","0.7332368","0.8705832","0.827231","-0.0441772","-0.5434976","0.135455","-0.8040545","0.7418079","0.8212136","0.6836239","0.005491134","0.7150407","0.1461002"
12:12:44:075","-0.4792189","0.8343154","0.8351311","0.06237692","0.2278966","0.0204857","-0.9714693","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594211","0.7332313","0.8705928","0.8272452","-0.04418083","-0.5434759","0.1354538","-0.8040376","0.7418007","0.8212125","0.6836053","0.005487308","0.7150587","0.1461004"
12:12:44:096","-0.4792234","0.8343133","0.835132","0.06240159","0.2279141","0.020568","-0.9714619","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942219","0.7332324","0.8705629","0.8272535","-0.04418286","-0.5434632","0.135453","-0.8040583","0.7418137","0.821174","0.6835941","0.00548495","0.7150692","0.1461005"
12:12:44:119","-0.4792201","0.8343152","0.8351311","0.06238625","0.2279582","0.02059893","-0.9714518","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942495","0.733228","0.8705672","0.8272696","-0.04418689","-0.5434387","0.1354519","-0.8040759","0.7418019","0.8211671","0.6835729","0.005480666","0.7150893","0.1461006"
12:12:44:141","-0.4792232","0.8343113","0.8351336","0.06241803","0.2279013","0.02054085","-0.9714644","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942191","0.7332466","0.870586","0.8272166","-0.04417358","-0.5435197","0.1354561","-0.8040467","0.741812","0.8212278","0.6836429","0.005494904","0.7150225","0.1461"
12:12:44:164","-0.4792235","0.8343118","0.8351331","0.06241089","0.2278685","0.02049497","-0.9714735","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942216","0.7332379","0.8705937","0.827229","-0.04417674","-0.5435005","0.135455","-0.8040465","0.7418028","0.8212267","0.6836264","0.005491521","0.7150384","0.1461003"
12:12:44:187","-0.4792235","0.8343161","0.8351299","0.06237542","0.2278988","0.02055239","-0.9714675","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594218","0.7332412","0.8705655","0.8272609","-0.04418462","-0.5434521","0.1354526","-0.8040425","0.7418119","0.821173","0.6835847","0.005483139","0.7150784","0.1461005"
12:12:44:227","-0.4792257","0.8343129","0.8351321","0.06240653","0.2278948","0.02056768","-0.9714661","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942287","0.7332436","0.8705622","0.8272438","-0.04418034","-0.5434781","0.1354539","-0.8040584","0.7418162","0.8211825","0.6836071","0.005487643","0.7150568","0.1461003"
12:12:44:248","-0.4792261","0.8343099","0.8351342","0.06243048","0.2278745","0.02053335","-0.9714701","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942359","0.7332382","0.8705882","0.8272362","-0.0441785","-0.5434898","0.1354546","-0.8040583","0.7418016","0.821216","0.6836169","0.005489703","0.7150472","0.1461003"
12:12:44:270","-0.4792282","0.8343139","0.8351308","0.06240001","0.2279006","0.02061294","-0.9714642","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594227","0.7332401","0.8705771","0.8272576","-0.0441839","-0.5434567","0.1354527","-0.8040457","0.7418042","0.8211881","0.6835886","0.005483892","0.7150744","0.1461004"
12:12:44:291","-0.4792252","0.8343154","0.8351302","0.06238436","0.2279066","0.02058505","-0.9714644","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942423","0.7332454","0.8705582","0.8272501","-0.04418198","-0.5434684","0.1354534","-0.8040676","0.7418146","0.8211737","0.6835987","0.005485952","0.7150649","0.1461004"
12:12:44:313","-0.4792273","0.8343135","0.8351313","0.06240182","0.2278878","0.02057906","-0.9714678","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942218","0.7332565","0.870575","0.827236","-0.04417849","-0.5434897","0.1354545","-0.8040372","0.7418134","0.8212039","0.6836172","0.005489696","0.715047","0.1461002"
12:12:44:335","-0.4792232","0.8343155","0.8351304","0.06238285","0.2279227","0.02058491","-0.9714607","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942409","0.733245","0.8705681","0.8272654","-0.04418579","-0.5434452","0.1354521","-0.8040546","0.7418053","0.8211741","0.6835787","0.005481884","0.715084","0.1461006"
12:12:44:357","-0.4792234","0.8343174","0.8351289","0.06236766","0.2279366","0.02061393","-0.9714578","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942256","0.7332526","0.8705657","0.8272528","-0.04418261","-0.5434643","0.1354531","-0.8040416","0.7418134","0.8211809","0.6835951","0.005485233","0.7150681","0.1461004"
12:12:44:379","-0.4792261","0.8343194","0.8351271","0.06235068","0.227908","0.02060835","-0.9714657","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942323","0.7332503","0.8705757","0.8272299","-0.04417704","-0.5434989","0.135455","-0.8040544","0.7418121","0.8212081","0.683625","0.005491287","0.7150394","0.1461001"
12:12:44:400","-0.4792301","0.8343204","0.8351256","0.06234255","0.2278775","0.02061744","-0.9714732","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942351","0.7332557","0.8705739","0.8272286","-0.04417656","-0.5435013","0.1354552","-0.8040529","0.7418132","0.8212084","0.6836271","0.005491797","0.7150376","0.1461001"
12:12:44:422","-0.47923","0.8343188","0.8351269","0.06235792","0.2278898","0.02063113","-0.971469","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942508","0.733258","0.8705618","0.827253","-0.04418269","-0.5434641","0.1354532","-0.80406","0.7418112","0.821179","0.6835951","0.005485289","0.7150682","0.1461004"
12:12:44:444","-0.4792321","0.834321","0.8351249","0.06233861","0.2278686","0.02063105","-0.9714752","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942458","0.7332587","0.8705822","0.8272338","-0.04417806","-0.5434929","0.1354547","-0.8040522","0.7418052","0.8212149","0.6836201","0.005490258","0.7150444","0.1461003"
12:12:44:466","-0.4792298","0.8343226","0.835124","0.06232317","0.2278813","0.0206242","-0.9714734","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942497","0.7332659","0.8705581","0.8272533","-0.04418276","-0.5434635","0.1354531","-0.8040538","0.7418138","0.8211759","0.6835945","0.005485002","0.7150688","0.1461005"
12:12:44:488","-0.4792271","0.8343247","0.8351229","0.06230311","0.2278903","0.02060696","-0.9714729","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942436","0.7332699","0.8705629","0.8272516","-0.04418238","-0.5434662","0.1354532","-0.8040429","0.7418128","0.821183","0.6835969","0.005485628","0.7150664","0.1461004"
12:12:44:511","-0.4792252","0.8343227","0.8351247","0.06231822","0.2278816","0.02056347","-0.971475","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942377","0.7332704","0.8705664","0.8272429","-0.04418015","-0.5434796","0.135454","-0.8040399","0.7418143","0.821193","0.6836085","0.005487908","0.7150557","0.1461003"
12:12:44:532","-0.4792256","0.8343191","0.8351273","0.06235066","0.2278903","0.02057406","-0.9714706","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594236","0.7332609","0.8705752","0.8272511","-0.0441822","-0.5434667","0.1354533","-0.8040388","0.7418065","0.8211952","0.6835974","0.005485579","0.715066","0.1461004"
12:12:44:566","-0.4792262","0.8343183","0.8351278","0.06236088","0.2279189","0.02062566","-0.9714621","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942461","0.7332484","0.870575","0.8272606","-0.0441846","-0.5434523","0.1354525","-0.8040543","0.7418014","0.8211864","0.6835848","0.005483206","0.715078","0.1461004"
12:12:44:588","-0.4792264","0.8343153","0.8351301","0.06238777","0.227918","0.02061922","-0.9714608","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942473","0.7332498","0.8705744","0.8272462","-0.04418096","-0.5434744","0.1354538","-0.8040608","0.7418057","0.8211958","0.6836038","0.005487006","0.7150598","0.1461004"
12:12:44:610","-0.4792198","0.8343214","0.8351265","0.06232533","0.2278994","0.02051635","-0.9714713","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942384","0.7332504","0.8705859","0.8272383","-0.044179","-0.5434865","0.1354544","-0.8040497","0.7418029","0.8212139","0.6836143","0.005489081","0.7150499","0.1461003"
12:12:44:632","-0.4792174","0.8343227","0.8351259","0.06231401","0.2279221","0.02052369","-0.9714665","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942037","0.733269","0.8705505","0.8272584","-0.04418402","-0.5434557","0.1354528","-0.8040149","0.7418257","0.8211622","0.6835877","0.005483717","0.7150754","0.1461004"
12:12:44:654","-0.4792164","0.8343244","0.8351247","0.06229999","0.2279482","0.02055561","-0.9714606","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942273","0.7332481","0.870564","0.8272595","-0.04418437","-0.5434541","0.1354526","-0.8040462","0.7418114","0.8211737","0.6835863","0.005483456","0.7150766","0.1461004"
12:12:44:677","-0.4792177","0.8343227","0.8351259","0.06231641","0.227942","0.02055889","-0.971461","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942304","0.7332479","0.8705702","0.8272426","-0.04418017","-0.5434794","0.135454","-0.8040528","0.7418116","0.8211927","0.6836082","0.005487818","0.7150556","0.1461003"
12:12:44:699","-0.4792148","0.834321","0.8351275","0.06232601","0.2279208","0.02048227","-0.971467","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942332","0.7332448","0.8705832","0.8272369","-0.04417867","-0.5434887","0.1354546","-0.8040534","0.7418052","0.8212107","0.6836162","0.005489629","0.7150481","0.1461002"
12:12:44:721","-0.479216","0.8343229","0.835126","0.06230941","0.2279042","0.02047678","-0.971472","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942091","0.7332473","0.8705855","0.8272369","-0.04417865","-0.5434886","0.1354545","-0.8040296","0.7418082","0.8212132","0.6836162","0.005489491","0.7150483","0.1461003"
12:12:44:744","-0.4792169","0.8343256","0.8351237","0.0622847","0.227893","0.02047694","-0.9714763","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942199","0.7332412","0.8705714","0.8272396","-0.04417928","-0.5434846","0.1354542","-0.8040503","0.7418132","0.8211956","0.6836128","0.005488783","0.7150513","0.1461003"
12:12:44:767","-0.4792174","0.834323","0.8351256","0.06230909","0.2279026","0.0204924","-0.9714721","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594225","0.7332463","0.8705617","0.8272513","-0.04418222","-0.5434664","0.1354533","-0.8040507","0.7418149","0.8211771","0.683597","0.005485486","0.7150664","0.1461004"
12:12:44:789","-0.4792205","0.8343213","0.8351265","0.06232657","0.2278936","0.02051596","-0.9714726","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942308","0.7332387","0.8705844","0.8272405","-0.04417957","-0.543483","0.1354541","-0.8040543","0.7418033","0.8212092","0.6836114","0.005488604","0.7150528","0.1461003"
12:12:44:814","-0.4792205","0.8343173","0.8351295","0.06235942","0.2278656","0.02046324","-0.9714782","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942346","0.7332386","0.8705844","0.8272325","-0.0441776","-0.5434952","0.1354547","-0.8040611","0.741805","0.8212149","0.6836218","0.005490586","0.7150427","0.1461002"
12:12:44:837","-0.4792203","0.8343164","0.8351302","0.0623691","0.2278863","0.02048996","-0.9714721","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942233","0.7332394","0.8705808","0.8272571","-0.04418376","-0.5434579","0.1354528","-0.8040422","0.7418022","0.821193","0.6835896","0.005484067","0.7150735","0.1461005"
