"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
12:09:45:453","-0.4305402","0.8344212","0.8319572","-0.0604355","-0.2276687","-0.01820125","0.9716909","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5685499","0.7106849","0.8740766","0.8271648","-0.04416085","-0.5435981","0.1354602","-0.8040029","0.7418009","0.821328","0.6837108","0.005508926","0.7149577","0.1460995"
12:09:45:474","-0.4305342","0.8344473","0.8319443","-0.06034691","-0.2276825","-0.01826843","0.971692","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5685935","0.7106668","0.8739883","0.8272505","-0.04418211","-0.5434675","0.1354533","-0.8040475","0.7417941","0.8211662","0.6835982","0.005485803","0.7150653","0.1461003"
12:09:45:496","-0.4305243","0.8344451","0.8319494","-0.06045378","-0.2277585","-0.01828776","0.9716671","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.568612","0.7106984","0.8739322","0.8272896","-0.04419178","-0.5434083","0.1354502","-0.804051","0.7418182","0.8210778","0.6835467","0.005475301","0.7151144","0.1461007"
12:09:45:517","-0.4305404","0.834456","0.8319311","-0.06042214","-0.2277562","-0.0183492","0.9716685","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686106","0.7106698","0.8740348","0.8272424","-0.04418004","-0.5434801","0.135454","-0.8040364","0.7417669","0.8212252","0.6836089","0.00548806","0.7150552","0.1461003"
12:09:45:539","-0.4305375","0.8344713","0.8319199","-0.06042952","-0.2277855","-0.01835425","0.971661","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686394","0.7106849","0.8739591","0.8272626","-0.04418505","-0.5434495","0.1354524","-0.804076","0.7417961","0.821127","0.6835824","0.005482562","0.7150804","0.1461006"
12:09:45:560","-0.4305617","0.8344901","0.8318918","-0.06039787","-0.2277326","-0.01835997","0.9716753","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686186","0.7107086","0.8740057","0.8272158","-0.04417348","-0.5435207","0.1354561","-0.8040382","0.7417972","0.8212191","0.6836439","0.005495176","0.7150216","0.1461001"
12:09:45:582","-0.430569","0.8345028","0.831885","-0.0604046","-0.2277253","-0.01837353","0.9716763","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686639","0.7107219","0.873954","0.8272415","-0.04417991","-0.5434812","0.135454","-0.8040751","0.7418057","0.821148","0.6836098","0.005488284","0.7150542","0.1461002"
12:09:45:603","-0.4305841","0.8344977","0.8318614","-0.0604178","-0.227781","-0.01837689","0.9716624","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686845","0.7107385","0.8739588","0.8272775","-0.04418879","-0.5434266","0.1354511","-0.8040586","0.7417948","0.8211297","0.6835628","0.005478501","0.7150992","0.1461006"
12:09:45:625","-0.4305704","0.8345072","0.8318627","-0.0603718","-0.2277777","-0.01835641","0.9716664","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686874","0.7107323","0.8739683","0.8272445","-0.04418055","-0.5434774","0.1354538","-0.8040544","0.7417765","0.8211682","0.6836064","0.005487446","0.7150577","0.1461004"
12:09:45:649","-0.4305852","0.8345043","0.8318547","-0.06036866","-0.227783","-0.0184546","0.9716635","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.56866","0.7107569","0.8739718","0.8272458","-0.04418095","-0.5434747","0.1354537","-0.8040231","0.7417989","0.8211724","0.6836042","0.005487084","0.7150595","0.1461003"
12:09:45:726","-0.430567","0.8345038","0.8318626","-0.06035805","-0.2277618","-0.01843908","0.9716694","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.568714","0.7107346","0.873974","0.8272347","-0.04417814","-0.5434921","0.1354547","-0.8040839","0.7417781","0.8211846","0.6836192","0.005490113","0.7150454","0.1461003"
12:09:45:791","-0.4305752","0.8344951","0.8318424","-0.06039435","-0.2277594","-0.01846662","0.9716672","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686778","0.710757","0.8739823","0.8272445","-0.04418051","-0.5434771","0.1354539","-0.8040246","0.7417849","0.8211892","0.6836061","0.005487394","0.7150576","0.1461004"
12:09:45:813","-0.4305452","0.8345219","0.8318435","-0.06040595","-0.2276837","-0.01849787","0.9716836","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686945","0.7107332","0.8739926","0.8272029","-0.04417012","-0.5435404","0.1354572","-0.8040608","0.7417694","0.8212339","0.6836608","0.005498633","0.7150054","0.1460999"
12:09:45:835","-0.4305403","0.8345377","0.8318186","-0.06026247","-0.2277611","-0.01847745","0.9716748","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686897","0.7107732","0.8739465","0.8272883","-0.04419152","-0.5434102","0.1354503","-0.8040358","0.7418082","0.8211176","0.6835485","0.005475651","0.7151128","0.1461008"
12:09:45:856","-0.4305316","0.8345403","0.8318101","-0.06028773","-0.2278038","-0.01849253","0.9716629","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.568673","0.7107905","0.8739036","0.82727","-0.04418695","-0.5434382","0.1354518","-0.8040162","0.7418174","0.8210896","0.6835728","0.005480658","0.7150896","0.1461006"
12:09:45:878","-0.4305322","0.8345433","0.8318015","-0.06029693","-0.2278055","-0.01853629","0.9716611","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686909","0.7107631","0.8739719","0.8272459","-0.04418086","-0.5434748","0.1354538","-0.804036","0.7417824","0.8211827","0.6836043","0.005487058","0.7150595","0.1461004"
12:09:45:901","-0.430521","0.8345491","0.8317973","-0.06032171","-0.2278002","-0.01853868","0.9716608","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.568706","0.7107604","0.8739655","0.8272435","-0.0441803","-0.5434786","0.135454","-0.8040571","0.741784","0.8211775","0.6836076","0.005487684","0.7150563","0.1461004"
12:09:45:923","-0.4305266","0.8345463","0.8317903","-0.06033534","-0.2277929","-0.01855949","0.9716613","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686927","0.7107689","0.8739753","0.8272417","-0.0441799","-0.5434815","0.1354541","-0.8040361","0.7417862","0.821191","0.6836101","0.005488288","0.715054","0.1461003"
12:09:45:945","-0.4305334","0.8345309","0.8317705","-0.06035263","-0.2278218","-0.01858046","0.971653","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5687153","0.7107586","0.873956","0.827262","-0.04418489","-0.5434505","0.1354524","-0.8040584","0.7417785","0.8211538","0.6835833","0.005482748","0.7150798","0.1461006"
12:09:45:968","-0.4305333","0.8345273","0.8317541","-0.06033486","-0.2278046","-0.01860548","0.9716576","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5687115","0.7107494","0.8739627","0.8272353","-0.04417827","-0.5434908","0.1354545","-0.8040539","0.7417653","0.8211835","0.6836181","0.005490005","0.7150465","0.1461002"
12:09:45:993","-0.4305193","0.8345206","0.8317375","-0.06031518","-0.2277985","-0.01859347","0.9716606","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5687091","0.7107614","0.8739476","0.827243","-0.04418012","-0.5434795","0.1354541","-0.8040522","0.7417814","0.8211632","0.6836084","0.005487945","0.7150556","0.1461003"
12:09:46:016","-0.4305016","0.8344991","0.8317335","-0.06036312","-0.2277745","-0.01864975","0.9716621","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686862","0.7107635","0.8739535","0.8272315","-0.04417732","-0.5434965","0.1354549","-0.8040264","0.7417796","0.821182","0.6836232","0.005490862","0.7150414","0.1461003"
12:09:46:038","-0.4304948","0.8344753","0.8317207","-0.06035439","-0.2277599","-0.01865556","0.971666","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686979","0.7107296","0.8739743","0.8272377","-0.04417888","-0.5434874","0.1354544","-0.8040478","0.7417544","0.8211988","0.6836151","0.005489279","0.7150491","0.1461003"
12:09:46:060","-0.4304821","0.8344606","0.8317111","-0.06032872","-0.2277896","-0.01866576","0.9716604","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686849","0.7107224","0.8739402","0.8272622","-0.04418498","-0.5434502","0.1354524","-0.8040416","0.7417605","0.8211419","0.6835829","0.005482674","0.7150799","0.1461005"
12:09:46:083","-0.430465","0.8344479","0.8317026","-0.06032708","-0.2278299","-0.01869818","0.9716504","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686639","0.7107215","0.8739392","0.8272676","-0.04418641","-0.5434417","0.135452","-0.8040302","0.7417713","0.8211347","0.6835756","0.005481258","0.7150869","0.1461005"
12:09:46:105","-0.4304516","0.83443","0.8317004","-0.06035936","-0.2278197","-0.01869736","0.9716508","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.568646","0.7107083","0.8739642","0.8272407","-0.04417969","-0.5434825","0.1354542","-0.8040305","0.7417696","0.8211814","0.6836109","0.005488485","0.7150531","0.1461002"
12:09:46:127","-0.4304535","0.8344145","0.8316915","-0.06033542","-0.2278165","-0.01868508","0.9716533","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686371","0.7106873","0.873977","0.8272443","-0.04418055","-0.543477","0.1354538","-0.8040346","0.741761","0.8211903","0.6836061","0.005487368","0.7150576","0.1461004"
12:09:46:149","-0.4304362","0.8343928","0.8316945","-0.06036657","-0.2278595","-0.01879399","0.9716392","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686344","0.710681","0.8739448","0.8272672","-0.04418629","-0.5434424","0.135452","-0.8040433","0.7417706","0.8211357","0.6835763","0.005481366","0.7150865","0.1461005"
12:09:46:170","-0.4304418","0.8343661","0.8316988","-0.06043561","-0.2277879","-0.0187352","0.9716528","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686247","0.7106589","0.8740037","0.8272086","-0.04417168","-0.5435314","0.1354567","-0.8040504","0.7417542","0.8212446","0.6836531","0.005497146","0.7150127","0.1460999"
12:09:46:192","-0.4304428","0.8343555","0.8317028","-0.06040833","-0.2277906","-0.01877696","0.971653","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686203","0.7106417","0.8739951","0.827246","-0.04418088","-0.5434748","0.1354538","-0.804049","0.7417488","0.8212039","0.6836043","0.005487073","0.7150596","0.1461004"
12:09:46:214","-0.4304379","0.8343359","0.8317105","-0.0604014","-0.2278152","-0.01876754","0.9716479","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686152","0.7106507","0.8739628","0.8272601","-0.0441845","-0.543453","0.1354525","-0.8040553","0.7417738","0.8211552","0.6835854","0.005483162","0.7150773","0.1461005"
12:09:46:236","-0.4304455","0.8343245","0.8317158","-0.06038164","-0.2277971","-0.01878984","0.971653","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5685908","0.7106415","0.8739921","0.827235","-0.04417815","-0.5434915","0.1354548","-0.8040332","0.7417638","0.8212059","0.6836187","0.005489968","0.7150457","0.1461003"
12:09:46:259","-0.4304323","0.8343288","0.8317238","-0.06033135","-0.2278458","-0.01883597","0.9716437","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686097","0.7106355","0.8739613","0.8272713","-0.04418728","-0.5434361","0.1354517","-0.8040606","0.7417728","0.8211418","0.6835707","0.005480289","0.7150916","0.1461006"
12:09:46:282","-0.4304377","0.834326","0.8317314","-0.06036298","-0.2278154","-0.01884774","0.9716487","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.568579","0.7106566","0.8739854","0.8272291","-0.04417666","-0.5435005","0.1354551","-0.8040333","0.7417915","0.8212014","0.6836264","0.005491696","0.7150384","0.1461001"
12:09:46:304","-0.4304351","0.8343331","0.8317294","-0.06032492","-0.2278105","-0.01883767","0.9716524","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686055","0.7106402","0.873994","0.8272433","-0.04418012","-0.5434789","0.135454","-0.8040592","0.7417753","0.8211994","0.6836078","0.005487822","0.7150561","0.1461003"
12:09:46:328","-0.4304417","0.8343336","0.8317192","-0.06035302","-0.2278188","-0.01883073","0.9716489","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5685903","0.7106614","0.8739643","0.8272514","-0.04418226","-0.5434664","0.1354534","-0.8040379","0.7417942","0.8211618","0.6835971","0.005485632","0.7150664","0.1461004"
12:09:46:350","-0.4304288","0.8343397","0.8317152","-0.0603372","-0.2278287","-0.01885794","0.971647","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.568605","0.7106503","0.8739739","0.8272507","-0.04418214","-0.5434676","0.1354534","-0.8040503","0.7417796","0.8211733","0.6835982","0.005485784","0.7150654","0.1461004"
12:09:46:373","-0.43042","0.83435","0.8317161","-0.060313","-0.2277776","-0.0188989","0.9716597","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5685852","0.7106615","0.8739872","0.8272159","-0.04417333","-0.5435206","0.1354562","-0.8040352","0.7417895","0.821217","0.6836438","0.005495235","0.7150216","0.1461"
12:09:46:394","-0.4304073","0.8343617","0.8317192","-0.06025793","-0.2278496","-0.01891094","0.971646","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686158","0.7106667","0.8739402","0.8272854","-0.04419071","-0.5434146","0.1354506","-0.8040538","0.7417948","0.8211123","0.6835523","0.005476438","0.7151093","0.1461008"
12:09:46:416","-0.4304218","0.8343575","0.8317277","-0.0603137","-0.2277815","-0.01888407","0.971659","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.568579","0.7106833","0.8739898","0.8272094","-0.04417178","-0.5435303","0.1354567","-0.8040204","0.7418004","0.8212277","0.683652","0.005496945","0.7150136","0.1461"
12:09:46:437","-0.4304289","0.8343649","0.8317379","-0.06030384","-0.2278059","-0.0189558","0.9716525","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686281","0.7106535","0.873987","0.8272576","-0.04418374","-0.5434573","0.1354529","-0.8040653","0.7417721","0.8211859","0.683589","0.005484015","0.7150741","0.1461005"
12:09:46:458","-0.4304514","0.834369","0.8317426","-0.06028876","-0.2277879","-0.01891183","0.9716585","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686309","0.7106735","0.8739851","0.8272374","-0.04417877","-0.5434881","0.1354544","-0.8040664","0.7417892","0.8211997","0.6836157","0.005489409","0.7150485","0.1461003"
12:09:46:481","-0.4304549","0.8343701","0.8317556","-0.0602833","-0.2277982","-0.01890285","0.9716566","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686399","0.7106868","0.8739712","0.8272519","-0.04418257","-0.5434654","0.1354532","-0.8040574","0.7417897","0.821175","0.683596","0.005485348","0.7150673","0.1461004"
12:09:46:504","-0.4304582","0.8343692","0.8317629","-0.0602629","-0.2278291","-0.0189228","0.9716503","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686398","0.7106907","0.8739749","0.8272624","-0.04418514","-0.5434495","0.1354523","-0.8040448","0.7417847","0.8211702","0.6835823","0.005482584","0.7150804","0.1461005"
12:09:46:527","-0.4304749","0.8343611","0.8317705","-0.06027658","-0.2277827","-0.01893983","0.97166","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686334","0.7106899","0.8739927","0.8272196","-0.04417447","-0.5435145","0.1354558","-0.8040468","0.7417837","0.8212232","0.6836388","0.005494069","0.7150265","0.1461001"
12:09:46:556","-0.4304873","0.834354","0.8317756","-0.06026961","-0.2278274","-0.0189543","0.9716496","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686722","0.7106802","0.873965","0.8272707","-0.04418724","-0.5434372","0.1354517","-0.8040742","0.7417725","0.8211529","0.6835716","0.005480468","0.7150906","0.1461006"
12:09:46:577","-0.4304852","0.8343472","0.8317969","-0.0603076","-0.2278033","-0.01898766","0.9716523","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686561","0.7106911","0.8739873","0.8272321","-0.04417755","-0.543496","0.1354548","-0.8040538","0.7417759","0.8212075","0.6836224","0.005490858","0.7150422","0.1461001"
12:09:46:599","-0.4304897","0.8343354","0.8318042","-0.06031103","-0.2278149","-0.01897565","0.9716496","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686655","0.7106862","0.8739967","0.8272531","-0.04418274","-0.5434639","0.1354532","-0.8040574","0.7417705","0.8211997","0.6835949","0.005485196","0.7150685","0.1461004"
12:09:46:621","-0.4304923","0.8343315","0.8318072","-0.0602663","-0.2278465","-0.01896994","0.9716451","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686556","0.7106842","0.8739749","0.8272635","-0.04418533","-0.5434481","0.1354523","-0.8040457","0.7417709","0.8211658","0.6835813","0.005482391","0.7150816","0.1461006"
12:09:46:642","-0.4304818","0.8343207","0.8318247","-0.06029218","-0.227859","-0.01899086","0.9716401","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686415","0.7106915","0.8739676","0.8272529","-0.04418258","-0.5434642","0.1354533","-0.8040394","0.7417843","0.8211651","0.6835951","0.005485218","0.7150684","0.1461003"
12:09:46:664","-0.4304808","0.8343031","0.8318446","-0.06030285","-0.2278408","-0.01906744","0.9716422","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686356","0.7106739","0.8740102","0.8272337","-0.04417787","-0.5434934","0.1354547","-0.804039","0.741768","0.8212242","0.6836205","0.005490448","0.7150441","0.1461002"
12:09:46:687","-0.430474","0.834283","0.8318594","-0.06030875","-0.2278518","-0.01908719","0.9716389","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686559","0.7106564","0.8739951","0.8272517","-0.04418242","-0.5434658","0.1354533","-0.8040673","0.7417617","0.8211904","0.6835966","0.005485594","0.715067","0.1461005"
12:09:46:708","-0.4304715","0.83426","0.831866","-0.06029323","-0.2278797","-0.01901759","0.9716346","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686365","0.7106541","0.8739883","0.8272638","-0.04418544","-0.5434477","0.1354523","-0.8040429","0.741761","0.8211715","0.6835806","0.005482275","0.7150819","0.1461005"
12:09:46:730","-0.4304778","0.8342413","0.8318677","-0.06031352","-0.2278736","-0.01908327","0.9716336","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5685962","0.7106439","0.8739988","0.8272408","-0.04417965","-0.5434824","0.1354541","-0.8040189","0.7417631","0.8211979","0.6836109","0.005488463","0.7150531","0.1461002"
12:09:46:753","-0.4304726","0.8342195","0.8318726","-0.06035176","-0.227839","-0.01904291","0.9716401","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686201","0.7106184","0.8740042","0.8272285","-0.04417652","-0.5435013","0.1354552","-0.8040695","0.7417592","0.8212103","0.6836271","0.005491778","0.7150375","0.1461002"
12:09:46:775","-0.4304842","0.834215","0.831858","-0.06028859","-0.2278774","-0.01908386","0.9716342","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5685984","0.7106154","0.8739932","0.8272656","-0.04418572","-0.5434448","0.1354522","-0.8040369","0.7417567","0.8211684","0.6835784","0.005481817","0.7150843","0.1461005"
12:09:46:798","-0.4305007","0.834196","0.8318505","-0.06034434","-0.2278841","-0.01913901","0.9716281","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5685993","0.7106258","0.873961","0.8272488","-0.04418162","-0.5434703","0.1354534","-0.804058","0.7417842","0.8211458","0.6836002","0.005486317","0.7150632","0.1461003"
12:09:46:820","-0.4304967","0.8341859","0.8318421","-0.0603623","-0.2279063","-0.0191151","0.9716222","-0.6044607","0.9379912","0.7886017","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5686334","0.7106053","0.8739872","0.8272597","-0.04418428","-0.543454","0.1354527","-0.8040791","0.7417547","0.8211665","0.6835863","0.005483404","0.7150766","0.1461005"
