"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
11:58:14:991","0.4515384","0.894614","0.7077029","0.03379291","-0.8170537","-0.0256305","-0.5749995","0.5404596","0.9732291","0.3882369","0.5463972","0.4969485","-0.3623007","0.5685337","0.5928454","0.782851","0.5957351","-0.2782268","0.130421","0.9050308","0.2941079","0.6163114","0.7745414","0.3790071","-0.1286375","-0.06044744","0.9830512","-0.1157989","0.4794157","0.8315201","0.7682827","-0.4071526","0.7825016","0.4157579","-0.2215038"
11:58:15:020","0.4515345","0.8946179","0.7077021","0.03379072","-0.8170376","-0.02559503","-0.575024","0.5404582","0.9732277","0.3882343","0.5463922","0.4969427","-0.3622869","0.5685523","0.5930555","0.7824401","0.5964956","-0.2810553","0.1327422","0.9039344","0.2937517","0.616319","0.7745434","0.3790112","-0.1286492","-0.0604481","0.9830474","-0.1158168","0.478663","0.8326354","0.7682332","-0.4071244","0.7853476","0.4107965","-0.2207375"
11:58:15:048","0.4515387","0.8946131","0.7077022","0.03382308","-0.8170407","-0.02562861","-0.5750163","0.5404571","0.9732288","0.3882372","0.5464014","0.4969459","-0.3622634","0.5685557","0.5928183","0.7829046","0.5956373","-0.2778659","0.1301014","0.905167","0.2941715","0.6163146","0.7745405","0.3790034","-0.1286571","-0.06044278","0.9830457","-0.1158261","0.4789708","0.8321315","0.7682456","-0.4072766","0.7840687","0.4129273","-0.2210277"
11:58:15:127","0.4515401","0.8946134","0.7077045","0.03382415","-0.8170531","-0.02562564","-0.5749986","0.5404576","0.9732282","0.3882356","0.5463997","0.4969406","-0.3622629","0.5685624","0.5925422","0.7833222","0.5947794","-0.2745856","0.1276967","0.9063421","0.2946868","0.61631","0.7745425","0.3789982","-0.1286608","-0.06046013","0.9830442","-0.1158239","0.4794656","0.8314108","0.7682763","-0.4072517","0.7822283","0.4161588","-0.2215331"
11:58:15:187","0.4515356","0.8946129","0.707698","0.0337875","-0.8170293","-0.02564125","-0.575034","0.5404593","0.9732269","0.3882319","0.5463965","0.4969277","-0.362266","0.5685745","0.5914537","0.7846014","0.5918836","-0.2631351","0.1202506","0.9100531","0.2968217","0.6163186","0.7745488","0.3790138","-0.1286966","-0.06043487","0.9830402","-0.1158324","0.4818156","0.8284531","0.7684579","-0.4055907","0.7746336","0.4303437","-0.2241516"
11:58:15:212","0.4515373","0.8946115","0.7076988","0.03382851","-0.8170224","-0.02564063","-0.5750413","0.5404586","0.9732247","0.388227","0.5463829","0.4969212","-0.3622744","0.568588","0.5919794","0.7840655","0.593182","-0.2683605","0.1233847","0.9084439","0.2957846","0.616318","0.7745384","0.3790098","-0.1286743","-0.06041711","0.9830446","-0.1158285","0.4811587","0.8292072","0.7684254","-0.4062548","0.7766172","0.4265407","-0.2233521"
11:58:15:239","0.4515379","0.8946115","0.7076996","0.03381981","-0.8170308","-0.02564365","-0.5750298","0.5404544","0.9732235","0.3882259","0.5463699","0.4969305","-0.3622697","0.5685954","0.5304586","0.9532941","0.6882449","0.02951854","-0.7482833","0.65379","-0.1084412","0.6163311","0.7745388","0.3790193","-0.1286833","-0.06040532","0.9830419","-0.1158485","0.5779245","0.7576648","0.6211894","-0.7350085","-0.1549737","0.660076","-0.006753169"
11:58:15:264","0.4515361","0.8946173","0.7077036","0.03380414","-0.8170432","-0.02559671","-0.5750151","0.5404534","0.9732229","0.388225","0.5463686","0.4969279","-0.3622573","0.5686068","0.5313554","0.9530921","0.6880966","0.02663516","-0.7479668","0.6547011","-0.1058439","0.6163214","0.7745523","0.3790324","-0.1286881","-0.06041091","0.9830399","-0.115857","0.5772268","0.7569826","0.6213142","-0.7356462","-0.1514544","0.6602018","-0.004498601"
11:58:15:290","0.4515366","0.8946158","0.7077026","0.03380298","-0.8170421","-0.02561024","-0.5750163","0.5404521","0.9732212","0.3882214","0.5463573","0.4969244","-0.3622602","0.5686189","0.5322784","0.9528927","0.6878913","0.02370063","-0.7474803","0.6557986","-0.1031488","0.6163374","0.7745391","0.3790227","-0.1287024","-0.06039926","0.983037","-0.11587","0.57629","0.7560126","0.6214976","-0.7364649","-0.1464426","0.6604328","-0.001640745"
11:58:15:315","0.4515371","0.8946151","0.7077024","0.03380544","-0.8170424","-0.02561637","-0.5750154","0.540452","0.9732218","0.3882229","0.5463614","0.4969267","-0.3622542","0.5686167","0.5320723","0.9529361","0.6879431","0.02435614","-0.747608","0.655534","-0.1037507","0.6163347","0.7745388","0.3790215","-0.1286978","-0.06039725","0.9830383","-0.1158672","0.576283","0.7560066","0.6214975","-0.7364705","-0.1464124","0.6604333","-0.00161837"
11:58:15:341","0.4515362","0.8946199","0.7077065","0.03380431","-0.8170528","-0.0255737","-0.5750025","0.5404543","0.9732233","0.3882254","0.5463722","0.4969259","-0.3622563","0.5686057","0.5305885","0.9532647","0.6882253","0.02912854","-0.7482528","0.6539075","-0.1080476","0.6163323","0.7745372","0.379021","-0.1286986","-0.06040253","0.9830393","-0.115854","0.577137","0.7568749","0.6212991","-0.7357215","-0.150997","0.6602248","-0.004110307"
11:58:15:373","0.4515338","0.8946224","0.7077062","0.03377758","-0.8170535","-0.02555949","-0.5750039","0.5404503","0.9732225","0.3882253","0.5463628","0.4969357","-0.3622481","0.5686114","0.5296553","0.9534696","0.6883743","0.03212987","-0.7485569","0.6529676","-0.1107416","0.6163247","0.7745457","0.3790191","-0.1287042","-0.06040977","0.9830366","-0.1158658","0.5777887","0.7575498","0.6211902","-0.7351002","-0.1543864","0.6601163","-0.006292798"
11:58:15:398","0.4515375","0.8946186","0.7077068","0.03379095","-0.8170643","-0.02558996","-0.5749865","0.5404533","0.973223","0.3882252","0.5463704","0.4969268","-0.3622517","0.5686096","0.5280454","0.9538244","0.6885657","0.03730342","-0.7488552","0.6515461","-0.1153784","0.6163448","0.774532","0.3790221","-0.1287013","-0.06040511","0.9830374","-0.1158656","0.5790579","0.7588025","0.6210538","-0.7338949","-0.1605886","0.6599201","-0.01072688"
11:58:15:423","0.4515432","0.8946154","0.7077107","0.03382532","-0.8170846","-0.02560875","-0.5749546","0.5404495","0.973223","0.3882266","0.546364","0.4969402","-0.3622442","0.5686089","0.5275024","0.9539511","0.6885906","0.039077","-0.7488382","0.6511862","-0.1169229","0.6163529","0.774531","0.3790314","-0.1287013","-0.06041012","0.9830364","-0.115871","0.5795364","0.7592856","0.6210182","-0.7334278","-0.1629239","0.6598368","-0.01244326"
11:58:15:447","0.4515409","0.8946131","0.7077052","0.0338233","-0.8170587","-0.02562947","-0.5749906","0.5404483","0.9732242","0.3882301","0.5463702","0.4969489","-0.362234","0.5686017","0.5274359","0.9539641","0.6886009","0.03929334","-0.7488573","0.6511173","-0.1171114","0.6163582","0.7745442","0.3790276","-0.1287228","-0.06043421","0.9830307","-0.1158841","0.5797979","0.7595737","0.6209973","-0.7331601","-0.1642493","0.6597854","-0.013483"
11:58:15:474","0.4515414","0.8946155","0.7077085","0.03380835","-0.8170776","-0.02561272","-0.5749654","0.5404512","0.9732253","0.3882315","0.5463825","0.4969414","-0.3622289","0.5685998","0.5279055","0.9538567","0.688574","0.0377784","-0.7488623","0.6514418","-0.1157652","0.6163125","0.7745434","0.379002","-0.128673","-0.06043686","0.9830387","-0.1158697","0.5795679","0.7593569","0.6209841","-0.7333326","-0.1632349","0.6598623","-0.01264622"
11:58:15:502","0.4515416","0.8946144","0.7077075","0.03382032","-0.8170702","-0.0256191","-0.5749749","0.5404539","0.9732256","0.3882311","0.5463912","0.49693","-0.362224","0.5686045","0.529451","0.9535106","0.6884155","0.03279147","-0.7486493","0.6527292","-0.1113262","0.6163409","0.7745402","0.3790153","-0.1287242","-0.06043646","0.9830321","-0.1158684","0.5785999","0.7583526","0.6210791","-0.7343194","-0.158417","0.6599984","-0.009040505"
11:58:15:530","0.4515403","0.8946172","0.707709","0.03382365","-0.8170688","-0.02559227","-0.5749779","0.5404537","0.9732257","0.3882313","0.5463946","0.4969272","-0.3622105","0.5686122","0.5303782","0.9532988","0.6882998","0.02980675","-0.7484469","0.6535553","-0.108648","0.6163347","0.774549","0.3790266","-0.1287343","-0.06043393","0.9830306","-0.1158734","0.577956","0.7577217","0.621154","-0.7349168","-0.1552803","0.6601059","-0.006775543"
11:58:15:557","0.4515398","0.8946195","0.7077108","0.03381307","-0.8170772","-0.02557515","-0.5749674","0.5404545","0.9732252","0.3882298","0.5463913","0.4969241","-0.3622211","0.5686114","0.5319538","0.9529519","0.6880016","0.02476902","-0.7477806","0.6552712","-0.1040683","0.6163355","0.7745429","0.379017","-0.1287299","-0.06043798","0.983031","-0.1158712","0.5766793","0.7564291","0.6213489","-0.7360853","-0.1487426","0.6603394","-0.002571866"
11:58:15:584","0.4515392","0.8946203","0.7077109","0.03379491","-0.8170822","-0.0255742","-0.5749614","0.5404576","0.9732261","0.3882307","0.5463965","0.4969225","-0.3622409","0.5685952","0.5321486","0.9529048","0.6879731","0.02412996","-0.7477159","0.6554576","-0.103509","0.6163375","0.7745405","0.3790198","-0.1287218","-0.06043381","0.9830338","-0.1158588","0.5762581","0.7559987","0.621456","-0.7364648","-0.1464539","0.6604312","-0.001357839"
11:58:15:626","0.4515392","0.8946203","0.7077109","0.03379491","-0.8170822","-0.0255742","-0.5749614","0.5404593","0.9732274","0.3882332","0.546407","0.4969219","-0.3622379","0.5685874","0.5316274","0.9530143","0.6880999","0.02579113","-0.7480252","0.6547997","-0.1050264","0.6163315","0.7745386","0.3790183","-0.128722","-0.06043155","0.9830358","-0.1158424","0.5764834","0.7562279","0.6214005","-0.7362605","-0.1476689","0.6603866","-0.002016298"
11:58:15:654","0.4515419","0.894619","0.7077129","0.03382359","-0.8170876","-0.02557736","-0.5749519","0.540459","0.9732265","0.3882312","0.5463991","0.4969218","-0.3622499","0.5685875","0.5290812","0.9535883","0.6884761","0.03400052","-0.7487764","0.6523413","-0.1123777","0.6163406","0.7745317","0.3790175","-0.1287134","-0.06043661","0.983037","-0.1158387","0.5782783","0.7580255","0.6210921","-0.7346364","-0.1568898","0.6600267","-0.007751182"
11:58:15:681","0.4515432","0.8946188","0.7077145","0.03383183","-0.8170945","-0.02557649","-0.5749416","0.5404592","0.9732266","0.3882313","0.5463966","0.4969248","-0.3622603","0.5685807","0.5283511","0.9537467","0.6885682","0.03634728","-0.7489261","0.6516774","-0.1144781","0.6163175","0.7745379","0.3790093","-0.1286912","-0.06044017","0.9830407","-0.1158314","0.5788257","0.758602","0.6210284","-0.7340699","-0.1596629","0.6599647","-0.009783179"
11:58:15:708","0.4515376","0.8946212","0.7077098","0.0337887","-0.8170751","-0.02556731","-0.574972","0.5404568","0.9732273","0.388234","0.5464014","0.4969313","-0.3622371","0.5685851","0.527524","0.953936","0.6886218","0.03903302","-0.7489438","0.6510821","-0.1168403","0.6163422","0.7745407","0.3790211","-0.1287269","-0.06044428","0.983034","-0.1158456","0.5795965","0.7593828","0.6209737","-0.7333364","-0.1634125","0.6598147","-0.012602"
11:58:15:734","0.4515359","0.8946236","0.7077103","0.03377325","-0.8170764","-0.02555031","-0.5749719","0.5404607","0.9732267","0.3882309","0.546402","0.4969171","-0.3622553","0.5685854","0.5276122","0.9539143","0.6886219","0.03874642","-0.7489596","0.6511263","-0.1165883","0.6163313","0.7745403","0.3790153","-0.1287151","-0.06044203","0.9830359","-0.1158432","0.5796624","0.759456","0.6209612","-0.7332445","-0.1637571","0.6598263","-0.01286853"
11:58:15:761","0.4515364","0.8946217","0.7077088","0.03376514","-0.8170767","-0.02557079","-0.574971","0.5404652","0.9732278","0.3882315","0.5464153","0.4969053","-0.3622599","0.56858","0.5286549","0.9536775","0.6885422","0.03541604","-0.7489159","0.6518983","-0.1135746","0.6163278","0.7745328","0.3790087","-0.1287079","-0.06043369","0.9830403","-0.1158187","0.5790961","0.7588766","0.6209804","-0.7337922","-0.1610414","0.659925","-0.01068603"
11:58:15:787","0.4515322","0.8946248","0.7077066","0.03374039","-0.8170635","-0.02554943","-0.5749923","0.5404607","0.9732274","0.3882325","0.5464061","0.4969196","-0.3622515","0.5685817","0.5294244","0.9535021","0.6884649","0.03291139","-0.7488049","0.6525366","-0.1113741","0.616312","0.7745439","0.3790118","-0.128718","-0.06043214","0.9830397","-0.1158134","0.5785741","0.7583723","0.6210325","-0.7342796","-0.1585376","0.6600158","-0.008862071"
11:58:15:814","0.4515312","0.8946273","0.7077081","0.03372073","-0.8170726","-0.02553357","-0.5749811","0.5404625","0.9732274","0.3882318","0.5464061","0.4969167","-0.3622659","0.5685752","0.5311875","0.9530994","0.6882241","0.02723989","-0.7483504","0.6541679","-0.1062732","0.6163157","0.7745372","0.3790094","-0.1286969","-0.06043473","0.9830416","-0.1158192","0.577332","0.7571026","0.6211891","-0.7354369","-0.1522622","0.6602489","-0.0045394"
11:58:15:840","0.4515327","0.8946243","0.7077068","0.03374141","-0.8170657","-0.02555385","-0.5749889","0.540466","0.9732276","0.3882309","0.5464123","0.4969055","-0.3622726","0.5685745","0.5319164","0.9529393","0.6880763","0.02492646","-0.7480147","0.6549863","-0.1041423","0.6163315","0.7745353","0.3790203","-0.1287152","-0.06042991","0.9830406","-0.1158104","0.5767547","0.7565204","0.6212871","-0.7359897","-0.1493069","0.6603183","-0.002603218"
11:58:15:866","0.4515326","0.8946244","0.7077067","0.03373181","-0.8170686","-0.02555646","-0.5749852","0.5404707","0.9732286","0.3882309","0.5464274","0.4968895","-0.3622703","0.5685756","0.5322082","0.9528753","0.6880127","0.02398875","-0.7478608","0.6553311","-0.1032951","0.6163227","0.774533","0.3790179","-0.1287163","-0.06042331","0.9830424","-0.115797","0.5762213","0.7559866","0.6213992","-0.7364457","-0.1464954","0.660444","-0.001023546"
11:58:15:893","0.4515328","0.8946234","0.7077059","0.03373706","-0.8170645","-0.02556335","-0.5749903","0.5404713","0.9732285","0.3882306","0.5464278","0.4968874","-0.3622724","0.5685757","0.5317782","0.9529659","0.6881176","0.02534356","-0.7481122","0.6547928","-0.1045575","0.6163255","0.774531","0.3790158","-0.1287294","-0.06042685","0.9830408","-0.1157928","0.5764126","0.7561753","0.6213521","-0.7362745","-0.1475057","0.6604086","-0.001579143"
11:58:15:919","0.4515301","0.8946276","0.707707","0.0337432","-0.8170559","-0.02552265","-0.575004","0.5404733","0.9732275","0.3882273","0.5464275","0.4968737","-0.3622732","0.5685874","0.5301851","0.953318","0.6884052","0.03045478","-0.7487443","0.6530964","-0.1091767","0.6163189","0.7745347","0.3790252","-0.1287418","-0.06041562","0.9830414","-0.1157811","0.5774598","0.7572392","0.6211659","-0.7353206","-0.152959","0.6602148","-0.004912883"
11:58:15:946","0.4515285","0.8946293","0.7077067","0.03372234","-0.8170574","-0.02551415","-0.5750036","0.5404789","0.9732284","0.3882272","0.5464411","0.4968581","-0.3622817","0.5685826","0.5293384","0.9535159","0.6884931","0.03321738","-0.7488847","0.6523907","-0.111601","0.6163206","0.774529","0.3790215","-0.1287384","-0.06040857","0.983043","-0.1157748","0.5780824","0.7578642","0.6210638","-0.7347476","-0.1561352","0.6600905","-0.006955318"
11:58:15:973","0.4515293","0.8946306","0.7077093","0.03372018","-0.8170694","-0.02550394","-0.574987","0.5404797","0.973229","0.3882283","0.5464449","0.4968588","-0.362283","0.5685775","0.5280613","0.9537976","0.6886382","0.03732513","-0.7490987","0.6512829","-0.1152762","0.6163176","0.7745271","0.3790213","-0.1287415","-0.06041374","0.9830444","-0.1157579","0.5790756","0.7588726","0.6209612","-0.7338011","-0.1610616","0.6599131","-0.01050092"
11:58:16:001","0.4515257","0.8946368","0.7077115","0.03369518","-0.8170732","-0.02545519","-0.5749853","0.5404824","0.973231","0.3882319","0.5464631","0.4968547","-0.3622717","0.5685709","0.5277383","0.9538706","0.6886617","0.03834782","-0.7491049","0.6510496","-0.1162143","0.6163021","0.7745419","0.3790313","-0.1287488","-0.06041517","0.9830427","-0.1157626","0.5795143","0.7593486","0.6209444","-0.733335","-0.1632419","0.659865","-0.01225758"
11:58:16:027","0.4515249","0.8946352","0.7077087","0.03369268","-0.8170621","-0.02547039","-0.5750005","0.5404837","0.9732311","0.3882315","0.5464661","0.4968497","-0.3622721","0.568572","0.5280881","0.9537911","0.6886373","0.03722768","-0.7490975","0.6513023","-0.1152058","0.616317","0.7745253","0.3790092","-0.1287528","-0.06043217","0.9830432","-0.1157481","0.5793959","0.7591962","0.6209275","-0.7334769","-0.16262","0.6598711","-0.01170549"
11:58:16:056","0.4515213","0.8946384","0.7077074","0.03365657","-0.8170586","-0.025452","-0.5750084","0.5404859","0.9732305","0.3882293","0.5464678","0.496838","-0.3622737","0.5685796","0.5294085","0.9534936","0.6885053","0.03298165","-0.7489301","0.6523845","-0.1114019","0.6163241","0.7745268","0.3790258","-0.1287791","-0.06041823","0.9830406","-0.1157463","0.5785737","0.7583628","0.621003","-0.734273","-0.1585981","0.6600115","-0.008660257"
11:58:16:092","0.4515216","0.8946359","0.707705","0.03364448","-0.8170568","-0.02547892","-0.5750105","0.5404835","0.9732313","0.3882322","0.5464716","0.4968468","-0.3622552","0.56858","0.5310794","0.9531074","0.6882948","0.02758214","-0.7485474","0.6538781","-0.1065809","0.616316","0.7745292","0.3790185","-0.1287697","-0.06042844","0.9830405","-0.1157528","0.5774198","0.7572026","0.6211394","-0.7353366","-0.1528411","0.6602257","-0.004676744"
11:58:16:119","0.4515222","0.894635","0.7077048","0.0336485","-0.8170565","-0.0254859","-0.5750103","0.5404871","0.9732324","0.3882333","0.5464872","0.4968347","-0.3622457","0.5685817","0.5320271","0.9529005","0.688099","0.0245795","-0.7481018","0.6549532","-0.1038067","0.6163232","0.7745299","0.3790229","-0.1287938","-0.06042883","0.9830366","-0.115757","0.5768417","0.7566242","0.6212316","-0.7358691","-0.1498984","0.6603179","-0.002764486"
11:58:16:147","0.4515213","0.8946372","0.7077061","0.03363029","-0.8170646","-0.02547174","-0.5750006","0.5404869","0.9732324","0.3882334","0.546486","0.4968362","-0.3622487","0.5685796","0.5322534","0.9528497","0.6880524","0.02385732","-0.7479922","0.6552094","-0.1031463","0.6163157","0.7745355","0.3790249","-0.1287954","-0.06043743","0.9830365","-0.1157515","0.5762066","0.756001","0.6213574","-0.736414","-0.1466196","0.6604518","-0.0008319393"
11:58:16:174","0.4515244","0.8946323","0.7077048","0.03367306","-0.8170553","-0.02550212","-0.5750099","0.5404876","0.9732317","0.3882312","0.5464834","0.4968296","-0.3622502","0.5685869","0.5312026","0.9530758","0.6882858","0.02721358","-0.7485471","0.6539551","-0.1062045","0.6163278","0.7745266","0.3790221","-0.1288031","-0.06043191","0.9830359","-0.1157515","0.5767599","0.7565401","0.6212304","-0.735935","-0.1495096","0.6603339","-0.002433017"
11:58:16:201","0.4515254","0.8946319","0.7077057","0.03366801","-0.8170639","-0.02550774","-0.5749977","0.5404896","0.9732324","0.3882322","0.5464902","0.4968263","-0.3622527","0.5685817","0.5304079","0.9532555","0.6884118","0.0297794","-0.7488124","0.6531623","-0.1084999","0.61631","0.7745286","0.3790167","-0.1287825","-0.06042755","0.9830395","-0.1157452","0.577309","0.7571013","0.6211346","-0.7354169","-0.1523584","0.6602505","-0.004250333"
11:58:16:229","0.4515225","0.8946309","0.7077007","0.0336425","-0.8170467","-0.02552431","-0.575023","0.5404872","0.9732304","0.3882284","0.5464753","0.4968261","-0.3622552","0.5685946","0.5288684","0.9536086","0.6885867","0.03474849","-0.7490931","0.6518415","-0.112937","0.616333","0.7745295","0.3790298","-0.1288123","-0.06042014","0.9830348","-0.1157568","0.5784632","0.7582599","0.6209893","-0.7343596","-0.1581434","0.6600304","-0.008165799"
11:58:16:256","0.4515225","0.8946309","0.7077007","0.0336425","-0.8170467","-0.02552431","-0.575023","0.5404885","0.9732302","0.3882277","0.5464781","0.4968199","-0.3622537","0.5685983","0.5283216","0.9537274","0.6886531","0.03651077","-0.7491977","0.6513507","-0.1145072","0.6163237","0.7745272","0.3790271","-0.1288001","-0.06040649","0.9830376","-0.1157536","0.5789024","0.7587097","0.6209406","-0.7339294","-0.1603347","0.6599588","-0.009751692"
11:58:16:284","0.4515209","0.894632","0.7077","0.03362684","-0.8170447","-0.02551884","-0.5750269","0.5404878","0.9732299","0.3882272","0.5464773","0.4968185","-0.3622455","0.5686055","0.5279541","0.9538103","0.6886831","0.03766999","-0.749214","0.6510768","-0.1155789","0.6163146","0.7745377","0.3790329","-0.1288084","-0.0604089","0.9830357","-0.1157596","0.5793585","0.7591937","0.6209131","-0.7334619","-0.1625986","0.6598964","-0.0115145"
11:58:16:314","0.4515242","0.894631","0.7077032","0.03365891","-0.8170547","-0.02551815","-0.5750108","0.5404912","0.9732311","0.3882287","0.5464903","0.4968106","-0.3622454","0.5685999","0.5282801","0.9537345","0.6886637","0.03663519","-0.7492192","0.6512972","-0.1146313","0.6163362","0.7745245","0.3790387","-0.1288168","-0.0604132","0.983035","-0.1157534","0.5792665","0.7590666","0.620922","-0.7335841","-0.1620666","0.6598992","-0.01105233"
11:58:16:341","0.4515182","0.8946396","0.7077046","0.0336436","-0.8170428","-0.02544514","-0.575032","0.54049","0.9732292","0.3882245","0.5464787","0.4968049","-0.3622463","0.5686156","0.52949","0.9534604","0.6885427","0.03272461","-0.7490579","0.6522926","-0.111156","0.6163275","0.7745254","0.3790331","-0.1288259","-0.06039686","0.9830355","-0.1157482","0.5784984","0.758301","0.620974","-0.7343129","-0.1583607","0.660029","-0.008264832"
11:58:16:370","0.4515196","0.8946355","0.7077019","0.03365772","-0.8170335","-0.02547718","-0.5750429","0.5404918","0.9732298","0.3882253","0.5464866","0.4967999","-0.3622425","0.5686147","0.531086","0.9530932","0.6883339","0.02759009","-0.7486764","0.6537372","-0.1065368","0.6163388","0.7745266","0.3790383","-0.1288457","-0.06039913","0.9830319","-0.1157549","0.5774133","0.7572062","0.621108","-0.7353317","-0.1529306","0.6602119","-0.004484884"
11:58:16:397","0.4515196","0.8946355","0.7077019","0.03365772","-0.8170335","-0.02547718","-0.5750429","0.5404919","0.9732304","0.3882264","0.5464932","0.4967975","-0.3622282","0.5686196","0.5318003","0.9529296","0.6882137","0.02531243","-0.7484202","0.654459","-0.1044509","0.616327","0.7745277","0.37903","-0.1288359","-0.06040802","0.9830334","-0.1157511","0.576846","0.7566432","0.6211907","-0.735833","-0.1500652","0.6603209","-0.00263574"
11:58:16:427","0.4515164","0.8946402","0.707703","0.03363936","-0.8170326","-0.02544026","-0.5750468","0.5404917","0.9732293","0.388224","0.5464855","0.4967956","-0.3622362","0.5686235","0.5322888","0.9528267","0.6880934","0.02376777","-0.7481296","0.6550757","-0.1030196","0.6163195","0.7745327","0.3790297","-0.1288458","-0.06040246","0.9830315","-0.1157569","0.5762017","0.7560146","0.6213099","-0.736383","-0.1467613","0.6604553","-0.0006770343"
11:58:16:472","0.451517","0.8946404","0.7077039","0.03363765","-0.8170385","-0.0254394","-0.5750386","0.5404894","0.9732282","0.3882225","0.5464779","0.4967971","-0.3622299","0.5686335","0.5313681","0.9530249","0.6883","0.02669477","-0.7486184","0.6539752","-0.1057087","0.6163231","0.7745267","0.3790305","-0.1288334","-0.06039353","0.9830331","-0.1157622","0.5766561","0.756461","0.6212074","-0.7359862","-0.1491485","0.6603601","-0.00198748"
11:58:16:546","0.4515181","0.8946407","0.7077058","0.03363797","-0.8170486","-0.02543661","-0.5750244","0.540488","0.9732285","0.3882238","0.546477","0.496804","-0.3622269","0.5686302","0.5286306","0.9536488","0.6886532","0.0355358","-0.7492589","0.6514929","-0.1136019","0.6163319","0.7745273","0.3790342","-0.1288337","-0.06039649","0.9830313","-0.1157749","0.578694","0.7585084","0.6209286","-0.7340943","-0.1594149","0.6600105","-0.0088837"
11:58:16:597","0.4515179","0.8946433","0.7077082","0.03365112","-0.8170503","-0.02540937","-0.5750224","0.5404869","0.973226","0.3882183","0.5464589","0.4967997","-0.3622429","0.5686412","0.5288007","0.9536069","0.6886476","0.03502595","-0.7492834","0.6515819","-0.1130868","0.6163257","0.7745265","0.3790332","-0.1288256","-0.06037814","0.9830322","-0.1157848","0.5789156","0.7587471","0.6208816","-0.7338346","-0.1605986","0.6600014","-0.009644479"
11:58:16:623","0.4515171","0.8946421","0.707706","0.0336379","-0.8170453","-0.02542384","-0.5750297","0.5404902","0.9732265","0.3882181","0.5464654","0.4967917","-0.3622518","0.5686364","0.5300869","0.953308","0.6885213","0.03087517","-0.7491131","0.6526197","-0.109379","0.6163269","0.774523","0.3790365","-0.1288334","-0.0603739","0.9830346","-0.1157586","0.5781098","0.7579278","0.6209673","-0.7346182","-0.1565998","0.6601267","-0.006747916"
11:58:16:650","0.4515176","0.8946415","0.7077059","0.03363038","-0.81705","-0.0254319","-0.5750231","0.54049","0.9732258","0.3882167","0.5464584","0.4967928","-0.3622647","0.5686339","0.530876","0.9531306","0.6884006","0.02834488","-0.7488731","0.6533892","-0.1070901","0.6163269","0.774521","0.3790361","-0.1288216","-0.06036295","0.9830363","-0.1157643","0.5775478","0.7573659","0.6210232","-0.7351364","-0.1538329","0.6602177","-0.004755817"
11:58:16:676","0.4515162","0.8946427","0.7077054","0.0336242","-0.8170459","-0.02542327","-0.5750296","0.5404887","0.9732242","0.3882133","0.5464509","0.4967861","-0.3622558","0.5686526","0.5321341","0.9528447","0.688179","0.02432243","-0.7483881","0.6546962","-0.1034241","0.6163223","0.7745272","0.3790404","-0.1288261","-0.06035931","0.9830348","-0.1157728","0.5765101","0.7563417","0.6211904","-0.7360568","-0.1485766","0.6604117","-0.001397356"
11:58:16:702","0.451519","0.8946409","0.707707","0.0336373","-0.8170564","-0.02543599","-0.5750133","0.5404932","0.9732251","0.3882135","0.546466","0.4967707","-0.3622508","0.5686548","0.5323404","0.9527981","0.6881369","0.0236552","-0.748287","0.6549304","-0.1028266","0.6163374","0.7745168","0.3790455","-0.1288369","-0.06035107","0.983034","-0.1157718","0.5762321","0.7560382","0.6212579","-0.7363093","-0.1470182","0.6604802","-0.0005354881"
11:58:16:732","0.4515179","0.8946434","0.7077085","0.03364765","-0.817053","-0.02540963","-0.5750189","0.5404927","0.973224","0.3882113","0.5464584","0.496769","-0.3622566","0.5686598","0.5316764","0.9529412","0.6882887","0.02580283","-0.748661","0.6541174","-0.1047439","0.6163403","0.7745188","0.3790514","-0.1288653","-0.06034312","0.9830318","-0.1157641","0.5764575","0.7562766","0.6212009","-0.7361017","-0.1482625","0.6604327","-0.001199953"
11:58:16:760","0.4515208","0.8946403","0.7077088","0.03366591","-0.8170574","-0.02543171","-0.5750104","0.5404961","0.9732251","0.3882124","0.5464675","0.4967641","-0.3622675","0.5686484","0.5309883","0.9530987","0.6884031","0.02801392","-0.7489073","0.6534212","-0.1067422","0.6163182","0.7745184","0.3790384","-0.1288305","-0.06034603","0.9830372","-0.115755","0.5769172","0.7567445","0.6211027","-0.7356713","-0.1506906","0.6603584","-0.002650604"
