"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
11:58:14:985","-0.7292746","0.8384324","0.8644989","0.01389945","0.9784523","0.08141928","-0.1892322","-0.1642719","0.9397702","0.9844846","-0.07059692","0.7409034","-0.6522209","-0.1438269","-0.5404049","0.9396119","0.8566467","-0.670028","0.1071962","-0.03549096","-0.7336974","-0.4679376","0.6032858","0.9541051","-0.8006496","0.1151898","-0.5875223","0.0225663","-0.5727114","0.7377046","0.9142331","0.6290524","0.01047236","0.7701018","0.1054844"
11:58:15:014","-0.7292752","0.8384286","0.8644954","0.01391685","0.9784469","0.08144999","-0.1892456","-0.1641255","0.9398189","0.9844801","-0.0700928","0.7409399","-0.6521383","-0.1442597","-0.5404055","0.9396122","0.8566483","-0.6700351","0.107197","-0.03549634","-0.7336906","-0.4682249","0.6033283","0.9541168","-0.8005752","0.1157885","-0.5875235","0.02211268","-0.572699","0.7377081","0.9142305","0.6290629","0.01047243","0.770093","0.1054837"
11:58:15:041","-0.729275","0.8384323","0.864499","0.01390843","0.9784518","0.08141536","-0.1892354","-0.1640736","0.9398348","0.9844816","-0.069914","0.7409628","-0.652098","-0.1444108","-0.540406","0.939612","0.8566483","-0.6700377","0.1072013","-0.03550726","-0.7336869","-0.4684872","0.6033601","0.9541327","-0.8004792","0.1163137","-0.5875659","0.02170788","-0.5727065","0.7376989","0.9142244","0.6290412","0.01046489","0.770112","0.1054749"
11:58:15:076","-0.7292764","0.8384333","0.8645013","0.01388967","0.9784584","0.08141391","-0.1892035","-0.1640842","0.9398304","0.9844842","-0.06994394","0.7409703","-0.6520943","-0.1443741","-0.5404084","0.9396106","0.8566466","-0.6700312","0.1071893","-0.03550825","-0.7336946","-0.468578","0.603385","0.9541631","-0.8004361","0.1165089","-0.5875903","0.02157768","-0.5726961","0.7377133","0.914253","0.6290176","0.01046251","0.7701321","0.1054688"
11:58:15:173","-0.7292795","0.8384302","0.8645008","0.01392916","0.9784568","0.08142432","-0.1892045","-0.1645125","0.9396881","0.9844962","-0.0713412","0.7408922","-0.6523201","-0.1430652","-0.5404052","0.9396101","0.8566414","-0.6700158","0.1072055","-0.03551173","-0.7337062","-0.4685645","0.6033802","0.9541348","-0.8004534","0.1164817","-0.5875708","0.02161329","-0.5727001","0.7377067","0.9142384","0.629046","0.01047943","0.7701088","0.1054691"
11:58:15:206","-0.7292793","0.838429","0.8644992","0.01393931","0.9784535","0.08143223","-0.1892174","-0.1643485","0.939741","0.9844962","-0.07078064","0.7409481","-0.6522113","-0.1435494","-0.5404075","0.9396089","0.8566402","-0.6700152","0.1072024","-0.03552698","-0.7337065","-0.4678242","0.6032703","0.9540669","-0.8006463","0.1149822","-0.5875583","0.02281114","-0.5727174","0.7377021","0.9142309","0.6290451","0.01048766","0.7701068","0.1054889"
11:58:15:232","-0.7292784","0.8384342","0.8645039","0.0139147","0.978461","0.08139112","-0.1891984","-0.1642094","0.9397858","0.9844956","-0.07032523","0.740985","-0.6521256","-0.1439713","-0.5404095","0.9396074","0.8566378","-0.6700087","0.1071969","-0.03553642","-0.7337127","-0.468112","0.6033109","0.9540913","-0.8005368","0.1155837","-0.5876063","0.02237646","-0.5727001","0.7377032","0.9142364","0.6290139","0.01049368","0.7701334","0.1054806"
11:58:15:258","-0.7292796","0.8384339","0.8645046","0.01391313","0.9784634","0.08139421","-0.1891844","-0.1641366","0.9398087","0.9844968","-0.07007816","0.7410125","-0.6520735","-0.1441862","-0.5404109","0.9396074","0.8566394","-0.6700181","0.1071998","-0.03555091","-0.733703","-0.4683534","0.6033571","0.9541188","-0.8004767","0.1160821","-0.5876039","0.02199899","-0.5726904","0.7377149","0.9142566","0.6290153","0.01050791","0.7701323","0.1054796"
11:58:15:283","-0.7292796","0.8384356","0.8645065","0.01392724","0.978464","0.08136802","-0.1891917","-0.1641182","0.9398132","0.9845002","-0.07001957","0.7410278","-0.6520504","-0.1442405","-0.5404099","0.9396081","0.8566404","-0.6700186","0.1071981","-0.03553999","-0.7337034","-0.468486","0.6033717","0.9541012","-0.8004481","0.1163522","-0.5875967","0.02180634","-0.5727005","0.737702","0.9142318","0.6290218","0.01050568","0.770129","0.1054642"
11:58:15:309","-0.729279","0.8384371","0.8645075","0.01394475","0.9784625","0.08134396","-0.1892086","-0.1641777","0.9397905","0.9845092","-0.07021265","0.7410417","-0.6520553","-0.1440528","-0.5404109","0.9396076","0.8566402","-0.6700171","0.1071929","-0.03553985","-0.7337055","-0.468518","0.6033822","0.9541039","-0.8004447","0.1164278","-0.5875878","0.02176788","-0.5727006","0.7377079","0.914239","0.6290361","0.01050247","0.7701168","0.1054682"
11:58:15:335","-0.7292787","0.8384395","0.8645097","0.01393192","0.9784661","0.08132559","-0.1891986","-0.1643115","0.9397464","0.9845124","-0.07064041","0.7410194","-0.6521256","-0.1436396","-0.5404132","0.939607","0.8566408","-0.6700205","0.1071867","-0.03554794","-0.7337029","-0.4684095","0.6033732","0.9541011","-0.8004507","0.1162419","-0.5876091","0.0219656","-0.5726972","0.7377069","0.9142452","0.6290195","0.01050418","0.7701305","0.1054679"
11:58:15:367","-0.7292755","0.8384433","0.8645109","0.01390178","0.9784673","0.08130236","-0.1892046","-0.1644934","0.9396853","0.9845187","-0.07123292","0.7409902","-0.652217","-0.1430819","-0.5404121","0.9396077","0.8566417","-0.6700217","0.1071873","-0.03553926","-0.7337021","-0.468172","0.6033431","0.9540751","-0.8005129","0.1157769","-0.5876021","0.02233762","-0.5726924","0.7377062","0.9142393","0.6290327","0.01051021","0.7701209","0.1054575"
11:58:15:392","-0.7292777","0.8384407","0.8645101","0.01391648","0.9784674","0.08132147","-0.189195","-0.1645216","0.9396759","0.9845193","-0.07131238","0.7409897","-0.6522292","-0.1429886","-0.5404105","0.9396091","0.8566442","-0.6700289","0.1071923","-0.03553205","-0.7336952","-0.4678361","0.6033055","0.9540596","-0.8005787","0.1151432","-0.5876171","0.02285406","-0.5726824","0.7377094","0.9142431","0.6290232","0.01050295","0.7701285","0.1054614"
11:58:15:417","-0.7292774","0.8384407","0.8645098","0.01390868","0.9784675","0.08132587","-0.1891928","-0.1644301","0.9397055","0.9845194","-0.07100395","0.7410195","-0.6521693","-0.1432613","-0.5404131","0.9396086","0.8566456","-0.6700341","0.1071828","-0.03553734","-0.7336915","-0.4677976","0.6032938","0.9540384","-0.8005869","0.1150507","-0.5876206","0.02293345","-0.572706","0.7376978","0.9142281","0.6290317","0.01049074","0.7701218","0.1054602"
11:58:15:441","-0.7292777","0.838441","0.8645104","0.01393086","0.978466","0.08131123","-0.1892052","-0.1642929","0.9397513","0.9845152","-0.07053278","0.7410532","-0.6520927","-0.1436681","-0.5404146","0.9396086","0.8566473","-0.6700381","0.1071745","-0.03553429","-0.7336892","-0.467957","0.6033179","0.9540405","-0.8005466","0.1153851","-0.5876197","0.02268703","-0.5726947","0.7377008","0.9142277","0.6290441","0.01049498","0.7701132","0.1054484"
11:58:15:468","-0.7292781","0.8384385","0.8645081","0.01392349","0.9784646","0.08134136","-0.1892004","-0.1641937","0.9397823","0.9845172","-0.0702042","0.7410887","-0.6520222","-0.1439648","-0.5404168","0.9396077","0.8566468","-0.6700369","0.1071653","-0.0355387","-0.7336915","-0.4682022","0.6033552","0.9540679","-0.8004631","0.1158769","-0.5876512","0.02230618","-0.5726984","0.7377019","0.9142385","0.6290397","0.01049333","0.7701175","0.1054426"
11:58:15:496","-0.7292804","0.8384354","0.8645067","0.01395832","0.9784613","0.0813546","-0.1892089","-0.164152","0.939795","0.9845189","-0.07008094","0.7411003","-0.651993","-0.1440977","-0.540417","0.9396079","0.8566476","-0.670039","0.1071647","-0.03553839","-0.7336897","-0.4683769","0.6033742","0.9540546","-0.8004198","0.1162414","-0.5876483","0.02204592","-0.5726937","0.7376933","0.9142211","0.6290499","0.01050315","0.7701097","0.1054374"
11:58:15:524","-0.7292821","0.8384378","0.8645108","0.01397061","0.9784668","0.0813219","-0.1891939","-0.164183","0.9397834","0.9845231","-0.07017271","0.7411093","-0.6519955","-0.1439956","-0.5404161","0.9396083","0.856648","-0.6700398","0.1071664","-0.03553336","-0.733689","-0.4684602","0.6033827","0.9540741","-0.8003953","0.1163891","-0.5876564","0.02194085","-0.5727025","0.7376937","0.9142343","0.6290322","0.0104988","0.7701244","0.1054356"
11:58:15:551","-0.7292817","0.8384392","0.8645118","0.01396472","0.9784682","0.08130976","-0.189192","-0.1643108","0.9397396","0.9845302","-0.07059398","0.7410958","-0.6520516","-0.1436046","-0.5404177","0.939608","0.8566487","-0.6700431","0.107162","-0.0355389","-0.7336863","-0.4684137","0.6033822","0.9540719","-0.8004093","0.1162959","-0.587652","0.02203949","-0.5726987","0.7377055","0.9142482","0.6290461","0.01049636","0.770113","0.105438"
11:58:15:578","-0.7292804","0.8384442","0.864516","0.01396015","0.9784723","0.0812608","-0.1891925","-0.1644759","0.9396864","0.9845303","-0.07111964","0.7410567","-0.6521508","-0.1430955","-0.5404197","0.9396073","0.8566489","-0.6700424","0.1071516","-0.03553797","-0.7336885","-0.4681845","0.6033508","0.954046","-0.8004661","0.1158565","-0.5876476","0.02240999","-0.5726895","0.7377014","0.914237","0.6290467","0.01049852","0.7701135","0.10543"
11:58:15:610","-0.7292807","0.8384434","0.8645154","0.01395103","0.9784731","0.08127378","-0.1891835","-0.164545","0.9396634","0.9845318","-0.07133602","0.7410461","-0.6521865","-0.1428796","-0.5404168","0.939608","0.8566479","-0.6700435","0.1071722","-0.03554842","-0.7336839","-0.4678895","0.6033192","0.9540451","-0.8005255","0.1152716","-0.587664","0.02285889","-0.5726848","0.7377081","0.9142537","0.6290474","0.01050424","0.7701135","0.1054267"
11:58:15:647","-0.7292825","0.8384439","0.8645175","0.01393785","0.9784791","0.08127403","-0.1891534","-0.164359","0.9397242","0.9845299","-0.07071015","0.741099","-0.6520725","-0.1434358","-0.5404191","0.939608","0.8566504","-0.6700541","0.1071688","-0.03555992","-0.7336742","-0.4677685","0.6032963","0.9540285","-0.800536","0.1150326","-0.5876889","0.02305457","-0.5726904","0.7376962","0.9142341","0.6290134","0.01049307","0.7701408","0.1054296"
11:58:15:675","-0.7292848","0.8384421","0.8645176","0.01396481","0.9784788","0.08127786","-0.1891512","-0.164214","0.9397702","0.9845313","-0.07023044","0.741146","-0.6519749","-0.1438715","-0.5404195","0.939608","0.8566508","-0.6700559","0.1071682","-0.03556202","-0.7336726","-0.4681047","0.603345","0.9540347","-0.8004566","0.1157049","-0.587685","0.02254544","-0.5726926","0.7376968","0.9142311","0.6290302","0.01049288","0.7701297","0.1054119"
11:58:15:701","-0.7292837","0.8384441","0.8645186","0.01396197","0.978479","0.08125941","-0.1891581","-0.1641643","0.9397867","0.9845299","-0.07005733","0.7411594","-0.6519462","-0.1440171","-0.5404222","0.939606","0.8566473","-0.6700462","0.1071606","-0.03557438","-0.733682","-0.4683701","0.6033788","0.9540378","-0.8003926","0.1162332","-0.5876824","0.02215966","-0.5727008","0.7376927","0.9142252","0.6290379","0.01049363","0.7701236","0.1054087"
11:58:15:728","-0.7292867","0.8384434","0.8645204","0.01397099","0.9784834","0.08126135","-0.1891338","-0.1641735","0.9397839","0.9845293","-0.07008062","0.7411579","-0.6519523","-0.1439858","-0.5404239","0.9396048","0.8566454","-0.670038","0.1071492","-0.03557119","-0.7336912","-0.4684526","0.6033953","0.9540643","-0.8003442","0.1164121","-0.5877179","0.02202563","-0.5726825","0.7376986","0.9142417","0.6290096","0.01050971","0.7701464","0.1054085"
11:58:15:755","-0.729284","0.838439","0.8645136","0.01396038","0.9784738","0.08131431","-0.1891618","-0.1642613","0.939755","0.9845315","-0.07035796","0.741145","-0.6519974","-0.1437128","-0.5404217","0.939605","0.8566437","-0.6700316","0.1071558","-0.03556478","-0.7336964","-0.4684495","0.6033895","0.9540317","-0.8003776","0.1163823","-0.5876778","0.02204258","-0.5726979","0.7376932","0.9142271","0.629061","0.01052883","0.7701038","0.1054124"
11:58:15:781","-0.729285","0.8384357","0.864511","0.01396327","0.9784714","0.08134681","-0.1891599","-0.164403","0.9397072","0.9845371","-0.07082982","0.7411205","-0.6520685","-0.1432837","-0.5404229","0.9396048","0.8566446","-0.6700327","0.1071476","-0.03556069","-0.7336968","-0.4682828","0.6033584","0.9540123","-0.8003903","0.1160782","-0.5877116","0.02229269","-0.5726824","0.737686","0.9142109","0.6290349","0.01052467","0.7701231","0.105425"
11:58:15:808","-0.7292866","0.8384337","0.8645102","0.01397601","0.9784707","0.08136037","-0.1891569","-0.1645288","0.9396648","0.9845415","-0.07123383","0.7411029","-0.6521298","-0.1428945","-0.5404258","0.9396032","0.8566427","-0.6700259","0.1071341","-0.03556461","-0.7337048","-0.4680386","0.6033244","0.9539976","-0.8004553","0.1155817","-0.5877052","0.02269486","-0.5726914","0.7376888","0.9142249","0.6290399","0.01052645","0.77012","0.1054224"
11:58:15:834","-0.7292869","0.8384356","0.8645124","0.01397612","0.9784738","0.08134074","-0.1891491","-0.1645338","0.9396616","0.9845456","-0.07125109","0.7411149","-0.6521182","-0.1428771","-0.5404242","0.9396027","0.8566395","-0.6700149","0.1071396","-0.03556221","-0.7337142","-0.4678239","0.6032937","0.953984","-0.8005009","0.115147","-0.5877147","0.02305244","-0.572691","0.7376909","0.9142368","0.6290407","0.01054219","0.7701188","0.1054212"
11:58:15:860","-0.7292868","0.838435","0.8645117","0.0139902","0.9784712","0.08133969","-0.189162","-0.1644008","0.9397048","0.9845449","-0.07081299","0.7411505","-0.6520373","-0.1432795","-0.5404274","0.9396012","0.8566384","-0.6700119","0.1071278","-0.03557025","-0.7337183","-0.4678164","0.6032982","0.9539778","-0.8005136","0.1151419","-0.5876971","0.02307914","-0.5726881","0.7377003","0.9142454","0.6290541","0.0105506","0.7701061","0.105435"
11:58:15:886","-0.729285","0.8384343","0.8645096","0.01399426","0.978466","0.0813453","-0.189186","-0.1642587","0.9397509","0.9845439","-0.07033618","0.7411917","-0.6519484","-0.1437046","-0.5404274","0.9396006","0.8566362","-0.6700058","0.1071296","-0.03557513","-0.7337233","-0.4680498","0.6033297","0.9539807","-0.8004595","0.1156191","-0.5876913","0.02271637","-0.5726881","0.7376937","0.9142352","0.6290657","0.01056548","0.7700973","0.1054286"
11:58:15:913","-0.7292855","0.8384282","0.8645035","0.0140099","0.9784575","0.08140165","-0.1892051","-0.1641899","0.9397715","0.9845473","-0.07010603","0.7412238","-0.6518919","-0.1439079","-0.5404276","0.9395982","0.856629","-0.6699849","0.1071337","-0.03558834","-0.7337412","-0.4682921","0.6033659","0.9539925","-0.8003849","0.1161328","-0.5877063","0.02233192","-0.5726822","0.7376935","0.914233","0.6290581","0.01057202","0.7701027","0.1054328"
11:58:15:940","-0.7292867","0.8384271","0.8645034","0.01401469","0.9784581","0.08141013","-0.1891974","-0.1641818","0.9397731","0.9845499","-0.07007363","0.7412369","-0.6518762","-0.1439274","-0.5404265","0.939599","0.8566303","-0.6699879","0.1071355","-0.03558127","-0.7337385","-0.4684147","0.6033754","0.9539893","-0.8003316","0.1163923","-0.5877342","0.0221633","-0.5726884","0.7376826","0.9142269","0.6290252","0.01059245","0.7701275","0.105448"
11:58:15:966","-0.7292883","0.8384256","0.8645031","0.01402397","0.9784587","0.08142082","-0.1891892","-0.1642535","0.9397486","0.9845536","-0.07030255","0.7412316","-0.6519067","-0.1437044","-0.5404255","0.9395987","0.8566281","-0.6699834","0.1071446","-0.03558978","-0.7337409","-0.4684356","0.6033823","0.9539971","-0.8003219","0.1164324","-0.5877399","0.022152","-0.5726882","0.7376939","0.9142469","0.6290277","0.01058522","0.7701253","0.1054495"
11:58:15:995","-0.729288","0.8384273","0.8645047","0.01403553","0.9784587","0.08139639","-0.1891987","-0.164409","0.939698","0.9845552","-0.07082029","0.7411901","-0.6520008","-0.1432364","-0.5404251","0.9395986","0.8566275","-0.6699818","0.1071476","-0.03559151","-0.7337418","-0.4683164","0.6033629","0.9539746","-0.8003582","0.1161896","-0.5877306","0.02235811","-0.5726919","0.7376935","0.9142411","0.6290303","0.01058955","0.7701223","0.1054532"
11:58:16:021","-0.7292897","0.838426","0.8645047","0.01404276","0.9784598","0.08140567","-0.1891883","-0.1645216","0.93966","0.9845593","-0.07118452","0.741174","-0.6520556","-0.1428894","-0.5404273","0.9395972","0.8566256","-0.6699733","0.1071334","-0.03558853","-0.7337518","-0.4680409","0.6033278","0.9539801","-0.8004225","0.1156305","-0.587737","0.02278446","-0.5726852","0.7377008","0.9142569","0.6290131","0.01058806","0.7701361","0.1054553"
11:58:16:048","-0.7292888","0.8384243","0.8645023","0.01404823","0.9784555","0.08142118","-0.1892039","-0.1645269","0.9396571","0.9845625","-0.0711929","0.7411865","-0.6520455","-0.1428664","-0.5404259","0.9395972","0.8566241","-0.6699692","0.1071407","-0.03558943","-0.7337544","-0.4678494","0.603296","0.9539419","-0.8004838","0.1152414","-0.5877176","0.0231013","-0.5726908","0.7376937","0.9142436","0.6290426","0.01060635","0.7701114","0.1054586"
11:58:16:085","-0.7292866","0.8384225","0.8644985","0.01403893","0.9784493","0.08144564","-0.1892262","-0.1643517","0.9397134","0.9845628","-0.07060476","0.7412426","-0.6519309","-0.1433892","-0.5404229","0.9395983","0.8566241","-0.6699707","0.1071556","-0.03558896","-0.7337509","-0.467836","0.603294","0.9539269","-0.800483","0.115237","-0.5877185","0.0231276","-0.5726864","0.7376938","0.9142359","0.6290443","0.01060719","0.7701094","0.1054652"
11:58:16:113","-0.7292854","0.8384219","0.8644969","0.01401899","0.9784486","0.08146301","-0.1892244","-0.1642335","0.9397526","0.9845599","-0.07019665","0.7412748","-0.6518616","-0.1437379","-0.5404212","0.9395987","0.8566234","-0.6699659","0.1071573","-0.03557833","-0.7337555","-0.4681345","0.6033387","0.9539456","-0.8003789","0.1158748","-0.5877529","0.02266165","-0.5726813","0.7376941","0.9142352","0.6290175","0.01059398","0.7701303","0.1054706"
11:58:16:140","-0.7292845","0.8384209","0.8644952","0.0140304","0.978444","0.08146789","-0.1892444","-0.1641983","0.9397643","0.9845586","-0.07007178","0.7412845","-0.6518415","-0.1438398","-0.5404225","0.9395977","0.8566217","-0.6699599","0.1071506","-0.0355795","-0.733762","-0.4683392","0.6033711","0.9539461","-0.8003236","0.1163026","-0.5877564","0.02233292","-0.5726851","0.737698","0.9142366","0.6290371","0.01059482","0.7701131","0.1054812"
11:58:16:168","-0.7292843","0.8384226","0.8644967","0.01403721","0.9784448","0.0814463","-0.1892491","-0.164234","0.9397525","0.9845598","-0.07018106","0.7412814","-0.6518582","-0.1437271","-0.5404267","0.9395967","0.8566232","-0.6699671","0.1071393","-0.0355944","-0.7337564","-0.4683988","0.6033825","0.9539598","-0.8002916","0.1164298","-0.5877782","0.0222369","-0.5726883","0.7376981","0.914247","0.6290268","0.01060339","0.7701207","0.1054836"
11:58:16:195","-0.7292845","0.8384202","0.8644944","0.01403427","0.9784425","0.08147326","-0.1892494","-0.1643635","0.9397079","0.9845672","-0.07061585","0.7412651","-0.651916","-0.1433353","-0.5404233","0.9395975","0.856622","-0.669964","0.1071543","-0.03559203","-0.733757","-0.4683358","0.6033795","0.9539645","-0.8003008","0.1163094","-0.5877858","0.02233843","-0.5726844","0.7377008","0.9142574","0.6290244","0.01060983","0.7701255","0.1054642"
11:58:16:223","-0.729282","0.8384218","0.864494","0.01402464","0.9784405","0.08146238","-0.1892655","-0.164501","0.9396614","0.9845726","-0.07105333","0.7412503","-0.6519793","-0.1429071","-0.5404218","0.9395974","0.8566199","-0.6699542","0.1071542","-0.03558083","-0.7337666","-0.4681065","0.6033413","0.9539226","-0.8003722","0.1158611","-0.5877628","0.02271193","-0.5726892","0.7376933","0.9142344","0.6290289","0.01060419","0.7701205","0.1054747"
11:58:16:250","-0.7292838","0.8384264","0.8645002","0.01404477","0.9784476","0.08140331","-0.1892526","-0.1645538","0.9396437","0.9845742","-0.07121894","0.7412436","-0.652005","-0.1427421","-0.5404233","0.9395964","0.8566182","-0.6699526","0.107156","-0.035597","-0.733767","-0.4678542","0.6033165","0.9539251","-0.8004021","0.1153897","-0.5877994","0.0231096","-0.5726796","0.7377038","0.9142582","0.6290079","0.01060504","0.7701354","0.10549"
11:58:16:277","-0.7292851","0.8384236","0.8644984","0.01403906","0.9784475","0.08143486","-0.1892401","-0.1644764","0.939669","0.9845734","-0.07095161","0.7412683","-0.6519561","-0.1429697","-0.540426","0.939595","0.8566172","-0.6699473","0.1071413","-0.03559638","-0.733774","-0.4677707","0.6033149","0.9539353","-0.800423","0.1152088","-0.5878003","0.0232581","-0.5726921","0.7377101","0.9142787","0.6290022","0.01061337","0.7701406","0.105484"
11:58:16:305","-0.7292844","0.8384243","0.8644986","0.01403024","0.9784479","0.08143168","-0.1892398","-0.1643324","0.939716","0.9845721","-0.07046852","0.7413089","-0.6518677","-0.1434009","-0.5404249","0.9395955","0.8566175","-0.6699471","0.1071425","-0.03558986","-0.7337743","-0.4679105","0.6033208","0.9539083","-0.8003857","0.1154921","-0.587804","0.02304701","-0.5726883","0.7376921","0.9142443","0.6290194","0.01062823","0.7701268","0.105483"
11:58:16:335","-0.7292874","0.838423","0.8644996","0.01407666","0.9784473","0.08142119","-0.1892443","-0.1642507","0.939742","0.9845726","-0.07017697","0.7413436","-0.6518084","-0.1436343","-0.5404243","0.9395952","0.8566157","-0.6699394","0.1071413","-0.03558376","-0.7337818","-0.4681619","0.603362","0.953928","-0.8003135","0.1160118","-0.5878153","0.02265535","-0.5726827","0.7377006","0.9142554","0.6290225","0.01062484","0.7701237","0.1054869"
11:58:16:364","-0.7292879","0.838423","0.8645","0.014087","0.978447","0.08141506","-0.1892475","-0.1642567","0.9397383","0.9845772","-0.07018834","0.74136","-0.651794","-0.1436088","-0.5404264","0.9395946","0.8566162","-0.6699424","0.1071358","-0.03559184","-0.7337795","-0.4683207","0.6033841","0.9539338","-0.8002595","0.1163199","-0.5878359","0.02244101","-0.5727012","0.7376992","0.914263","0.6290268","0.01063035","0.7701187","0.1054968"
11:58:16:391","-0.7292875","0.8384221","0.8644989","0.01409873","0.9784439","0.0814189","-0.1892612","-0.1643407","0.9397103","0.9845795","-0.07045411","0.7413484","-0.6518362","-0.1433474","-0.540424","0.9395951","0.8566151","-0.6699434","0.1071547","-0.03560285","-0.7337753","-0.4683106","0.6033825","0.9539199","-0.8002604","0.1163168","-0.5878339","0.02247383","-0.5726883","0.7376993","0.9142559","0.6290342","0.01063547","0.7701137","0.1054872"
11:58:16:420","-0.7292888","0.8384227","0.8645006","0.01410609","0.9784465","0.08140743","-0.1892518","-0.1644747","0.9396662","0.9845819","-0.07089422","0.7413184","-0.651912","-0.14294","-0.540423","0.9395957","0.856616","-0.6699457","0.1071577","-0.0355999","-0.7337729","-0.4681615","0.6033611","0.9539157","-0.8002768","0.1160267","-0.5878602","0.02271343","-0.572687","0.7376976","0.9142537","0.6289999","0.01062573","0.7701421","0.1054892"
11:58:16:451","-0.729292","0.8384193","0.8644996","0.01408789","0.9784513","0.08145273","-0.189209","-0.1645546","0.9396387","0.984586","-0.07114901","0.7413125","-0.6519455","-0.1426906","-0.5404215","0.9395952","0.8566127","-0.6699364","0.1071664","-0.03560317","-0.73378","-0.4679313","0.6033297","0.9539214","-0.8003189","0.115551","-0.5878817","0.02308714","-0.5726882","0.7377014","0.9142694","0.6289763","0.0106171","0.770161","0.1054903"
11:58:16:527","-0.7292974","0.838413","0.8644976","0.0141443","0.9784484","0.08148715","-0.1892049","-0.1643064","0.9397182","0.9845875","-0.07031193","0.7413963","-0.651779","-0.1434291","-0.540422","0.9395942","0.8566103","-0.6699255","0.1071576","-0.03559539","-0.7337916","-0.4678037","0.6032996","0.9538707","-0.8003672","0.1152807","-0.5878599","0.02331558","-0.5726945","0.7376926","0.9142433","0.6289949","0.01062582","0.7701445","0.1055009"
11:58:16:586","-0.7292963","0.8384092","0.8644928","0.01414115","0.9784419","0.08152872","-0.1892209","-0.1643429","0.9397047","0.984592","-0.07042021","0.7414055","-0.6517832","-0.1433089","-0.5404218","0.9395928","0.8566058","-0.6699122","0.1071611","-0.03560288","-0.7338028","-0.4682655","0.6033565","0.9538724","-0.8002522","0.1161907","-0.5878634","0.02265206","-0.5727124","0.7376903","0.9142445","0.6290226","0.01064073","0.7701201","0.1055112"
11:58:16:617","-0.7292968","0.8384076","0.8644914","0.01414288","0.9784406","0.08154532","-0.1892206","-0.1644873","0.9396567","0.9845954","-0.07088902","0.7413785","-0.6518603","-0.1428665","-0.5404235","0.9395911","0.856602","-0.6698985","0.107151","-0.03560335","-0.7338168","-0.4681955","0.6033427","0.9538605","-0.8002475","0.1160787","-0.5878873","0.02277114","-0.5726867","0.7376937","0.914243","0.6290016","0.01065272","0.7701358","0.1055216"
11:58:16:643","-0.7292963","0.8384075","0.864491","0.0141509","0.9784386","0.081542","-0.1892316","-0.1645623","0.9396313","0.9845985","-0.07112205","0.7413728","-0.6518933","-0.1426297","-0.5404218","0.9395915","0.8566014","-0.6698973","0.1071597","-0.03560335","-0.7338166","-0.4679441","0.6033092","0.9538416","-0.8003143","0.1155729","-0.5878806","0.02317322","-0.5726894","0.737699","0.9142562","0.6290137","0.01067321","0.7701245","0.10553"
11:58:16:669","-0.7292972","0.8384156","0.8645001","0.0141367","0.978452","0.08146414","-0.1891966","-0.1645327","0.9396402","0.9846","-0.07102129","0.7413878","-0.6518682","-0.1427162","-0.5404229","0.9395919","0.8566042","-0.6699055","0.1071538","-0.03560115","-0.7338101","-0.4678108","0.6032947","0.9538559","-0.8003089","0.1153182","-0.5879289","0.02339442","-0.5726858","0.7377033","0.9142748","0.6289718","0.01066407","0.770158","0.1055355"
11:58:16:696","-0.7292984","0.8384117","0.864497","0.01414535","0.9784487","0.08150007","-0.1891977","-0.164411","0.9396805","0.9845976","-0.07060702","0.7414205","-0.6517967","-0.1430782","-0.5404233","0.9395912","0.8566023","-0.6698991","0.1071519","-0.03560247","-0.7338162","-0.4678673","0.6033186","0.9538645","-0.8003151","0.1154323","-0.5879013","0.02331655","-0.5726851","0.7377194","0.9142947","0.629007","0.01066295","0.7701304","0.1055258"
11:58:16:726","-0.7292972","0.8384111","0.8644954","0.01413469","0.9784467","0.08151218","-0.1892036","-0.1643172","0.93971","0.9845994","-0.07030208","0.7414512","-0.6517322","-0.1433628","-0.5404228","0.9395905","0.8565996","-0.6698915","0.1071557","-0.03560693","-0.7338223","-0.4680851","0.6033328","0.9538399","-0.8002536","0.1158711","-0.5879118","0.02298093","-0.572693","0.7376944","0.9142503","0.6290112","0.01067144","0.7701263","0.1055303"
11:58:16:753","-0.7292938","0.8384066","0.8644879","0.01413108","0.9784343","0.08156299","-0.1892461","-0.164308","0.9397139","0.9845969","-0.0702512","0.7414545","-0.6517299","-0.1433808","-0.5404211","0.9395911","0.8565993","-0.6698899","0.1071611","-0.03560228","-0.7338232","-0.4682446","0.6033591","0.9538318","-0.8002343","0.116213","-0.5878804","0.02272973","-0.5726867","0.7377012","0.9142478","0.6290355","0.01068231","0.7701055","0.1055364"
