"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:26:04:845","-0.04877114","1.508846","-0.545929","0.1242752","0.03562658","-0.009646372","0.9915611","0.1364782","1.141772","-0.3655038","-0.002521129","-0.03018866","0.0395388","0.9987587","-0.2588571","0.8414751","-0.5596271","-0.4252205","-0.01034884","0.4144553","-0.804554","0.1231647","1.185966","-0.1584085","-0.5070456","0.5091778","0.4485732","-0.5314369","-0.3008103","0.7107025","-0.3974103","0.8220068","0.01470923","0.3869576","0.4175556"
18:26:04:901","-0.04871121","1.508526","-0.5455347","0.1268883","0.03553035","-0.009711235","0.9912329","0.1365367","1.142191","-0.3651562","0.002633845","-0.03077107","0.03621693","0.9988666","-0.2587127","0.8415259","-0.5594212","-0.4252716","-0.01039297","0.4147195","-0.8043904","0.1220256","1.18506","-0.157848","-0.5096108","0.5112742","0.4490572","-0.5265391","-0.3009699","0.7107701","-0.3978452","0.8219318","0.01448014","0.3872246","0.4174635"
18:26:04:949","-0.04876254","1.508265","-0.5447645","0.1295692","0.0350168","-0.009910202","0.9909023","0.1357123","1.142789","-0.365064","0.003017997","-0.02967962","0.04609171","0.9984916","-0.2585011","0.8416543","-0.5586546","-0.4242252","-0.01171837","0.4159878","-0.8042698","0.1218352","1.183462","-0.1569959","-0.5111338","0.5109435","0.4529874","-0.5219977","-0.3009936","0.7108892","-0.3979681","0.8218652","0.01408307","0.3873782","0.4174657"
18:26:04:997","-0.04882829","1.507951","-0.5444764","0.1320523","0.03494244","-0.01001084","0.9905761","0.1360021","1.143222","-0.3646169","0.004362739","-0.0341248","0.04752505","0.9982774","-0.2583833","0.8417596","-0.5579954","-0.4236369","-0.01219306","0.4165091","-0.804303","0.1210137","1.183836","-0.1566767","-0.5154881","0.5050476","0.4486008","-0.5272157","-0.3001076","0.711224","-0.3963808","0.8227334","0.01481883","0.3851089","0.4178297"
18:26:05:044","-0.04875185","1.50765","-0.5441684","0.1348481","0.03594317","-0.00946728","0.9901689","0.1356063","1.143386","-0.3646721","0.004075014","-0.0330051","0.05001329","0.9981948","-0.258256","0.8418827","-0.5573807","-0.422888","-0.01303871","0.4174326","-0.8042051","0.1203999","1.183502","-0.1571019","-0.51845","0.5052937","0.4469417","-0.5254819","-0.2992984","0.7113508","-0.3954279","0.8233984","0.0156253","0.3833388","0.4181178"
18:26:05:092","-0.04873435","1.507214","-0.5437958","0.1386018","0.03704089","-0.009481475","0.9896098","0.135349","1.143783","-0.364684","0.004509181","-0.03303867","0.05065289","0.9981595","-0.2583289","0.8419958","-0.5570163","-0.4224337","-0.01406602","0.4182703","-0.8039913","0.1203725","1.183842","-0.1571982","-0.5189812","0.5036014","0.4460049","-0.5273749","-0.2987293","0.7116629","-0.3946607","0.8238547","0.01596027","0.3819944","0.4184364"
18:26:05:138","-0.04828457","1.506594","-0.5435902","0.143814","0.04497699","-0.00923903","0.988539","0.1353742","1.1445","-0.3647387","0.00289915","-0.03494356","0.05101164","0.9980823","-0.2584954","0.8421217","-0.5567346","-0.4223211","-0.01458025","0.418801","-0.8037649","0.126453","1.184135","-0.1598811","-0.5163481","0.4993167","0.4495493","-0.5310114","-0.295375","0.7118495","-0.390946","0.8271331","0.01919318","0.3748504","0.4182942"
18:26:05:184","-0.04655793","1.505836","-0.5435531","0.1496162","0.06286045","-0.006920745","0.9867197","0.1359289","1.144859","-0.3650537","0.000238678","-0.02950617","0.05110799","0.9982572","-0.2586728","0.8423114","-0.5563719","-0.4223821","-0.01421176","0.4192252","-0.8035183","0.1346329","1.185628","-0.1644884","-0.5117795","0.495176","0.4530921","-0.5362745","-0.2912037","0.712086","-0.3859943","0.8314383","0.02362255","0.3652843","0.417995"
18:26:05:231","-0.04545335","1.505659","-0.5432226","0.1503574","0.0745322","-0.008333232","0.985783","0.139784","1.144603","-0.3646094","0.000451361","-0.01688523","0.06255849","0.9978984","-0.2587873","0.8423803","-0.5558456","-0.4222558","-0.0144174","0.418883","-0.8037595","0.130705","1.187198","-0.16236","-0.5110489","0.497394","0.4506826","-0.5369486","-0.2951031","0.7122954","-0.3890095","0.8287924","0.02012524","0.3710045","0.4183948"
18:26:05:278","-0.04469647","1.505186","-0.5428432","0.1499825","0.08232454","-0.009579575","0.9852087","0.1458884","1.142244","-0.3603373","0.008885433","-0.00718385","0.05460263","0.9984428","-0.2588278","0.8422355","-0.5552084","-0.4218963","-0.01519203","0.4183998","-0.8041855","0.1349133","1.186425","-0.1589644","-0.5125459","0.4871215","0.4485884","-0.5466059","-0.2971655","0.7118194","-0.3890477","0.8272669","0.01889662","0.3744706","0.4183833"
18:26:05:326","-0.04457925","1.504868","-0.5423437","0.1515191","0.08506367","-0.009709638","0.9847395","0.1491159","1.140244","-0.354224","0.01586523","0.00161587","0.06048454","0.9980417","-0.2587577","0.8420955","-0.5540823","-0.421811","-0.01767727","0.4185263","-0.8041137","0.1417267","1.180326","-0.1517949","-0.5106136","0.4847683","0.4593758","-0.5415236","-0.2986782","0.7111318","-0.3905132","0.8255205","0.01782643","0.3785243","0.4182315"
18:26:05:375","-0.04394436","1.504219","-0.5426361","0.1544405","0.09351319","-0.009903811","0.9835168","0.1564181","1.135919","-0.3392953","0.03288538","0.02605112","0.0703295","0.9966412","-0.2585861","0.8420716","-0.5521131","-0.4193928","-0.02266307","0.4214903","-0.8037052","0.1546246","1.176153","-0.1481732","-0.5100111","0.4704842","0.4669573","-0.5481647","-0.2942986","0.7111678","-0.3871494","0.8289577","0.02157068","0.3722388","0.4168963"
18:26:05:423","-0.04375993","1.504364","-0.542234","0.1544687","0.09513672","-0.009720776","0.9833585","0.1617908","1.134032","-0.3275861","0.04643552","0.03173517","0.07400478","0.9956706","-0.2581885","0.8423098","-0.5500577","-0.4160339","-0.02497733","0.4243734","-0.8038651","0.1644838","1.165342","-0.1302226","-0.5147115","0.4479264","0.4778687","-0.553241","-0.2961729","0.7110773","-0.3889586","0.8287522","0.02077391","0.3727883","0.4168541"
18:26:05:469","-0.04351119","1.504607","-0.5417292","0.1543847","0.09742606","-0.009383891","0.9831508","0.1656272","1.132561","-0.3173127","0.05306685","0.02992813","0.08209296","0.9947608","-0.2578406","0.8426913","-0.5486011","-0.4141716","-0.02484714","0.4251569","-0.8044167","0.1742025","1.15805","-0.1172442","-0.5200928","0.4357318","0.4855281","-0.551275","-0.2932472","0.712128","-0.3847398","0.8299247","0.02264276","0.3679394","0.418728"
18:26:05:516","-0.04329911","1.504759","-0.5411171","0.1538648","0.09844821","-0.0100219","0.9831242","0.1691662","1.130994","-0.3041729","0.06854256","0.04175627","0.08060087","0.9935098","-0.2574893","0.8431154","-0.5477678","-0.4135034","-0.02463471","0.4247173","-0.8049989","0.1754478","1.153809","-0.1057233","-0.5288827","0.4299547","0.4826371","-0.5499853","-0.2934124","0.7131955","-0.3832799","0.8289948","0.02276874","0.368143","0.4203807"
18:26:05:562","-0.04315266","1.504974","-0.5403886","0.1538458","0.09948917","-0.01001399","0.9830225","0.1701245","1.131034","-0.3023437","0.06566037","0.04033008","0.07977291","0.9938302","-0.2569735","0.8435689","-0.547285","-0.4131565","-0.02395301","0.4239863","-0.8055828","0.1848249","1.14598","-0.09243512","-0.5297711","0.4162479","0.4964706","-0.5473549","-0.2928854","0.713688","-0.3819931","0.8286437","0.02354948","0.3682981","0.420894"
18:26:05:609","-0.04303938","1.50506","-0.5395486","0.1540164","0.09945675","-0.009867233","0.9830006","0.1721833","1.131125","-0.2971418","0.06268101","0.03696731","0.07848471","0.9942558","-0.2566832","0.8438073","-0.5473532","-0.4137672","-0.02381556","0.423144","-0.8057162","0.1840513","1.147359","-0.09012514","-0.5292268","0.4195487","0.4943211","-0.5473068","-0.2929104","0.7145227","-0.3818521","0.8276299","0.02354742","0.3700137","0.4213839"
18:26:05:658","-0.04293501","1.504982","-0.5383537","0.1545125","0.09853867","-0.009763024","0.9830161","0.1735295","1.131297","-0.2928894","0.05966502","0.03682264","0.07553756","0.994675","-0.2564003","0.8438644","-0.5476584","-0.4157003","-0.02326568","0.4220584","-0.8053066","0.1838873","1.148495","-0.08442777","-0.5292974","0.4240873","0.4915825","-0.5462062","-0.292917","0.714493","-0.3824638","0.8271745","0.02325935","0.3716583","0.4208466"
18:26:05:706","-0.0429018","1.504741","-0.5370882","0.1560189","0.09734832","-0.009168223","0.9829025","0.1728685","1.132791","-0.2873059","0.05650396","0.04457417","0.08844937","0.9934773","-0.2562906","0.8436761","-0.5479949","-0.4174363","-0.02116218","0.4211797","-0.8049266","0.1852019","1.149824","-0.07992065","-0.5265597","0.4273386","0.4916228","-0.5462821","-0.2930092","0.7139325","-0.3831054","0.8271079","0.02226566","0.3734174","0.4194717"
18:26:05:752","-0.04278489","1.504414","-0.5359567","0.1578993","0.09544933","-0.008166727","0.9827973","0.1744097","1.133015","-0.284903","0.0597711","0.0362644","0.0786766","0.9944457","-0.2561516","0.8435461","-0.5481205","-0.4184399","-0.02013019","0.4204122","-0.8048331","0.186216","1.153093","-0.07445651","-0.5275167","0.4184371","0.4860189","-0.5571555","-0.2941366","0.7136101","-0.384284","0.8261154","0.02026262","0.3761224","0.4191119"
18:26:05:814","-0.04258642","1.504259","-0.5350578","0.1595361","0.09406426","-0.007904423","0.9826686","0.1730522","1.133656","-0.2824695","0.05842676","0.03775615","0.09020301","0.9934909","-0.2559081","0.8435374","-0.5481766","-0.4185593","-0.01881028","0.4197436","-0.8051519","0.1857568","1.151562","-0.07217884","-0.52851","0.4261033","0.489526","-0.5472455","-0.2939759","0.713329","-0.3846975","0.8258535","0.01971874","0.3771469","0.4187335"
18:26:05:874","-0.0422663","1.504227","-0.5341986","0.1603481","0.09307587","-0.007697925","0.9826322","0.1730149","1.133431","-0.2807037","0.05840944","0.03231837","0.08465817","0.9941714","-0.2556147","0.8436556","-0.5481917","-0.4189076","-0.01727731","0.4191799","-0.8052988","0.1844878","1.15303","-0.07014102","-0.5323609","0.4197981","0.483254","-0.55392","-0.2941682","0.7136309","-0.3846841","0.8252207","0.01960299","0.378032","0.4191878"
18:26:05:934","-0.04185382","1.504142","-0.5333459","0.1616817","0.09170341","-0.007865154","0.9825414","0.1710781","1.133725","-0.2792023","0.05873437","0.03164244","0.08734585","0.9939415","-0.255512","0.84385","-0.5484078","-0.4194166","-0.01639139","0.419188","-0.8050481","0.1820773","1.152516","-0.06791347","-0.5326857","0.4258767","0.4836448","-0.5486009","-0.2945952","0.713826","-0.3847833","0.8242685","0.01878423","0.3796692","0.4196192"
18:26:05:990","-0.04144523","1.504024","-0.5327139","0.162671","0.09095509","-0.007525835","0.9824504","0.1677395","1.133578","-0.2780008","0.06133898","0.01447557","0.09226401","0.9937381","-0.2554253","0.8439013","-0.5487198","-0.4201623","-0.01525145","0.4189113","-0.8048257","0.1805699","1.152735","-0.06684834","-0.5341039","0.4242765","0.4823581","-0.5495937","-0.2945107","0.7140881","-0.384887","0.8242637","0.01824253","0.3796269","0.4196901"
18:26:06:043","-0.0411293","1.503803","-0.532243","0.1634627","0.09060122","-0.007843903","0.9823492","0.1664151","1.133865","-0.2776405","0.06550403","-0.02570391","0.1181672","0.9904974","-0.2552438","0.843879","-0.5490011","-0.4213389","-0.01378584","0.4178565","-0.8047854","0.1701629","1.150706","-0.06558436","-0.5460926","0.4293653","0.4730002","-0.5419404","-0.2948238","0.713973","-0.3853691","0.8239642","0.01742097","0.3803445","0.4196642"
18:26:06:110","-0.04098934","1.503506","-0.531987","0.1641778","0.09004782","-0.008295789","0.9822771","0.1649022","1.133569","-0.2784557","0.07353334","-0.01545844","0.1301232","0.9886464","-0.2551101","0.8438039","-0.5491802","-0.4213873","-0.01316096","0.4174482","-0.8049824","0.1501324","1.14696","-0.06553525","-0.5796509","0.4344407","0.4407398","-0.5301085","-0.2957047","0.7136787","-0.3861191","0.8232177","0.01645894","0.38237","0.4193268"
18:26:06:157","-0.04091115","1.502972","-0.531854","0.1658076","0.08908859","-0.008299579","0.9820907","0.1691037","1.130499","-0.2784719","0.06696403","0.02382482","0.0998028","0.9924654","-0.2550007","0.8437568","-0.5495604","-0.4211603","-0.01255779","0.4172494","-0.8052138","0.1521586","1.14343","-0.06596494","-0.5842645","0.4187103","0.4424165","-0.5362692","-0.2960677","0.7135976","-0.3866278","0.8227028","0.01627054","0.3832582","0.419534"
18:26:06:203","-0.04086909","1.502655","-0.5318671","0.1669552","0.08894612","-0.008312494","0.9819091","0.1703611","1.129536","-0.2792961","0.06581756","0.04952773","0.08900576","0.9926193","-0.2550272","0.8436052","-0.5498733","-0.4213524","-0.01205658","0.4171949","-0.8051493","0.1751732","1.145351","-0.06671822","-0.5476177","0.417347","0.4759446","-0.5471866","-0.2956261","0.7136953","-0.3868426","0.8226172","0.01662729","0.3829576","0.4199618"
18:26:06:249","-0.04086328","1.502421","-0.5318924","0.1680003","0.08898062","-0.0083958","0.981727","0.1713491","1.12939","-0.2803619","0.06580159","0.05490066","0.08716541","0.992501","-0.2550019","0.8433992","-0.5501469","-0.4214796","-0.01165044","0.4169604","-0.8052101","0.187764","1.145963","-0.06837517","-0.5289714","0.4096096","0.4934089","-0.5558395","-0.295982","0.7136704","-0.3871329","0.8224803","0.01633441","0.3831514","0.4200645"
18:26:06:300","-0.04087982","1.502309","-0.5319031","0.1688508","0.08929398","-0.008374269","0.9815528","0.1718211","1.13017","-0.281572","0.06917521","0.03302969","0.1024404","0.9917812","-0.2549069","0.8432373","-0.5504005","-0.4216254","-0.01171337","0.4164589","-0.8053923","0.1913498","1.146064","-0.06979215","-0.5251986","0.4074575","0.4970236","-0.5577744","-0.2960494","0.7135524","-0.3872638","0.8223746","0.01632913","0.3833122","0.4201252"
18:26:06:347","-0.04096299","1.502332","-0.5319319","0.1689443","0.08948453","-0.008509717","0.9815182","0.1734234","1.132048","-0.2826661","0.07861346","-0.01329783","0.1281278","0.9885476","-0.2547334","0.8430467","-0.5506861","-0.4216808","-0.01094068","0.4157789","-0.8057255","0.1816737","1.144716","-0.06998682","-0.5451909","0.409699","0.4799123","-0.5519041","-0.2960328","0.7134011","-0.387583","0.8222395","0.01654343","0.3838631","0.4198786"
18:26:06:393","-0.04108366","1.502398","-0.5319116","0.1691168","0.08951846","-0.008471088","0.9814857","0.1746341","1.131372","-0.2844375","0.07389954","-0.008155544","0.1271716","0.9890904","-0.2548301","0.8429005","-0.5509556","-0.4221312","-0.01100329","0.4153596","-0.8057051","0.1627684","1.140095","-0.0706206","-0.5843571","0.4154813","0.4476283","-0.5343511","-0.2961953","0.7132722","-0.3877729","0.8216516","0.01654901","0.3848841","0.4200944"
18:26:06:449","-0.04121661","1.502404","-0.5317616","0.1695276","0.08982938","-0.008303877","0.9813879","0.1749303","1.130091","-0.2853035","0.06848007","0.02517368","0.1122072","0.9910027","-0.2549227","0.8427212","-0.5513493","-0.4224224","-0.01100303","0.4157426","-0.8053548","0.1663063","1.141758","-0.07251054","-0.5790178","0.4156465","0.4486073","-0.5391922","-0.2961241","0.7130281","-0.3879966","0.8218185","0.01668636","0.3850297","0.4196287"
18:26:06:497","-0.04122911","1.502277","-0.5314998","0.170875","0.09027554","-0.007551026","0.9811193","0.1774023","1.128888","-0.2862147","0.06801608","0.06711576","0.09235889","0.9911302","-0.2549077","0.8425577","-0.5517421","-0.4228165","-0.01186271","0.4162556","-0.8048707","0.1813581","1.144589","-0.07357889","-0.5530686","0.4088212","0.4705992","-0.5527363","-0.2962347","0.71276","-0.3882599","0.822112","0.01630384","0.3845716","0.4194889"
18:26:06:543","-0.04114649","1.502144","-0.5313375","0.1718307","0.09066472","-0.007986281","0.980913","0.1789863","1.12817","-0.2877995","0.06979508","0.08377284","0.08572389","0.9903344","-0.2547881","0.8425175","-0.5519176","-0.4231759","-0.01234736","0.4159765","-0.8048188","0.2023758","1.145358","-0.07592422","-0.5224294","0.3968168","0.5006044","-0.5648006","-0.2959656","0.7124164","-0.3890318","0.82266","0.0159513","0.3840976","0.4188617"
18:26:06:592","-0.04102066","1.502105","-0.5311594","0.1721791","0.09084824","-0.008373751","0.9808317","0.17866","1.12863","-0.2887177","0.07179655","0.05770237","0.09714205","0.9909991","-0.2547791","0.8425754","-0.5519837","-0.4235147","-0.01265072","0.4155362","-0.8048633","0.2109429","1.144319","-0.07835138","-0.5115903","0.3901357","0.5124103","-0.5687752","-0.2959644","0.7120994","-0.3894393","0.8228272","0.01603845","0.384366","0.4182836"
18:26:06:639","-0.0409238","1.502026","-0.5309086","0.172707","0.09147087","-0.009072296","0.9806748","0.1787032","1.129577","-0.289875","0.07783951","0.0009093562","0.1235435","0.9892812","-0.2548626","0.8426797","-0.5519149","-0.4237931","-0.01199299","0.415218","-0.804891","0.1997309","1.143051","-0.07780319","-0.5312871","0.3974509","0.4955973","-0.5604911","-0.295559","0.7119393","-0.3892947","0.8231069","0.01643656","0.384309","0.4177698"
18:26:06:686","-0.04088846","1.50189","-0.5307211","0.1731091","0.09199309","-0.009580018","0.9805502","0.177836","1.128109","-0.2927685","0.07270299","0.0005834778","0.1265454","0.9892928","-0.2550957","0.8426979","-0.5518248","-0.4239385","-0.01166293","0.4152038","-0.8048266","0.1745874","1.138774","-0.07759178","-0.5748476","0.4107683","0.4569951","-0.5403477","-0.2961246","0.7120706","-0.3892491","0.8227538","0.01608867","0.3850072","0.4178362"
18:26:06:733","-0.04089083","1.501691","-0.5305189","0.1734716","0.09238012","-0.009713392","0.9804485","0.1786781","1.126624","-0.294745","0.07136211","0.02843612","0.1159092","0.9902847","-0.2553003","0.8426628","-0.5517299","-0.4235794","-0.01200214","0.415819","-0.8046932","0.173083","1.139335","-0.08063239","-0.5739071","0.4120502","0.4525948","-0.5440621","-0.2965363","0.7120094","-0.3892708","0.8226025","0.01578659","0.3852766","0.4178972"
18:26:06:780","-0.04092283","1.501438","-0.530385","0.1744087","0.09278494","-0.009447995","0.9802466","0.178981","1.124519","-0.2970152","0.06934931","0.07325855","0.1079805","0.9890218","-0.255408","0.8425424","-0.5517357","-0.4234501","-0.01314144","0.4164204","-0.8044323","0.1862836","1.139841","-0.08283889","-0.5546154","0.4036626","0.4712722","-0.5544015","-0.2964958","0.7119583","-0.3890301","0.8228757","0.01582838","0.3844478","0.4181209"
18:26:06:829","-0.04092073","1.501262","-0.5303713","0.1753754","0.09324904","-0.009734533","0.9800272","0.1807043","1.123923","-0.2977092","0.07344216","0.06895351","0.09244186","0.990609","-0.2554062","0.8424842","-0.5517641","-0.423686","-0.01386564","0.4164541","-0.8042785","0.2056429","1.140757","-0.08699769","-0.5271097","0.3843691","0.4950899","-0.5738487","-0.2962038","0.7117705","-0.389263","0.8235326","0.0160555","0.3834289","0.4177545"
18:26:06:892","-0.04091139","1.501251","-0.5303387","0.1758972","0.0938963","-0.01014697","0.9798677","0.1794775","1.124325","-0.300355","0.07541174","0.05420525","0.1059764","0.9900222","-0.255472","0.8424935","-0.5517296","-0.4236863","-0.01392995","0.4162563","-0.8043796","0.2067085","1.13805","-0.08763778","-0.5240337","0.3927682","0.504106","-0.5630267","-0.2960195","0.7116112","-0.3894356","0.8240108","0.01628869","0.3829898","0.4172046"
18:26:06:940","-0.04088794","1.501298","-0.530313","0.1758195","0.09491607","-0.01075276","0.9797769","0.1774383","1.124951","-0.3020837","0.07341775","0.008994238","0.1252795","0.9893604","-0.255775","0.8425171","-0.5514455","-0.4235526","-0.01416105","0.4164986","-0.8043206","0.1989684","1.13725","-0.08956635","-0.5387501","0.3925797","0.4909233","-0.5609136","-0.295936","0.7116647","-0.3891318","0.8241156","0.01660571","0.38284","0.4171228"
18:26:06:986","-0.04096664","1.501275","-0.5303174","0.1756376","0.09590016","-0.01088563","0.9797123","0.1758948","1.124088","-0.30465","0.07046386","-0.004475453","0.1338375","0.9884849","-0.255967","0.8424691","-0.5511085","-0.4235128","-0.01427798","0.4167864","-0.8041903","0.1768126","1.136401","-0.09022892","-0.5692947","0.407614","0.4580074","-0.5477079","-0.2962303","0.7116127","-0.388675","0.8242713","0.01666603","0.3824687","0.4171536"
18:26:07:033","-0.04112932","1.501235","-0.5303257","0.1756303","0.09626903","-0.01089125","0.9796773","0.1766966","1.122875","-0.3049095","0.07236147","0.02377942","0.119962","0.9898522","-0.2558843","0.8424346","-0.5506167","-0.4230144","-0.0145904","0.4170938","-0.8042877","0.1683721","1.13582","-0.09265321","-0.5785654","0.4118965","0.4448279","-0.545648","-0.2966737","0.7114573","-0.3886486","0.8241565","0.01628613","0.3826869","0.4171946"
18:26:07:094","-0.04131658","1.501157","-0.5303261","0.1757967","0.09629074","-0.01063862","0.9796481","0.1776876","1.12113","-0.305491","0.07491617","0.05829014","0.1133894","0.9890059","-0.2557444","0.8423691","-0.5503091","-0.4222353","-0.01558112","0.4175097","-0.8044627","0.1815881","1.135488","-0.09281051","-0.5594834","0.4036987","0.4669969","-0.5531001","-0.2964938","0.7115545","-0.3882353","0.824132","0.01646751","0.3824254","0.4174762"
18:26:07:141","-0.04151681","1.501086","-0.5303677","0.1763983","0.09638344","-0.01070244","0.9795302","0.1796115","1.120847","-0.3063568","0.07770973","0.06144052","0.103052","0.9897306","-0.2558496","0.8423822","-0.5502344","-0.4224032","-0.0159885","0.4171732","-0.8045412","0.1976334","1.134368","-0.09438014","-0.5402451","0.3871069","0.4877931","-0.5659871","-0.295773","0.7115719","-0.3877753","0.8245149","0.01727472","0.3813937","0.4176313"
18:26:07:193","-0.04163422","1.501138","-0.530328","0.1762964","0.09661012","-0.01096624","0.9795232","0.17924","1.121554","-0.3070857","0.07734144","0.04806482","0.1090204","0.9898599","-0.2560265","0.8423555","-0.550382","-0.4224855","-0.01594055","0.4172983","-0.804434","0.201543","1.133035","-0.09552765","-0.5351713","0.3893611","0.4965194","-0.561657","-0.2957915","0.7115745","-0.3878434","0.8246937","0.01763681","0.3814418","0.4172189"
18:26:07:245","-0.04179172","1.501241","-0.53017","0.1759152","0.09709221","-0.01137879","0.9795395","0.1774742","1.121883","-0.3077327","0.07546587","0.0261159","0.1174086","0.9898677","-0.2562939","0.842328","-0.5504668","-0.4230458","-0.01589574","0.4170748","-0.8042563","0.1955037","1.133302","-0.09558672","-0.5444974","0.3936219","0.4870288","-0.558021","-0.2958895","0.7114902","-0.3876843","0.8248142","0.01755299","0.3811995","0.4172052"
18:26:07:307","-0.04194924","1.501266","-0.5300712","0.1758777","0.09729088","-0.01157992","0.9795241","0.1768331","1.121572","-0.3076745","0.07528357","0.03056471","0.1175631","0.9897359","-0.2564459","0.8422627","-0.5504541","-0.4231872","-0.01635519","0.4171487","-0.8041344","0.1836529","1.133386","-0.0954361","-0.5586206","0.4021424","0.4710985","-0.5516256","-0.2964845","0.7112765","-0.3878599","0.8247949","0.01716949","0.3817405","0.4167649"
18:26:07:356","-0.04230338","1.501216","-0.5299631","0.17636","0.0972003","-0.01114703","0.9794514","0.1764819","1.120821","-0.3077389","0.07449286","0.04150901","0.1106736","0.9901915","-0.2564139","0.8421652","-0.5502394","-0.4227875","-0.01691825","0.4171219","-0.8043468","0.1847822","1.133374","-0.09551519","-0.556457","0.3998568","0.472888","-0.553938","-0.2964807","0.7110907","-0.3881305","0.8250102","0.01717581","0.3816327","0.416437"
18:26:07:409","-0.04260061","1.501152","-0.5299291","0.1764695","0.09654507","-0.01085212","0.9794998","0.176362","1.12073","-0.3075408","0.07365282","0.04469509","0.1080858","0.9904015","-0.2564129","0.8422058","-0.5501536","-0.4221589","-0.01737991","0.4173251","-0.8045617","0.1886776","1.133517","-0.09567028","-0.5477095","0.3983965","0.4811676","-0.5565723","-0.2964551","0.7110628","-0.3882345","0.824918","0.01752212","0.3818047","0.4164476"
18:26:07:458","-0.04292955","1.50113","-0.5299586","0.1767187","0.09572797","-0.01121502","0.979531","0.1763526","1.121565","-0.3073842","0.0744077","0.04261975","0.1067902","0.990577","-0.2566299","0.8422542","-0.5501797","-0.4223854","-0.01682906","0.417032","-0.8046066","0.189841","1.133815","-0.09547019","-0.5446331","0.3986419","0.4835537","-0.5573467","-0.2961715","0.7111254","-0.3881391","0.8249097","0.0179648","0.3814982","0.4167259"
18:26:07:519","-0.04321294","1.501107","-0.5299625","0.1764978","0.09492645","-0.01151589","0.9796454","0.1763532","1.121681","-0.3077045","0.07123852","0.04164527","0.1071784","0.9908096","-0.2569308","0.8422871","-0.5503526","-0.4226898","-0.01659355","0.4169475","-0.8044953","0.188925","1.134313","-0.09531391","-0.5454508","0.4000608","0.4837179","-0.5553846","-0.296746","0.7112809","-0.3882777","0.8246335","0.01773017","0.3820449","0.4167816"
18:26:07:551","-0.0434721","1.501105","-0.5300302","0.1765791","0.0943278","-0.01158509","0.9796876","0.1765226","1.122281","-0.3081892","0.07029264","0.03929431","0.1079672","0.9908875","-0.2572477","0.842301","-0.5506286","-0.423153","-0.01657639","0.4166946","-0.8043833","0.1886906","1.135607","-0.09569597","-0.5444472","0.4018953","0.4816836","-0.556811","-0.2969942","0.7111415","-0.3882905","0.8246858","0.01755396","0.3820799","0.4166536"
18:26:07:583","-0.04363714","1.501106","-0.5300985","0.1767232","0.094135","-0.01136676","0.9796827","0.1766804","1.122341","-0.3085262","0.07030228","0.03753659","0.108317","0.9909168","-0.2573705","0.8423015","-0.550792","-0.4232567","-0.01662446","0.416695","-0.8043275","0.1883159","1.136587","-0.09649003","-0.5453045","0.4029774","0.4799668","-0.5566725","-0.2971244","0.7110975","-0.3885956","0.8249229","0.01758365","0.3820043","0.4162525"
18:26:07:604","-0.04374579","1.501086","-0.5301788","0.1768392","0.09399904","-0.01125833","0.9796761","0.1765264","1.122317","-0.3089989","0.06990533","0.0382018","0.1091975","0.9908228","-0.2574708","0.842319","-0.5509103","-0.4233272","-0.0166318","0.4167045","-0.8042853","0.1878344","1.136574","-0.09680104","-0.5463391","0.4037178","0.4789867","-0.5559656","-0.2971561","0.7110695","-0.3887793","0.8249891","0.01754568","0.3819757","0.4161487"
18:26:07:623","-0.04382695","1.501067","-0.5302519","0.1769805","0.09382971","-0.0112919","0.9796665","0.1764632","1.12234","-0.3093976","0.06985319","0.03875394","0.1095945","0.9907612","-0.2575589","0.8423352","-0.5509821","-0.4233077","-0.0167678","0.4167513","-0.8042685","0.187846","1.136724","-0.09726501","-0.5462449","0.4031292","0.478561","-0.556851","-0.2972755","0.7110374","-0.3889495","0.8249915","0.01746378","0.3820328","0.4160952"
18:26:07:642","-0.04390298","1.501052","-0.5303106","0.1771248","0.09363887","-0.01134845","0.979658","0.1765005","1.122319","-0.3097203","0.06984498","0.03886711","0.1092342","0.9907971","-0.257629","0.842351","-0.5510151","-0.4232655","-0.01695224","0.416851","-0.8042352","0.1879609","1.136806","-0.09765559","-0.5461366","0.4026605","0.4785452","-0.5573096","-0.2973259","0.7110481","-0.3890303","0.8250533","0.01750282","0.3819478","0.4160491"
