"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
10:04:19:119","0.002403587","1.499874","-0.4661927","-0.2475788","-0.273082","0.0420792","-0.9286336","0.2492694","1.067798","-0.4684507","0.1898257","0.1393638","0.1177956","0.9647115","-0.2071645","0.8476534","-0.4766361","0.5233029","0.08483092","-0.4685582","0.7066902","0.2973887","1.037766","-0.2616346","-0.56911","0.2948851","0.5536398","-0.5316386","-0.2537056","0.6786343","-0.3565809","0.8907317","-0.0699929","0.3267649","0.3080955"
10:04:19:147","0.002221838","1.499863","-0.4658745","-0.2477994","-0.2724019","0.04217029","-0.9287704","0.2483587","1.067258","-0.4692935","0.1943399","0.1597319","0.1122062","0.9613155","-0.2072624","0.8476985","-0.4764178","0.5233223","0.08536992","-0.4687175","0.7065054","0.308005","1.03717","-0.2658027","-0.5520375","0.2748057","0.5708631","-0.5420812","-0.2536713","0.6785269","-0.3567871","0.8908527","-0.07015655","0.3267647","0.3077077"
10:04:19:182","0.002022296","1.499837","-0.4655192","-0.2480256","-0.2718661","0.04205309","-0.9288723","0.251864","1.066526","-0.4719557","0.1965367","0.1424304","0.1031943","0.9645921","-0.2074538","0.8477021","-0.4761781","0.5231624","0.08594197","-0.4690669","0.7063224","0.3159905","1.035685","-0.2697283","-0.5398884","0.2627751","0.5842836","-0.5459695","-0.2533719","0.6784895","-0.356607","0.8911913","-0.06998564","0.3261511","0.3074182"
10:04:19:225","0.001829833","1.499825","-0.4650253","-0.2484622","-0.2712005","0.04197455","-0.9289537","0.2544479","1.067398","-0.472511","0.1979695","0.1040396","0.1112029","0.9683067","-0.2076829","0.847693","-0.4758253","0.5235702","0.08663449","-0.4690023","0.7059785","0.3125309","1.032489","-0.2704408","-0.5464443","0.2767768","0.5834007","-0.5333264","-0.2534573","0.6784157","-0.3563859","0.8914406","-0.06990238","0.3256291","0.3072667"
10:04:19:253","0.001723632","1.499789","-0.4647816","-0.248578","-0.2709171","0.04206912","-0.9290012","0.2517815","1.067032","-0.4728921","0.1965959","0.1193481","0.1204136","0.9657156","-0.2077534","0.8476725","-0.4756437","0.5237055","0.08726762","-0.4693037","0.7055997","0.2994706","1.031057","-0.267414","-0.5715361","0.2940433","0.5636393","-0.5188409","-0.2534028","0.6782702","-0.3560557","0.8919039","-0.06978077","0.325081","0.3065295"
10:04:19:282","0.001629665","1.499764","-0.4644521","-0.2488217","-0.2707647","0.04211959","-0.928978","0.2495064","1.066607","-0.4729409","0.2006184","0.1441121","0.1182586","0.9617686","-0.207775","0.8476571","-0.4754241","0.5237325","0.08809728","-0.4695863","0.7052885","0.3031326","1.032427","-0.2692373","-0.5667692","0.2808993","0.5642657","-0.5305401","-0.2532966","0.6780232","-0.3560885","0.8923196","-0.06979345","0.3243402","0.3061019"
10:04:19:315","0.001543254","1.499745","-0.4641275","-0.2490751","-0.2707545","0.04203908","-0.9289168","0.2511626","1.065865","-0.4742172","0.2043624","0.1457646","0.1067912","0.962073","-0.2076914","0.8476182","-0.4750774","0.5235339","0.08918207","-0.4701684","0.7049117","0.3113652","1.031785","-0.2723231","-0.5537333","0.2649026","0.5774511","-0.5382906","-0.2530305","0.6778746","-0.355839","0.8927995","-0.06960367","0.3234838","0.3056519"
10:04:19:357","0.001448408","1.499749","-0.4637244","-0.2493256","-0.2708924","0.04211241","-0.928806","0.2542228","1.066592","-0.4741083","0.2082516","0.1165887","0.1057214","0.9653296","-0.2075579","0.8475664","-0.4746675","0.5231125","0.09005202","-0.4707925","0.7046974","0.3140045","1.02896","-0.2743551","-0.5490619","0.2677704","0.5863715","-0.5319762","-0.2526073","0.6777143","-0.3555095","0.8933855","-0.06936611","0.322261","0.3052845"
10:04:19:387","0.00138317","1.499755","-0.4634078","-0.249171","-0.2709709","0.04214455","-0.9288231","0.2529355","1.066566","-0.4739093","0.2049406","0.1174686","0.1145592","0.9649232","-0.2074065","0.8477314","-0.4742938","0.5229771","0.09033284","-0.4710844","0.7045668","0.3050799","1.026389","-0.2713186","-0.5663596","0.2833782","0.5765322","-0.5162794","-0.2523367","0.6776589","-0.3549989","0.8937606","-0.0691529","0.3213271","0.3052196"
10:04:19:415","0.00133355","1.49975","-0.4630026","-0.2490743","-0.270823","0.04198553","-0.9288994","0.2520878","1.066458","-0.4738762","0.2043976","0.1293526","0.1116163","0.9638627","-0.2072482","0.8478641","-0.4737263","0.5231234","0.09071797","-0.4708235","0.7045832","0.303947","1.02807","-0.2707062","-0.5686641","0.2802128","0.5703226","-0.5223355","-0.2521277","0.6777052","-0.3547274","0.8938494","-0.0692061","0.3210876","0.3051994"
10:04:19:449","0.001243472","1.499788","-0.4625916","-0.2489012","-0.2706294","0.04196632","-0.9290031","0.2527465","1.066564","-0.4740726","0.2030731","0.1324208","0.1063905","0.964317","-0.207064","0.8476637","-0.4735335","0.5228574","0.09092982","-0.4711749","0.7045184","0.3080279","1.028746","-0.2717032","-0.5606478","0.2751819","0.5766713","-0.5266874","-0.2517685","0.6777249","-0.3542548","0.8939545","-0.06897464","0.3212175","0.3048072"
10:04:19:491","0.001128271","1.4999","-0.4619502","-0.2486418","-0.2695167","0.04178536","-0.9294041","0.2520962","1.067761","-0.4737544","0.1993365","0.1336028","0.1048535","0.9651015","-0.2067679","0.8477418","-0.4729038","0.5228881","0.09098396","-0.4711124","0.7045304","0.3092827","1.029361","-0.2713553","-0.5565985","0.2774918","0.5798281","-0.5263042","-0.2519744","0.6775919","-0.3543565","0.8937346","-0.06924957","0.3216909","0.3048901"
10:04:19:520","0.001073375","1.499906","-0.4614999","-0.2483269","-0.268271","0.0415882","-0.9298574","0.2517908","1.069105","-0.4729958","0.1994949","0.1317308","0.1020267","0.965629","-0.206546","0.8477485","-0.4724012","0.5229885","0.09079435","-0.4709893","0.7045626","0.3090605","1.032156","-0.2706066","-0.5537487","0.2799128","0.5795715","-0.5283073","-0.2515233","0.6776967","-0.3536779","0.8936995","-0.06924868","0.3218618","0.3048126"
10:04:19:552","0.0009748638","1.499912","-0.4611621","-0.2484839","-0.2672844","0.04173587","-0.930093","0.25311","1.06905","-0.4730007","0.1883223","0.1216422","0.09155832","0.9702345","-0.2063376","0.8476873","-0.4719044","0.5230694","0.09057734","-0.4708238","0.7046411","0.3082655","1.033069","-0.2701229","-0.5533627","0.2822663","0.5806646","-0.526255","-0.2511524","0.6775885","-0.3532729","0.8937112","-0.06922835","0.3218079","0.3048405"
10:04:19:585","0.0008171946","1.499883","-0.460911","-0.2484183","-0.2666483","0.04145185","-0.9303058","0.2534823","1.069101","-0.4732381","0.1862499","0.1151777","0.09170565","0.9714088","-0.2061705","0.8475641","-0.4714127","0.5231805","0.09040207","-0.4704757","0.7048135","0.3050836","1.036834","-0.2687575","-0.5489743","0.3000727","0.5780855","-0.5238329","-0.2510095","0.6776888","-0.3527287","0.8937502","-0.06912082","0.3216602","0.3049064"
10:04:19:604","0.0007140338","1.499875","-0.4606665","-0.2484573","-0.2658071","0.04115636","-0.9305492","0.2530113","1.070038","-0.4718725","0.1865746","0.1111374","0.09728091","0.9712749","-0.2060086","0.8474585","-0.4709897","0.523411","0.09003237","-0.4701276","0.7049221","0.3025426","1.037329","-0.2681086","-0.5517884","0.3050991","0.5743157","-0.5221165","-0.250969","0.6774406","-0.3523726","0.893558","-0.06907823","0.3222564","0.3048501"
10:04:19:623","0.0006100535","1.499848","-0.4605131","-0.2482379","-0.2653023","0.04116112","-0.9307515","0.2523728","1.070906","-0.4710854","0.1875092","0.1108459","0.0986142","0.9709937","-0.2058773","0.8473809","-0.4706113","0.5237759","0.08958632","-0.469637","0.705035","0.3005888","1.038213","-0.2665907","-0.5565693","0.3041905","0.5697206","-0.5226063","-0.2507213","0.6773864","-0.3519354","0.8934555","-0.06908441","0.3225523","0.3048357"
10:04:19:641","0.0005272627","1.499885","-0.4603445","-0.2483404","-0.2646483","0.0411785","-0.9309096","0.253292","1.070772","-0.4705808","0.1845548","0.1062855","0.09344373","0.9725797","-0.2057572","0.847328","-0.4703337","0.5240466","0.08906392","-0.469186","0.7052001","0.2996801","1.038657","-0.2657513","-0.5578125","0.3031663","0.5691667","-0.5224796","-0.2508824","0.6772197","-0.3516698","0.8931957","-0.06923959","0.3233614","0.3047043"
10:04:19:657","0.0004488081","1.499886","-0.4601794","-0.2481413","-0.2639229","0.04107865","-0.931173","0.2533174","1.070493","-0.4701542","0.1800447","0.1054567","0.09031925","0.9738097","-0.2056647","0.8472897","-0.4702123","0.5241045","0.08871194","-0.4689284","0.7053729","0.2985962","1.039488","-0.2646381","-0.5566494","0.3103193","0.5688856","-0.5198197","-0.2509173","0.6773326","-0.3515146","0.8928937","-0.06938151","0.3241652","0.3047032"
10:04:19:675","0.000366047","1.499923","-0.4599988","-0.2479633","-0.26325","0.04093801","-0.9314172","0.252912","1.070352","-0.4699835","0.1798006","0.1073985","0.0910528","0.9735742","-0.2059387","0.8469756","-0.4708523","0.5241193","0.0882825","-0.4685992","0.7056345","0.2982256","1.040829","-0.2638749","-0.5536345","0.3150266","0.5684479","-0.5206865","-0.2508168","0.6772125","-0.3513138","0.8927265","-0.06936119","0.3245138","0.3048268"
10:04:19:697","0.000292033","1.499933","-0.4598051","-0.2477837","-0.2627611","0.04037727","-0.9316273","0.2526415","1.070574","-0.4690325","0.1791142","0.1066689","0.09037948","0.9738436","-0.2062196","0.8465961","-0.4716167","0.5241593","0.08774504","-0.4683945","0.7058076","0.2987791","1.040949","-0.2640615","-0.5526479","0.3134963","0.5689255","-0.5221342","-0.2510542","0.6769998","-0.3517638","0.8925826","-0.06920747","0.3247424","0.3050389"
10:04:19:719","0.0002510995","1.499944","-0.4595923","-0.2474346","-0.2616928","0.03996815","-0.9320384","0.2525204","1.070718","-0.4685028","0.1800839","0.1061512","0.09112623","0.9736518","-0.2060615","0.8464466","-0.4715497","0.5245062","0.08684234","-0.4677411","0.7060949","0.2978284","1.041347","-0.2624689","-0.5528448","0.3150542","0.5683012","-0.5216674","-0.2517043","0.6766471","-0.3527459","0.8920795","-0.06954816","0.325866","0.3052356"
10:04:19:741","0.0001929402","1.499976","-0.4594062","-0.2472129","-0.260982","0.03977729","-0.9323046","0.2516785","1.070732","-0.4677074","0.1772501","0.1062583","0.09603961","0.9736878","-0.2059567","0.8465148","-0.47142","0.5248173","0.08632872","-0.467167","0.7063067","0.2978614","1.041054","-0.2622429","-0.5536782","0.3141995","0.5682793","-0.5213231","-0.2515224","0.6765234","-0.3525595","0.8917465","-0.06961793","0.3266137","0.3053932"
10:04:19:763","0.0001460761","1.500061","-0.4591795","-0.2471011","-0.2600515","0.03953279","-0.9326047","0.2513444","1.070931","-0.4666881","0.1769627","0.1040964","0.1001956","0.9735548","-0.205812","0.8465325","-0.4713429","0.5252352","0.08544137","-0.4666264","0.7064613","0.2966233","1.042525","-0.2610581","-0.5548064","0.3133151","0.5642051","-0.5250682","-0.2517636","0.6766553","-0.3525488","0.8913944","-0.06972459","0.3276141","0.3053257"
10:04:19:781","0.0001037419","1.500106","-0.4589462","-0.2466686","-0.2588097","0.03890983","-0.9330906","0.2515045","1.071119","-0.46645","0.1790371","0.103297","0.09865026","0.9734185","-0.2057023","0.8465163","-0.4712655","0.5257505","0.08457683","-0.4660439","0.7065666","0.2951967","1.042976","-0.2595785","-0.5579565","0.3127067","0.5606081","-0.5259447","-0.251964","0.6767948","-0.3526478","0.8908703","-0.07015743","0.328896","0.3053775"
10:04:19:798","4.172325E-07","1.500173","-0.4587903","-0.2462919","-0.2578759","0.03913406","-0.9334393","0.2514987","1.071179","-0.4660246","0.1790121","0.1023475","0.09741659","0.9736476","-0.2056453","0.8465235","-0.4712182","0.5262095","0.08387312","-0.4653801","0.7067463","0.2953799","1.042044","-0.259545","-0.5584855","0.3126989","0.5621189","-0.5237712","-0.2519284","0.6766467","-0.3526122","0.8905205","-0.07048536","0.3297892","0.3053585"
10:04:19:815","-0.0002247989","1.500305","-0.4582953","-0.2454441","-0.2551027","0.03912565","-0.9344244","0.2513068","1.071127","-0.464731","0.1768515","0.09951182","0.09690519","0.9743872","-0.2056285","0.8466281","-0.4711862","0.5266222","0.08331209","-0.4647211","0.7069387","0.2934833","1.042111","-0.2575189","-0.5596086","0.3150264","0.5612164","-0.5221428","-0.2531818","0.6767364","-0.3534531","0.8894548","-0.07132301","0.3326927","0.3051214"
10:04:19:833","-0.0003596544","1.500333","-0.4581991","-0.2450583","-0.2536609","0.03907286","-0.9349203","0.2510609","1.071191","-0.4643099","0.1757009","0.09933015","0.09779081","0.9745254","-0.2055741","0.8467914","-0.4711646","0.5268929","0.0828937","-0.4644109","0.7069902","0.2932565","1.042747","-0.2568289","-0.559032","0.3173318","0.5602899","-0.5223592","-0.2523843","0.6767558","-0.3526967","0.8896898","-0.07091146","0.3321633","0.305109"
10:04:19:851","-0.0005311519","1.500399","-0.4579512","-0.2445696","-0.2510524","0.03884094","-0.9357616","0.2506662","1.07128","-0.4634284","0.1743662","0.09904326","0.09844117","0.9747288","-0.205504","0.8469342","-0.4711193","0.5272162","0.08233607","-0.4640584","0.7070457","0.2919387","1.043331","-0.2557103","-0.5597672","0.318319","0.558487","-0.5229015","-0.2531481","0.6769279","-0.3535499","0.8890579","-0.07148738","0.333848","0.3049779"
10:04:19:875","-0.0007290542","1.500488","-0.4577229","-0.2440676","-0.2484443","0.03835355","-0.9366085","0.250477","1.071461","-0.4625266","0.1738358","0.0984658","0.09856639","0.9748694","-0.2053877","0.8470984","-0.470969","0.5278485","0.08141199","-0.4632749","0.7071948","0.2916271","1.043997","-0.254736","-0.5596002","0.3188801","0.5574616","-0.523832","-0.2530047","0.6770838","-0.3535095","0.8888221","-0.07172185","0.3344301","0.3049724"
10:04:19:894","-0.0009280145","1.500615","-0.4574267","-0.2438359","-0.2458178","0.0376966","-0.9373882","0.2503885","1.071528","-0.4617754","0.1730092","0.09783388","0.09834563","0.9751023","-0.2052527","0.8471676","-0.470862","0.5282021","0.08072425","-0.4628702","0.7072746","0.2912151","1.044334","-0.2537632","-0.5596923","0.3194132","0.5569582","-0.5239442","-0.2531301","0.6772422","-0.3534965","0.8883943","-0.07204414","0.3356087","0.3048476"
10:04:19:928","-0.001370639","1.500824","-0.4567199","-0.2421952","-0.2399234","0.03688575","-0.9393709","0.2501879","1.07165","-0.4609513","0.1720744","0.09755579","0.09810589","0.9753197","-0.2050845","0.847199","-0.4707583","0.5285652","0.08006341","-0.4625719","0.7072736","0.2885734","1.044816","-0.250156","-0.5617401","0.3224211","0.5542645","-0.5227661","-0.2546734","0.6774361","-0.354942","0.8867487","-0.07353884","0.3398433","0.3045908"
10:04:19:946","-0.001739189","1.501055","-0.4563915","-0.2411121","-0.2349276","0.03712337","-0.9409017","0.2500487","1.071955","-0.4593815","0.1709747","0.09579977","0.09732853","0.9757649","-0.2047668","0.8472268","-0.4705707","0.5290337","0.07890985","-0.4619792","0.7074403","0.2892341","1.045034","-0.2496168","-0.5608771","0.3227882","0.5543789","-0.5233439","-0.2539139","0.6772039","-0.3542931","0.8867588","-0.07365387","0.3397166","0.3046741"
10:04:19:966","-0.002106175","1.501205","-0.4560367","-0.2402161","-0.2312742","0.0364469","-0.9420616","0.2499023","1.072094","-0.4583707","0.1694742","0.09411576","0.09767459","0.9761559","-0.2045852","0.8472434","-0.4704306","0.5294041","0.07817774","-0.4615548","0.7075215","0.2890215","1.045925","-0.2494214","-0.5599702","0.3238974","0.5546044","-0.5233904","-0.2536358","0.6775253","-0.3537556","0.8868217","-0.07357556","0.3393022","0.3049723"
10:04:19:984","-0.002387196","1.501357","-0.4558043","-0.238797","-0.2262847","0.03629479","-0.9436387","0.2497717","1.072317","-0.457258","0.1683607","0.09212036","0.09856755","0.9764492","-0.2043948","0.8472452","-0.4703255","0.5296645","0.07741097","-0.4611573","0.7076702","0.2869966","1.046546","-0.2469404","-0.5613083","0.3264385","0.5520796","-0.5230483","-0.2544322","0.6774843","-0.3542648","0.8858942","-0.07441925","0.3416161","0.3048798"
10:04:20:002","-0.002543554","1.501413","-0.4558075","-0.2393514","-0.2268619","0.03640308","-0.9433554","0.2495888","1.072438","-0.4565964","0.1675735","0.09119841","0.09922797","0.9766042","-0.2042294","0.8472589","-0.4702801","0.5298966","0.07686414","-0.4609502","0.7076909","0.2900726","1.047075","-0.2502951","-0.5586749","0.3243207","0.5538913","-0.525265","-0.2517359","0.6774417","-0.3517631","0.8877393","-0.0726893","0.3365954","0.3055146"
10:04:20:020","-0.00292407","1.501607","-0.455524","-0.2385489","-0.2226458","0.03554339","-0.9445951","0.2496406","1.072603","-0.4556179","0.1668544","0.08873394","0.09904425","0.976973","-0.2040441","0.8472951","-0.4702171","0.5302161","0.07621333","-0.4607309","0.7076648","0.2851569","1.047929","-0.245777","-0.5620911","0.3277721","0.5497626","-0.5238132","-0.2549349","0.677909","-0.353828","0.8856728","-0.0746235","0.3418616","0.3051981"
10:04:20:043","-0.003381565","1.501894","-0.4552506","-0.2371669","-0.2174392","0.03518387","-0.9461681","0.2496924","1.07272","-0.4546637","0.1663519","0.08704799","0.09790158","0.9773254","-0.2038881","0.847325","-0.4702568","0.5303706","0.07556373","-0.4605499","0.7077365","0.2843583","1.048017","-0.2437182","-0.5637087","0.3303685","0.5477499","-0.5225508","-0.2544926","0.6777247","-0.3543599","0.8849457","-0.07543146","0.3435977","0.3051592"
10:04:20:062","-0.003954962","1.502206","-0.4548914","-0.2352467","-0.2118966","0.03540245","-0.9478953","0.2496041","1.072869","-0.4540299","0.1663621","0.08630848","0.09765081","0.9774144","-0.2037438","0.8473472","-0.4702965","0.5306007","0.0749198","-0.4603283","0.7077766","0.2833926","1.048205","-0.2422313","-0.5641592","0.3325125","0.5471319","-0.5213509","-0.2547232","0.6777942","-0.3545988","0.8844509","-0.07590187","0.3446209","0.3053232"
10:04:20:079","-0.004581198","1.502589","-0.45451","-0.2332495","-0.2058189","0.0353739","-0.9497273","0.2496089","1.073139","-0.4532377","0.166363","0.0848849","0.09786428","0.9775175","-0.2036026","0.8473817","-0.4703219","0.5309533","0.07410809","-0.4597464","0.7079759","0.2825364","1.048225","-0.2410341","-0.5647191","0.3333253","0.5466651","-0.5207149","-0.2551419","0.6777809","-0.3546895","0.8839815","-0.07638531","0.3456352","0.3054158"
10:04:20:097","-0.005149066","1.503002","-0.4541501","-0.2300789","-0.1982","0.03502401","-0.9521312","0.249514","1.073327","-0.452746","0.1659201","0.08452491","0.09814058","0.9775963","-0.2035048","0.8474038","-0.470448","0.5312871","0.07332787","-0.4592612","0.7081216","0.2809841","1.048474","-0.2389976","-0.5665206","0.334926","0.5449285","-0.51955","-0.2557775","0.677893","-0.3554785","0.8829522","-0.07714075","0.348147","0.3053501"
10:04:20:114","-0.006040111","1.503701","-0.4534569","-0.2261405","-0.1908555","0.0358187","-0.9545426","0.2494194","1.073511","-0.4521085","0.1650331","0.08395013","0.09852632","0.9777572","-0.203405","0.847451","-0.4705195","0.5319738","0.07232129","-0.4584417","0.7082406","0.2811932","1.048552","-0.2384452","-0.5666368","0.3352377","0.5444249","-0.5197502","-0.255432","0.6776673","-0.3556253","0.8825619","-0.07740755","0.3490059","0.3054303"
10:04:20:132","-0.006956413","1.504459","-0.4527496","-0.2199225","-0.1799358","0.03692032","-0.9580679","0.2493394","1.073737","-0.4513564","0.1638192","0.0830927","0.09856544","0.9780306","-0.2032686","0.8474942","-0.4707215","0.5329368","0.07064523","-0.4571793","0.7085018","0.2776687","1.049236","-0.2344039","-0.5689773","0.3380332","0.5412081","-0.5187413","-0.2577879","0.677841","-0.3569956","0.8805915","-0.07908975","0.3539866","0.3049541"
10:04:20:155","-0.0081608","1.505187","-0.452245","-0.2150142","-0.1697613","0.03789366","-0.9609964","0.2492849","1.074131","-0.4503508","0.1629732","0.08143756","0.0982837","0.9783394","-0.2031971","0.8475474","-0.471103","0.5340426","0.06896262","-0.4556116","0.7088447","0.2785703","1.049421","-0.2341536","-0.5682847","0.3386074","0.5409347","-0.5194107","-0.2570339","0.6773968","-0.3567944","0.8801345","-0.07935948","0.3550547","0.304962"
10:04:20:175","-0.009033218","1.505744","-0.4520621","-0.2126978","-0.1604755","0.03763292","-0.9631153","0.2492307","1.074544","-0.449457","0.1622984","0.07969834","0.09914207","0.9785082","-0.2031278","0.847626","-0.4713205","0.5350827","0.06753324","-0.4544179","0.7089642","0.278271","1.050393","-0.2343871","-0.567792","0.3393572","0.540895","-0.5195017","-0.2573269","0.6777318","-0.3571222","0.879786","-0.07938245","0.3560201","0.3048365"
10:04:20:194","-0.009161934","1.505579","-0.4523027","-0.2141792","-0.1615515","0.03652025","-0.9626498","0.2492393","1.074923","-0.4483189","0.1607276","0.07702117","0.1004367","0.9788498","-0.2030797","0.8476798","-0.4716681","0.5359466","0.06598096","-0.453562","0.7090058","0.2848942","1.051474","-0.2419357","-0.5623735","0.3341053","0.5460303","-0.5234128","-0.2530417","0.6782175","-0.3534899","0.8832315","-0.07640308","0.3474894","0.3054764"
10:04:20:213","-0.01012647","1.505917","-0.4521291","-0.2123151","-0.1533651","0.03497302","-0.9644575","0.2491553","1.075038","-0.4475433","0.1595034","0.07575607","0.1001786","0.9791752","-0.2030353","0.8477168","-0.4720485","0.5363898","0.0648266","-0.4530907","0.7090785","0.2761936","1.052646","-0.2341138","-0.5692347","0.3411824","0.5376246","-0.5201216","-0.2586116","0.6785651","-0.3585992","0.8788828","-0.08034337","0.3581794","0.3046606"
10:04:20:234","-0.0112139","1.506358","-0.4518882","-0.2101314","-0.1449974","0.03390135","-0.9662668","0.2491125","1.075194","-0.4469306","0.159883","0.07513732","0.09909955","0.9792707","-0.2030845","0.8477035","-0.4724326","0.5367292","0.064195","-0.4526354","0.7091699","0.2765671","1.052837","-0.2326939","-0.5693815","0.3428802","0.5365195","-0.5199857","-0.2578145","0.6782762","-0.3588389","0.878232","-0.08099556","0.3594883","0.3048225"
10:04:20:254","-0.01224865","1.506801","-0.4516922","-0.2071983","-0.1354729","0.03212631","-0.9683408","0.2491478","1.075334","-0.4457735","0.1591591","0.07320706","0.09737451","0.9797078","-0.2031155","0.8476803","-0.4727754","0.5369975","0.06359845","-0.4523554","0.7091992","0.2754334","1.052822","-0.2312188","-0.5699673","0.3441448","0.5364026","-0.5186275","-0.2586336","0.6783226","-0.3596123","0.8775085","-0.08156531","0.3612086","0.3047201"
10:04:20:276","-0.01347937","1.507399","-0.4514781","-0.2040603","-0.1262539","0.03123091","-0.9702803","0.2490219","1.075436","-0.4447807","0.1582807","0.07150256","0.09821399","0.9798922","-0.2031131","0.8476392","-0.4731732","0.5371143","0.06279413","-0.4522855","0.7092271","0.2752095","1.052929","-0.2300515","-0.569753","0.346447","0.5363261","-0.5174073","-0.2583399","0.6781211","-0.3599271","0.8772873","-0.08180828","0.3616326","0.3047893"
10:04:20:297","-0.01479365","1.507984","-0.4513134","-0.2007768","-0.1164396","0.02984637","-0.9722344","0.2487476","1.075591","-0.4436044","0.1569826","0.06963161","0.1000946","0.9800454","-0.2031354","0.8475795","-0.4736682","0.5373023","0.06178589","-0.4521303","0.7092721","0.2735492","1.053493","-0.228507","-0.5708855","0.3477107","0.534428","-0.517276","-0.2592338","0.6783288","-0.360386","0.8767534","-0.08239168","0.3625461","0.3050825"
10:04:20:320","-0.016112","1.50861","-0.4511802","-0.1967888","-0.1055631","0.02853602","-0.9743286","0.2486338","1.07571","-0.4425673","0.1567922","0.06815034","0.1001457","0.9801748","-0.2031338","0.8475498","-0.4741307","0.5380093","0.06014708","-0.4512588","0.709432","0.2718218","1.054102","-0.2265234","-0.5727277","0.3490904","0.5313049","-0.5175268","-0.2598513","0.6783329","-0.3613978","0.8758872","-0.08326316","0.364204","0.3053596"
10:04:20:343","-0.01738659","1.509253","-0.4512594","-0.1940297","-0.09641916","0.02682069","-0.9758773","0.2483688","1.075828","-0.4414596","0.1558948","0.06654372","0.1000331","0.9804398","-0.2039149","0.8470276","-0.4761405","0.5387221","0.05864311","-0.4503028","0.7096245","0.2725556","1.054121","-0.2266526","-0.5723429","0.3489361","0.5316989","-0.517652","-0.2594401","0.678265","-0.3610402","0.8758156","-0.08335105","0.3640819","0.305687"
10:04:20:364","-0.01856427","1.509763","-0.4514765","-0.1921611","-0.08905971","0.02552521","-0.9769805","0.2484625","1.075945","-0.4399779","0.1546286","0.06275762","0.09978525","0.9809151","-0.2037405","0.8472139","-0.4763319","0.5390269","0.05770039","-0.4500437","0.7096347","0.2724463","1.054821","-0.2269039","-0.5717183","0.3494279","0.5317288","-0.5179797","-0.2602403","0.6781299","-0.3627293","0.8757268","-0.08336358","0.3641075","0.3059072"
10:04:20:386","-0.01952513","1.510157","-0.4516935","-0.1898111","-0.081421","0.0233238","-0.9781607","0.2482527","1.076159","-0.4391567","0.1547083","0.06160802","0.09954549","0.9809998","-0.2034967","0.8474308","-0.4765199","0.5396875","0.0560799","-0.4494976","0.7096087","0.2704299","1.055403","-0.2253279","-0.5730346","0.352427","0.5295661","-0.5167073","-0.2608129","0.6785088","-0.3631976","0.8752567","-0.08391207","0.3649381","0.3061128"
10:04:20:406","-0.020588","1.51059","-0.4517993","-0.1868149","-0.07399369","0.02138157","-0.9793712","0.2481688","1.076298","-0.4381088","0.1541354","0.05961448","0.09878286","0.9812902","-0.2033086","0.8476158","-0.4767097","0.5406041","0.05399375","-0.4483502","0.7097986","0.2703229","1.055273","-0.2245034","-0.5734556","0.3530494","0.5293235","-0.5160635","-0.2606126","0.6785855","-0.3633586","0.8745766","-0.08478665","0.3661577","0.3063589"
10:04:20:429","-0.02169658","1.510962","-0.4519737","-0.1842476","-0.06675749","0.01998531","-0.9804065","0.2481383","1.076552","-0.4368722","0.1534016","0.05725545","0.09783477","0.9816406","-0.2032068","0.8477589","-0.4769126","0.5414511","0.05229721","-0.447182","0.7100169","0.2692558","1.055444","-0.2231728","-0.5738005","0.35481","0.5286874","-0.515124","-0.2612556","0.6787693","-0.3634135","0.8735737","-0.08565049","0.3681941","0.3065391"
10:04:20:451","-0.02271919","1.511402","-0.4522364","-0.1825885","-0.05924879","0.01893465","-0.9812199","0.2481127","1.076649","-0.4358638","0.1518409","0.05585311","0.09672699","0.9820737","-0.2031725","0.8478693","-0.4771639","0.5422251","0.05071512","-0.446021","0.7102712","0.2677845","1.055953","-0.2217348","-0.5744071","0.357187","0.5276642","-0.5138528","-0.2620045","0.6790301","-0.3640586","0.8725638","-0.08638665","0.3704251","0.3065211"
10:04:20:473","-0.02370493","1.511594","-0.4524337","-0.17937","-0.05206741","0.01688875","-0.9822578","0.2479571","1.07699","-0.4349837","0.1514987","0.05484716","0.09783675","0.9820733","-0.2030626","0.847968","-0.4773808","0.5432969","0.04875948","-0.4448975","0.7102937","0.2675037","1.056936","-0.2211844","-0.5736228","0.3591508","0.5272949","-0.5137393","-0.2622021","0.6794925","-0.3644833","0.8719104","-0.08674946","0.3718308","0.3065761"
