"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
10:09:31:208","-0.0032143","1.529835","-0.4617804","-0.1767342","0.03961048","0.002614985","-0.9834577","0.07356787","1.232075","-0.2481852","0.09941004","0.2460783","-0.1189559","-0.956772","-0.141907","1.129097","-0.4118635","-0.1738906","-0.06105212","0.02033412","-0.9826603","-0.03180213","1.302183","-0.07693186","-0.5780132","0.6102225","0.2437978","-0.4838309","-0.1168807","1.097241","-0.2034441","0.5972218","0.4415931","0.5278363","0.4119594"
10:09:31:243","-0.003059894","1.529806","-0.4619831","-0.1766713","0.03953761","0.0027013","-0.9834719","0.07465944","1.232328","-0.2479029","0.09834918","0.2629238","-0.123586","-0.9518009","-0.1416945","1.129043","-0.411971","-0.1737382","-0.06118406","0.02036939","-0.9826783","-0.03553088","1.3004","-0.07927585","-0.584667","0.6116396","0.2346123","-0.478559","-0.1168916","1.097192","-0.2034959","0.5970521","0.4415587","0.5278946","0.4121678"
10:09:31:286","-0.002899289","1.529792","-0.4622316","-0.1765559","0.03916621","0.003061506","-0.9835063","0.0739764","1.23157","-0.2490044","0.1003603","0.2509627","-0.1191615","-0.9553775","-0.141286","1.129043","-0.4120273","-0.1735752","-0.06198714","0.0203293","-0.9826576","-0.04069804","1.298655","-0.08256286","-0.5933605","0.6150399","0.2224531","-0.4692163","-0.1163996","1.097233","-0.2035473","0.597202","0.4418034","0.5275869","0.4120824"
10:09:31:330","-0.002735093","1.529798","-0.4624771","-0.1760453","0.0385","0.003384705","-0.9836231","0.07464829","1.230407","-0.2499288","0.0983589","0.2437048","-0.1165619","-0.9577823","-0.1415281","1.129136","-0.4121866","-0.1731234","-0.06241","0.02029416","-0.9827113","-0.03645223","1.299967","-0.08129561","-0.5858493","0.6135573","0.2313581","-0.4762372","-0.1155418","1.0973","-0.2035988","0.5976493","0.4424474","0.5269381","0.4115728"
10:09:31:362","-0.002636582","1.529797","-0.4626105","-0.1757049","0.03789404","0.003306746","-0.9837078","0.07503778","1.230264","-0.2498387","0.09737097","0.245832","-0.1155407","-0.9574633","-0.1416775","1.129182","-0.4122605","-0.1729761","-0.06224718","0.02024801","-0.9827485","-0.03287546","1.29873","-0.08023673","-0.5831715","0.6112624","0.2383736","-0.4790072","-0.1156496","1.097511","-0.2036745","0.5976286","0.4429364","0.5265467","0.4115777"
10:09:31:399","-0.002567247","1.529784","-0.4626786","-0.175358","0.0374741","0.003179954","-0.9837862","0.07564539","1.23013","-0.2498398","0.09634107","0.249567","-0.1172853","-0.9563885","-0.1416187","1.129113","-0.4122947","-0.172823","-0.06184679","0.02031645","-0.9827993","-0.03326715","1.29825","-0.0803383","-0.584089","0.6123065","0.2381374","-0.4766673","-0.1159569","1.097657","-0.2036907","0.5973679","0.442887","0.5267022","0.4118105"
10:09:31:442","-0.002525777","1.529762","-0.462729","-0.1753227","0.03749634","0.002865969","-0.9837925","0.07571706","1.230089","-0.2501062","0.09601273","0.2489828","-0.1174923","-0.9565483","-0.1414109","1.128933","-0.4123105","-0.172889","-0.06119957","0.02008245","-0.982833","-0.03457873","1.297274","-0.0809609","-0.5869308","0.612582","0.2351976","-0.4742763","-0.1163484","1.097639","-0.2037306","0.5969214","0.4425645","0.5270632","0.412342"
10:09:31:474","-0.00254418","1.529756","-0.462747","-0.175436","0.03760264","0.00270665","-0.9837688","0.07592604","1.229877","-0.2507066","0.09618296","0.2477297","-0.1181552","-0.9567749","-0.1412356","1.128803","-0.412381","-0.1727919","-0.06103471","0.01995341","-0.9828629","-0.03431797","1.297186","-0.08109844","-0.5870292","0.6121583","0.2355434","-0.4745302","-0.116393","1.097508","-0.2037798","0.5964732","0.4422709","0.5276152","0.4125997"
10:09:31:516","-0.002563193","1.529721","-0.4627522","-0.1755018","0.03776066","0.002528579","-0.9837514","0.07622883","1.2298","-0.2510625","0.09548612","0.2481561","-0.1172651","-0.9568437","-0.1409513","1.128645","-0.412505","-0.1728474","-0.06119502","0.01948128","-0.9828527","-0.03385192","1.29708","-0.08147472","-0.5867915","0.6114107","0.2357878","-0.4756655","-0.1163984","1.097474","-0.2038431","0.5962639","0.4422877","0.5277552","0.4127051"
10:09:31:553","-0.002571419","1.529683","-0.4627802","-0.1756247","0.03787633","0.002310029","-0.9837256","0.07630268","1.229711","-0.2514741","0.09579048","0.2484784","-0.1170868","-0.9567515","-0.1405842","1.128514","-0.4126104","-0.1729829","-0.0618484","0.01913626","-0.9827948","-0.03353448","1.296785","-0.08176386","-0.5869263","0.6117297","0.2364706","-0.4747486","-0.1160034","1.097263","-0.2039414","0.5961505","0.4425841","0.5279206","0.412339"
10:09:31:599","-0.002538487","1.529632","-0.462876","-0.1757652","0.0378865","0.002150767","-0.9837005","0.07636535","1.229702","-0.2518086","0.09548715","0.2491478","-0.1171051","-0.9566054","-0.140329","1.128393","-0.4126748","-0.1730662","-0.06216724","0.01885846","-0.9827653","-0.03345817","1.296825","-0.08231547","-0.586765","0.6120366","0.2362673","-0.4746539","-0.1152841","1.097091","-0.2040968","0.5963879","0.4430359","0.5277744","0.4116975"
10:09:31:632","-0.002549201","1.5296","-0.4629537","-0.1756917","0.03773728","0.002154236","-0.9837193","0.07634705","1.229713","-0.2518924","0.09563062","0.2495241","-0.1173338","-0.956465","-0.1402535","1.128311","-0.4127007","-0.173118","-0.06214493","0.01869784","-0.9827607","-0.0334955","1.296652","-0.08280593","-0.587155","0.6120874","0.2361072","-0.4741851","-0.1147927","1.096932","-0.204221","0.5965058","0.4433381","0.5277125","0.4112809"
10:09:31:666","-0.002551675","1.529614","-0.4630179","-0.1754174","0.03777537","0.002101572","-0.9837669","0.07637808","1.229688","-0.2518842","0.09564029","0.2496277","-0.1174217","-0.9564263","-0.1402695","1.128263","-0.4127501","-0.1729944","-0.06193353","0.0185991","-0.9827977","-0.03396136","1.296632","-0.08295622","-0.5873562","0.6122586","0.2355602","-0.4739871","-0.1149688","1.096799","-0.2042358","0.596342","0.4433003","0.5279397","0.4112674"
10:09:31:708","-0.002568185","1.529677","-0.4630303","-0.1749421","0.0377901","0.00207491","-0.9838511","0.07656433","1.229506","-0.2518064","0.09526452","0.2486041","-0.1159987","-0.9569039","-0.1403065","1.128256","-0.4128389","-0.1728691","-0.06091823","0.01831755","-0.9828885","-0.03389747","1.29659","-0.08291662","-0.5874226","0.612244","0.2354555","-0.4739761","-0.115","1.096803","-0.204205","0.5961543","0.4433251","0.5280319","0.4113947"
10:09:31:756","-0.002610847","1.529718","-0.4630361","-0.1745851","0.03791064","0.00194449","-0.9839101","0.07663696","1.229466","-0.251681","0.09475675","0.2488083","-0.1152799","-0.956988","-0.1404723","1.128267","-0.4129831","-0.1727486","-0.06049019","0.01805463","-0.982941","-0.03329545","1.296504","-0.08244866","-0.5866402","0.6124949","0.2370561","-0.4738225","-0.1155604","1.09686","-0.2041653","0.5954426","0.4429938","0.5286969","0.4119272"
10:09:31:798","-0.002641693","1.529728","-0.463035","-0.1744268","0.03806301","0.001969111","-0.9839323","0.07670042","1.229432","-0.2516212","0.0945719","0.2493024","-0.1150531","-0.9569051","-0.140561","1.128227","-0.4130631","-0.1727993","-0.06031995","0.01790358","-0.9829453","-0.03325402","1.296357","-0.08228931","-0.5866917","0.6127723","0.2375966","-0.4731293","-0.115936","1.096938","-0.2043091","0.5950253","0.4429517","0.5290417","0.4121332"
10:09:31:844","-0.002695829","1.529731","-0.4629855","-0.174371","0.03835039","0.001832615","-0.9839312","0.07676324","1.229372","-0.2516378","0.09386387","0.249633","-0.1148647","-0.9569112","-0.1406177","1.128158","-0.4130948","-0.1728691","-0.06033533","0.01803937","-0.9829295","-0.03346429","1.29627","-0.08234122","-0.5868993","0.6130598","0.2374671","-0.4725636","-0.116193","1.096898","-0.204443","0.5948333","0.4428643","0.5292976","0.4121756"
10:09:31:878","-0.002725035","1.52973","-0.4629303","-0.174371","0.03845692","0.001772319","-0.9839272","0.0766556","1.22927","-0.2519925","0.09363235","0.2476638","-0.1154944","-0.9573697","-0.1406346","1.128093","-0.4131038","-0.1730474","-0.06002796","0.01798621","-0.982918","-0.03328548","1.295964","-0.08226553","-0.5872948","0.6128989","0.2378769","-0.472075","-0.1160799","1.096813","-0.2044063","0.5950319","0.4428379","0.5291435","0.4121152"
10:09:31:922","-0.002766043","1.529739","-0.4627904","-0.1744448","0.03859565","0.001752093","-0.9839087","0.07737346","1.228643","-0.2518795","0.09280036","0.2486184","-0.1114101","-0.9576873","-0.1406021","1.128035","-0.4131159","-0.1730555","-0.05958186","0.01793086","-0.9829447","-0.03281102","1.295819","-0.08219051","-0.5870109","0.6117136","0.2388029","-0.4734956","-0.116287","1.096684","-0.2044294","0.5949202","0.4425911","0.5294283","0.4121755"
10:09:31:941","-0.002768427","1.52975","-0.4626896","-0.1743743","0.03872839","0.001552964","-0.9839163","0.07756665","1.228554","-0.2518458","0.09200397","0.2490819","-0.1100939","-0.9577958","-0.1406389","1.128009","-0.4131336","-0.1730701","-0.05952552","0.01771703","-0.9829494","-0.03196102","1.295356","-0.0819892","-0.5859525","0.6138965","0.2410884","-0.4708155","-0.1164276","1.096654","-0.2043387","0.5947144","0.4424105","0.5296605","0.4123684"
10:09:31:977","-0.002798826","1.529767","-0.4625236","-0.174324","0.03883348","0.001383625","-0.9839213","0.07758069","1.228503","-0.25198","0.09253168","0.2485512","-0.1104283","-0.9578443","-0.1406044","1.127955","-0.4131215","-0.1731989","-0.05952052","0.01753129","-0.9829304","-0.031685","1.295069","-0.08190852","-0.585964","0.6144238","0.2420305","-0.469629","-0.116398","1.096595","-0.2043577","0.5945993","0.442487","0.5297956","0.4122786"
10:09:32:020","-0.002828419","1.529773","-0.462286","-0.1745312","0.03904454","0.001145965","-0.9838766","0.07784885","1.22833","-0.2521053","0.09263524","0.2481833","-0.1105895","-0.9579111","-0.1405274","1.127885","-0.4130533","-0.1734363","-0.05975052","0.01741164","-0.9828767","-0.0316593","1.295219","-0.08196768","-0.5856506","0.6143181","0.2417997","-0.4702767","-0.1164811","1.096502","-0.2043174","0.5945047","0.4424568","0.5300144","0.4121663"
10:09:32:043","-0.002830565","1.529749","-0.462175","-0.1746223","0.03906837","0.001009769","-0.9838596","0.07807846","1.228272","-0.2521128","0.09256907","0.2482944","-0.1102489","-0.957928","-0.1404836","1.127848","-0.4129721","-0.1736527","-0.05998269","0.01735784","-0.9828253","-0.0310671","1.295137","-0.08199751","-0.5854888","0.6140488","0.2419758","-0.470739","-0.1161451","1.096384","-0.204207","0.5947502","0.4425655","0.5299565","0.4117692"
10:09:32:069","-0.002828076","1.529717","-0.462042","-0.1746989","0.0390492","0.0009384365","-0.9838468","0.07828224","1.228235","-0.2521757","0.09281474","0.2479968","-0.10984","-0.9580283","-0.1403904","1.127826","-0.4128761","-0.1738682","-0.06006664","0.01744459","-0.9827805","-0.03084345","1.295031","-0.08211681","-0.585402","0.6142297","0.2421626","-0.4705141","-0.116017","1.096197","-0.2042507","0.5949427","0.4425948","0.5299407","0.4114798"
10:09:32:089","-0.002827719","1.529698","-0.4619176","-0.1747995","0.03901062","0.001012114","-0.9838305","0.07850157","1.228246","-0.2521719","0.09288517","0.2479293","-0.1092113","-0.9581108","-0.1403246","1.127791","-0.4127668","-0.173925","-0.06028467","0.01747315","-0.9827566","-0.03051635","1.295143","-0.08212429","-0.5849687","0.6144433","0.2424364","-0.4706334","-0.1159127","1.09607","-0.2041515","0.5951162","0.4424673","0.5299485","0.4113565"
10:09:32:111","-0.002825305","1.529666","-0.4617666","-0.1749408","0.03890826","0.001053792","-0.9838093","0.07871556","1.228288","-0.2520992","0.09287068","0.2480763","-0.1086189","-0.9581415","-0.1402797","1.127758","-0.4126443","-0.1739778","-0.06057655","0.01745139","-0.9827297","-0.03017715","1.29528","-0.08211431","-0.5845979","0.6147506","0.2428428","-0.4704833","-0.1157442","1.096026","-0.2040542","0.5952936","0.4425578","0.5298051","0.4111875"
10:09:32:146","-0.002794266","1.529635","-0.4616193","-0.175098","0.03883682","0.001088228","-0.9837841","0.07888573","1.228335","-0.252112","0.09332192","0.2478071","-0.1083675","-0.9581958","-0.1402151","1.127737","-0.4125294","-0.1739848","-0.06073283","0.0174481","-0.9827189","-0.02998499","1.295379","-0.08204231","-0.5843948","0.6151332","0.2430862","-0.4701098","-0.1156013","1.095968","-0.2039391","0.5954229","0.4426688","0.5297108","0.411002"
10:09:32:169","-0.002736136","1.529577","-0.4613752","-0.1751728","0.03839815","0.001147705","-0.983788","0.07916459","1.22846","-0.2520826","0.09365947","0.2475592","-0.1079216","-0.9582772","-0.1400797","1.127716","-0.4123024","-0.1739186","-0.06094762","0.01749581","-0.9827164","-0.02930181","1.295648","-0.08204463","-0.5838321","0.6151795","0.2433639","-0.4706049","-0.1151705","1.095948","-0.2037466","0.5956984","0.4429007","0.5294087","0.4107417"
10:09:32:190","-0.00269188","1.529567","-0.46123","-0.1752157","0.03819652","0.001217704","-0.9837882","0.07942723","1.228527","-0.2519728","0.09380965","0.2476925","-0.1072872","-0.9582993","-0.1400083","1.127714","-0.4121454","-0.1738676","-0.06110328","0.0174624","-0.9827164","-0.02917575","1.295923","-0.08191776","-0.5834059","0.6155859","0.2434351","-0.4705653","-0.1151694","1.095908","-0.2034797","0.5956591","0.4429193","0.5293954","0.4107957"
10:09:32:209","-0.002645478","1.529559","-0.4611574","-0.1752703","0.03815998","0.001267486","-0.9837797","0.07961361","1.228561","-0.2519274","0.09410774","0.2474376","-0.1067549","-0.9583954","-0.1399472","1.127732","-0.4119829","-0.1739248","-0.06125072","0.0174153","-0.982698","-0.02902114","1.296157","-0.08194795","-0.583118","0.616122","0.2435374","-0.4701668","-0.1151181","1.095967","-0.2034574","0.5956011","0.442972","0.5294143","0.4107988"
10:09:32:229","-0.002592042","1.529573","-0.460954","-0.1754493","0.03800547","0.001340934","-0.9837537","0.07978845","1.228586","-0.2518807","0.09430541","0.247131","-0.1063623","-0.9584988","-0.1398973","1.127749","-0.4118536","-0.1739449","-0.06136097","0.01738857","-0.982688","-0.02853885","1.296388","-0.08195022","-0.5825823","0.6163822","0.2438983","-0.4703031","-0.1148751","1.095966","-0.2033505","0.5957315","0.4430822","0.5293201","0.410612"
10:09:32:249","-0.002556711","1.529535","-0.4608515","-0.1753149","0.0379405","0.001389895","-0.9837801","0.0799948","1.228582","-0.251825","0.09454238","0.246935","-0.1059715","-0.9585692","-0.1398335","1.127759","-0.4116992","-0.1739276","-0.06152255","0.01739672","-0.9826808","-0.02830954","1.296606","-0.08176285","-0.5821976","0.6165965","0.2441504","-0.4703674","-0.1148564","1.096027","-0.2031423","0.5957339","0.4431042","0.5293362","0.4105641"
10:09:32:267","-0.002513885","1.529521","-0.4607053","-0.1754057","0.03795008","0.001520808","-0.9837634","0.08015811","1.228591","-0.2517869","0.09464771","0.2467656","-0.1057452","-0.9586275","-0.1397776","1.127776","-0.4115691","-0.173932","-0.06164999","0.01745368","-0.982671","-0.02808144","1.296622","-0.08174223","-0.5818356","0.6168783","0.2443028","-0.4703668","-0.1147894","1.095915","-0.2030583","0.5957521","0.4431494","0.5293021","0.4105335"
10:09:32:286","-0.002471834","1.529504","-0.4605798","-0.1755011","0.0379095","0.001550605","-0.9837478","0.08043902","1.228539","-0.2517065","0.09518643","0.2465466","-0.1049504","-0.9587178","-0.1397338","1.127799","-0.4114583","-0.173928","-0.06172318","0.01747287","-0.9826668","-0.02776044","1.296787","-0.08167529","-0.5815921","0.6169452","0.2445174","-0.4704683","-0.114624","1.096007","-0.2029176","0.5958789","0.4432114","0.5291668","0.4104569"
10:09:32:303","-0.002407789","1.529485","-0.4604212","-0.1756392","0.03797405","0.001672927","-0.9837205","0.08083123","1.228312","-0.2515527","0.09655648","0.2468134","-0.1029688","-0.958727","-0.1396866","1.127815","-0.4113135","-0.1739513","-0.06187233","0.0174466","-0.9826538","-0.0274266","1.297046","-0.08164844","-0.5808706","0.6175783","0.2447292","-0.470419","-0.1146258","1.09603","-0.2028623","0.5958519","0.4431876","0.5291945","0.4104854"
10:09:32:322","-0.002355039","1.529469","-0.4602768","-0.1757411","0.0378941","0.001731792","-0.9837053","0.08130763","1.228065","-0.2513126","0.09723807","0.2476802","-0.09964371","-0.9587859","-0.1396348","1.127833","-0.4111833","-0.1739974","-0.06206222","0.01740887","-0.9826343","-0.02675297","1.297574","-0.08169493","-0.579231","0.6192554","0.2450333","-0.4700782","-0.1143798","1.096043","-0.2026619","0.5960044","0.443328","0.5290453","0.4103054"
10:09:32:340","-0.002288342","1.529448","-0.4601327","-0.1757555","0.03787773","0.001776361","-0.9837033","0.081366","1.228145","-0.2512862","0.09663842","0.2474737","-0.0993028","-0.9589352","-0.1396122","1.127838","-0.4110544","-0.1740733","-0.06230738","0.01736487","-0.9826061","-0.02631417","1.297939","-0.08169058","-0.5776313","0.621683","0.2459996","-0.468334","-0.1143179","1.096037","-0.2025676","0.5960597","0.4433875","0.5290262","0.4101852"
10:09:32:363","-0.002212286","1.529432","-0.4599615","-0.1758672","0.0378111","0.00181577","-0.9836858","0.08147325","1.228004","-0.2514231","0.09763724","0.2455133","-0.0986511","-0.9594051","-0.1395776","1.127839","-0.4109347","-0.1741551","-0.06242901","0.01743208","-0.9825827","-0.02606025","1.297817","-0.08149642","-0.5777274","0.6214988","0.2466864","-0.4680986","-0.1141282","1.095983","-0.2024264","0.5962099","0.4435068","0.5289277","0.4099645"
10:09:32:383","-0.002132013","1.529422","-0.459778","-0.1760144","0.03772325","0.001857761","-0.9836628","0.08299556","1.226135","-0.2505236","0.0996362","0.2474547","-0.0837517","-0.9601169","-0.1395489","1.127841","-0.4108203","-0.1741703","-0.06246828","0.0175492","-0.9825754","-0.02515444","1.298264","-0.0813638","-0.5761368","0.6215024","0.2476882","-0.4695233","-0.1140268","1.095977","-0.2023057","0.5963464","0.4434955","0.5288529","0.4098747"
10:09:32:403","-0.002069443","1.529399","-0.4596168","-0.1760219","0.03766323","0.001902945","-0.9836637","0.082445","1.226678","-0.2510393","0.0987302","0.2444846","-0.08585563","-0.9607853","-0.1395267","1.127834","-0.4107073","-0.1741936","-0.06246464","0.01764245","-0.9825699","-0.02269441","1.298847","-0.08088449","-0.5687279","0.6309657","0.2538491","-0.4625928","-0.1139989","1.095984","-0.2021962","0.5964164","0.4434388","0.5287927","0.4099121"
10:09:32:425","-0.001980662","1.529375","-0.4594051","-0.1761365","0.03754481","0.001916431","-0.9836476","0.0824682","1.226706","-0.2509363","0.1002171","0.2454576","-0.08902383","-0.9600947","-0.1395294","1.127815","-0.4105894","-0.1742869","-0.06243782","0.0175872","-0.982556","-0.02235096","1.298888","-0.08067197","-0.5691402","0.6282848","0.2549921","-0.4650989","-0.1139469","1.095918","-0.202065","0.5965062","0.4434051","0.5287163","0.4099167"
10:09:32:446","-0.001918346","1.52936","-0.4592899","-0.176082","0.03760552","0.002078754","-0.9836548","0.08234917","1.226461","-0.2512753","0.1039023","0.2430009","-0.09259529","-0.9599901","-0.139533","1.127782","-0.4104877","-0.1744217","-0.06229537","0.01750855","-0.9825425","-0.02322463","1.299089","-0.08106071","-0.5701885","0.62775","0.2516538","-0.4663537","-0.1140858","1.095886","-0.2019723","0.5963953","0.4432777","0.5289253","0.4099461"
10:09:32:467","-0.001854539","1.529363","-0.4591172","-0.1760276","0.03763346","0.00216384","-0.9836632","0.08215065","1.226443","-0.2514843","0.104847","0.2415468","-0.09438241","-0.9600803","-0.1395834","1.127748","-0.410436","-0.1744756","-0.06219677","0.01754834","-0.9825385","-0.02285573","1.299903","-0.08163941","-0.5688421","0.6264799","0.2490428","-0.4710836","-0.114143","1.095765","-0.201923","0.5963759","0.4431877","0.5290676","0.4098881"
10:09:32:489","-0.001760349","1.529395","-0.4588594","-0.1756683","0.0379583","0.002130918","-0.9837151","0.08219892","1.226635","-0.2512953","0.1027625","0.2432526","-0.09254853","-0.9600536","-0.1396805","1.127735","-0.4103757","-0.1745625","-0.06216487","0.01757656","-0.9825246","-0.02298454","1.300121","-0.0817039","-0.5686729","0.6255079","0.2482004","-0.47302","-0.1144171","1.095725","-0.2018796","0.5962253","0.4429733","0.5292872","0.4100555"
10:09:32:512","-0.001732141","1.529422","-0.4586884","-0.1755801","0.03800999","0.002119975","-0.9837288","0.08248164","1.226522","-0.2511758","0.1028569","0.2439703","-0.09168226","-0.9599445","-0.1396752","1.127729","-0.4102743","-0.1748371","-0.06189815","0.01741151","-0.9824955","-0.02296384","1.299611","-0.08131376","-0.5695675","0.6261149","0.2495602","-0.4704178","-0.1142235","1.095629","-0.201609","0.5964091","0.4430066","0.5291608","0.4099147"
10:09:32:534","-0.001736656","1.529439","-0.4585238","-0.1755671","0.03802392","0.002209322","-0.9837304","0.08257306","1.226389","-0.2512114","0.1034503","0.2437401","-0.09154408","-0.9599524","-0.1396518","1.127723","-0.4102291","-0.175034","-0.06178224","0.01740886","-0.9824678","-0.02295037","1.299663","-0.08148152","-0.5693651","0.6268835","0.24958","-0.469628","-0.114446","1.095573","-0.2016489","0.5963352","0.442804","0.5294891","0.4098174"
10:09:32:556","-0.001733065","1.529463","-0.4583487","-0.175586","0.03819745","0.002195316","-0.9837204","0.08262727","1.226331","-0.2512863","0.1038138","0.2431007","-0.09220516","-0.960012","-0.1396011","1.127712","-0.4101592","-0.175105","-0.06187546","0.01751631","-0.9824474","-0.02296328","1.299789","-0.08159682","-0.5689133","0.6271918","0.2493761","-0.4698724","-0.1146382","1.095491","-0.2016687","0.5962888","0.4425734","0.5297217","0.4098337"
10:09:32:580","-0.001731753","1.529458","-0.4581199","-0.1754411","0.03859272","0.002007486","-0.9837312","0.08269566","1.226288","-0.2512519","0.1040635","0.2431458","-0.09254671","-0.9599407","-0.1395397","1.127689","-0.4100862","-0.1750885","-0.06197345","0.01753261","-0.9824439","-0.02287122","1.299837","-0.08161819","-0.5688296","0.6268425","0.2490662","-0.4706036","-0.1146179","1.095463","-0.2016483","0.596313","0.4424459","0.5297647","0.4098805"
10:09:32:601","-0.00173749","1.529477","-0.4579983","-0.1755453","0.03877989","0.00201748","-0.9837052","0.08283521","1.22618","-0.2512225","0.1044146","0.2431366","-0.09214167","-0.9599438","-0.1394116","1.127677","-0.40997","-0.1751932","-0.06201393","0.01734503","-0.982426","-0.02261666","1.299778","-0.08154216","-0.5688189","0.6267054","0.2488029","-0.4709381","-0.1143133","1.095377","-0.2014474","0.5964516","0.4425679","0.529595","0.4097667"
10:09:32:623","-0.00172779","1.529469","-0.4578502","-0.1753852","0.0391006","0.002053716","-0.983721","0.08332519","1.225969","-0.2510139","0.1042726","0.2439374","-0.08967784","-0.9599894","-0.1392547","1.127689","-0.4098803","-0.1753027","-0.06186396","0.01731664","-0.9824164","-0.02264918","1.299936","-0.08172911","-0.5684589","0.6271312","0.2487617","-0.4708282","-0.1143581","1.09541","-0.2015321","0.5963483","0.4425608","0.5298018","0.4096568"
10:09:32:645","-0.001718983","1.529468","-0.4577346","-0.1753205","0.03953892","0.002070145","-0.9837149","0.08357058","1.225866","-0.2509567","0.1043083","0.2438918","-0.08787561","-0.9601638","-0.1391278","1.127699","-0.4097691","-0.1752153","-0.06182702","0.01741897","-0.9824325","-0.02224523","1.299831","-0.08153901","-0.5677091","0.6287346","0.249693","-0.469098","-0.114315","1.095285","-0.2013919","0.5962488","0.4423876","0.5300119","0.4097171"
10:09:32:668","-0.001734644","1.529451","-0.457659","-0.1751806","0.03978112","0.002071712","-0.9837301","0.08357286","1.225967","-0.251048","0.1041131","0.2430135","-0.08785186","-0.9604098","-0.139052","1.127704","-0.409663","-0.1751585","-0.06181823","0.01734552","-0.9824445","-0.02155136","1.299986","-0.08147874","-0.5667734","0.6295773","0.2508421","-0.4684857","-0.1140289","1.095359","-0.2012722","0.5963567","0.4424567","0.5298131","0.4097426"
10:09:32:690","-0.001749441","1.529448","-0.4576094","-0.175147","0.04002277","0.001865246","-0.9837267","0.08369632","1.22603","-0.2511119","0.1038343","0.24249","-0.08726782","-0.9606255","-0.1389909","1.127715","-0.4095519","-0.1752357","-0.06162824","0.01704474","-0.9824479","-0.0212526","1.300024","-0.08138254","-0.5665445","0.6291444","0.2515137","-0.4689841","-0.1139936","1.095356","-0.2011808","0.5963101","0.4425356","0.5298107","0.4097283"
10:09:32:712","-0.001773089","1.529452","-0.4575663","-0.1750846","0.04033826","0.001892989","-0.9837249","0.08384328","1.226126","-0.2511413","0.1036554","0.2422969","-0.08689976","-0.9607269","-0.139018","1.127723","-0.4095119","-0.175164","-0.06141316","0.01696353","-0.9824756","-0.02093102","1.300115","-0.08133119","-0.5662687","0.629181","0.2522483","-0.4688731","-0.1140496","1.095384","-0.2011365","0.5960415","0.4424934","0.5301716","0.4096977"
10:09:32:733","-0.001764104","1.529449","-0.4575343","-0.1749955","0.0407106","0.001777966","-0.9837256","0.084102","1.226191","-0.2511626","0.1035828","0.2420671","-0.08587854","-0.9608845","-0.1390382","1.127761","-0.4094924","-0.1749873","-0.0613196","0.01701811","-0.982512","-0.02074771","1.300194","-0.08128774","-0.5661358","0.6292359","0.2526553","-0.4687407","-0.1142374","1.095424","-0.2010908","0.5958536","0.4424548","0.5303121","0.4098313"
10:09:32:756","-0.00177227","1.529468","-0.4575016","-0.1749842","0.04087574","0.001709173","-0.9837209","0.08460084","1.226162","-0.2511116","0.1039456","0.2424424","-0.08392017","-0.9609237","-0.1390071","1.127818","-0.409439","-0.1748538","-0.06132764","0.01683649","-0.9825383","-0.02001855","1.300347","-0.08122191","-0.5655606","0.6295511","0.2535294","-0.4685403","-0.1140771","1.095522","-0.201009","0.5958701","0.4425691","0.5301315","0.409917"
10:09:32:778","-0.00176008","1.529473","-0.4574632","-0.1747759","0.04116539","0.001479734","-0.9837462","0.08488578","1.226183","-0.251125","0.1040455","0.2421822","-0.08267112","-0.9610868","-0.1390306","1.127864","-0.4094593","-0.1747815","-0.06125647","0.01662424","-0.9825593","-0.01958836","1.300708","-0.08129108","-0.5645906","0.6309213","0.2541521","-0.4675284","-0.1141782","1.095682","-0.2009875","0.5956725","0.4426986","0.5302247","0.409944"
10:09:32:801","-0.001754433","1.529489","-0.4574273","-0.1746599","0.04135138","0.001432712","-0.9837591","0.08496156","1.22629","-0.2511723","0.1041051","0.2418731","-0.08286993","-0.961141","-0.1390073","1.127902","-0.4094691","-0.1745999","-0.06125456","0.01665839","-0.9825911","-0.01891565","1.300861","-0.08119196","-0.5638295","0.6314791","0.2549976","-0.4672334","-0.1141035","1.095703","-0.2009336","0.5955395","0.4428374","0.5302995","0.4098903"
10:09:32:823","-0.001749232","1.529487","-0.4573989","-0.1745074","0.04156938","0.001312504","-0.9837771","0.08512649","1.226466","-0.2512695","0.1042658","0.24128","-0.08346152","-0.9612215","-0.1389364","1.127952","-0.409481","-0.1744106","-0.06130804","0.01672564","-0.9826202","-0.01883585","1.301015","-0.08121496","-0.563781","0.6312888","0.255026","-0.4675334","-0.1141611","1.09585","-0.2009602","0.5954656","0.4429173","0.5302163","0.4100191"
