"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
10:10:49:285","-0.09347098","1.509741","-0.4502193","-0.2071425","0.06432731","-0.0175526","-0.9760358","-0.05173957","1.091311","-0.2083063","-0.08194401","0.1970846","-0.2553074","-0.9430063","-0.2870939","0.8627623","-0.5047731","-0.5164406","0.06942691","0.2464179","-0.8171581","-0.1392782","1.074736","-0.01298213","-0.7171653","0.4244017","0.281645","-0.4756401","-0.3515343","0.7097445","-0.3721579","0.7500255","0.01421139","0.5667551","0.3406588"
10:10:49:324","-0.09319014","1.509968","-0.4504153","-0.2062832","0.06013287","-0.01704765","-0.9764941","-0.05015022","1.092164","-0.2099387","-0.08369213","0.2405107","-0.2674247","-0.9293193","-0.28749","0.8623341","-0.5051062","-0.5169184","0.06794063","0.2470992","-0.8167751","-0.1367101","1.0755","-0.01585919","-0.7178696","0.4237888","0.2763378","-0.4782297","-0.3495736","0.7095757","-0.3701998","0.7533432","0.01579464","0.562762","0.3398875"
10:10:49:371","-0.09289153","1.510077","-0.4503683","-0.2053155","0.05693438","-0.01669113","-0.9768958","-0.04843822","1.092874","-0.2102155","-0.0806905","0.2873816","-0.2868948","-0.9102705","-0.2889887","0.8615751","-0.5067212","-0.517773","0.06548765","0.2474265","-0.8163349","-0.1528033","1.069615","-0.02640253","-0.7399891","0.4333946","0.2428909","-0.4534196","-0.3502495","0.7087285","-0.3710631","0.7538981","0.01546799","0.5625359","0.3390458"
10:10:49:411","-0.09281006","1.510156","-0.4502487","-0.2053589","0.05615634","-0.01637642","-0.9769371","-0.04760844","1.091399","-0.2121844","-0.07488102","0.253378","-0.2838991","-0.9217341","-0.2895392","0.8613816","-0.5071352","-0.5178035","0.06419102","0.2486185","-0.8160563","-0.1705391","1.063586","-0.03864634","-0.7627913","0.4414705","0.1976749","-0.42916","-0.3515776","0.7072994","-0.3740436","0.7540309","0.01507438","0.563387","0.3373504"
10:10:49:442","-0.09275057","1.510196","-0.4501312","-0.2047738","0.05581698","-0.01642301","-0.9770786","-0.04495221","1.090131","-0.21164","-0.08004832","0.2173049","-0.2696392","-0.9347008","-0.2899294","0.8613781","-0.5072924","-0.5173345","0.06345064","0.2497934","-0.8160529","-0.1584851","1.068814","-0.03229094","-0.7472196","0.4340014","0.2177362","-0.4537585","-0.3516246","0.7072312","-0.3746746","0.7549446","0.01490575","0.5623103","0.3371109"
10:10:49:474","-0.09263664","1.510278","-0.4500314","-0.2041649","0.05585495","-0.01662496","-0.9772004","-0.04299241","1.089429","-0.2102484","-0.0868227","0.197347","-0.2591429","-0.9414674","-0.2900821","0.8615608","-0.5071503","-0.5165829","0.06267283","0.252013","-0.8159067","-0.1422033","1.071075","-0.02341729","-0.7313186","0.426271","0.2510537","-0.4695089","-0.3518298","0.7071419","-0.374706","0.7554517","0.01483992","0.5613791","0.3375292"
10:10:49:520","-0.0924028","1.51042","-0.4498524","-0.2034638","0.05623163","-0.015988","-0.9773356","-0.04018848","1.089047","-0.2099475","-0.08848622","0.1836576","-0.256885","-0.9446958","-0.2901256","0.8618845","-0.5068292","-0.5165752","0.06116096","0.2529091","-0.815749","-0.1323251","1.070973","-0.01791918","-0.7231377","0.4212908","0.2724193","-0.4747359","-0.3519373","0.7075994","-0.3745596","0.7561983","0.0143026","0.5598023","0.3384982"
10:10:49:562","-0.09210088","1.510606","-0.4495775","-0.2029503","0.0558097","-0.01542027","-0.9774756","-0.03799129","1.090111","-0.2102872","-0.09163582","0.2014282","-0.2573219","-0.9406461","-0.2899749","0.862064","-0.5066475","-0.5162092","0.05888775","0.2547978","-0.8155602","-0.123153","1.071583","-0.01495612","-0.7174914","0.4156523","0.2831702","-0.4819275","-0.3512474","0.7078442","-0.3736318","0.7577993","0.0148881","0.5578785","0.3380676"
10:10:49:603","-0.09169037","1.510714","-0.4491789","-0.2022298","0.05420278","-0.014838","-0.9777244","-0.03727889","1.09129","-0.2108303","-0.09557576","0.2426697","-0.2697792","-0.9269282","-0.2899645","0.862018","-0.506718","-0.5166995","0.05847394","0.2545242","-0.8153649","-0.1262011","1.069623","-0.01830477","-0.7257234","0.4205237","0.2750471","-0.4699303","-0.350112","0.7080353","-0.3725079","0.7602956","0.01569654","0.5545664","0.3378762"
10:10:49:644","-0.09143041","1.510743","-0.4488307","-0.2023869","0.05238898","-0.01434867","-0.977798","-0.03660205","1.090013","-0.2138095","-0.08788479","0.264866","-0.2769901","-0.9194557","-0.2899113","0.8618102","-0.5068891","-0.5176461","0.05779304","0.2544517","-0.8148355","-0.140445","1.063387","-0.02742165","-0.7476841","0.4271066","0.2444482","-0.4458626","-0.3500271","0.7076479","-0.3724983","0.7606462","0.01577893","0.5544999","0.3371926"
10:10:49:687","-0.09137839","1.51075","-0.4484752","-0.2022753","0.05132464","-0.01432568","-0.977878","-0.03581046","1.088217","-0.217215","-0.08676606","0.2354458","-0.2710059","-0.9292969","-0.2897469","0.86154","-0.5068287","-0.5185152","0.05762602","0.2539167","-0.8144615","-0.1495779","1.061946","-0.03596735","-0.7547929","0.4354821","0.2220119","-0.4374397","-0.3502052","0.7072219","-0.3736021","0.7608018","0.01520357","0.5549693","0.3360929"
10:10:49:718","-0.09137212","1.510774","-0.4481221","-0.2017096","0.05101533","-0.01422202","-0.9780125","-0.0351904","1.087436","-0.217519","-0.08957846","0.2173159","-0.2692712","-0.9339393","-0.2894555","0.8614458","-0.506529","-0.5188224","0.057951","0.2536055","-0.8143398","-0.1390521","1.064421","-0.0324955","-0.7416987","0.4289171","0.2427442","-0.45496","-0.3502178","0.7065722","-0.3742368","0.760435","0.01465521","0.5560555","0.3351512"
10:10:49:755","-0.09131607","1.510816","-0.4477621","-0.2014525","0.0509753","-0.01451489","-0.9780633","-0.03346695","1.086363","-0.2180227","-0.09211874","0.2089735","-0.2714474","-0.9349656","-0.2890194","0.8613962","-0.5061098","-0.518788","0.05819342","0.2534539","-0.8143917","-0.1315621","1.064519","-0.0288561","-0.7357253","0.4213846","0.2558364","-0.4644259","-0.3500176","0.7063127","-0.3740822","0.7601061","0.0143509","0.5566281","0.3349599"
10:10:49:797","-0.09108281","1.510811","-0.4473695","-0.2015375","0.05117585","-0.0148318","-0.9780305","-0.03087951","1.086627","-0.2165698","-0.104517","0.2346328","-0.2617395","-0.9303312","-0.2884237","0.8613389","-0.5055861","-0.5185517","0.05763906","0.2538902","-0.8144456","-0.1265145","1.063156","-0.0278219","-0.7346709","0.4154031","0.2602891","-0.4689869","-0.3495365","0.7063963","-0.3738325","0.7597733","0.01425245","0.5570261","0.3350575"
10:10:49:828","-0.09073408","1.510795","-0.4471207","-0.2022207","0.0506176","-0.01474266","-0.9779199","-0.03061718","1.087321","-0.2163788","-0.1050301","0.2484273","-0.2683546","-0.924791","-0.2880535","0.8612998","-0.5052375","-0.51861","0.05721875","0.2539914","-0.8144066","-0.1311633","1.057042","-0.03141302","-0.7462397","0.4247059","0.257779","-0.4430596","-0.348296","0.7064034","-0.3728393","0.7605637","0.01471776","0.5558988","0.3351158"
10:10:49:866","-0.09034206","1.510823","-0.4468476","-0.2025752","0.04970048","-0.01455304","-0.9778964","-0.03113139","1.086753","-0.2191579","-0.09681652","0.238003","-0.2720417","-0.9273481","-0.2877215","0.8612189","-0.5048692","-0.5186323","0.05726396","0.25357","-0.8145205","-0.1356142","1.055449","-0.03471553","-0.7538874","0.4255073","0.2456028","-0.4362069","-0.3477916","0.7064354","-0.3725759","0.7610366","0.01496509","0.555378","0.3348958"
10:10:49:908","-0.08976188","1.510884","-0.4465321","-0.202448","0.0479422","-0.01416662","-0.9780162","-0.02960926","1.086534","-0.2201997","-0.100965","0.2300733","-0.2614888","-0.9319313","-0.2872722","0.8611738","-0.5045105","-0.5183158","0.05719994","0.2537932","-0.814657","-0.1324135","1.058691","-0.03501576","-0.7474309","0.4232123","0.2463073","-0.4489672","-0.3471882","0.7062939","-0.3716742","0.7613439","0.0154774","0.5550304","0.3347496"
10:10:49:939","-0.0892819","1.510889","-0.4464381","-0.2027171","0.04728858","-0.01408736","-0.9779934","-0.02864392","1.086362","-0.2201816","-0.1003182","0.2310638","-0.2552709","-0.9334788","-0.2869921","0.8611292","-0.5041969","-0.5181762","0.05640691","0.2539385","-0.8147557","-0.1286578","1.058872","-0.03413868","-0.7427722","0.4249394","0.2591165","-0.4478557","-0.3471191","0.70625","-0.37169","0.7607661","0.01525498","0.5556387","0.3350641"
10:10:49:976","-0.08858879","1.510869","-0.4464303","-0.2029968","0.0461944","-0.01401222","-0.9779888","-0.0278769","1.086487","-0.2205675","-0.09880845","0.231127","-0.2530144","-0.9342381","-0.2867136","0.8610786","-0.5039248","-0.5182264","0.05597684","0.2542717","-0.8146496","-0.1274077","1.059696","-0.03440839","-0.740333","0.4293205","0.26266","-0.4456469","-0.3461827","0.7062077","-0.371308","0.7614617","0.01587894","0.5548038","0.3348385"
10:10:50:019","-0.0876644","1.510849","-0.4464623","-0.2027522","0.04489618","-0.01341015","-0.9781085","-0.02729516","1.086993","-0.2207208","-0.1002572","0.2309519","-0.2522187","-0.9343423","-0.2861847","0.8610507","-0.5034371","-0.5180599","0.05553269","0.2550035","-0.8145571","-0.1265654","1.060683","-0.03483868","-0.7387481","0.4315037","0.2634811","-0.4456835","-0.3456348","0.7060847","-0.3710832","0.7618784","0.01590453","0.5543152","0.334699"
10:10:50:051","-0.08686005","1.510922","-0.4465504","-0.2030815","0.04407595","-0.0131682","-0.9780807","-0.0234628","1.086589","-0.2209706","-0.09462804","0.2400582","-0.2401514","-0.9358124","-0.2856702","0.8611074","-0.5029323","-0.5176107","0.05463478","0.2558579","-0.8146355","-0.1261459","1.060579","-0.0349437","-0.7391753","0.4313371","0.2644503","-0.4445606","-0.3451018","0.7059469","-0.3707175","0.7620941","0.01567758","0.5539247","0.3348649"
10:10:50:086","-0.08589426","1.510939","-0.4466845","-0.2029479","0.04305742","-0.01231382","-0.9781649","-0.021255","1.087204","-0.2220407","-0.09736643","0.2385385","-0.2294551","-0.9385998","-0.2850663","0.861258","-0.5023119","-0.5171171","0.05376807","0.2566947","-0.8147434","-0.1259541","1.06337","-0.03702289","-0.7351407","0.4453043","0.264295","-0.4375161","-0.3442247","0.7063099","-0.3701171","0.7628157","0.01603127","0.5527945","0.3350728"
10:10:50:119","-0.0847922","1.510969","-0.4468865","-0.2029148","0.04199895","-0.01189628","-0.978223","-0.02085195","1.087595","-0.2238691","-0.09393813","0.235014","-0.234744","-0.9385304","-0.2842494","0.8614477","-0.5014322","-0.5164748","0.05284292","0.2576995","-0.8148941","-0.1227008","1.064187","-0.03748775","-0.73162","0.4496525","0.2734654","-0.4333152","-0.3433269","0.7063584","-0.369188","0.7635335","0.01643199","0.5516382","0.3353238"
10:10:50:138","-0.08398098","1.510958","-0.4470973","-0.2026642","0.04089464","-0.01130422","-0.9783287","-0.01602365","1.086559","-0.225641","-0.08768337","0.2412006","-0.2216992","-0.9407356","-0.2839518","0.8615075","-0.5011824","-0.5162944","0.05249565","0.2581075","-0.8149018","-0.121125","1.06565","-0.03875059","-0.7307996","0.4469098","0.2705964","-0.4392968","-0.3419966","0.7067119","-0.3681159","0.7642392","0.01683655","0.5504051","0.3357217"
10:10:50:158","-0.08317094","1.510999","-0.4473336","-0.2029366","0.03988427","-0.01039443","-0.9783241","-0.0156364","1.086899","-0.2245141","-0.09285624","0.247216","-0.2181539","-0.9395056","-0.2835168","0.8616045","-0.5008181","-0.5161518","0.05174793","0.2587163","-0.8148468","-0.1194565","1.068157","-0.04159713","-0.7249356","0.4606129","0.2721853","-0.4338427","-0.3420055","0.7067038","-0.3678573","0.7644278","0.01685759","0.5500737","0.3358347"
10:10:50:179","-0.08239375","1.510972","-0.4475802","-0.2032074","0.03876406","-0.00985557","-0.9783185","-0.01478334","1.087643","-0.2262125","-0.09215587","0.2468364","-0.2201228","-0.9392151","-0.2831573","0.8616732","-0.5005458","-0.5159047","0.05079729","0.2592483","-0.8148941","-0.1206612","1.066544","-0.04179454","-0.7280986","0.4622204","0.2733782","-0.4260157","-0.3413347","0.7069594","-0.3674358","0.7651117","0.0170697","0.5491471","0.3357829"
10:10:50:201","-0.08142955","1.510919","-0.4479259","-0.2036133","0.03712258","-0.009142802","-0.9783046","-0.01171938","1.08808","-0.2267691","-0.09094356","0.253021","-0.2143847","-0.9390149","-0.2828318","0.8617373","-0.5003963","-0.5155643","0.05024112","0.2598836","-0.8149416","-0.119219","1.067285","-0.04341385","-0.728282","0.461053","0.272406","-0.4275866","-0.3404548","0.7069467","-0.3667786","0.766022","0.01763464","0.5479177","0.3356871"
10:10:50:224","-0.08055656","1.51087","-0.4481796","-0.2036975","0.03617714","-0.008201099","-0.9783309","-0.008647367","1.088041","-0.2282822","-0.08988333","0.2512983","-0.2043811","-0.941806","-0.2825214","0.8618059","-0.5002412","-0.5152206","0.04995793","0.2603727","-0.8150203","-0.1191881","1.068463","-0.04544976","-0.7278273","0.4678456","0.2711606","-0.4217346","-0.3402008","0.7070782","-0.3670453","0.7660287","0.01755097","0.5477737","0.335911"
10:10:50:246","-0.07946713","1.510829","-0.4484928","-0.2036832","0.03405639","-0.007362748","-0.9784166","-0.005734235","1.088776","-0.2300371","-0.09393634","0.2453979","-0.1957293","-0.9447994","-0.2821598","0.8618976","-0.4999938","-0.5150105","0.04972952","0.2606519","-0.8150778","-0.1141321","1.070201","-0.04608178","-0.7222652","0.4731254","0.278939","-0.4203312","-0.3393664","0.7071549","-0.3659078","0.7669736","0.01810602","0.5462631","0.3361852"
10:10:50:271","-0.07846449","1.510935","-0.4486625","-0.2036469","0.03325286","-0.006769835","-0.9784561","-0.001903132","1.089335","-0.2320374","-0.09301478","0.2417034","-0.1914012","-0.9467277","-0.2813914","0.8620618","-0.4994363","-0.5144442","0.0491906","0.2614482","-0.815213","-0.1099195","1.070809","-0.04649419","-0.718865","0.474303","0.2888267","-0.4181496","-0.3394095","0.7072761","-0.3663588","0.7664051","0.01777087","0.5469656","0.3363577"
10:10:50:291","-0.07747957","1.510968","-0.4488333","-0.2031895","0.03168562","-0.006690328","-0.9786037","0.002181709","1.089995","-0.2343295","-0.08876342","0.2397232","-0.1896893","-0.947983","-0.280504","0.8621978","-0.4988021","-0.5137251","0.04835943","0.2625975","-0.8153468","-0.1035252","1.072685","-0.04736972","-0.7150053","0.4754808","0.2939781","-0.4198365","-0.3379121","0.7077179","-0.364905","0.7673522","0.01833709","0.5453494","0.3367913"
10:10:50:311","-0.07654583","1.510977","-0.4490013","-0.2026025","0.03068062","-0.006018189","-0.9787618","0.006947935","1.090942","-0.2366845","-0.08848239","0.2370157","-0.1829345","-0.9500155","-0.2797147","0.8622298","-0.4983816","-0.5130613","0.04733656","0.2634506","-0.8155497","-0.09974684","1.075252","-0.04920891","-0.7117553","0.4782771","0.2937165","-0.422358","-0.3371105","0.7078393","-0.3643076","0.7676322","0.01840224","0.5446082","0.3373486"
10:10:50:341","-0.07513758","1.511128","-0.4492103","-0.202779","0.0286127","-0.00536757","-0.9787917","0.01306312","1.091316","-0.238855","-0.089962","0.2357584","-0.1667986","-0.9531543","-0.2789041","0.8622453","-0.4980418","-0.5128226","0.04620278","0.2642232","-0.8155149","-0.09278776","1.077257","-0.05077136","-0.7074475","0.4807866","0.3001733","-0.4222067","-0.335639","0.707916","-0.3629849","0.7689267","0.01934368","0.5425661","0.3376383"
10:10:50:361","-0.07340155","1.511224","-0.4492959","-0.2023476","0.02572247","-0.005130142","-0.9789625","0.01958117","1.091336","-0.2410757","-0.08896549","0.2349266","-0.1526768","-0.9558161","-0.2774996","0.8621926","-0.4977669","-0.5125567","0.04364266","0.265768","-0.815321","-0.08450017","1.079357","-0.05250925","-0.7004879","0.4883184","0.3121566","-0.4164379","-0.3338646","0.7082295","-0.3622075","0.7702591","0.02000066","0.5407304","0.3375081"
10:10:50:379","-0.07186753","1.511223","-0.4493757","-0.2018394","0.02320864","-0.004617332","-0.9791327","0.02458394","1.092374","-0.2439142","-0.08824852","0.2302017","-0.1491156","-0.9575928","-0.276723","0.8621258","-0.4975572","-0.5126703","0.04215631","0.2665732","-0.8150648","-0.07761677","1.08124","-0.05404544","-0.6936995","0.496669","0.3203689","-0.4116613","-0.3315897","0.7078027","-0.3618201","0.7718098","0.02048532","0.5388275","0.3369794"
10:10:50:397","-0.07047503","1.511393","-0.4495308","-0.2028561","0.019832","-0.004000962","-0.9789996","0.02986088","1.093404","-0.2470611","-0.08787541","0.2237348","-0.1445255","-0.9598609","-0.2759393","0.8620211","-0.497246","-0.5131773","0.04087868","0.2670569","-0.8146524","-0.07007705","1.083123","-0.05585033","-0.6897466","0.4967893","0.3255747","-0.4140668","-0.3302395","0.707436","-0.3611443","0.7733552","0.020993","0.5369494","0.3364021"
10:10:50:418","-0.06890783","1.51139","-0.4496973","-0.2031709","0.01689456","-0.003631728","-0.9789908","0.03566673","1.094353","-0.2502346","-0.0883626","0.2176474","-0.1383021","-0.96213","-0.2751608","0.8618544","-0.4969507","-0.5137172","0.03945732","0.2675094","-0.8142337","-0.06293901","1.085723","-0.05801916","-0.6852441","0.4971053","0.3316702","-0.4163194","-0.3295797","0.7076027","-0.3615803","0.7740756","0.02083738","0.5364603","0.3355345"
10:10:50:442","-0.0672776","1.511502","-0.4498381","-0.2040065","0.01339286","-0.003671645","-0.978871","0.04162896","1.0953","-0.252821","-0.08994093","0.2142145","-0.1312859","-0.9637358","-0.2741296","0.8618062","-0.4963166","-0.5139937","0.03804051","0.2688728","-0.8136773","-0.05358712","1.087104","-0.05982676","-0.6801667","0.497528","0.3396302","-0.417721","-0.3278183","0.7067791","-0.3609931","0.7754523","0.02111991","0.535083","0.3345357"
10:10:50:478","-0.0656126","1.511521","-0.4499376","-0.2039271","0.01006462","-0.003926422","-0.9789265","0.04746085","1.095992","-0.2553467","-0.09177151","0.2104189","-0.1224782","-0.9655573","-0.272826","0.8617895","-0.4954589","-0.5136784","0.0361136","0.2712624","-0.813171","-0.04609393","1.088551","-0.06172952","-0.6765029","0.4991962","0.3464194","-0.4161015","-0.3264823","0.7067839","-0.3605972","0.7766468","0.02075255","0.5336639","0.3340538"
10:10:50:496","-0.06371669","1.511614","-0.4500774","-0.2045876","0.006822962","-0.004270302","-0.9788151","0.05231747","1.096843","-0.2583587","-0.09091087","0.2052026","-0.120845","-0.9669662","-0.2713006","0.8618951","-0.494248","-0.5129831","0.03237379","0.2743309","-0.8127378","-0.0383807","1.08923","-0.06320855","-0.6719539","0.5014948","0.3545889","-0.4138214","-0.3246555","0.7064","-0.3594531","0.7783565","0.02050202","0.5311382","0.3341154"
10:10:50:515","-0.06185272","1.511773","-0.4502071","-0.2050698","0.004072526","-0.00394291","-0.9787309","0.05711406","1.097706","-0.2611444","-0.08825701","0.2021116","-0.1214361","-0.9677886","-0.2700793","0.8620549","-0.4932334","-0.5121809","0.02947103","0.2772719","-0.8123561","-0.03184913","1.091089","-0.06541833","-0.6690293","0.5009597","0.3577093","-0.4165136","-0.3220319","0.7066326","-0.358501","0.7808115","0.02090288","0.527703","0.3338058"
10:10:50:532","-0.06004171","1.511854","-0.4503379","-0.2053706","0.0006002356","-0.003376021","-0.9786783","0.06169085","1.098626","-0.2636128","-0.08679163","0.1988857","-0.121186","-0.9686205","-0.2687372","0.8622501","-0.4921551","-0.5109751","0.02606738","0.2807724","-0.8120294","-0.02537655","1.09315","-0.06771472","-0.6665782","0.5004638","0.3583827","-0.420442","-0.3198375","0.7068037","-0.3567777","0.7834964","0.02146876","0.523617","0.3339129"
10:10:50:555","-0.0580807","1.511936","-0.4505022","-0.2058219","-0.00215988","-0.002193911","-0.9785846","0.06608261","1.099695","-0.2656056","-0.08763983","0.1971462","-0.1197892","-0.9690734","-0.2672387","0.8624657","-0.4908572","-0.5100712","0.02277572","0.2834477","-0.8117673","-0.02070384","1.094719","-0.06955609","-0.6648308","0.5004076","0.3590977","-0.4226596","-0.3181408","0.7069389","-0.3557056","0.7856783","0.02171822","0.5200853","0.3342894"
10:10:50:575","-0.05619017","1.511973","-0.4506807","-0.2061781","-0.00621804","-0.001360074","-0.9784938","0.07049516","1.100663","-0.2674319","-0.08792671","0.1971817","-0.1182135","-0.9692336","-0.2656734","0.8626273","-0.489539","-0.5091035","0.02008238","0.2851998","-0.8118322","-0.01400207","1.095684","-0.07141984","-0.66339","0.4993644","0.3622828","-0.4234385","-0.3149362","0.7071464","-0.3534025","0.7888006","0.0229747","0.5153672","0.3341595"
10:10:50:597","-0.05414128","1.512097","-0.4509323","-0.207111","-0.009673324","-0.0008377303","-0.9782693","0.07440007","1.101377","-0.2695338","-0.08560954","0.1947207","-0.1161876","-0.9701831","-0.2640345","0.8627362","-0.4884168","-0.5076709","0.01666478","0.2875209","-0.8119879","-0.01034871","1.096613","-0.07318771","-0.6630262","0.5003202","0.3629352","-0.4223201","-0.3129444","0.7072501","-0.3520368","0.7902301","0.02387306","0.5131487","0.3341334"
10:10:50:621","-0.05209144","1.512186","-0.4511619","-0.2070815","-0.01265914","0.0006363543","-0.9782416","0.07752597","1.101727","-0.2719383","-0.08372135","0.1865955","-0.111686","-0.9724706","-0.2620541","0.8629006","-0.4871467","-0.5067849","0.01303419","0.2905434","-0.8115317","-0.005830087","1.098822","-0.07498115","-0.6602898","0.5019143","0.3639483","-0.4238411","-0.3100701","0.707667","-0.3509701","0.7920237","0.02510371","0.5102178","0.3342849"
10:10:50:643","-0.05011636","1.512164","-0.4514492","-0.2073011","-0.01645377","0.00119322","-0.9781381","0.08094414","1.102397","-0.2735703","-0.08351392","0.1833828","-0.1101297","-0.9732767","-0.2603475","0.8629568","-0.4862887","-0.5055218","0.009557476","0.2929149","-0.8115155","0.001438528","1.100392","-0.07587624","-0.6537145","0.5014356","0.3709992","-0.4284614","-0.3067137","0.7074615","-0.3487071","0.7951919","0.02613429","0.5053714","0.3340455"
10:10:50:666","-0.04812532","1.512134","-0.4517606","-0.2073844","-0.01932356","0.002098749","-0.9780664","0.08372645","1.103198","-0.2753422","-0.0801567","0.1808461","-0.11455","-0.9735234","-0.2586063","0.8630528","-0.4854128","-0.5048134","0.006234963","0.2951301","-0.8111861","0.005139995","1.10137","-0.07696387","-0.6520184","0.5014681","0.3729227","-0.4293374","-0.3043133","0.7074797","-0.3480901","0.7968782","0.02708554","0.5026676","0.3340314"
10:10:50:689","-0.04639842","1.512159","-0.4520025","-0.2082598","-0.02378801","0.003570751","-0.9777777","0.0865981","1.103802","-0.2767407","-0.07928568","0.1795997","-0.1122622","-0.9740919","-0.2569733","0.8631454","-0.4847206","-0.5039083","0.003648077","0.2971229","-0.8110371","0.01024047","1.103246","-0.07866576","-0.6508387","0.4990892","0.3712513","-0.4353067","-0.3007672","0.7073925","-0.3462487","0.7998866","0.02848545","0.4981295","0.3335219"
10:10:50:712","-0.04457703","1.512136","-0.452246","-0.2087477","-0.02657119","0.004821703","-0.9775966","0.08932865","1.104023","-0.2782236","-0.07865606","0.1772433","-0.1065488","-0.9752156","-0.2553838","0.8632582","-0.4840378","-0.5028944","0.001670178","0.2993011","-0.8108719","0.01129988","1.104729","-0.07968599","-0.6495193","0.5010056","0.3717216","-0.4346738","-0.2997347","0.7077441","-0.3462158","0.8007395","0.0286789","0.4967182","0.333564"
10:10:50:734","-0.0427518","1.51207","-0.4525375","-0.2089287","-0.02872566","0.005658248","-0.9774925","0.09174266","1.1039","-0.2802679","-0.07473075","0.1730726","-0.1047729","-0.976465","-0.2538667","0.8633743","-0.4831836","-0.5024427","-0.0001366835","0.3009531","-0.8105421","0.01513884","1.105653","-0.08060744","-0.6458528","0.5036352","0.3756644","-0.4337074","-0.2973027","0.7078226","-0.3454634","0.8019133","0.02890096","0.4945006","0.3340198"
10:10:50:757","-0.0410836","1.512076","-0.4527838","-0.2093324","-0.03175714","0.006721799","-0.9773056","0.09447172","1.103165","-0.2818555","-0.06769104","0.1719584","-0.1034604","-0.9773148","-0.2524655","0.8634248","-0.4824768","-0.5018648","-0.00174775","0.3020787","-0.8104796","0.02021123","1.10736","-0.08220196","-0.6411185","0.504454","0.377733","-0.4379625","-0.2946871","0.7077684","-0.3440727","0.8036808","0.02941547","0.4916655","0.333912"
10:10:50:778","-0.03944233","1.51209","-0.4529976","-0.2097288","-0.03463552","0.007714564","-0.9771155","0.09709066","1.101416","-0.2849681","-0.05768027","0.1655224","-0.09730871","-0.979697","-0.251173","0.863479","-0.48184","-0.5012575","-0.003664638","0.3036435","-0.8102642","0.02266584","1.109847","-0.08373541","-0.636692","0.508409","0.375639","-0.4416322","-0.2932042","0.7079461","-0.3432583","0.8046319","0.02992836","0.4900996","0.3338777"
10:10:50:801","-0.03779953","1.511978","-0.4532423","-0.2095477","-0.03697234","0.008521443","-0.977062","0.09893325","1.100421","-0.2874802","-0.05243832","0.1576501","-0.09491078","-0.9815236","-0.2498056","0.8635989","-0.4813223","-0.50051","-0.005088781","0.3055833","-0.8099893","0.02735209","1.113027","-0.08603096","-0.62651","0.5142949","0.3775618","-0.4476979","-0.2915256","0.707986","-0.3427033","0.8056733","0.03019598","0.4883906","0.3338467"
10:10:50:823","-0.03625444","1.512022","-0.4535193","-0.2105434","-0.03891276","0.009922395","-0.9767594","0.1010929","1.101626","-0.2878741","-0.05889444","0.1575154","-0.09556554","-0.9811155","-0.2485362","0.8637592","-0.4807347","-0.5000176","-0.006790149","0.3066987","-0.8098594","0.03198645","1.114418","-0.0874719","-0.619783","0.515043","0.3804083","-0.4537504","-0.2898556","0.7079186","-0.3421775","0.8065694","0.03006749","0.4866149","0.334287"
10:10:50:846","-0.03484434","1.511951","-0.4536881","-0.2103658","-0.04103342","0.01056785","-0.9767041","0.102962","1.102783","-0.2881557","-0.06348188","0.1597561","-0.09912908","-0.980113","-0.2473689","0.8638499","-0.4803354","-0.4994748","-0.008389276","0.3075705","-0.8098487","0.0345308","1.113352","-0.08791533","-0.6230929","0.5111611","0.383472","-0.4510196","-0.2880411","0.7085006","-0.3415426","0.8078153","0.03072158","0.4846241","0.3341112"
10:10:50:879","-0.03355297","1.511989","-0.4538196","-0.2109507","-0.04269518","0.01165019","-0.9764943","0.1044668","1.1043","-0.2890469","-0.06732644","0.1600736","-0.1066647","-0.9790129","-0.246181","0.8638451","-0.4802421","-0.4990409","-0.009641266","0.3085499","-0.8097297","0.03492844","1.11181","-0.08800113","-0.6281551","0.5081537","0.3820582","-0.4485894","-0.286553","0.7081468","-0.3409759","0.8084669","0.03121289","0.4835926","0.3339841"
10:10:50:917","-0.0322313","1.511882","-0.4539831","-0.2116387","-0.04398466","0.01223062","-0.9762811","0.105689","1.104751","-0.2912548","-0.06807597","0.1558672","-0.1040201","-0.979924","-0.2450611","0.8637974","-0.4802541","-0.4988851","-0.01123326","0.309373","-0.8094911","0.03568876","1.111433","-0.08898792","-0.6337756","0.5024204","0.3792411","-0.4495317","-0.2852108","0.7084432","-0.3410106","0.8091562","0.03146242","0.4824315","0.3339705"
