"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:15:06:484","0.3285871","0.8688998","0.6480672","0.01958982","0.9070228","0.06108747","-0.4161659","1.229847","0.9447893","0.2434687","0.6059387","0.3846482","-0.2482929","0.6505649","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7565489","0.5513755","0.6448473","0.311983","0.04274383","-0.9404725","0.1278719","0.1215497","0.8058614","0.4772936","-0.3620771","-0.3921368","-0.5747796","-0.6202882"
13:15:06:582","0.3286059","0.8689185","0.6479895","0.01954472","0.9070341","0.06101128","-0.4161548","1.229611","0.9448646","0.2436437","0.6060377","0.385493","-0.247344","0.6503341","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7569907","0.5516036","0.644426","0.3119731","0.04389967","-0.9403163","0.1286515","0.1215561","0.8058761","0.4772978","-0.3621102","-0.3921725","-0.5747589","-0.6202657"
13:15:06:678","0.3286211","0.8689979","0.6479424","0.01951336","0.9070374","0.06101976","-0.4161477","1.229645","0.9448528","0.2436164","0.6060171","0.3853665","-0.2474706","0.6503801","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7570689","0.5516665","0.6443877","0.3120089","0.04394222","-0.9402947","0.1287086","0.1215658","0.8059298","0.4772135","-0.3620886","-0.3921492","-0.5747725","-0.6202804"
13:15:06:895","0.3285927","0.8689984","0.6479102","0.01953408","0.9070223","0.06104085","-0.4161766","1.229876","0.944771","0.2434273","0.6058666","0.384529","-0.2484547","0.6506408","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7566671","0.5514838","0.6446784","0.3119339","0.04286188","-0.9404606","0.12804","0.1215206","0.8059362","0.4771857","-0.362091","-0.3921516","-0.5747708","-0.6202788"
13:15:06:996","0.3285352","0.8689342","0.6478785","0.01950794","0.9070453","0.06098862","-0.4161355","1.23006","0.9447074","0.2432816","0.6057562","0.3838863","-0.2492807","0.6508071","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7561976","0.5512445","0.6449897","0.3118368","0.04171972","-0.9406487","0.12727","0.1215024","0.8059069","0.4771695","-0.3620901","-0.3921509","-0.5747714","-0.6202793"
13:15:07:092","0.3285433","0.8689435","0.6478461","0.0194097","0.9070441","0.06087564","-0.4161592","1.229832","0.944786","0.2434619","0.6058854","0.3847156","-0.2483434","0.6505554","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7566161","0.5514429","0.6446676","0.3118671","0.04276544","-0.9405001","0.1279455","0.1215242","0.8059168","0.4771731","-0.3620989","-0.3921605","-0.5747657","-0.6202734"
13:15:07:191","0.3285497","0.8689455","0.6477906","0.01942029","0.9070601","0.06092961","-0.4161158","1.229642","0.944847","0.2436035","0.6059686","0.3853905","-0.2475644","0.6503754","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7570183","0.5516241","0.6444105","0.3119757","0.04370231","-0.9403338","0.1285842","0.1215616","0.8059283","0.4770477","-0.3620429","-0.3920999","-0.5748013","-0.6203117"
13:15:07:288","0.3285894","0.868929","0.6478277","0.01924448","0.9070923","0.06069986","-0.4160875","1.229697","0.9448278","0.2435589","0.6059346","0.3851894","-0.2477912","0.6504398","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7569933","0.551733","0.6445754","0.3119089","0.04351899","-0.9403766","0.1284959","0.1216097","0.8060454","0.477282","-0.3620751","-0.3921345","-0.5747809","-0.6202898"
13:15:07:383","0.3286577","0.8689252","0.6478459","0.01942491","0.9070831","0.06080398","-0.4160839","1.229758","0.9448013","0.2434981","0.6058612","0.384964","-0.2480871","0.6505287","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7570593","0.5515672","0.6446079","0.3119917","0.0432528","-0.9403824","0.1283406","0.1217794","0.8059142","0.4771122","-0.3620115","-0.3920659","-0.5748209","-0.620333"
13:15:07:481","0.3286261","0.8690239","0.6479511","0.01929428","0.9070418","0.06069107","-0.4161963","1.229984","0.9447203","0.2433122","0.6057096","0.3841465","-0.249053","0.6507841","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7565433","0.5514468","0.6449072","0.3117914","0.04212636","-0.9405973","0.1276276","0.1216543","0.8059968","0.4772882","-0.3621035","-0.3921651","-0.574763","-0.6202703"
13:15:07:577","0.3285048","0.8690673","0.6480286","0.01926998","0.9070175","0.06060778","-0.4162627","1.230009","0.9447073","0.2432828","0.6056681","0.3840444","-0.2491788","0.6508348","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7563779","0.5513824","0.6450294","0.3117891","0.04186895","-0.9406275","0.1274948","0.1215512","0.8059878","0.4772741","-0.3620948","-0.3921557","-0.5747688","-0.6202763"
13:15:07:673","0.3284817","0.8690773","0.6480395","0.01930882","0.907024","0.06073141","-0.4162288","1.229874","0.9447494","0.2433797","0.6057177","0.3845178","-0.2486242","0.6507213","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7566303","0.551536","0.6449759","0.3118876","0.04240844","-0.9405175","0.1278862","0.1215987","0.806049","0.477235","-0.3620446","-0.3921015","-0.5748002","-0.6203105"
13:15:07:771","0.3284477","0.8690878","0.6480223","0.01919191","0.9070474","0.06066097","-0.4161934","1.229684","0.9448124","0.2435254","0.6058121","0.3851984","-0.2478327","0.6505328","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7568767","0.5517014","0.6446493","0.3118552","0.04332152","-0.9404039","0.1284935","0.1215365","0.8060557","0.4772988","-0.362091","-0.3921518","-0.5747708","-0.6202787"
13:15:07:866","0.3284595","0.8690405","0.6479926","0.01919096","0.9070767","0.06069256","-0.416125","1.229598","0.9448411","0.2435922","0.6058565","0.3855103","-0.2474818","0.6504403","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.757053","0.5517243","0.6445358","0.311907","0.04376192","-0.9403234","0.1288059","0.12157","0.8059988","0.4772575","-0.362065","-0.3921237","-0.5747871","-0.6202964"
13:15:07:969","0.3284852","0.8689924","0.6480229","0.01918016","0.9070697","0.06066934","-0.416144","1.229674","0.9448134","0.243528","0.6058003","0.3852365","-0.2478159","0.6505275","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7569125","0.5516429","0.6445863","0.3118272","0.04348933","-0.9403858","0.1286377","0.1215405","0.8059551","0.4773321","-0.3621015","-0.392163","-0.5747644","-0.6202716"
13:15:08:077","0.3285261","0.868983","0.6480786","0.01922302","0.9070691","0.06057802","-0.4161569","1.229828","0.9447559","0.2433957","0.6056779","0.3846904","-0.2485352","0.6506903","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7567152","0.5515159","0.6448959","0.3117861","0.04271044","-0.940501","0.1281542","0.1216255","0.805951","0.4773484","-0.3620659","-0.3921244","-0.5747868","-0.6202959"
13:15:08:293","0.3286557","0.8690069","0.6480815","0.01920128","0.907091","0.06058739","-0.4161088","1.229976","0.9447047","0.2432781","0.60559","0.3841614","-0.2491663","0.6508432","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7565509","0.5514215","0.6451156","0.3117564","0.04195797","-0.9406124","0.1276561","0.1217634","0.8059716","0.4773908","-0.3620562","-0.392114","-0.5747928","-0.6203024"
13:15:08:390","0.3289166","0.8689942","0.6478663","0.01922341","0.907057","0.06059156","-0.4161811","1.229798","0.944757","0.243399","0.6056303","0.3847986","-0.248494","0.6506863","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7570851","0.551572","0.6446925","0.3117137","0.04263469","-0.9405277","0.128158","0.1219281","0.8059473","0.4772713","-0.3620757","-0.3921353","-0.5747805","-0.6202892"
13:15:08:487","0.3289321","0.8690242","0.6477427","0.01921221","0.9070628","0.0605205","-0.4161794","1.229743","0.9447738","0.243438","0.6056483","0.3849943","-0.2482789","0.6506359","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7572132","0.5516545","0.6445231","0.3117137","0.04291791","-0.9404886","0.1283512","0.1219113","0.8059808","0.4771819","-0.3620795","-0.3921393","-0.5747781","-0.6202865"
13:15:08:591","0.3289252","0.8690134","0.6476627","0.01926092","0.907057","0.0605897","-0.4161797","1.229762","0.9447682","0.243425","0.605644","0.3849271","-0.2483582","0.6506495","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7571876","0.5516394","0.6444724","0.3116894","0.04287101","-0.9405037","0.1283157","0.1218674","0.8059782","0.4771187","-0.3620874","-0.3921477","-0.5747733","-0.6202812"
13:15:08:687","0.3288766","0.8690546","0.6475825","0.01931579","0.9070477","0.06060355","-0.4161953","1.22985","0.9447394","0.2433585","0.6055996","0.3846246","-0.2487432","0.6507226","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7570534","0.5515963","0.644522","0.3116825","0.04250745","-0.9405564","0.1280658","0.121824","0.8060102","0.4770124","-0.3620775","-0.3921369","-0.5747796","-0.6202881"
13:15:08:783","0.328821","0.8690898","0.6476036","0.01927006","0.9070664","0.06054024","-0.4161659","1.229924","0.9447113","0.2432942","0.6055411","0.3843499","-0.2490633","0.6508169","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7568579","0.5515479","0.6446722","0.3116628","0.04208543","-0.9406164","0.127815","0.1217882","0.806041","0.4770224","-0.3620688","-0.3921279","-0.5747848","-0.6202939"
13:15:08:880","0.3288434","0.8690944","0.6476191","0.01927295","0.9070489","0.06056838","-0.4161999","1.229882","0.9447246","0.2433248","0.6055545","0.3845119","-0.2489238","0.6507621","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7569147","0.5515754","0.6446406","0.3116353","0.04219517","-0.9406116","0.12788","0.1217943","0.8060514","0.4770283","-0.3620756","-0.392135","-0.5747806","-0.6202894"
13:15:08:980","0.3288533","0.8690988","0.6476359","0.01927631","0.907056","0.06062731","-0.4161756","1.229788","0.9447535","0.2433916","0.6055839","0.3848509","-0.2485591","0.6506737","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7570243","0.5516471","0.6444736","0.311568","0.04264179","-0.9405732","0.1281771","0.1217649","0.8060403","0.4771146","-0.362115","-0.3921775","-0.5747558","-0.6202624"
13:15:09:075","0.328903","0.8690706","0.647665","0.01918372","0.9070529","0.06062189","-0.4161876","1.229753","0.9447639","0.2434157","0.6055933","0.3849753","-0.2484244","0.6506429","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7571673","0.5516564","0.6444647","0.3116146","0.04281325","-0.940532","0.1283098","0.1218268","0.8060111","0.4770691","-0.3620825","-0.3921425","-0.5747763","-0.6202847"
13:15:09:174","0.3289602","0.8689932","0.6477327","0.01926156","0.9070497","0.06061733","-0.4161915","1.229804","0.9447411","0.2433638","0.6055294","0.3847855","-0.2486781","0.6507176","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.75712","0.5515866","0.6445595","0.3115566","0.04257899","-0.9405774","0.1281972","0.1218856","0.8059566","0.4771846","-0.3621005","-0.3921619","-0.574765","-0.6202723"
13:15:09:269","0.3290658","0.8689793","0.6477642","0.01922507","0.9070176","0.0606355","-0.4162605","1.229857","0.9447211","0.243318","0.6054873","0.384589","-0.2489005","0.6507879","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7571282","0.5515237","0.6446176","0.3115493","0.04232056","-0.9406137","0.1280318","0.1219634","0.8059233","0.4771621","-0.3620975","-0.3921587","-0.5747668","-0.6202744"
13:15:09:366","0.3291052","0.8690394","0.6478362","0.01918228","0.9070305","0.06051682","-0.4162517","1.22986","0.9447139","0.243302","0.6054449","0.3845695","-0.2489531","0.6508188","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7571795","0.5515591","0.644739","0.3115676","0.0421697","-0.9406191","0.1279984","0.1220585","0.8059672","0.4771912","-0.3620693","-0.3921281","-0.5747847","-0.6202936"
13:15:09:462","0.3290313","0.8690348","0.6478654","0.01912","0.9070392","0.0605461","-0.4162312","1.229788","0.9447382","0.2433579","0.6054809","0.3848392","-0.248683","0.6507292","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7572535","0.5516174","0.6446953","0.3115677","0.0424841","-0.9405782","0.1281941","0.1220335","0.805974","0.4772117","-0.3620546","-0.3921124","-0.574794","-0.6203037"
13:15:09:679","0.3289747","0.868947","0.6478325","0.01912756","0.9070713","0.06055628","-0.4161595","1.229735","0.9447508","0.2433877","0.6054736","0.385028","-0.2485108","0.65069","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7572726","0.5516129","0.6446316","0.3115608","0.04272258","-0.9405435","0.1283843","0.1220019","0.8059305","0.4772075","-0.3620514","-0.3921091","-0.5747957","-0.6203057"
13:15:09:780","0.3289949","0.8687572","0.6476704","0.01911595","0.9070759","0.06055479","-0.4161502","1.22981","0.9447208","0.2433189","0.6053979","0.384768","-0.2488862","0.6507708","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.757128","0.5514274","0.644622","0.31146","0.0423397","-0.9406264","0.1281504","0.1219834","0.8057954","0.4771241","-0.3620653","-0.3921241","-0.5747871","-0.6202962"
13:15:09:875","0.3290083","0.8688074","0.6476329","0.01917789","0.9070755","0.06064285","-0.4161356","1.229806","0.9447199","0.243317","0.6053882","0.3847699","-0.2488703","0.6507848","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7571142","0.5514442","0.6445909","0.3114692","0.04229751","-0.9406267","0.1281391","0.1219634","0.8058219","0.4770722","-0.362065","-0.3921237","-0.5747871","-0.6202965"
13:15:09:973","0.3291105","0.86891","0.6476691","0.01917203","0.9070912","0.06056852","-0.4161122","1.229765","0.9447372","0.2433565","0.6054303","0.3849316","-0.2486989","0.6507155","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7573012","0.5515562","0.6445371","0.3114825","0.04251522","-0.9405978","0.1282479","0.1220814","0.8058877","0.4771048","-0.3620539","-0.3921117","-0.5747942","-0.6203041"
13:15:10:069","0.3290756","0.8689733","0.6477068","0.01908832","0.9070834","0.06056257","-0.4161341","1.229736","0.944747","0.2433792","0.6054454","0.3850394","-0.2485871","0.6506804","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7573151","0.5516124","0.6444736","0.3114248","0.04268802","-0.940596","0.128343","0.1220407","0.8059208","0.4771831","-0.362089","-0.3921495","-0.5747721","-0.62028"
13:15:10:171","0.3289821","0.8689783","0.6477556","0.01909066","0.9071089","0.06054955","-0.4160803","1.229765","0.9447363","0.2433546","0.6054224","0.3849391","-0.2487231","0.6507092","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7571666","0.5515977","0.6445518","0.3114033","0.042569","-0.9406185","0.1282699","0.1219809","0.8059393","0.4772464","-0.3620956","-0.3921568","-0.5747678","-0.6202755"
13:15:10:268","0.3289007","0.8689122","0.6477883","0.01910577","0.907105","0.06051335","-0.4160933","1.229817","0.9447204","0.2433177","0.6054043","0.3847609","-0.2489482","0.6507455","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7570156","0.5515034","0.6446718","0.3114014","0.04232275","-0.9406549","0.128088","0.1219462","0.8059028","0.4772289","-0.3620806","-0.3921405","-0.5747775","-0.6202858"
13:15:10:365","0.3288505","0.868868","0.647858","0.0190324","0.9071384","0.06050937","-0.4160244","1.2298","0.9447201","0.2433178","0.6053719","0.3848229","-0.2489368","0.6507432","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7569857","0.5514834","0.644771","0.3114049","0.04229442","-0.940652","0.1281105","0.1219666","0.8058848","0.4772697","-0.3620561","-0.3921139","-0.574793","-0.6203026"
13:15:10:461","0.3288494","0.8688768","0.6479251","0.01904641","0.9071498","0.0604279","-0.4160107","1.229735","0.9447378","0.2433589","0.6053775","0.3850514","-0.2486929","0.6506962","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7570288","0.5515311","0.6447483","0.3113514","0.0425558","-0.9406297","0.1283169","0.1219482","0.8058825","0.4773984","-0.3620811","-0.3921409","-0.5747771","-0.6202856"
13:15:10:559","0.3289107","0.8688677","0.64797","0.01905254","0.9071633","0.06049018","-0.4159721","1.229713","0.9447454","0.2433763","0.6053914","0.3851273","-0.2485966","0.650675","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7571217","0.5515569","0.6447253","0.3113615","0.04270862","-0.9406058","0.1284169","0.1220187","0.8058704","0.4774553","-0.3620807","-0.3921406","-0.5747772","-0.6202858"
13:15:10:656","0.3289587","0.8688887","0.6479353","0.01910935","0.9071507","0.0605462","-0.4159887","1.229754","0.9447307","0.2433426","0.6053632","0.3849806","-0.2487747","0.65072","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7571125","0.5515312","0.6447487","0.3113889","0.04251936","-0.9406199","0.1283084","0.1220444","0.8058708","0.4773692","-0.362059","-0.3921171","-0.574791","-0.6203007"
13:15:10:752","0.3289935","0.8688377","0.6478627","0.01901465","0.9071921","0.06051362","-0.4159076","1.229797","0.9447147","0.2433058","0.6053298","0.3848261","-0.2489671","0.6507689","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7570823","0.551482","0.6447883","0.3114012","0.04231929","-0.9406438","0.1281718","0.1221091","0.8058461","0.4773343","-0.3620362","-0.3920926","-0.5748054","-0.6203161"
13:15:10:849","0.3289991","0.8687799","0.6477804","0.01897067","0.9071758","0.0605303","-0.4159426","1.2298","0.9447144","0.2433053","0.605331","0.3848263","-0.2489976","0.6507559","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7570486","0.5514296","0.6447083","0.3113395","0.04224996","-0.9406738","0.1281261","0.1220716","0.8057992","0.4772986","-0.3620644","-0.392123","-0.5747877","-0.620297"
13:15:11:061","0.3289892","0.8688067","0.6476808","0.01902281","0.9071645","0.06048859","-0.4159711","1.229755","0.9447243","0.2433284","0.6053189","0.3849832","-0.2488532","0.6507296","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7571127","0.5514915","0.6445653","0.3112554","0.04241688","-0.9406747","0.1282661","0.1220212","0.8058333","0.477266","-0.362099","-0.3921603","-0.5747657","-0.6202735"
13:15:11:160","0.3290452","0.8689287","0.6477852","0.01894949","0.9071931","0.06049359","-0.4159113","1.229751","0.9447221","0.2433239","0.6052954","0.3850037","-0.2488828","0.6507281","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7571979","0.5515718","0.6446168","0.3112781","0.0424165","-0.9406661","0.128275","0.1221173","0.8059096","0.4772745","-0.362063","-0.3921216","-0.5747883","-0.6202978"
13:15:11:262","0.3290351","0.8689104","0.6478705","0.01895571","0.907166","0.06053752","-0.4159636","1.229791","0.9447064","0.2432879","0.6052589","0.38486","-0.2490715","0.6507748","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.757091","0.5515355","0.6447299","0.3111888","0.04223068","-0.9407185","0.1281676","0.1221015","0.8059002","0.4774362","-0.3621017","-0.3921634","-0.5747642","-0.6202716"
13:15:11:358","0.3289906","0.8689365","0.6478884","0.01896339","0.9071624","0.06052264","-0.4159732","1.229788","0.9447037","0.243282","0.6052361","0.3848623","-0.2490725","0.6507943","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7570151","0.551507","0.6447634","0.311219","0.04215835","-0.9407148","0.1281464","0.122039","0.8058906","0.4773688","-0.3620807","-0.3921405","-0.5747776","-0.6202859"
13:15:11:459","0.3290071","0.8689605","0.647868","0.01897868","0.9071735","0.06059491","-0.415938","1.229718","0.9447284","0.2433386","0.605279","0.3851197","-0.2487852","0.6507121","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7571754","0.5515904","0.6446253","0.3112268","0.04253532","-0.9406613","0.1283958","0.1220641","0.8059059","0.4773638","-0.362085","-0.3921452","-0.5747747","-0.620283"
13:15:11:557","0.3290434","0.8689829","0.647848","0.01899552","0.9071679","0.06056806","-0.4159534","1.229731","0.9447262","0.2433335","0.6052849","0.3850876","-0.248859","0.6506973","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7572224","0.5516133","0.6446522","0.3112376","0.04250327","-0.9406662","0.1283439","0.1221077","0.8059379","0.4773216","-0.3620607","-0.392119","-0.5747899","-0.6202995"
13:15:11:653","0.3290732","0.8690207","0.6478224","0.0189761","0.9071865","0.06048746","-0.4159253","1.229765","0.9447144","0.2433064","0.605264","0.3849703","-0.2490161","0.650726","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7572105","0.5516102","0.6446729","0.3112307","0.04234421","-0.9406908","0.1282336","0.1221573","0.8059556","0.4773076","-0.3620516","-0.3921091","-0.5747958","-0.6203056"
13:15:11:751","0.3290771","0.8690479","0.6477498","0.01899638","0.907149","0.06051376","-0.4160024","1.229797","0.9447008","0.2432753","0.6052272","0.3848539","-0.2491685","0.6507708","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7571136","0.5515885","0.644606","0.3111285","0.04217406","-0.9407452","0.1281364","0.1220588","0.8059659","0.4772847","-0.3621002","-0.3921616","-0.5747651","-0.6202724"
13:15:11:847","0.3290862","0.8690391","0.647727","0.01894807","0.9071755","0.06048073","-0.4159516","1.229754","0.9447086","0.2432939","0.6052045","0.3850017","-0.2490378","0.6507545","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7572396","0.5516307","0.6446247","0.3111888","0.04226932","-0.9407063","0.1282446","0.1221409","0.8059833","0.4772224","-0.3620538","-0.3921117","-0.5747942","-0.620304"
13:15:11:944","0.3290852","0.869015","0.6477086","0.01896583","0.9071298","0.06048514","-0.4160496","1.229691","0.9447266","0.2433357","0.6052167","0.3852236","-0.2487997","0.650703","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7572818","0.5516617","0.6444528","0.311052","0.04255529","-0.9407102","0.128454","0.1220369","0.8059591","0.4773125","-0.3621346","-0.3921986","-0.5747433","-0.6202489"
13:15:12:048","0.3290909","0.8689636","0.6477499","0.0189575","0.90715","0.06051032","-0.4160024","1.229689","0.9447237","0.2433295","0.6051933","0.3852303","-0.2488225","0.650712","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7573332","0.551646","0.6445169","0.3110763","0.04255418","-0.9406984","0.1284833","0.1221125","0.8059336","0.4773068","-0.3620995","-0.3921607","-0.5747655","-0.6202729"
13:15:12:144","0.3290751","0.8689024","0.6477551","0.0189221","0.9071617","0.06047434","-0.4159839","1.229741","0.9447011","0.243278","0.6051336","0.3850314","-0.2490592","0.6507946","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7572771","0.5515741","0.6447077","0.3111576","0.04226565","-0.9407035","0.1283424","0.1221531","0.8059018","0.4772472","-0.3620343","-0.3920905","-0.5748065","-0.6203173"
13:15:12:241","0.3290932","0.8689219","0.6477863","0.01889051","0.9071774","0.06039335","-0.4159626","1.229751","0.9446959","0.2432662","0.6051152","0.3849968","-0.2491227","0.6508079","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7572134","0.5515561","0.6446833","0.3110891","0.04215639","-0.9407378","0.1282911","0.1221555","0.8058956","0.4773165","-0.3620737","-0.3921331","-0.5747818","-0.6202906"
13:15:12:462","0.329092","0.8689193","0.6477844","0.01888856","0.9071779","0.06042618","-0.4159568","1.229709","0.9447076","0.2432933","0.605119","0.3851517","-0.2489821","0.6507666","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7572703","0.5515883","0.644624","0.3110625","0.04232264","-0.9407258","0.1283905","0.1221592","0.8058982","0.4773366","-0.3620827","-0.3921427","-0.5747763","-0.6202844"
13:15:12:560","0.3290986","0.8689275","0.6477839","0.01884796","0.9071674","0.06036638","-0.4159903","1.229685","0.9447083","0.2432958","0.6050806","0.385242","-0.2489686","0.650754","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7573515","0.551625","0.6445928","0.3109924","0.04241285","-0.9407312","0.1284926","0.1221748","0.80591","0.4773329","-0.3620824","-0.3921425","-0.5747763","-0.6202844"
13:15:12:656","0.3290993","0.8689297","0.6477867","0.01883375","0.9071767","0.06035095","-0.415973","1.229711","0.9446989","0.2432742","0.6050578","0.3851675","-0.2491264","0.6507588","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7572857","0.5515981","0.6446297","0.3109296","0.04225764","-0.940774","0.1283805","0.1221799","0.8059103","0.4773515","-0.3620856","-0.3921458","-0.5747744","-0.6202825"
13:15:12:752","0.3290991","0.8689316","0.6477907","0.01882431","0.9071898","0.06033648","-0.4159468","1.229706","0.9447022","0.2432815","0.6050704","0.3851906","-0.2491049","0.6507418","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7572944","0.5516104","0.6446396","0.3109252","0.04228867","-0.9407727","0.1283923","0.1221962","0.8059176","0.4773738","-0.3620815","-0.3921413","-0.5747769","-0.6202854"
13:15:12:847","0.3291037","0.8689359","0.6477879","0.01878453","0.9071807","0.06032171","-0.4159707","1.229679","0.9447114","0.2433028","0.605082","0.3853003","-0.2490155","0.6507002","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7573528","0.5516291","0.6445782","0.3109101","0.04241026","-0.9407632","0.1284564","0.1221995","0.8059157","0.4773495","-0.3620824","-0.3921427","-0.5747761","-0.6202846"
13:15:12:944","0.3291058","0.8689362","0.6477836","0.01876898","0.9071683","0.0603332","-0.4159967","1.229657","0.9447158","0.2433133","0.6050754","0.3853677","-0.2489247","0.6507012","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7574106","0.5516516","0.6445472","0.3109274","0.0425053","-0.9407418","0.1285388","0.1221969","0.805918","0.4773319","-0.3620825","-0.3921426","-0.5747763","-0.6202846"
13:15:13:042","0.3291066","0.8689395","0.6477877","0.01873705","0.907186","0.06032171","-0.4159613","1.229674","0.94471","0.2433","0.6050665","0.3853087","-0.2490089","0.6507121","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7573831","0.5516442","0.6445855","0.3109165","0.04242432","-0.9407556","0.128492","0.1222147","0.8059225","0.4773488","-0.362076","-0.3921356","-0.5747803","-0.6202889"
