"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:27:22:227","-0.669525","0.8357375","0.7248141","0.07783979","0.5777481","0.0563914","-0.8105357","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111935","0.7405514","0.9927386","0.8477563","-0.05353045","-0.5117559","0.1286462","-0.6038652","0.6734205","1.018891","0.9352162","0.0934554","0.3104598","0.1423076"
16:27:22:257","-0.6695412","0.8356754","0.7247756","0.07780559","0.5777484","0.05643851","-0.8105355","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111842","0.7405504","0.9927326","0.8477533","-0.05352966","-0.5117611","0.1286464","-0.6038567","0.673429","1.018904","0.9352181","0.09345616","0.3104541","0.142307"
16:27:22:292","-0.6695479","0.8356379","0.7247638","0.07778085","0.5777588","0.05642464","-0.8105314","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4112152","0.7404865","0.9926684","0.8477614","-0.05353165","-0.5117474","0.1286457","-0.6038891","0.6733725","1.018847","0.935213","0.09345388","0.3104692","0.1423085"
16:27:22:323","-0.6695547","0.8356372","0.7247739","0.07783066","0.5776837","0.05638096","-0.8105832","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111437","0.7405139","0.9926679","0.8477118","-0.0535192","-0.5118296","0.1286509","-0.6038141","0.67335","1.018822","0.9352432","0.09346768","0.3103787","0.1422995"
16:27:22:357","-0.6695323","0.8356249","0.7247596","0.07784321","0.5777239","0.05633205","-0.8105568","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4112245","0.7405461","0.9927561","0.847783","-0.05353716","-0.5117113","0.1286432","-0.6039079","0.6733612","1.018835","0.9351999","0.09344791","0.3105091","0.1423126"
16:27:22:390","-0.6695195","0.8356292","0.7247752","0.07788829","0.5777251","0.05636462","-0.8105493","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111575","0.7405381","0.9927219","0.8477587","-0.05353095","-0.5117521","0.1286459","-0.6038362","0.673358","1.018829","0.9352148","0.09345473","0.3104641","0.142308"
16:27:22:425","-0.6695262","0.8356021","0.7247524","0.07787801","0.5777212","0.05635864","-0.8105534","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111878","0.7405469","0.9927366","0.8477529","-0.0535296","-0.5117612","0.1286466","-0.6038586","0.6733618","1.018845","0.9352182","0.09345621","0.3104541","0.142307"
16:27:22:459","-0.6694947","0.8356115","0.7247616","0.07784699","0.5777434","0.05634719","-0.8105415","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4112044","0.7405227","0.9927029","0.8477684","-0.05353352","-0.5117359","0.1286449","-0.6038783","0.673345","1.018815","0.9352089","0.09345207","0.3104821","0.1423098"
16:27:22:489","-0.6694725","0.8356228","0.7247878","0.07782525","0.5778314","0.05634645","-0.8104808","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4112024","0.7405615","0.992769","0.8478106","-0.05354414","-0.5116656","0.1286404","-0.6038783","0.6733615","1.018821","0.9351833","0.09344026","0.3105595","0.1423175"
16:27:22:524","-0.6694605","0.8356121","0.72479","0.07791992","0.5778081","0.05639746","-0.8104848","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111473","0.7405618","0.9927439","0.8477455","-0.05352759","-0.5117739","0.1286473","-0.6038004","0.6733687","1.018851","0.9352227","0.09345851","0.3104399","0.1423056"
16:27:22:558","-0.6694392","0.8356171","0.7247776","0.07797692","0.5777754","0.05635444","-0.8105056","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111887","0.7405263","0.9927169","0.8477392","-0.05352614","-0.5117841","0.1286479","-0.6038374","0.6733526","1.018859","0.9352267","0.0934602","0.3104287","0.1423045"
16:27:22:591","-0.6694357","0.8356249","0.7247487","0.07796488","0.5778036","0.0563799","-0.8104849","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.411185","0.7405514","0.9927333","0.8477727","-0.05353448","-0.5117289","0.1286445","-0.603843","0.6733727","1.018852","0.9352062","0.09345087","0.3104896","0.1423106"
16:27:22:625","-0.6694423","0.8356518","0.7247199","0.0779155","0.5778262","0.05632868","-0.8104771","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111998","0.7405559","0.9926964","0.8477685","-0.0535335","-0.5117356","0.1286449","-0.6038508","0.6733786","1.01882","0.9352091","0.09345199","0.3104822","0.1423099"
16:27:22:658","-0.6694678","0.8356434","0.7246981","0.07794742","0.5778225","0.05637995","-0.8104731","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111722","0.7405829","0.9926872","0.8477543","-0.05352996","-0.5117589","0.1286463","-0.6038192","0.6733971","1.018801","0.9352175","0.09345591","0.3104564","0.1423073"
16:27:22:690","-0.6694806","0.8356184","0.7246948","0.07803404","0.5778511","0.05637675","-0.8104446","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4112542","0.7405341","0.9927136","0.8477792","-0.05353617","-0.5117178","0.1286436","-0.6039007","0.6733537","1.018801","0.9352025","0.09344907","0.3105018","0.1423118"
16:27:22:724","-0.6694829","0.8355986","0.7246763","0.07803568","0.5778141","0.05645863","-0.8104652","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111886","0.7405163","0.9927191","0.8477306","-0.053524","-0.511798","0.1286488","-0.6038347","0.6733199","1.018821","0.9352319","0.09346253","0.3104133","0.142303"
16:27:22:761","-0.6694871","0.835583","0.7246683","0.07814372","0.5777985","0.05649197","-0.8104635","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4112074","0.7405236","0.9926776","0.8477516","-0.05352925","-0.5117639","0.1286468","-0.6038644","0.673321","1.018769","0.9352192","0.09345678","0.310451","0.1423068"
16:27:22:797","-0.669434","0.8355955","0.7246405","0.07816176","0.5777851","0.05651824","-0.8104695","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4112112","0.7405213","0.9927207","0.8477479","-0.05352827","-0.5117698","0.128647","-0.6038719","0.6732936","1.01878","0.9352214","0.09345774","0.3104444","0.142306"
16:27:22:824","-0.6694369","0.8355933","0.7246397","0.07816949","0.5777878","0.05655999","-0.8104639","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111464","0.7405579","0.9926889","0.8477573","-0.05353068","-0.5117543","0.128646","-0.6038156","0.673321","1.018739","0.9352159","0.09345513","0.3104616","0.1423078"
16:27:22:858","-0.6694371","0.8355913","0.7246423","0.07818294","0.5778097","0.05657844","-0.8104457","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4112161","0.7405431","0.9927241","0.8477702","-0.05353396","-0.5117327","0.1286447","-0.6038771","0.6732991","1.018745","0.9352077","0.09345154","0.3104853","0.1423102"
16:27:22:891","-0.6694318","0.8355929","0.7246469","0.07818213","0.577832","0.05652715","-0.8104334","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.411209","0.7405442","0.9927363","0.8477711","-0.05353414","-0.5117311","0.1286447","-0.6038703","0.6732954","1.018751","0.9352072","0.09345122","0.310487","0.1423102"
16:27:22:925","-0.6694294","0.8355939","0.7246487","0.07818079","0.5778383","0.05650021","-0.8104311","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111746","0.7405536","0.9927368","0.8477603","-0.05353142","-0.5117493","0.1286459","-0.6038337","0.6733047","1.018762","0.9352139","0.09345432","0.3104673","0.1423085"
16:27:22:958","-0.6694319","0.835593","0.7246467","0.07818563","0.5778239","0.05651678","-0.8104396","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111701","0.7405514","0.9927166","0.8477467","-0.05352796","-0.511772","0.1286471","-0.6038239","0.6733104","1.018764","0.9352221","0.09345812","0.3104423","0.1423059"
16:27:22:990","-0.6694322","0.8355926","0.7246469","0.07818386","0.5778321","0.05653273","-0.8104329","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4112011","0.7405465","0.9927157","0.8477608","-0.05353148","-0.5117485","0.1286457","-0.6038561","0.6733092","1.018759","0.9352134","0.09345409","0.3104679","0.1423083"
16:27:23:024","-0.6694298","0.8355955","0.7246459","0.07815757","0.5778372","0.05652388","-0.8104323","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111934","0.7405473","0.9927177","0.8477578","-0.05353077","-0.5117533","0.1286462","-0.6038489","0.6733071","1.018758","0.9352154","0.09345495","0.3104628","0.1423079"
16:27:23:058","-0.6694268","0.835599","0.7246449","0.07812303","0.5778509","0.05652297","-0.810426","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.411186","0.7405545","0.9927179","0.8477626","-0.05353203","-0.5117455","0.1286454","-0.6038421","0.673313","1.018753","0.9352126","0.0934537","0.3104714","0.1423089"
16:27:23:092","-0.6694229","0.8356031","0.7246445","0.07809254","0.5778556","0.05649235","-0.8104277","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111806","0.7405552","0.9927121","0.8477577","-0.05353078","-0.5117533","0.128646","-0.6038333","0.6733143","1.018749","0.9352154","0.09345494","0.3104625","0.1423079"
16:27:23:139","-0.6694186","0.8356074","0.7246439","0.07806028","0.5778595","0.05645864","-0.8104304","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111734","0.7405572","0.9927163","0.8477572","-0.05353065","-0.5117545","0.1286461","-0.6038237","0.6733167","1.018751","0.9352158","0.09345508","0.3104615","0.1423077"
16:27:23:163","-0.6694181","0.8356094","0.7246419","0.07804716","0.5778438","0.0564423","-0.810444","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111607","0.7405578","0.9927065","0.8477455","-0.05352769","-0.5117737","0.1286474","-0.6038064","0.6733204","1.018752","0.935223","0.09345844","0.3104401","0.1423057"
16:27:23:190","-0.6694143","0.8356144","0.7246399","0.07800936","0.5778372","0.05640516","-0.810455","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111773","0.7405527","0.9927077","0.8477503","-0.05352889","-0.5117658","0.1286466","-0.6038219","0.6733189","1.018751","0.93522","0.09345698","0.3104489","0.1423064"
16:27:23:223","-0.6694118","0.8356164","0.7246403","0.07799297","0.5778475","0.05639419","-0.8104499","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.411176","0.740559","0.9927159","0.8477619","-0.05353178","-0.5117469","0.1286456","-0.6038212","0.6733257","1.018749","0.9352131","0.09345397","0.3104698","0.1423086"
16:27:23:257","-0.6694111","0.8356158","0.7246421","0.07800061","0.5778556","0.05638701","-0.8104439","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111859","0.7405527","0.992722","0.8477618","-0.05353178","-0.5117469","0.1286455","-0.6038268","0.6733212","1.018754","0.935213","0.09345391","0.3104697","0.1423087"
16:27:23:290","-0.6694105","0.8356163","0.7246423","0.07799898","0.577855","0.05637769","-0.8104451","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111865","0.7405477","0.9927232","0.8477556","-0.05353024","-0.511757","0.1286462","-0.6038242","0.673318","1.018761","0.9352165","0.09345555","0.3104586","0.1423076"
16:27:23:325","-0.6694089","0.8356159","0.7246448","0.07800446","0.5778707","0.05636885","-0.810434","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111959","0.7405498","0.9927272","0.8477665","-0.05353299","-0.511739","0.1286451","-0.6038344","0.673322","1.01876","0.93521","0.09345258","0.3104783","0.1423095"
16:27:23:358","-0.669412","0.8356098","0.7246494","0.0780572","0.5778851","0.05639169","-0.8104171","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111965","0.7405481","0.9927348","0.8477677","-0.05353327","-0.5117371","0.128645","-0.6038331","0.6733211","1.018768","0.9352094","0.09345222","0.3104806","0.1423098"
16:27:23:392","-0.6694069","0.835611","0.7246542","0.07804493","0.577933","0.05638483","-0.8103846","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4112343","0.7405363","0.9927574","0.8477859","-0.05353787","-0.5117069","0.1286431","-0.6038705","0.6733117","1.018781","0.9351983","0.0934471","0.310514","0.142313"
16:27:23:425","-0.6694123","0.8356053","0.7246553","0.07809169","0.5779237","0.05641605","-0.8103845","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111736","0.7405514","0.9927249","0.8477522","-0.05352941","-0.5117629","0.1286465","-0.6038048","0.6733259","1.01878","0.9352188","0.09345652","0.3104522","0.1423069"
16:27:23:587","-0.6694231","0.8355935","0.7246575","0.07819595","0.5778916","0.05645899","-0.8103943","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.411194","0.7405367","0.9927109","0.8477408","-0.05352646","-0.5117819","0.1286478","-0.603823","0.6733167","1.018783","0.9352256","0.09345961","0.3104315","0.1423047"
16:27:23:617","-0.6694275","0.8355893","0.7246575","0.07823308","0.5778723","0.05647269","-0.8104037","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.411218","0.7405249","0.9927241","0.8477454","-0.05352764","-0.5117737","0.1286473","-0.6038538","0.6733019","1.018793","0.9352229","0.09345841","0.3104401","0.1423055"
16:27:23:639","-0.6694307","0.8355876","0.7246558","0.07824185","0.5778623","0.05650171","-0.8104079","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.411197","0.7405403","0.9927155","0.8477494","-0.05352869","-0.5117671","0.1286468","-0.6038427","0.6733128","1.018785","0.9352204","0.09345733","0.3104476","0.1423065"
16:27:23:661","-0.6694274","0.835589","0.7246583","0.07823361","0.5778813","0.05648065","-0.8103966","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4112122","0.7405441","0.9927216","0.8477679","-0.05353342","-0.5117366","0.1286449","-0.6038637","0.6733145","1.018777","0.9352092","0.0934521","0.3104812","0.1423098"
16:27:23:690","-0.6694214","0.8355949","0.7246578","0.07819255","0.5778845","0.05642702","-0.810402","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111786","0.7405521","0.9927245","0.8477567","-0.05353049","-0.5117553","0.1286461","-0.6038294","0.673318","1.018783","0.9352161","0.0934553","0.3104607","0.1423076"
16:27:23:723","-0.6694196","0.8355981","0.7246557","0.07816929","0.5778723","0.05640408","-0.8104145","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111547","0.7405615","0.9927089","0.8477472","-0.05352809","-0.5117708","0.1286471","-0.6038025","0.6733311","1.01878","0.935222","0.09345795","0.3104435","0.1423059"
16:27:23:757","-0.6694175","0.8356003","0.7246553","0.07814867","0.5778804","0.05639746","-0.8104112","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111822","0.7405553","0.9927148","0.8477601","-0.05353142","-0.5117497","0.1286458","-0.6038277","0.6733307","1.01878","0.9352141","0.09345438","0.3104666","0.1423084"
16:27:23:790","-0.6694169","0.8356028","0.7246526","0.07812904","0.5778634","0.05638329","-0.8104262","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111694","0.7405529","0.992705","0.8477443","-0.05352738","-0.511776","0.1286474","-0.6038105","0.6733291","1.01878","0.9352237","0.0934588","0.3104377","0.1423054"
16:27:23:823","-0.6694121","0.8356073","0.7246526","0.07809866","0.5778677","0.05633919","-0.8104292","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.411184","0.7405539","0.9927112","0.8477578","-0.05353075","-0.5117533","0.128646","-0.6038269","0.6733311","1.018776","0.9352152","0.09345503","0.3104627","0.142308"
16:27:23:858","-0.6694123","0.8356087","0.7246504","0.07809091","0.5778472","0.05632251","-0.8104457","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111552","0.7405586","0.992707","0.8477427","-0.05352702","-0.5117783","0.1286476","-0.6037948","0.6733351","1.018779","0.9352246","0.09345922","0.3104351","0.1423051"
16:27:23:896","-0.6694103","0.8356113","0.7246493","0.07806676","0.5778499","0.05631622","-0.8104466","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.411185","0.7405518","0.9927131","0.8477565","-0.05353047","-0.5117557","0.1286461","-0.6038241","0.6733335","1.018779","0.9352164","0.09345546","0.3104599","0.1423076"
16:27:23:924","-0.6694067","0.8356145","0.7246497","0.07803963","0.5778662","0.0563017","-0.8104385","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.41119","0.7405537","0.9927193","0.8477651","-0.05353263","-0.5117413","0.1286452","-0.6038291","0.6733351","1.018777","0.9352108","0.09345296","0.3104758","0.1423093"
16:27:23:957","-0.6694118","0.8356104","0.7246487","0.07807992","0.5778323","0.0563055","-0.8104585","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111569","0.740555","0.9927005","0.8477366","-0.05352547","-0.5117885","0.1286482","-0.6037903","0.6733365","1.018777","0.9352283","0.09346095","0.3104236","0.142304"
16:27:23:990","-0.6694095","0.8356125","0.7246488","0.07806207","0.5778421","0.05629615","-0.810454","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4112084","0.7405407","0.9927243","0.8477612","-0.05353167","-0.5117475","0.1286458","-0.6038448","0.6733251","1.018784","0.9352133","0.09345414","0.3104689","0.1423086"
16:27:24:024","-0.6694099","0.8356128","0.7246478","0.07805324","0.5778446","0.05631325","-0.8104518","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111811","0.7405528","0.992717","0.8477566","-0.0535305","-0.5117553","0.128646","-0.6038193","0.6733342","1.018779","0.9352161","0.09345525","0.3104606","0.1423077"
16:27:24:058","-0.6694099","0.8356134","0.724647","0.07804574","0.5778448","0.0563186","-0.810452","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111908","0.7405488","0.9927117","0.8477555","-0.05353021","-0.5117571","0.1286462","-0.6038271","0.6733317","1.018775","0.9352167","0.09345562","0.3104584","0.1423075"
16:27:24:092","-0.6694106","0.8356125","0.7246475","0.07805909","0.5778362","0.05630797","-0.8104576","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111839","0.7405493","0.9927106","0.8477515","-0.05352918","-0.5117639","0.1286467","-0.6038202","0.6733305","1.018773","0.9352192","0.0934568","0.310451","0.1423068"
16:27:24:124","-0.6694094","0.8356119","0.7246497","0.07806863","0.5778447","0.05629384","-0.8104516","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111956","0.7405473","0.9927266","0.847762","-0.0535319","-0.5117461","0.1286455","-0.6038334","0.6733276","1.01878","0.9352129","0.09345375","0.3104707","0.1423086"
16:27:24:157","-0.6694065","0.8356177","0.7246456","0.0780336","0.5778073","0.0562299","-0.8104861","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111609","0.7405481","0.9927056","0.8477312","-0.05352415","-0.5117972","0.1286487","-0.6037949","0.673329","1.018784","0.9352316","0.09346236","0.3104143","0.142303"
16:27:24:190","-0.6694101","0.8356118","0.724649","0.07808489","0.5778122","0.05625026","-0.8104762","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111726","0.7405612","0.9927136","0.8477616","-0.0535317","-0.5117472","0.1286456","-0.6038132","0.673346","1.018776","0.9352129","0.09345393","0.3104696","0.1423087"
16:27:24:224","-0.6694118","0.8356124","0.724646","0.07807939","0.5777895","0.05625094","-0.8104929","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111904","0.7405368","0.9927186","0.8477411","-0.05352655","-0.511781","0.1286477","-0.6038237","0.6733241","1.018794","0.9352254","0.0934597","0.3104321","0.142305"
16:27:24:257","-0.6694084","0.8356158","0.7246456","0.07805681","0.5777881","0.05621662","-0.8104985","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111889","0.7405498","0.9927085","0.8477544","-0.05352993","-0.5117591","0.1286464","-0.6038293","0.6733366","1.01878","0.9352175","0.09345596","0.3104563","0.1423072"
16:27:24:291","-0.669408","0.8356189","0.724642","0.07803465","0.5777618","0.05619431","-0.8105209","-0.4050831","0.9375256","0.9129732","-0.6183814","0.1300718","-0.2052143","-0.7473773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4111564","0.7405559","0.9927026","0.8477383","-0.05352594","-0.5117856","0.1286481","-0.6037955","0.6733407","1.018781","0.935227","0.09346028","0.3104271","0.1423044"
