"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:12:37:561","0.3353919","0.871959","0.6303827","0.01760451","0.5826433","0.01824557","-0.8123325","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787991","0.6151946","0.5402629","-0.5956255","0.004280221","0.7917501","-0.1354399","-0.02279311","0.8375788","0.3197699","0.3620815","0.3921411","0.574777","0.6202853"
13:12:37:584","0.3353914","0.8719588","0.6303822","0.01761119","0.5826308","0.01823232","-0.8123415","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787914","0.6151924","0.5402483","-0.5956121","0.004277859","0.7917601","-0.1354399","-0.02280706","0.8375773","0.3197834","0.3620913","0.3921517","0.5747708","0.6202785"
13:12:37:608","0.3353883","0.8719572","0.6303796","0.01761689","0.5826145","0.01825688","-0.8123525","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787937","0.6151909","0.5402471","-0.5956239","0.004279967","0.7917511","-0.1354399","-0.02281785","0.8375744","0.3197612","0.3620825","0.3921425","0.5747763","0.6202845"
13:12:37:629","0.3353887","0.8719576","0.6303797","0.01761268","0.5826181","0.01825925","-0.81235","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787979","0.6151929","0.5402531","-0.595624","0.00427996","0.7917512","-0.1354399","-0.02281457","0.8375781","0.3197614","0.3620827","0.3921424","0.5747762","0.6202846"
13:12:37:652","0.3353871","0.8719575","0.6303775","0.01760822","0.582608","0.01827475","-0.812357","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787966","0.6151929","0.5402428","-0.595624","0.004279882","0.7917512","-0.13544","-0.02282357","0.8375773","0.3197535","0.3620825","0.3921424","0.5747762","0.6202844"
13:12:37:674","0.3353871","0.8719563","0.6303788","0.0176171","0.5826154","0.01827964","-0.8123514","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787953","0.6151901","0.5402522","-0.595624","0.004279833","0.7917514","-0.1354399","-0.02282307","0.8375758","0.3197589","0.3620827","0.3921425","0.5747762","0.6202846"
13:12:37:698","0.3353849","0.8719556","0.6303766","0.01762553","0.5825928","0.0182772","-0.8123674","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787864","0.6151865","0.5402334","-0.5956144","0.00427828","0.7917585","-0.1354399","-0.02284369","0.8375719","0.3197635","0.3620896","0.3921499","0.5747719","0.6202797"
13:12:37:722","0.3353849","0.8719556","0.6303766","0.01762553","0.5825928","0.0182772","-0.8123674","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.878801","0.615193","0.5402463","-0.5956239","0.004279945","0.7917512","-0.1354399","-0.02283219","0.8375794","0.319752","0.3620826","0.3921425","0.5747762","0.6202846"
13:12:37:747","0.3353852","0.8719555","0.6303771","0.01761911","0.5826063","0.01829687","-0.8123575","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787968","0.6151909","0.5402504","-0.5956253","0.00428015","0.7917502","-0.1354399","-0.02282703","0.8375769","0.3197539","0.3620815","0.3921413","0.5747768","0.6202853"
13:12:37:770","0.3353857","0.8719594","0.6303735","0.01758603","0.5825917","0.01829223","-0.8123688","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.878805","0.6151998","0.540231","-0.595624","0.004279945","0.7917511","-0.1354398","-0.02283072","0.8375856","0.3197384","0.3620825","0.3921425","0.5747763","0.6202846"
13:12:37:791","0.3353858","0.8719599","0.6303731","0.01758658","0.5825821","0.01827683","-0.812376","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788137","0.6152059","0.5402179","-0.5956134","0.004278149","0.791759","-0.1354399","-0.02283359","0.8375907","0.3197505","0.3620902","0.3921506","0.5747715","0.6202793"
13:12:37:821","0.3353826","0.8719558","0.6303731","0.01761122","0.5825823","0.01831277","-0.8123745","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788127","0.6152005","0.5402296","-0.5956243","0.004280001","0.791751","-0.1354399","-0.02283618","0.8375845","0.3197411","0.3620824","0.3921422","0.5747765","0.6202849"
13:12:37:842","0.3353826","0.8719558","0.6303731","0.01761122","0.5825823","0.01831277","-0.8123745","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787977","0.6151907","0.5402291","-0.5956239","0.004280001","0.7917513","-0.1354399","-0.02285114","0.8375746","0.3197416","0.3620826","0.3921425","0.5747763","0.6202847"
13:12:37:864","0.335381","0.8719515","0.6303756","0.01764438","0.5825912","0.01832725","-0.8123671","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787937","0.6151884","0.5402444","-0.5956246","0.004280131","0.7917506","-0.1354398","-0.02284345","0.8375756","0.3197461","0.3620821","0.3921418","0.5747765","0.6202849"
13:12:37:887","0.3353806","0.8719511","0.6303755","0.01764774","0.5825898","0.01832985","-0.812368","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787879","0.6151849","0.5402449","-0.5956225","0.004279688","0.7917522","-0.1354398","-0.02284911","0.8375731","0.319748","0.3620835","0.3921436","0.5747756","0.620284"
13:12:37:910","0.3353806","0.871953","0.6303734","0.01763361","0.5825765","0.01832142","-0.812378","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.878795","0.61519","0.5402366","-0.595624","0.004279908","0.7917513","-0.1354399","-0.02285144","0.8375776","0.3197392","0.3620826","0.3921426","0.5747762","0.6202845"
13:12:37:932","0.3353796","0.8719542","0.6303707","0.01761882","0.5825656","0.01833347","-0.8123859","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787979","0.6151922","0.5402247","-0.595624","0.004280023","0.7917512","-0.1354398","-0.02285975","0.8375788","0.3197305","0.3620826","0.3921427","0.5747763","0.6202846"
13:12:37:954","0.3353796","0.8719554","0.6303693","0.01761513","0.5825492","0.01831415","-0.8123981","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788103","0.6151971","0.5402212","-0.5956239","0.004279904","0.7917511","-0.1354399","-0.02286369","0.8375832","0.319729","0.3620826","0.3921425","0.5747762","0.6202846"
13:12:37:977","0.3353806","0.8719571","0.6303688","0.01759974","0.5825521","0.01831283","-0.8123964","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788128","0.6152","0.5402179","-0.595624","0.004279967","0.7917513","-0.1354399","-0.02286026","0.8375856","0.3197268","0.3620826","0.3921425","0.5747762","0.6202846"
13:12:37:999","0.3353814","0.8719606","0.6303662","0.01757275","0.5825396","0.01829979","-0.8124062","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788227","0.6152087","0.5402004","-0.5956153","0.004278414","0.7917576","-0.13544","-0.02286017","0.8375934","0.319731","0.3620887","0.3921492","0.5747722","0.6202803"
13:12:38:032","0.3353814","0.8719606","0.6303662","0.01757275","0.5825396","0.01829979","-0.8124062","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788236","0.6152064","0.5402035","-0.5956239","0.00427993","0.7917511","-0.1354399","-0.02286398","0.8375887","0.3197207","0.3620826","0.3921425","0.5747763","0.6202847"
13:12:38:054","0.335384","0.8719646","0.6303655","0.0175499","0.5825325","0.01826192","-0.8124127","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788431","0.6152172","0.5402036","-0.5956239","0.004280001","0.7917512","-0.1354398","-0.02285397","0.8375995","0.3197207","0.3620826","0.3921426","0.5747764","0.6202846"
13:12:38:077","0.3353834","0.8719632","0.6303661","0.01755886","0.5825367","0.01827335","-0.8124093","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788331","0.615211","0.5402005","-0.5956239","0.004279945","0.7917513","-0.1354398","-0.02285936","0.8375915","0.3197229","0.3620824","0.3921425","0.5747762","0.6202845"
13:12:38:099","0.3353845","0.8719644","0.6303664","0.01755671","0.5825326","0.01824927","-0.8124127","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788368","0.6152179","0.5401874","-0.5956104","0.004277583","0.7917615","-0.13544","-0.02285531","0.8375996","0.319737","0.3620924","0.3921529","0.57477","0.6202778"
13:12:38:121","0.3353839","0.8719606","0.6303697","0.01758807","0.5825454","0.01825458","-0.8124028","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788421","0.6152146","0.5402158","-0.5956368","0.004282165","0.7917415","-0.1354399","-0.02284366","0.8375945","0.3197109","0.3620731","0.3921322","0.5747821","0.6202911"
13:12:38:143","0.3353839","0.8719606","0.6303697","0.01758807","0.5825454","0.01825458","-0.8124028","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788288","0.6152054","0.5402153","-0.5956239","0.004279796","0.7917513","-0.1354399","-0.0228551","0.837586","0.3197373","0.3620825","0.3921425","0.5747762","0.6202846"
13:12:38:165","0.335384","0.8719584","0.6303723","0.01760243","0.5825662","0.01827174","-0.8123872","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788277","0.6152067","0.5402279","-0.5956342","0.004281599","0.7917436","-0.1354398","-0.02283743","0.8375888","0.3197235","0.362075","0.3921344","0.5747806","0.6202896"
13:12:38:189","0.3353868","0.8719622","0.630372","0.01757701","0.5825682","0.01824563","-0.8123869","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788148","0.6152002","0.5402285","-0.5956256","0.004280195","0.7917502","-0.1354398","-0.02284366","0.8375837","0.3197388","0.3620814","0.3921412","0.574777","0.6202853"
13:12:38:211","0.3353858","0.8719615","0.6303714","0.01757565","0.5825707","0.0182684","-0.8123846","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788173","0.6152039","0.5402186","-0.5956238","0.004279941","0.7917513","-0.13544","-0.0228405","0.8375857","0.3197373","0.3620826","0.3921425","0.5747764","0.6202845"
13:12:38:235","0.3353844","0.8719578","0.6303734","0.01759957","0.5825847","0.01829429","-0.8123735","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788053","0.6151948","0.540231","-0.595624","0.004279938","0.7917513","-0.1354399","-0.02284425","0.8375782","0.3197441","0.3620825","0.3921425","0.5747763","0.6202845"
13:12:38:258","0.3353815","0.8719563","0.630371","0.01761045","0.5825612","0.018302","-0.8123899","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788059","0.6151956","0.540221","-0.595624","0.004279859","0.7917513","-0.1354399","-0.0228565","0.8375796","0.3197348","0.3620827","0.3921424","0.5747762","0.6202847"
13:12:38:280","0.3353801","0.8719529","0.6303728","0.01762794","0.5825803","0.0183397","-0.8123749","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788117","0.6151971","0.5402418","-0.5956386","0.004282352","0.7917404","-0.1354398","-0.0228436","0.8375823","0.3197168","0.3620721","0.392131","0.574783","0.6202918"
13:12:38:303","0.3353797","0.8719522","0.6303731","0.01763438","0.58258","0.01834111","-0.812375","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787918","0.6151868","0.5402378","-0.5956241","0.004279885","0.7917513","-0.1354399","-0.02285743","0.8375745","0.3197389","0.3620826","0.3921428","0.5747762","0.6202846"
13:12:38:326","0.3353777","0.8719485","0.6303742","0.0176665","0.5825742","0.01834326","-0.8123785","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787905","0.6151872","0.5402321","-0.5956189","0.00427901","0.7917549","-0.13544","-0.02286065","0.8375751","0.3197439","0.3620862","0.3921466","0.5747738","0.6202822"
13:12:38:350","0.3353781","0.8719503","0.6303728","0.01764931","0.582572","0.01834613","-0.8123803","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.878785","0.6151816","0.5402414","-0.5956214","0.004279543","0.791753","-0.1354399","-0.02286467","0.8375705","0.3197452","0.3620842","0.3921444","0.574775","0.6202832"
13:12:38:372","0.335376","0.871949","0.6303712","0.01766137","0.5825524","0.01834503","-0.8123941","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787851","0.6151849","0.5402155","-0.5956049","0.004276641","0.7917655","-0.1354401","-0.02287847","0.8375734","0.3197584","0.3620963","0.3921574","0.5747675","0.6202751"
13:12:38:396","0.3353793","0.8719493","0.6303756","0.01765958","0.5825884","0.01834247","-0.8123684","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8788006","0.6151854","0.540271","-0.5956465","0.004283849","0.7917342","-0.1354397","-0.02284551","0.8375741","0.3197183","0.3620661","0.3921247","0.5747866","0.6202958"
13:12:38:419","0.3353818","0.8719519","0.6303763","0.01763642","0.5826057","0.01834067","-0.8123566","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787873","0.6151813","0.5402684","-0.5956401","0.004282724","0.7917389","-0.1354398","-0.02284124","0.8375703","0.3197284","0.3620706","0.3921297","0.5747837","0.6202928"
13:12:38:443","0.3353818","0.8719519","0.6303763","0.01763642","0.5826057","0.01834067","-0.8123566","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787853","0.6151851","0.5402524","-0.595624","0.004279789","0.7917513","-0.1354399","-0.02284044","0.8375752","0.3197461","0.3620825","0.3921426","0.5747762","0.6202845"
13:12:38:467","0.3353848","0.871955","0.630377","0.01761178","0.5826201","0.01832959","-0.812347","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.878785","0.6151849","0.5402566","-0.5956283","0.004280705","0.7917479","-0.1354398","-0.02283296","0.8375736","0.3197434","0.3620794","0.392139","0.5747782","0.6202867"
13:12:38:491","0.3353843","0.8719543","0.6303771","0.01760981","0.5826305","0.01835446","-0.812339","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787893","0.6151875","0.5402621","-0.5956339","0.004281655","0.7917439","-0.1354398","-0.02282265","0.8375756","0.3197383","0.3620755","0.3921347","0.5747807","0.6202895"
13:12:38:515","0.3353832","0.8719494","0.6303809","0.01764548","0.5826514","0.01837609","-0.8123227","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787633","0.6151718","0.5402709","-0.5956239","0.004279781","0.7917513","-0.1354399","-0.02283287","0.8375622","0.3197608","0.3620826","0.3921425","0.5747762","0.6202846"
13:12:38:540","0.3353808","0.871947","0.6303802","0.01766391","0.5826401","0.01838733","-0.8123302","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787574","0.6151692","0.5402676","-0.5956238","0.004279785","0.7917513","-0.1354398","-0.02284005","0.8375608","0.3197561","0.3620827","0.3921424","0.5747763","0.6202846"
13:12:38:562","0.3353813","0.8719466","0.6303813","0.01765759","0.5826613","0.01841381","-0.8123146","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787553","0.6151683","0.5402848","-0.5956312","0.004281148","0.7917458","-0.1354399","-0.02282727","0.837562","0.3197498","0.3620774","0.3921368","0.5747795","0.620288"
13:12:38:593","0.3353818","0.8719478","0.6303809","0.01764779","0.582663","0.01841389","-0.8123136","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787509","0.6151674","0.5402788","-0.5956255","0.004280157","0.79175","-0.1354398","-0.02283096","0.8375618","0.3197541","0.3620815","0.3921413","0.5747769","0.6202855"
13:12:38:616","0.335383","0.8719494","0.6303805","0.01763817","0.5826588","0.01839719","-0.8123171","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787597","0.6151739","0.5402732","-0.595624","0.004279885","0.7917513","-0.13544","-0.02282599","0.8375679","0.3197534","0.3620826","0.3921425","0.5747762","0.6202847"
13:12:38:674","0.3353828","0.8719523","0.6303774","0.01761716","0.5826387","0.01838501","-0.8123323","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787677","0.6151794","0.5402513","-0.5956165","0.004278593","0.7917571","-0.13544","-0.02283606","0.8375708","0.3197563","0.3620881","0.3921486","0.5747728","0.6202809"
13:12:38:791","0.335386","0.8719503","0.6303838","0.01764609","0.5826671","0.01835084","-0.8123121","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787555","0.6151724","0.5402712","-0.5956185","0.004278935","0.7917553","-0.1354399","-0.0228214","0.8375653","0.3197668","0.3620865","0.3921469","0.5747738","0.6202819"
13:12:38:815","0.3353862","0.8719512","0.6303833","0.01763757","0.5826679","0.01835394","-0.8123116","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787642","0.6151761","0.5402795","-0.595624","0.004279893","0.7917513","-0.1354398","-0.02281144","0.8375685","0.3197647","0.3620826","0.3921425","0.5747762","0.6202846"
13:12:38:839","0.3353844","0.8719489","0.6303831","0.01765554","0.58266","0.01836119","-0.8123167","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787604","0.6151732","0.5402752","-0.5956178","0.004278898","0.7917557","-0.1354399","-0.02281561","0.8375646","0.3197778","0.3620868","0.3921471","0.5747734","0.6202816"
13:12:38:862","0.3353843","0.8719483","0.6303836","0.01766117","0.582661","0.01836053","-0.8123159","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787597","0.6151719","0.5402797","-0.5956249","0.00428018","0.7917504","-0.1354398","-0.02281925","0.837564","0.3197636","0.362082","0.3921418","0.5747766","0.6202851"
13:12:38:886","0.3353832","0.8719454","0.6303853","0.01768505","0.5826655","0.01836712","-0.812312","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787591","0.615171","0.5402862","-0.5956288","0.004280791","0.7917477","-0.1354399","-0.022816","0.8375633","0.3197611","0.3620792","0.3921387","0.5747784","0.620287"
13:12:38:922","0.3353824","0.8719453","0.6303843","0.01768817","0.5826528","0.01835926","-0.8123212","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787535","0.6151665","0.5402838","-0.5956239","0.004279952","0.7917513","-0.1354398","-0.02282575","0.8375595","0.3197691","0.3620825","0.3921426","0.5747762","0.6202847"
13:12:38:945","0.3353841","0.871945","0.6303871","0.01769463","0.582669","0.01834861","-0.8123097","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787549","0.6151668","0.5402952","-0.5956312","0.004281066","0.7917457","-0.1354399","-0.02281475","0.8375599","0.3197629","0.3620775","0.3921369","0.5747796","0.620288"
13:12:38:966","0.3353841","0.8719453","0.6303868","0.01769989","0.5826571","0.01832776","-0.8123186","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787466","0.6151644","0.5402803","-0.5956126","0.00427793","0.7917596","-0.1354399","-0.02282444","0.8375578","0.3197898","0.3620907","0.3921514","0.5747711","0.620279"
13:12:38:989","0.3353847","0.8719461","0.6303867","0.01769222","0.5826601","0.01832813","-0.8123166","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787555","0.6151663","0.5402942","-0.5956267","0.004280426","0.7917491","-0.1354399","-0.02281481","0.8375587","0.3197757","0.3620805","0.3921403","0.5747775","0.620286"
13:12:39:011","0.3353876","0.8719488","0.6303879","0.01767257","0.5826754","0.01831462","-0.8123063","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787606","0.615172","0.5402961","-0.595624","0.004279878","0.7917514","-0.13544","-0.02279955","0.8375649","0.3197809","0.3620827","0.3921427","0.5747763","0.6202846"
13:12:39:033","0.3353869","0.871947","0.6303888","0.01768762","0.5826761","0.01831626","-0.8123055","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787541","0.6151665","0.5402964","-0.595624","0.004279885","0.7917512","-0.1354399","-0.02280509","0.8375577","0.3197857","0.3620826","0.3921427","0.5747762","0.6202846"
13:12:39:055","0.3353885","0.8719507","0.6303869","0.01766185","0.5826655","0.01829446","-0.8123142","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.878767","0.6151769","0.5402876","-0.5956239","0.004279882","0.7917514","-0.1354399","-0.02279764","0.8375683","0.3197777","0.3620825","0.3921426","0.5747762","0.6202846"
13:12:39:075","0.3353866","0.871949","0.6303863","0.01767247","0.582661","0.01831094","-0.8123168","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787655","0.6151751","0.5402808","-0.5956196","0.004279178","0.7917545","-0.13544","-0.02280527","0.8375649","0.3197848","0.3620855","0.3921458","0.5747743","0.6202824"
13:12:39:099","0.3353915","0.8719571","0.6303841","0.01760926","0.5826643","0.01828061","-0.8123165","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787835","0.6151904","0.5402759","-0.595624","0.004279945","0.7917513","-0.1354399","-0.0227865","0.8375812","0.319767","0.3620826","0.3921425","0.5747762","0.6202846"
13:12:39:123","0.3353907","0.8719573","0.6303829","0.01760983","0.5826515","0.01827434","-0.8123258","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787855","0.6151881","0.5402657","-0.595624","0.004279949","0.7917513","-0.1354399","-0.02280006","0.8375747","0.3197685","0.3620825","0.3921424","0.5747764","0.6202846"
