"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:35:36:534","0.3652596","0.8168426","0.9554174","0.04686071","-0.8829779","-0.06186182","-0.4629549","-0.3596329","0.9451668","0.8508452","-0.621723","0.126987","-0.197459","-0.7472247","-0.5322385","0.9483463","0.8473839","-0.6473127","0.02278041","0.1078372","-0.7542138","-0.2310086","0.6491001","0.9422437","0.8439522","-0.05390953","-0.5189108","0.1247808","-0.07363343","0.5428097","1.116718","0.7414179","0.008489937","0.6531911","0.1535207"
18:35:36:590","0.3652579","0.8168455","0.9554189","0.04686433","-0.8829757","-0.06183443","-0.4629624","-0.3596334","0.945167","0.8508447","-0.6217231","0.1269838","-0.1974593","-0.7472252","-0.5322388","0.9483469","0.8473865","-0.647324","0.02278216","0.1078306","-0.754205","-0.231012","0.6491146","0.9422705","0.8439488","-0.05391264","-0.5189139","0.1247892","-0.07365146","0.5428221","1.116732","0.7414149","0.00846561","0.6531954","0.1535193"
18:35:36:648","0.365255","0.8168448","0.9554161","0.04685316","-0.8829631","-0.06184159","-0.4629866","-0.3596315","0.945166","0.8508428","-0.6217149","0.1269879","-0.1974547","-0.7472324","-0.5322372","0.9483467","0.8473836","-0.6473172","0.02279328","0.1078288","-0.7542107","-0.2310122","0.6491169","0.942242","0.8439591","-0.05391384","-0.5188971","0.1247898","-0.07366133","0.5428224","1.11671","0.7413981","0.008454315","0.6532176","0.1535072"
18:35:36:721","0.3652582","0.8168414","0.9554151","0.0468683","-0.8829651","-0.06187088","-0.4629773","-0.3596293","0.9451655","0.8508477","-0.6217231","0.1270066","-0.1974548","-0.7472225","-0.5322378","0.948347","0.8473859","-0.6473234","0.02278769","0.1078303","-0.7542055","-0.231024","0.649114","0.942269","0.8439381","-0.05392092","-0.5189292","0.1247953","-0.07367206","0.5428225","1.116729","0.7414159","0.00846155","0.6531945","0.1535178"
18:35:36:770","0.3652567","0.816843","0.9554156","0.04686545","-0.8829628","-0.06185659","-0.462984","-0.3596289","0.9451647","0.8508424","-0.621712","0.1269951","-0.1974466","-0.7472358","-0.5322391","0.9483466","0.8473858","-0.6473213","0.02278114","0.1078305","-0.7542074","-0.2310151","0.6491092","0.9422498","0.8439553","-0.05392369","-0.5189056","0.1247759","-0.07365969","0.5428153","1.116712","0.7414093","0.008455381","0.6532041","0.1535102"
18:35:36:915","0.3652533","0.8168471","0.9554171","0.04685891","-0.8829587","-0.0618185","-0.4629976","-0.3596296","0.9451648","0.8508396","-0.6216971","0.1269974","-0.1974586","-0.7472447","-0.5322285","0.9483507","0.8473885","-0.6473313","0.0228136","0.1078609","-0.7541934","-0.2310171","0.6491139","0.9422525","0.8439496","-0.05393465","-0.5189105","0.1247895","-0.07366636","0.5428205","1.116715","0.741408","0.008459721","0.6532056","0.153509"
18:35:36:989","0.3652579","0.8168364","0.9554101","0.04687604","-0.8829483","-0.06191411","-0.4630027","-0.3596317","0.9451659","0.8508413","-0.6217112","0.1269852","-0.1974545","-0.747236","-0.5322241","0.9483508","0.847383","-0.6473159","0.02283365","0.1078673","-0.7542051","-0.2310266","0.6491239","0.9422658","0.8439516","-0.05394153","-0.5189024","0.1248061","-0.0736981","0.542833","1.116718","0.7414085","0.008416779","0.6532012","0.1535284"
18:35:37:043","0.3652567","0.8168362","0.9554091","0.0468722","-0.8829435","-0.06191573","-0.4630123","-0.3596333","0.9451665","0.8508406","-0.621711","0.1269784","-0.1974584","-0.7472364","-0.5322225","0.9483505","0.8473793","-0.6473061","0.02284363","0.1078665","-0.7542133","-0.2309987","0.649098","0.9422241","0.8439472","-0.05392601","-0.5189129","0.1247991","-0.07368615","0.5428137","1.116688","0.741399","0.008416571","0.6532057","0.1535552"
18:35:37:098","0.3652579","0.8168361","0.9554098","0.04688087","-0.8829457","-0.06191661","-0.4630069","-0.3596318","0.9451659","0.8508406","-0.6217111","0.1269816","-0.1974523","-0.7472373","-0.5322236","0.9483501","0.8473793","-0.6473052","0.0228391","0.1078649","-0.7542145","-0.2309984","0.6491014","0.9422635","0.8439367","-0.05391859","-0.518929","0.1248058","-0.07369459","0.5428237","1.116718","0.7414041","0.008423612","0.6531965","0.1535686"
18:35:37:145","0.3652618","0.8168302","0.955407","0.04689195","-0.8829464","-0.0619691","-0.4629975","-0.3596315","0.9451658","0.8508416","-0.6217015","0.1269977","-0.1974689","-0.7472382","-0.5322213","0.9483499","0.8473751","-0.6472904","0.0228467","0.1078739","-0.7542257","-0.2309974","0.6491027","0.9422699","0.8439348","-0.0539233","-0.5189328","0.1248018","-0.07368657","0.5428232","1.116723","0.7414066","0.008427914","0.653194","0.1535667"
18:35:37:196","0.3652597","0.8168291","0.9554044","0.04688491","-0.8829357","-0.06197944","-0.4630172","-0.359632","0.9451661","0.8508414","-0.6217031","0.1269941","-0.1974678","-0.7472377","-0.5322162","0.9483528","0.84738","-0.6473033","0.02285429","0.1078979","-0.754211","-0.2309833","0.6490912","0.9422241","0.8439629","-0.05393299","-0.5188853","0.1248049","-0.07367864","0.5428138","1.11669","0.7413846","0.008427761","0.6532141","0.153588"
18:35:37:251","0.3652573","0.8168276","0.9554012","0.04686761","-0.882926","-0.0619953","-0.4630354","-0.3596275","0.9451641","0.8508433","-0.6217026","0.1270133","-0.1974578","-0.7472376","-0.5322216","0.9483502","0.8473766","-0.6472892","0.02283558","0.1078872","-0.7542251","-0.2309826","0.6490884","0.9422253","0.8439609","-0.05393035","-0.5188888","0.1248051","-0.07369977","0.5428174","1.116685","0.7413936","0.008398641","0.6532041","0.1535898"
18:35:37:300","0.3652578","0.8168264","0.9554004","0.04687282","-0.8829239","-0.06200512","-0.4630375","-0.3596275","0.9451644","0.8508456","-0.6217146","0.1270104","-0.1974505","-0.7472299","-0.5322239","0.9483491","0.8473754","-0.6472754","0.02281365","0.1079018","-0.7542355","-0.2309954","0.6490872","0.9422395","0.8439541","-0.05394305","-0.5189013","0.1247917","-0.0737004","0.5428172","1.1167","0.7414091","0.008430656","0.653186","0.1535889"
18:35:37:358","0.3652578","0.8168232","0.9553973","0.04681846","-0.8829344","-0.06204376","-0.4630178","-0.3596273","0.9451644","0.8508462","-0.6217243","0.1270023","-0.1974381","-0.7472265","-0.5322208","0.9483504","0.8473769","-0.6472774","0.02281753","0.107918","-0.7542315","-0.2309925","0.649086","0.9422631","0.8439413","-0.05393268","-0.518926","0.124781","-0.07368955","0.5428185","1.116724","0.7414382","0.008450411","0.6531507","0.1535966"
18:35:37:431","0.3652639","0.8168139","0.9553928","0.04683597","-0.8829354","-0.06212771","-0.4630028","-0.3596268","0.945164","0.8508441","-0.6217175","0.1270016","-0.1974371","-0.7472326","-0.5322243","0.9483499","0.8473791","-0.647284","0.02280521","0.1079094","-0.7542274","-0.2309994","0.6490819","0.9422419","0.8439368","-0.05392849","-0.5189358","0.1247725","-0.07369605","0.5428151","1.116704","0.741441","0.008437011","0.6531463","0.1536036"
18:35:37:482","0.3652646","0.8168151","0.9553945","0.04685548","-0.8829349","-0.0621135","-0.4630038","-0.3596295","0.9451651","0.8508435","-0.6217148","0.1269957","-0.1974497","-0.7472325","-0.5322257","0.9483497","0.8473803","-0.6472874","0.02279931","0.107907","-0.7542251","-0.2309752","0.6490699","0.9422221","0.8439417","-0.05393643","-0.5189257","0.1247782","-0.07366726","0.5427961","1.116677","0.741436","0.00844036","0.6531558","0.1535877"
18:35:37:547","0.3652683","0.8168097","0.9553922","0.04689251","-0.8829274","-0.06215619","-0.4630086","-0.35963","0.9451653","0.8508438","-0.6217262","0.1269834","-0.1974366","-0.7472286","-0.532222","0.9483517","0.8473836","-0.6472964","0.02280558","0.1079229","-0.7542148","-0.2309666","0.6490742","0.9422414","0.8439474","-0.0539296","-0.5189151","0.1247882","-0.07366541","0.5428022","1.116692","0.7414339","0.008440729","0.6531596","0.1535808"
18:35:37:611","0.3652715","0.816805","0.95539","0.04695079","-0.8829114","-0.062189","-0.4630286","-0.3596291","0.945165","0.8508443","-0.6217361","0.1269763","-0.197421","-0.7472257","-0.5322237","0.9483508","0.847382","-0.6472872","0.02279575","0.1079259","-0.7542226","-0.2309435","0.6490576","0.9422054","0.8439469","-0.05392379","-0.5189181","0.1247797","-0.0736576","0.5427896","1.116664","0.7414286","0.008417886","0.6531658","0.1535823"
18:35:37:668","0.3652692","0.8168054","0.9553886","0.04695568","-0.8828987","-0.062184","-0.463053","-0.359632","0.9451665","0.8508461","-0.6217364","0.1269777","-0.1974398","-0.7472202","-0.5322198","0.9483523","0.8473832","-0.6472896","0.02280421","0.1079416","-0.754218","-0.2309193","0.6490432","0.942197","0.843942","-0.05392182","-0.5189289","0.1247694","-0.07364377","0.5427828","1.116665","0.7414303","0.008429106","0.6531625","0.1535871"
18:35:37:726","0.3652686","0.8168073","0.95539","0.04694549","-0.8829044","-0.06216822","-0.4630453","-0.3596341","0.945168","0.8508515","-0.6217485","0.126985","-0.1974541","-0.7472051","-0.5322143","0.9483545","0.8473848","-0.6472981","0.02282534","0.1079509","-0.7542087","-0.2309232","0.6490397","0.9422387","0.843931","-0.05390617","-0.5189465","0.1247767","-0.07365704","0.542788","1.116696","0.7414567","0.008419398","0.6531303","0.1535953"
18:35:37:799","0.3652734","0.8168017","0.9553883","0.04700263","-0.8828948","-0.06220989","-0.4630524","-0.3596393","0.9451706","0.8508542","-0.6217567","0.1269772","-0.1974753","-0.747194","-0.5322196","0.9483536","0.8473883","-0.647306","0.02280119","0.1079439","-0.7542036","-0.2309238","0.6490428","0.9422245","0.8439498","-0.05389165","-0.5189204","0.1247654","-0.07367092","0.542794","1.116683","0.7414407","0.008392408","0.6531479","0.1536019"
18:35:37:852","0.3652759","0.8168035","0.9553919","0.04704232","-0.882898","-0.06218766","-0.4630452","-0.3596398","0.9451711","0.8508576","-0.6217675","0.1269798","-0.197476","-0.7471845","-0.5322175","0.9483554","0.8473929","-0.6473205","0.0228045","0.1079525","-0.7541898","-0.2308944","0.6490269","0.9422338","0.843946","-0.05386528","-0.5189279","0.1247709","-0.07363686","0.5427762","1.116688","0.7414631","0.008404981","0.6531274","0.1535795"
18:35:37:913","0.3652726","0.8168035","0.9553893","0.04705118","-0.8828776","-0.06218472","-0.4630834","-0.3596417","0.9451719","0.8508564","-0.6217633","0.1269748","-0.1974851","-0.7471864","-0.5322212","0.9483546","0.8473949","-0.6473182","0.02277901","0.1079609","-0.7541914","-0.2308789","0.6490258","0.942192","0.8439769","-0.05386295","-0.5188811","0.124757","-0.07363898","0.5427788","1.116661","0.7414314","0.008376703","0.6531654","0.1535718"
18:35:37:978","0.3652749","0.8168045","0.9553921","0.0470539","-0.8828914","-0.06217565","-0.4630583","-0.3596405","0.9451711","0.8508541","-0.6217582","0.1269727","-0.197478","-0.7471928","-0.5322157","0.9483563","0.847394","-0.6473058","0.02278091","0.1079996","-0.7541965","-0.2308886","0.6490177","0.9422542","0.8439405","-0.05384998","-0.5189388","0.1247707","-0.07363653","0.5427759","1.11671","0.7414947","0.008399125","0.6530951","0.153564"
18:35:38:036","0.3652715","0.8168072","0.9553921","0.04703738","-0.8828869","-0.06215379","-0.4630715","-0.3596407","0.945171","0.8508519","-0.621753","0.1269679","-0.1974768","-0.7471983","-0.5322111","0.9483576","0.8473932","-0.6473002","0.02279096","0.10802","-0.754198","-0.2308821","0.6490253","0.9422215","0.8439589","-0.05386363","-0.5189068","0.1247719","-0.07363868","0.5427828","1.116691","0.7414809","0.008381613","0.6531043","0.1535929"
18:35:38:094","0.3652727","0.8168048","0.9553906","0.04703805","-0.8828862","-0.06217563","-0.4630697","-0.3596402","0.9451709","0.8508539","-0.6217666","0.1269627","-0.1974639","-0.7471913","-0.5322075","0.9483593","0.8473955","-0.6473135","0.02280871","0.1080191","-0.7541863","-0.2308944","0.6490283","0.9422349","0.8439479","-0.05386513","-0.5189227","0.1247798","-0.07365805","0.542791","1.116704","0.7414942","0.008372445","0.6530849","0.1536112"
18:35:38:266","0.3652726","0.8168089","0.9553945","0.04706062","-0.8828881","-0.06213401","-0.4630695","-0.3596416","0.945172","0.8508584","-0.6217837","0.1269617","-0.1974641","-0.7471772","-0.5321975","0.9483619","0.8473926","-0.6472948","0.02282572","0.1080699","-0.7541946","-0.2308886","0.6490227","0.9422251","0.843941","-0.053858","-0.518938","0.1247663","-0.07365891","0.542785","1.11669","0.7414886","0.00835159","0.6530926","0.1536074"
18:35:38:321","0.3652743","0.8168069","0.9553939","0.04704319","-0.8828977","-0.06215661","-0.4630498","-0.3596393","0.945171","0.8508586","-0.6217867","0.126964","-0.1974515","-0.7471777","-0.5322001","0.9483607","0.8473912","-0.6472845","0.02280973","0.1080749","-0.7542031","-0.2308895","0.6490282","0.9422608","0.8439342","-0.05383981","-0.5189543","0.1247522","-0.07366937","0.5428026","1.116731","0.7415112","0.008334544","0.653056","0.1536538"
18:35:38:369","0.3652684","0.816808","0.9553906","0.04701746","-0.8828804","-0.0621484","-0.4630865","-0.3596378","0.9451702","0.8508581","-0.6217849","0.1269669","-0.1974451","-0.7471803","-0.5321985","0.9483621","0.8473946","-0.6472954","0.02281252","0.1080808","-0.7541929","-0.230885","0.649022","0.942173","0.8439631","-0.05385365","-0.5189084","0.1247404","-0.07366613","0.5427942","1.116673","0.7414791","0.008340161","0.6530914","0.153658"
18:35:38:420","0.3652702","0.8168064","0.9553903","0.04704093","-0.8828766","-0.06215964","-0.4630899","-0.3596359","0.9451697","0.8508612","-0.6217855","0.1269845","-0.1974496","-0.7471756","-0.5321994","0.9483619","0.8473952","-0.6472946","0.02280546","0.1080838","-0.7541932","-0.2309029","0.6490234","0.9422088","0.8439413","-0.0538554","-0.5189437","0.1247402","-0.07369196","0.5428002","1.116694","0.7415072","0.008331582","0.6530613","0.1536516"
18:35:38:474","0.3652715","0.8168082","0.9553931","0.04706537","-0.8828796","-0.06213924","-0.4630845","-0.3596378","0.9451709","0.8508645","-0.6217935","0.1269872","-0.19746","-0.7471657","-0.532194","0.9483627","0.8473912","-0.6472782","0.02281811","0.1081077","-0.7542036","-0.2308978","0.6490232","0.9422264","0.843944","-0.05385823","-0.5189412","0.1247313","-0.07368019","0.5427978","1.116705","0.7415199","0.008336149","0.6530471","0.15365"
18:35:38:521","0.365272","0.8168095","0.9553947","0.04707562","-0.8828817","-0.06212562","-0.4630812","-0.3596366","0.9451697","0.8508582","-0.6217718","0.1269844","-0.1974593","-0.7471845","-0.5322027","0.948361","0.8473961","-0.6472911","0.02278473","0.1080886","-0.7541962","-0.2308922","0.6490239","0.9422336","0.8439522","-0.05384618","-0.5189309","0.1247258","-0.07368115","0.5428059","1.116721","0.7415197","0.0083309","0.6530399","0.1536812"
18:35:38:575","0.3652732","0.8168112","0.9553972","0.04712337","-0.8828754","-0.06210142","-0.4630916","-0.3596381","0.9451702","0.8508564","-0.6217694","0.1269757","-0.1974614","-0.7471874","-0.532202","0.9483608","0.8473945","-0.6472923","0.02279806","0.1080755","-0.7541967","-0.2308932","0.6490272","0.9422244","0.8439548","-0.05386671","-0.5189198","0.1247464","-0.07366619","0.5427992","1.11671","0.7415212","0.008345529","0.6530467","0.1536449"
18:35:38:644","0.3652718","0.8168107","0.9553958","0.04712026","-0.8828684","-0.06210617","-0.4631047","-0.3596339","0.9451686","0.8508587","-0.6217752","0.1269893","-0.197446","-0.7471844","-0.5322088","0.9483589","0.8473957","-0.6472886","0.0227654","0.1080722","-0.7542013","-0.2308798","0.6490273","0.9422251","0.8439555","-0.05386494","-0.5189167","0.1247541","-0.07366303","0.5427998","1.116714","0.741504","0.008343279","0.6530663","0.1536451"
18:35:38:693","0.3652745","0.816807","0.9553941","0.047125","-0.8828705","-0.06213992","-0.4630956","-0.3596308","0.9451671","0.8508583","-0.6217562","0.1270154","-0.1974579","-0.7471926","-0.5322098","0.9483591","0.847398","-0.647289","0.02275017","0.1080858","-0.7541994","-0.2308932","0.6490201","0.9422334","0.8439434","-0.05387203","-0.5189399","0.1247365","-0.07365382","0.5427939","1.116727","0.7415341","0.008369718","0.6530352","0.1536307"
18:35:38:758","0.3652796","0.8168017","0.9553928","0.04715571","-0.8828723","-0.06218397","-0.4630831","-0.3596227","0.9451633","0.8508565","-0.6217548","0.1270259","-0.1974193","-0.7472022","-0.53221","0.9483597","0.8474006","-0.6472952","0.02274438","0.1080907","-0.7541937","-0.2308944","0.6490176","0.9422395","0.8439537","-0.05389294","-0.5189193","0.1247424","-0.07363912","0.5427866","1.116725","0.7415507","0.008370832","0.6530165","0.1536282"
18:35:38:822","0.3652773","0.8168039","0.9553933","0.04715753","-0.8828657","-0.06216327","-0.4630983","-0.3596195","0.9451617","0.8508551","-0.6217513","0.1270302","-0.1974047","-0.7472082","-0.5322107","0.9483588","0.8473981","-0.6472827","0.02273681","0.1080979","-0.7542036","-0.2308835","0.6490092","0.9422062","0.8439581","-0.05392596","-0.5189137","0.1247224","-0.07362121","0.5427758","1.116698","0.7415375","0.008361205","0.6530335","0.153622"
18:35:38:880","0.3652798","0.8168022","0.9553935","0.04717419","-0.8828681","-0.06217613","-0.4630903","-0.359618","0.9451615","0.8508611","-0.6217636","0.1270472","-0.1974058","-0.7471948","-0.532209","0.9483595","0.8473987","-0.6472805","0.02273483","0.1081128","-0.7542034","-0.2308972","0.6490122","0.9422436","0.8439406","-0.05393677","-0.5189417","0.1247193","-0.0736272","0.5427842","1.116734","0.7415596","0.008376695","0.6530057","0.1536325"
18:35:38:937","0.3652765","0.8168035","0.9553922","0.04714016","-0.8828664","-0.06216956","-0.4630978","-0.3596175","0.9451618","0.8508654","-0.6217632","0.1270694","-0.1974229","-0.7471868","-0.5322132","0.9483581","0.8473983","-0.6472712","0.02270984","0.1081182","-0.7542114","-0.2308904","0.6490065","0.942216","0.8439594","-0.05393474","-0.5189165","0.1246972","-0.07362011","0.5427803","1.116717","0.7415545","0.008368798","0.65301","0.1536398"
18:35:39:010","0.3652807","0.8167977","0.9553899","0.04716125","-0.8828658","-0.0622192","-0.4630902","-0.3596165","0.9451615","0.8508678","-0.6217692","0.1270758","-0.19742","-0.7471815","-0.5322073","0.9483589","0.8473936","-0.6472518","0.02272434","0.1081439","-0.7542238","-0.2309098","0.6490076","0.9422297","0.8439662","-0.05393215","-0.5189072","0.1246912","-0.07362595","0.5427842","1.116733","0.7415791","0.008390348","0.6529819","0.1536382"
18:35:39:059","0.3652726","0.8168029","0.9553887","0.04713695","-0.8828466","-0.06217424","-0.4631353","-0.3596185","0.9451626","0.8508691","-0.6217801","0.1270649","-0.1974184","-0.7471747","-0.532202","0.9483607","0.8473939","-0.6472495","0.02273427","0.1081685","-0.754222","-0.230885","0.6489978","0.9421574","0.843998","-0.05393826","-0.5188583","0.1246776","-0.07362568","0.5427786","1.116684","0.7415439","0.008377794","0.6530138","0.1536742"
18:35:39:125","0.3652702","0.8168069","0.9553909","0.0471271","-0.8828484","-0.06213855","-0.4631376","-0.359614","0.9451606","0.8508701","-0.6217808","0.1270787","-0.1974027","-0.7471759","-0.5321991","0.9483616","0.8473938","-0.6472473","0.0227403","0.1081812","-0.7542219","-0.2309048","0.6490033","0.9422156","0.8439689","-0.05391856","-0.518908","0.1246763","-0.07366577","0.5427984","1.116733","0.7415815","0.008368593","0.652967","0.1536912"
18:35:39:189","0.3652735","0.8168012","0.9553879","0.04715382","-0.8828413","-0.06218586","-0.4631421","-0.3596141","0.9451612","0.8508754","-0.6217987","0.1270832","-0.1974004","-0.7471609","-0.5322025","0.9483613","0.8473972","-0.6472546","0.02272235","0.1081802","-0.7542163","-0.2309186","0.6490148","0.942215","0.8439715","-0.05393405","-0.5189057","0.1246618","-0.07367942","0.5428078","1.116734","0.7415804","0.008359689","0.6529661","0.1537014"
18:35:39:249","0.3652721","0.8168036","0.9553891","0.04717276","-0.8828335","-0.06216065","-0.4631586","-0.3596146","0.9451615","0.8508761","-0.6217995","0.1270841","-0.197404","-0.7471591","-0.5322031","0.9483621","0.8474011","-0.6472655","0.02271541","0.1081833","-0.7542068","-0.2309","0.6489983","0.9421787","0.84398","-0.05392249","-0.5188985","0.1246413","-0.07366094","0.5427909","1.116707","0.7415833","0.008361489","0.6529663","0.1536855"
18:35:39:303","0.3652742","0.8168015","0.9553886","0.04717967","-0.8828363","-0.06217911","-0.46315","-0.3596098","0.9451588","0.8508705","-0.6217793","0.1270913","-0.1973896","-0.7471784","-0.5322009","0.9483626","0.8474006","-0.6472601","0.02271676","0.1081981","-0.7542092","-0.2309032","0.6490011","0.942223","0.8439683","-0.05391662","-0.518917","0.1246427","-0.07366374","0.5427969","1.116739","0.741606","0.008357476","0.6529436","0.1536729"
18:35:39:376","0.365275","0.8168044","0.9553921","0.04720132","-0.8828402","-0.06214914","-0.4631443","-0.3596138","0.9451608","0.8508729","-0.6217873","0.1270846","-0.1974046","-0.7471691","-0.5321971","0.9483643","0.8474025","-0.647269","0.022731","0.1082039","-0.7542003","-0.2309057","0.6490003","0.9422202","0.8439629","-0.053947","-0.5189205","0.1246517","-0.07365596","0.5427924","1.116734","0.7416115","0.008353643","0.6529348","0.1536846"
18:35:39:429","0.3652789","0.8167952","0.955386","0.04722522","-0.8828282","-0.06222972","-0.463154","-0.359615","0.9451613","0.8508734","-0.6217785","0.1270947","-0.1974241","-0.7471694","-0.5321974","0.9483648","0.8474045","-0.6472647","0.02271211","0.1082289","-0.754201","-0.2308952","0.6490039","0.9422102","0.8439795","-0.05393065","-0.5188953","0.1246523","-0.07366198","0.5427988","1.116728","0.7415924","0.008330848","0.6529562","0.1536861"
18:35:39:594","0.3652702","0.816801","0.955385","0.04709191","-0.882845","-0.06219904","-0.4631396","-0.3596144","0.9451618","0.8508801","-0.6217993","0.1271038","-0.1974202","-0.7471516","-0.5321974","0.9483638","0.8474007","-0.6472409","0.02269684","0.108253","-0.7542184","-0.23088","0.6489806","0.9422057","0.8439764","-0.05392782","-0.518898","0.1246625","-0.07363945","0.5427775","1.116722","0.7416296","0.00833543","0.6529129","0.1536908"
18:35:39:652","0.3652646","0.8168059","0.9553857","0.04706745","-0.8828381","-0.06215638","-0.4631609","-0.3596123","0.9451609","0.8508814","-0.6217999","0.1271136","-0.1974161","-0.7471505","-0.5321969","0.948365","0.8474049","-0.647256","0.02269797","0.1082525","-0.7542056","-0.2309209","0.6489965","0.9421739","0.8439992","-0.05391946","-0.5188684","0.1246348","-0.07368669","0.542803","1.116711","0.7416223","0.008347176","0.6529152","0.1537154"
18:35:39:707","0.3652653","0.8168052","0.9553856","0.04707062","-0.882839","-0.06216231","-0.4631582","-0.3596094","0.9451594","0.850879","-0.6217964","0.1271123","-0.197399","-0.7471582","-0.5321929","0.948365","0.8473994","-0.6472415","0.02271816","0.1082553","-0.7542169","-0.2309388","0.6490138","0.9422091","0.8439881","-0.05392249","-0.5188877","0.1246283","-0.07370785","0.5428135","1.116728","0.7416404","0.008336917","0.6528981","0.1537017"
18:35:39:754","0.3652581","0.8168105","0.9553853","0.04702134","-0.8828337","-0.06212062","-0.4631789","-0.3596063","0.9451582","0.850882","-0.6218004","0.1271285","-0.1973928","-0.7471538","-0.5321921","0.9483663","0.8474035","-0.6472481","0.02270769","0.1082748","-0.7542087","-0.2309343","0.6490151","0.9421746","0.8439944","-0.05393898","-0.5188767","0.124625","-0.07371396","0.5428144","1.116705","0.7416126","0.008333936","0.6529239","0.1537264"
18:35:39:809","0.3652562","0.81681","0.9553834","0.0470318","-0.8828192","-0.06212263","-0.4632052","-0.3596058","0.9451582","0.8508843","-0.6217959","0.1271456","-0.1974069","-0.7471508","-0.532191","0.9483673","0.8474063","-0.6472529","0.02270262","0.1082883","-0.7542028","-0.2309624","0.6490244","0.9421664","0.844002","-0.05394692","-0.5188671","0.1246089","-0.07374984","0.5428274","1.116701","0.7416232","0.008321632","0.6529126","0.1537232"
18:35:39:857","0.3652529","0.8168136","0.9553845","0.04700731","-0.8828207","-0.06209288","-0.4632089","-0.3596047","0.9451576","0.8508837","-0.621796","0.1271449","-0.1973996","-0.7471528","-0.532189","0.9483678","0.847406","-0.6472515","0.02270834","0.108295","-0.754203","-0.2309639","0.6490245","0.9421872","0.8440003","-0.05394652","-0.5188696","0.1246093","-0.07375541","0.5428264","1.116711","0.7416493","0.008316725","0.6528835","0.1537215"
18:35:39:915","0.3652494","0.8168169","0.9553849","0.04701264","-0.8828088","-0.06206155","-0.4632352","-0.3596006","0.9451559","0.8508841","-0.6217918","0.1271603","-0.1973904","-0.7471561","-0.5321887","0.9483669","0.8474016","-0.6472327","0.02270513","0.1083051","-0.7542178","-0.2309734","0.6490337","0.9421685","0.84401","-0.0539536","-0.5188546","0.1246056","-0.07377774","0.5428369","1.116699","0.7416335","0.008307464","0.6528999","0.1537286"
18:35:39:987","0.3652588","0.8168064","0.9553819","0.04705479","-0.8828151","-0.06215237","-0.4632066","-0.3596008","0.9451563","0.8508881","-0.6218026","0.1271663","-0.1973926","-0.7471455","-0.5321916","0.9483666","0.8474044","-0.6472412","0.0226931","0.1082985","-0.7542117","-0.2309937","0.6490395","0.9422307","0.8439822","-0.05396269","-0.5188999","0.1246001","-0.07378325","0.5428462","1.116754","0.7416748","0.008329876","0.6528482","0.1537482"
18:35:40:036","0.365258","0.8168061","0.955381","0.04706858","-0.8828055","-0.0621518","-0.4632237","-0.3595982","0.9451553","0.85089","-0.6218019","0.127182","-0.1973908","-0.7471439","-0.5321896","0.9483665","0.847401","-0.6472337","0.02270659","0.1082958","-0.7542181","-0.2309562","0.6490172","0.9421552","0.8440119","-0.05396008","-0.5188555","0.1245849","-0.07374302","0.542818","1.116692","0.7416476","0.008324735","0.6528832","0.1537319"
18:35:40:103","0.3652552","0.8168099","0.9553825","0.04706577","-0.8828021","-0.0621171","-0.4632351","-0.3596019","0.9451577","0.8508971","-0.6218278","0.1271774","-0.1973992","-0.7471209","-0.5321816","0.9483677","0.8473951","-0.6472174","0.0227383","0.1083126","-0.7542288","-0.2309611","0.649014","0.9421751","0.8440136","-0.05396767","-0.518854","0.1245758","-0.07375315","0.542825","1.116712","0.7416435","0.008327141","0.6528846","0.1537444"
18:35:40:168","0.3652544","0.8168135","0.9553854","0.04705231","-0.8828118","-0.06208625","-0.463222","-0.3596023","0.9451575","0.8508934","-0.6218206","0.1271676","-0.1973953","-0.7471296","-0.5321841","0.9483676","0.8473982","-0.6472146","0.02270935","0.1083346","-0.7542289","-0.2309663","0.649016","0.9422069","0.8440043","-0.05393343","-0.5188771","0.1245593","-0.07377315","0.5428405","1.116748","0.7416509","0.008320022","0.6528673","0.1537819"
18:35:40:224","0.3652546","0.8168144","0.9553864","0.04703462","-0.882821","-0.06208247","-0.4632069","-0.3596043","0.9451581","0.8508902","-0.6218102","0.1271601","-0.1974052","-0.7471369","-0.5321856","0.9483663","0.8473946","-0.647204","0.02270819","0.1083276","-0.754239","-0.2309743","0.6490259","0.9422141","0.8439974","-0.05393802","-0.5188847","0.1245705","-0.07376853","0.5428445","1.116757","0.7416752","0.008326225","0.6528405","0.1537793"
