"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:34:34:232","-0.1244939","1.480057","-0.3666472","0.140395","0.1114638","-0.00092214","0.9838009","0.1470203","1.227621","-0.1164272","-0.06611378","0.06193136","0.1299349","0.9873755","-0.3278563","1.167372","-0.2868751","-0.3575837","0.6523725","0.2765532","0.6083275","0.147873","1.297054","0.08388752","-0.4920566","0.4487395","0.3918004","-0.6348274","-0.2381754","1.358081","-0.312552","0.2763689","0.9594425","-0.05194358","0.01981918"
17:34:34:279","-0.1244658","1.479987","-0.3669867","0.1405544","0.1121605","-0.001670731","0.983698","0.1496995","1.225342","-0.1191599","-0.06797657","0.08726422","0.1186668","0.9867535","-0.3281304","1.167528","-0.286988","-0.3573527","0.6524904","0.276307","0.6084487","0.1594813","1.299287","0.08269578","-0.4723352","0.4446935","0.4078791","-0.6424811","-0.2381655","1.358231","-0.3112279","0.2762384","0.9595328","-0.05120438","0.01916607"
17:34:34:330","-0.1244462","1.479981","-0.3673942","0.1406363","0.1127145","-0.002497347","0.9836212","0.1534002","1.223862","-0.1211258","-0.06653497","0.1137582","0.1025502","0.9859592","-0.3283451","1.167905","-0.2870096","-0.3569573","0.6530389","0.2762711","0.6081085","0.1735061","1.298923","0.07818836","-0.4530233","0.4375174","0.4244905","-0.6505048","-0.2381878","1.358335","-0.311456","0.2766091","0.9594247","-0.05116721","0.0193359"
17:34:34:382","-0.1244135","1.480089","-0.3678063","0.1403753","0.112843","-0.002681409","0.9836432","0.1545641","1.223518","-0.1223178","-0.06365494","0.1084793","0.1059874","0.9863808","-0.3282328","1.168046","-0.28685","-0.3558688","0.6536731","0.2777766","0.6073788","0.189412","1.297686","0.07441604","-0.432395","0.4304873","0.4457192","-0.655019","-0.2383837","1.358689","-0.3117388","0.2769596","0.9593216","-0.05130766","0.0190578"
17:34:34:426","-0.1243387","1.480181","-0.368167","0.1399731","0.1126778","-0.00279446","0.9837192","0.1539596","1.22287","-0.1231038","-0.06375092","0.09532551","0.111834","0.9870877","-0.3279531","1.167934","-0.2866222","-0.3548652","0.6537969","0.2794483","0.6070659","0.1881641","1.296109","0.07434583","-0.4385651","0.4306203","0.4429614","-0.652696","-0.2382968","1.358956","-0.311457","0.2767377","0.9594585","-0.05053144","0.01738969"
17:34:34:471","-0.1242074","1.480256","-0.3684822","0.1394484","0.1127358","-0.003143171","0.983786","0.1520877","1.222242","-0.1243605","-0.06045737","0.08021379","0.123141","0.9872928","-0.3278382","1.167868","-0.2866051","-0.3549785","0.6536799","0.2798754","0.6069288","0.1819179","1.295035","0.07457471","-0.4481633","0.4349893","0.4340186","-0.6492784","-0.2380517","1.358941","-0.3107404","0.2763098","0.9596698","-0.04940332","0.01568794"
17:34:34:514","-0.1240151","1.480325","-0.3687392","0.1388004","0.1129467","-0.003845159","0.983851","0.1509875","1.220744","-0.1266685","-0.06047548","0.05394486","0.1398116","0.9868563","-0.3276054","1.168016","-0.2864046","-0.3545802","0.6541288","0.2799284","0.6066535","0.1729267","1.292538","0.07488853","-0.4630909","0.4359325","0.4227512","-0.6455936","-0.2381093","1.358918","-0.3105673","0.2759043","0.9597971","-0.04927699","0.01542246"
17:34:34:557","-0.1239068","1.480327","-0.3689937","0.1386785","0.113314","-0.004270318","0.9838241","0.1508865","1.220331","-0.127922","-0.06193478","0.0772566","0.1318644","0.9863099","-0.3274326","1.168296","-0.2861595","-0.3543116","0.6546631","0.2796535","0.6063609","0.1595119","1.289719","0.07391554","-0.4841162","0.4413506","0.4014168","-0.640083","-0.2377703","1.358984","-0.31031","0.2761634","0.9597264","-0.04945416","0.01461635"
17:34:34:600","-0.1238208","1.480332","-0.3692954","0.13846","0.1137152","-0.004545061","0.9838074","0.1544578","1.219047","-0.1302762","-0.06351866","0.0963947","0.1200546","0.9860326","-0.3272259","1.168589","-0.2859392","-0.354508","0.655328","0.2793595","0.6056629","0.169626","1.291179","0.07120579","-0.4676545","0.4333532","0.4156797","-0.6486256","-0.2374979","1.359218","-0.3103551","0.2765641","0.9595966","-0.04987096","0.01414557"
17:34:34:644","-0.1237496","1.480408","-0.3696472","0.1382283","0.114225","-0.00462133","0.9837806","0.1570387","1.217944","-0.131257","-0.06052106","0.1088081","0.1161259","0.9853998","-0.3269932","1.168764","-0.2858553","-0.3542954","0.6562335","0.2791065","0.6049231","0.1823035","1.291286","0.06718248","-0.4512608","0.4295184","0.4300759","-0.6533853","-0.2372431","1.359436","-0.3105502","0.2765972","0.9595459","-0.05081947","0.01354025"
17:34:34:687","-0.1237512","1.480495","-0.3699701","0.1378759","0.1147888","-0.004801079","0.9837636","0.159048","1.21716","-0.1319315","-0.05290266","0.1031595","0.1157136","0.9864937","-0.3267225","1.168655","-0.2858462","-0.3539853","0.6565987","0.2796714","0.6044472","0.1905423","1.28954","0.0655185","-0.4444532","0.4230994","0.4392878","-0.6561059","-0.2368835","1.359575","-0.3109001","0.2769266","0.9594188","-0.05164263","0.01267547"
17:34:34:730","-0.1237488","1.480571","-0.3701954","0.1374612","0.115073","-0.00459861","0.9837894","0.1587467","1.21597","-0.1328711","-0.04898617","0.09488001","0.1257627","0.9862971","-0.3265729","1.168427","-0.2860055","-0.3538822","0.6563864","0.2803586","0.6044199","0.1904333","1.285433","0.06651407","-0.4515918","0.4232643","0.4411528","-0.6498436","-0.236876","1.359491","-0.3109123","0.2767645","0.95948","-0.05152544","0.01204579"
17:34:34:772","-0.1237923","1.480605","-0.3703038","0.1368933","0.1154769","-0.004539024","0.9838216","0.1587596","1.213684","-0.1334338","-0.04659092","0.0868139","0.1221937","0.9876038","-0.3265836","1.168258","-0.2861074","-0.3538238","0.6562113","0.2807754","0.6044507","0.186178","1.282457","0.06680864","-0.4626904","0.4207334","0.433923","-0.6485458","-0.2367232","1.359337","-0.3107807","0.2763453","0.9596308","-0.05105101","0.01166388"
17:34:34:816","-0.1238554","1.480661","-0.3703097","0.1366432","0.1153883","-0.004293809","0.9838678","0.157179","1.213434","-0.13354","-0.04714236","0.09134136","0.1277254","0.9864687","-0.326557","1.16805","-0.2862745","-0.3541344","0.6557398","0.2807221","0.6048052","0.1828825","1.278673","0.06753314","-0.4668551","0.4264587","0.4335918","-0.6420106","-0.2370642","1.35916","-0.3106746","0.2761155","0.9597181","-0.05057449","0.01199039"
17:34:34:861","-0.1239308","1.480654","-0.370258","0.1369877","0.1149258","-0.003881128","0.9838757","0.1570177","1.212633","-0.1338443","-0.04695471","0.09388407","0.1237176","0.9867497","-0.3265455","1.167828","-0.2863808","-0.3538582","0.6554153","0.2807511","0.6053049","0.182265","1.279052","0.06733918","-0.4668127","0.421361","0.4318676","-0.6465535","-0.2370813","1.359087","-0.3107669","0.2759351","0.9597737","-0.05027289","0.01291458"
17:34:34:904","-0.1239946","1.480602","-0.3702762","0.1372702","0.1146009","-0.003754735","0.9838747","0.1570396","1.212075","-0.1340776","-0.04627679","0.09564916","0.1232261","0.9866738","-0.3263497","1.167747","-0.2863883","-0.3536135","0.655671","0.2805694","0.6052552","0.1837599","1.278301","0.06669968","-0.4637076","0.4219308","0.4354532","-0.6460109","-0.2368663","1.358921","-0.3106896","0.276139","0.95974","-0.04974648","0.01310212"
17:34:34:949","-0.1239856","1.480572","-0.3702407","0.1375501","0.1146343","-0.003851608","0.9838313","0.157162","1.212064","-0.1341512","-0.0457012","0.09627853","0.1238691","0.9865588","-0.3260635","1.16781","-0.2863989","-0.3531729","0.6565159","0.2800484","0.6048377","0.1848715","1.277502","0.06608629","-0.462767","0.4206549","0.43702","-0.6464596","-0.2365332","1.358722","-0.3107361","0.2764444","0.9596481","-0.04995593","0.01259112"
17:34:34:998","-0.1239053","1.480556","-0.3701692","0.1379941","0.1150795","-0.003805835","0.9837174","0.157985","1.211949","-0.1341335","-0.04550682","0.09656582","0.120684","0.9869344","-0.3259448","1.167722","-0.2863941","-0.3527777","0.6569464","0.2801503","0.6045537","0.1856188","1.277322","0.06588423","-0.4628387","0.4193869","0.4374343","-0.6469517","-0.2359061","1.358646","-0.3108954","0.2771333","0.9594217","-0.05073286","0.01154783"
17:34:35:043","-0.123898","1.48057","-0.3701391","0.1378889","0.115447","-0.003856642","0.9836888","0.1579427","1.212037","-0.1341338","-0.04479305","0.09836202","0.1205777","0.9868027","-0.3258768","1.167499","-0.2865219","-0.3529006","0.6569712","0.2799668","0.6045399","0.1868115","1.277126","0.06596798","-0.4613948","0.420931","0.4394612","-0.6456051","-0.235725","1.358561","-0.3109717","0.2773698","0.9593565","-0.05078602","0.01105597"
17:34:35:089","-0.1239408","1.480587","-0.3700096","0.1378437","0.1155875","-0.003992444","0.9836782","0.1582835","1.212172","-0.134054","-0.04414382","0.09691898","0.1163224","0.9874853","-0.3260057","1.167226","-0.2867866","-0.353185","0.6566558","0.2798321","0.6047789","0.1872311","1.27692","0.06615531","-0.4608846","0.4197864","0.4405625","-0.6459643","-0.2357732","1.358229","-0.3111362","0.2774174","0.9593326","-0.05089607","0.01141793"
17:34:35:133","-0.1240488","1.480626","-0.3698059","0.1376357","0.1153837","-0.003834852","0.9837318","0.1579439","1.211822","-0.1342012","-0.04642485","0.09736237","0.1112052","0.9879265","-0.3262463","1.166951","-0.2870489","-0.3534265","0.6560321","0.2797404","0.6053568","0.1871229","1.276653","0.06667894","-0.4602072","0.4228113","0.4426138","-0.6430657","-0.2360533","1.357999","-0.3113264","0.277313","0.9593604","-0.05075707","0.01221563"
17:34:35:179","-0.1242439","1.480651","-0.3695793","0.1377674","0.115103","-0.003569632","0.9837472","0.1585933","1.211713","-0.1342572","-0.04876139","0.0887108","0.111522","0.9885927","-0.326444","1.166798","-0.2873222","-0.3534034","0.6558468","0.2793044","0.6057723","0.1874043","1.277108","0.06629628","-0.4564036","0.4263846","0.444519","-0.6421019","-0.2362542","1.357742","-0.3112928","0.277206","0.9594024","-0.05033877","0.01304483"
17:34:35:222","-0.124443","1.480648","-0.3694377","0.1380756","0.1149572","-0.003277032","0.9837222","0.15807","1.211864","-0.1343538","-0.04694997","0.0906193","0.1130979","0.9883282","-0.3265909","1.166658","-0.2874725","-0.3533982","0.6558326","0.2791476","0.6058629","0.1844913","1.277622","0.06641018","-0.4598003","0.4321324","0.4394238","-0.6393374","-0.2363171","1.357586","-0.3115248","0.2775404","0.9593022","-0.05030799","0.01341338"
17:34:35:264","-0.1246524","1.480612","-0.3693715","0.1382957","0.1149564","-0.003182194","0.9836916","0.1577968","1.21171","-0.1343763","-0.04571848","0.09164646","0.1136863","0.9882238","-0.326577","1.166537","-0.2874976","-0.3533121","0.6560831","0.2791257","0.605652","0.1847778","1.277179","0.06616205","-0.4604504","0.4292926","0.4403664","-0.6401335","-0.23641","1.357433","-0.3117729","0.2776537","0.9592661","-0.05036971","0.01342836"
17:34:35:308","-0.1248709","1.480592","-0.3692399","0.1383118","0.115014","-0.002910936","0.9836835","0.1579333","1.211431","-0.1343828","-0.04539917","0.09119267","0.1127335","0.9883896","-0.3265571","1.166407","-0.2874634","-0.3536242","0.656229","0.2789373","0.6053985","0.1849214","1.276537","0.066131","-0.4608136","0.4277752","0.4411653","-0.6403379","-0.2364348","1.357239","-0.3119258","0.2777283","0.9592381","-0.05057927","0.01308665"
17:34:35:352","-0.1251434","1.480619","-0.3691705","0.1383941","0.1151001","-0.002672491","0.9836625","0.157774","1.211138","-0.1343872","-0.04546463","0.09221137","0.1120476","0.9883701","-0.3265473","1.166203","-0.2872785","-0.3534092","0.6562425","0.2794665","0.6052654","0.1850499","1.276057","0.06627041","-0.4607781","0.4283781","0.4417043","-0.6395884","-0.2364277","1.357074","-0.3119689","0.2776104","0.9592479","-0.05103856","0.01309122"
17:34:35:397","-0.125396","1.480661","-0.3689513","0.1380391","0.115204","-0.00241164","0.9837009","0.1578338","1.211063","-0.1345171","-0.04557692","0.09025419","0.1123702","0.9885089","-0.3265488","1.166028","-0.2871216","-0.3532882","0.6564504","0.2798167","0.6049488","0.1853038","1.275885","0.06610817","-0.4598866","0.4281945","0.442505","-0.6397996","-0.2365838","1.356992","-0.3117566","0.2773955","0.9593325","-0.05072162","0.01265467"
17:34:35:562","-0.1260667","1.480563","-0.3684956","0.1389284","0.1156892","-0.00144062","0.9835206","0.1573532","1.211002","-0.1348965","-0.04429474","0.08977778","0.1151504","0.9882906","-0.3267364","1.165462","-0.2867362","-0.3528374","0.6568049","0.2805882","0.6044695","0.1851339","1.27569","0.06597251","-0.4607658","0.4288337","0.4416701","-0.6393156","-0.2364812","1.356766","-0.3112991","0.2772026","0.959393","-0.05088257","0.01162055"
17:34:35:629","-0.1262896","1.480498","-0.3683695","0.1391497","0.1158343","-0.001199231","0.9834726","0.1573261","1.210959","-0.1350366","-0.04403689","0.08990227","0.1144517","0.988372","-0.3267514","1.165189","-0.28664","-0.3529504","0.656635","0.2810845","0.6043575","0.1833761","1.275269","0.06611115","-0.4632067","0.4273338","0.4403193","-0.6394876","-0.237272","1.356384","-0.3109978","0.277014","0.9594735","-0.05051245","0.01106563"
17:34:35:675","-0.1264367","1.480479","-0.3682504","0.1392537","0.1158215","-0.0009936168","0.9834596","0.1572155","1.210911","-0.1351263","-0.04377483","0.09002156","0.1147733","0.9883355","-0.3267213","1.165018","-0.2866535","-0.3531683","0.6561244","0.2804098","0.6050977","0.1836697","1.275012","0.06592131","-0.4630377","0.4276299","0.4408346","-0.639057","-0.2371577","1.356104","-0.3110354","0.2765732","0.9596151","-0.05023557","0.01107334"
17:34:35:722","-0.1265038","1.480467","-0.368172","0.1393135","0.1157248","-0.001011604","0.9834626","0.1571998","1.21089","-0.1351898","-0.04376923","0.08952063","0.1148461","0.9883727","-0.3266636","1.164853","-0.2865837","-0.3526013","0.6565377","0.2810343","0.6046903","0.1835652","1.274889","0.06595153","-0.4633175","0.4273453","0.4407845","-0.6390791","-0.2368945","1.355892","-0.3109261","0.276913","0.9595115","-0.05006581","0.0122713"
17:34:35:770","-0.126557","1.48051","-0.3680795","0.139203","0.1157201","-0.001002529","0.9834787","0.1571773","1.210962","-0.1353018","-0.04395424","0.08949244","0.1152331","0.9883221","-0.3266798","1.164935","-0.2865116","-0.3527541","0.6567328","0.2806593","0.6045634","0.1834763","1.274847","0.06583661","-0.4635791","0.4275309","0.4405706","-0.6389126","-0.2368006","1.355749","-0.310842","0.2768942","0.9595406","-0.04986631","0.011186"
17:34:35:819","-0.1266121","1.480552","-0.3679482","0.1392755","0.1157522","-0.001248523","0.9834644","0.1572345","1.211029","-0.1354625","-0.04418292","0.09001016","0.1143544","0.9883669","-0.3267897","1.165092","-0.2864498","-0.352946","0.657097","0.2801307","0.6043008","0.1834098","1.275014","0.065754","-0.4636658","0.4274176","0.4402408","-0.6391529","-0.2367469","1.355796","-0.3108877","0.2770405","0.9594749","-0.05029904","0.01126311"
17:34:35:865","-0.1266086","1.480559","-0.36781","0.1394004","0.1157347","-0.001242675","0.9834487","0.1572777","1.211133","-0.1355978","-0.04440488","0.09020797","0.1146738","0.9883019","-0.3267844","1.165078","-0.2863374","-0.3527383","0.6573662","0.2802159","0.6040898","0.1836692","1.275225","0.0655458","-0.4628707","0.4277087","0.4408446","-0.6391184","-0.2368475","1.355922","-0.3110965","0.2772642","0.9593744","-0.05097161","0.0112996"
17:34:35:911","-0.1266206","1.480558","-0.3677204","0.1394254","0.1158979","-0.001260711","0.983426","0.1573654","1.211291","-0.1356825","-0.0443179","0.09025272","0.1150572","0.9882572","-0.3266743","1.164882","-0.2862563","-0.3523739","0.6575232","0.280667","0.6039221","0.1840538","1.275405","0.06524229","-0.4627126","0.4274131","0.4407092","-0.6395236","-0.2366416","1.355859","-0.3110243","0.2773517","0.9593487","-0.05110037","0.01073913"
17:34:35:954","-0.1266547","1.480559","-0.3676667","0.1393407","0.1160822","-0.001198814","0.9834163","0.1575325","1.211496","-0.1358225","-0.04421289","0.0906243","0.1150705","0.9882263","-0.326598","1.164705","-0.2862614","-0.3522769","0.6575553","0.2809138","0.6038289","0.1840983","1.275508","0.06513143","-0.4629","0.4271244","0.4405659","-0.63968","-0.2366095","1.355658","-0.3108849","0.2773072","0.9593815","-0.05084037","0.01015197"
17:34:35:997","-0.1267467","1.480565","-0.3676448","0.1395026","0.1161965","-0.00112504","0.98338","0.1578584","1.211757","-0.1361069","-0.04444164","0.0905195","0.1145473","0.9882864","-0.3264638","1.164578","-0.2862572","-0.352292","0.6574807","0.2812776","0.6037321","0.1843562","1.275663","0.06500387","-0.462792","0.4268942","0.4407482","-0.639786","-0.2366017","1.355484","-0.3108816","0.2772061","0.9594198","-0.05070547","0.009976432"
17:34:36:042","-0.1268644","1.480615","-0.3676268","0.1394826","0.116144","-0.0009963711","0.9833891","0.1583351","1.212242","-0.1373364","-0.04512624","0.09139904","0.112367","0.9884248","-0.3263692","1.164486","-0.2861637","-0.3521503","0.6575205","0.281907","0.6034778","0.1844554","1.276062","0.06472749","-0.4625601","0.4274521","0.4408024","-0.6395438","-0.2366783","1.355479","-0.3109366","0.2769384","0.959509","-0.05048556","0.009961382"
17:34:36:089","-0.1269782","1.480816","-0.3675727","0.1395783","0.1161664","-0.001100817","0.9833728","0.1582265","1.213823","-0.1437727","-0.05069816","0.0955392","0.09888882","0.9892032","-0.3263275","1.164114","-0.2855368","-0.3562478","0.6537939","0.2850327","0.6036533","0.1855558","1.27682","0.06333899","-0.4606986","0.4284029","0.4420993","-0.639356","-0.2366987","1.35547","-0.3107386","0.2765863","0.9596291","-0.05023921","0.009385303"
17:34:36:135","-0.1271158","1.481173","-0.3673346","0.1392101","0.1160617","-0.001618025","0.9834366","0.1582587","1.215937","-0.1538717","-0.06845421","0.08480779","0.07418963","0.9912707","-0.3290763","1.164676","-0.2841976","-0.3650076","0.6357412","0.2908778","0.6148112","0.1879981","1.280703","0.05597419","-0.4493187","0.4359069","0.4485319","-0.6379006","-0.2388984","1.356351","-0.3094312","0.271112","0.9612356","-0.04878952","0.01201257"
17:34:36:178","-0.1273514","1.48151","-0.3669203","0.1381515","0.1152896","-0.002287606","0.9836754","0.1569794","1.220183","-0.1684346","-0.09564631","0.07537498","0.02555328","0.9922285","-0.3347484","1.168884","-0.285487","-0.3477451","0.6008415","0.3025452","0.653092","0.1848265","1.289028","0.0449414","-0.4338915","0.463442","0.4478825","-0.629572","-0.2459986","1.359432","-0.3018029","0.260038","0.9644854","-0.0360342","0.0291518"
17:34:36:220","-0.1277585","1.481798","-0.3662187","0.1371203","0.1135091","-0.003366563","0.9840236","0.1470735","1.229137","-0.1887713","-0.1280994","0.09781251","-0.02060333","0.9867111","-0.3435853","1.180194","-0.2881742","-0.3403407","0.5493937","0.3037134","0.7000664","0.1837956","1.302423","0.0275411","-0.4002514","0.5059123","0.454882","-0.6139498","-0.250744","1.363645","-0.2804347","0.2642042","0.9628271","0.01440692","0.05434044"
17:34:36:264","-0.1282885","1.481742","-0.3653321","0.1364444","0.1113663","-0.003224835","0.9843628","0.1375231","1.252585","-0.2140438","-0.1203701","0.09933008","-0.0619123","0.985805","-0.3543784","1.204238","-0.2892299","-0.3612059","0.5015195","0.2875175","0.7316708","0.1883693","1.322062","-0.000148952","-0.3461739","0.5292427","0.4703754","-0.6154778","-0.2618198","1.373633","-0.2584304","0.2645847","0.956728","0.06610996","0.1014697"
17:34:36:308","-0.12914","1.481335","-0.3639058","0.136144","0.107273","-0.001836486","0.9848624","0.1222673","1.273477","-0.2424444","-0.1581702","0.1228712","-0.01413228","0.9796352","-0.3640681","1.235454","-0.2960727","-0.3914848","0.4470627","0.2786944","0.7544561","0.1837179","1.340021","-0.02315879","-0.3287851","0.5449398","0.4956463","-0.5909958","-0.2801402","1.398345","-0.2492942","0.2534009","0.9498507","0.08541563","0.1620995"
17:34:36:352","-0.1299176","1.481012","-0.3627273","0.1342396","0.1005534","0.0003324539","0.985834","0.1153868","1.274124","-0.2496094","-0.2325428","0.1278697","-0.02044144","0.963927","-0.3639309","1.248886","-0.2991688","-0.4253919","0.4102187","0.3123464","0.7437755","0.1695962","1.377125","-0.05897078","-0.3202857","0.526997","0.4586736","-0.6397734","-0.304694","1.432527","-0.249153","0.2259675","0.9426664","0.1026481","0.2231184"
17:34:36:397","-0.1319394","1.4786","-0.3602511","0.1364319","0.08251592","0.0007351552","0.9872066","0.07574359","1.320342","-0.297672","-0.3843549","0.19565","-0.004440782","0.9022043","-0.3629092","1.317423","-0.3097683","-0.4844673","0.2550264","0.4050975","0.732222","0.1573544","1.403409","-0.07755333","-0.2729162","0.5634393","0.4156842","-0.6597425","-0.3331726","1.451815","-0.2567601","0.1664713","0.9473689","0.1167644","0.2472769"
17:34:36:440","-0.1335866","1.476249","-0.3593706","0.1369908","0.07561391","-0.003986683","0.9876741","0.04832934","1.335291","-0.3046987","-0.4758644","0.2738295","-0.03800478","0.8349408","-0.3469696","1.347516","-0.3358445","-0.5136098","0.02803927","0.2975783","0.8042798","0.1431474","1.492276","-0.191093","-0.1343686","0.5560341","0.3355751","-0.7484388","-0.4046909","1.51438","-0.2493764","0.007451754","0.9348173","0.2000516","0.2933269"
17:34:36:490","-0.1363259","1.472569","-0.3571669","0.1334594","0.06083494","-0.004655181","0.9891744","0.007854939","1.366827","-0.3114234","-0.5486169","0.3659838","-0.09922648","0.7451372","-0.296068","1.387681","-0.3387606","-0.5541983","-0.3512543","0.125831","0.7440775","0.1369776","1.516956","-0.2478216","-0.001474215","0.5473235","0.3117042","-0.776708","-0.430216","1.532777","-0.2796748","-0.03171881","0.8101638","0.2707563","0.5189601"
17:34:36:531","-0.137377","1.471254","-0.3569596","0.1306787","0.05579421","-0.002932126","0.9898492","-0.003393114","1.36969","-0.3127078","-0.539583","0.3899381","-0.1106531","0.7379392","-0.2983844","1.386359","-0.3164916","-0.6385137","-0.2594279","0.2734993","0.6709662","0.1333752","1.532748","-0.3175193","0.1588257","0.5095028","0.3073563","-0.787854","-0.4271519","1.550813","-0.3491985","-0.1755342","0.5225585","0.3097414","0.7747133"
17:34:36:573","-0.1399301","1.468575","-0.3557253","0.1275428","0.04067552","-0.0009420983","0.9909982","-0.02416527","1.390901","-0.3210009","-0.571366","0.4186119","-0.111666","0.6970192","-0.2758158","1.414102","-0.3129027","-0.643899","-0.2711244","0.3197981","0.6400115","0.1284532","1.53142","-0.31817","0.1715868","0.5024238","0.3277484","-0.7814791","-0.4481083","1.533869","-0.3569009","-0.2879298","0.6380736","0.2614526","0.6645309"
17:34:36:615","-0.1424991","1.466879","-0.3560585","0.1276965","0.02815358","-0.002641868","0.9914101","-0.04487253","1.407693","-0.325561","-0.5896971","0.4521804","-0.1352852","0.6553534","-0.2627125","1.424905","-0.3149446","-0.6394292","-0.2634147","0.3148642","0.6500797","0.1101601","1.546624","-0.3519716","0.2231636","0.4807024","0.3059996","-0.7908779","-0.4384227","1.54384","-0.3561313","-0.3344166","0.6425096","0.2735077","0.632883"
17:34:36:657","-0.1443767","1.466693","-0.3571219","0.1267945","0.02521699","-0.005962087","0.9915905","-0.05587815","1.41415","-0.3294248","-0.5896312","0.4648233","-0.1378037","0.6459756","-0.2558859","1.427131","-0.3210174","-0.6085593","-0.2237612","0.3467196","0.67777","0.09668802","1.551803","-0.3849446","0.2839767","0.4542781","0.3027037","-0.7882634","-0.4229202","1.560203","-0.3505068","-0.3183751","0.6532548","0.2777059","0.6283112"
17:34:36:700","-0.1465865","1.466262","-0.3585463","0.1249249","0.02363602","-0.007956651","0.9918527","-0.06680541","1.422176","-0.3335505","-0.5821818","0.4683811","-0.1704835","0.6423542","-0.2517676","1.428893","-0.3216788","-0.5993504","-0.1867291","0.3588579","0.6907477","0.08600131","1.555938","-0.3945623","0.296319","0.4427879","0.3050955","-0.7893357","-0.4185874","1.566087","-0.3311861","-0.285688","0.6893888","0.305512","0.5914288"
17:34:36:742","-0.1467286","1.467407","-0.3601285","0.1213899","0.03522769","-0.01985804","0.9917808","-0.072584","1.426471","-0.3360027","-0.5762069","0.4622588","-0.180777","0.6493244","-0.2473751","1.431966","-0.3209348","-0.591193","-0.1994666","0.3572399","0.6950422","0.08519134","1.553861","-0.4031028","0.3166012","0.4415181","0.3221031","-0.7752904","-0.4072945","1.572673","-0.3138997","-0.2591366","0.7237146","0.3086203","0.5602136"
17:34:36:805","-0.1489564","1.470577","-0.3617973","0.1066077","0.0404464","-0.003837528","0.9934708","-0.06907184","1.429774","-0.3381717","-0.5714837","0.4432985","-0.2091189","0.6581505","-0.2549341","1.433068","-0.3203503","-0.5928667","-0.2071722","0.3588959","0.6904944","0.07940497","1.558315","-0.398629","0.3115115","0.4528085","0.3320523","-0.766594","-0.4083112","1.574952","-0.312512","-0.259086","0.7127494","0.3192469","0.5682819"
17:34:36:959","-0.157228","1.512134","-0.3626592","-0.06686225","0.0258467","-0.02745656","0.9970494","-0.07600264","1.480848","-0.3258446","-0.6449577","0.3152772","-0.3085507","0.6240404","-0.2637766","1.496186","-0.3173129","-0.649469","-0.1691537","0.3481782","0.6544839","0.0927007","1.5574","-0.3803384","0.3032941","0.493477","0.3507058","-0.735866","-0.4167165","1.573114","-0.3224055","-0.273094","0.6964011","0.3153318","0.5839617"
17:34:36:998","-0.1580898","1.513522","-0.3642973","-0.08384364","0.02264434","-0.02783541","0.9958327","-0.07634751","1.483268","-0.3255519","-0.6620056","0.3123522","-0.2963038","0.6135053","-0.2657152","1.499175","-0.3216358","-0.6557832","-0.1670693","0.3340213","0.656099","0.0777238","1.618186","-0.330603","0.3505279","0.618083","0.2843016","-0.6436431","-0.4263125","1.656577","-0.2959044","-0.2924393","0.7263522","0.247869","0.5704848"
17:34:37:042","-0.1606844","1.524998","-0.3701982","-0.1357468","0.01320078","-0.03772873","0.9899369","-0.07629487","1.499248","-0.3249745","-0.7085083","0.2462641","-0.3155586","0.5811995","-0.2690266","1.518446","-0.327432","-0.6908797","-0.1519074","0.3295908","0.6252834","0.08354431","1.609769","-0.3766118","0.3558114","0.6190969","0.2639816","-0.6484068","-0.4137458","1.650102","-0.3451","-0.2875732","0.7224416","0.2359385","0.5828491"
17:34:37:093","-0.1624573","1.525547","-0.3741096","-0.1585368","0.0151563","-0.03845426","0.9864876","-0.08066673","1.501847","-0.3315147","-0.7170567","0.281037","-0.3113801","0.556678","-0.2704377","1.520503","-0.3342907","-0.70403","-0.1598843","0.316957","0.6150748","0.07425565","1.635047","-0.3850351","0.3755911","0.6626462","0.1994606","-0.6164796","-0.4167706","1.675852","-0.3574926","-0.3088018","0.7351571","0.196271","0.5706692"
17:34:37:136","-0.1631844","1.523967","-0.3768397","-0.1672362","0.01698835","-0.03629629","0.9851021","-0.08192997","1.500359","-0.3340513","-0.7263881","0.2775881","-0.3164494","0.5432909","-0.2696941","1.519508","-0.3367349","-0.7166797","-0.1630746","0.3047208","0.605741","0.07385747","1.61979","-0.4096208","0.4062352","0.6348169","0.1979563","-0.6267328","-0.4143977","1.669596","-0.3799706","-0.3182301","0.7254424","0.1813276","0.5827381"
