"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
14:07:26:229","0.5067834","1.560045","-0.1511056","-0.06238964","0.4721176","-0.03529304","0.8786165","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9402482","0.9642769","-0.01286519","-0.4590109","-0.02198523","0.8795999","-0.1230036","-0.2182342","1.194622","-0.01100501","0.3621257","0.392189","0.5747493","0.6202554"
14:07:26:270","0.500913","1.556953","-0.1533146","-0.07614598","0.4709088","-0.02899383","0.8784111","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9383965","0.9613767","-0.01278713","-0.4592385","-0.02195331","0.8794811","-0.1230094","-0.2211502","1.191499","-0.01195346","0.3619768","0.3920285","0.5748427","0.6203566"
14:07:26:309","0.497433","1.555246","-0.1547823","-0.08563361","0.4684314","-0.02928526","0.8788522","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9373134","0.9601494","-0.01165834","-0.4598503","-0.02186783","0.8791614","-0.1230246","-0.2238488","1.190225","-0.01334059","0.3615768","0.3915968","0.5750945","0.6206294"
14:07:26:347","0.4922334","1.553619","-0.1571103","-0.09507762","0.4651061","-0.03268256","0.8795274","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9355323","0.9588495","-0.01196879","-0.4593709","-0.02193484","0.8794121","-0.1230126","-0.2284358","1.188484","-0.01405185","0.3618905","0.3919353","0.5748973","0.6204157"
14:07:26:388","0.4870023","1.552626","-0.1595552","-0.09652839","0.4636081","-0.03411911","0.8801056","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.931432","0.9589719","-0.01342754","-0.4598126","-0.02187302","0.879181","-0.1230236","-0.2337102","1.187341","-0.01709969","0.3616015","0.3916234","0.575079","0.6206125"
14:07:26:435","0.4808387","1.551826","-0.1618679","-0.09796818","0.4588065","-0.03162348","0.8825524","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9277718","0.9587756","-0.01370734","-0.4614044","-0.02165021","0.8783468","-0.1230631","-0.2398887","1.185512","-0.02253072","0.3605592","0.3904986","0.5757332","0.6213208"
14:07:26:478","0.4731445","1.5531","-0.1633111","-0.09217334","0.4438426","-0.025066","0.8909991","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9255066","0.9595332","-0.01280218","-0.4645603","-0.02120742","0.8766819","-0.1231402","-0.2510101","1.183699","-0.03433613","0.3584864","0.3882616","0.5770261","0.6227211"
14:07:26:521","0.4677354","1.553987","-0.1640676","-0.0883651","0.4253195","-0.02143148","0.9004641","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.927634","0.9598221","-0.01239012","-0.4655561","-0.02106757","0.8761532","-0.1231641","-0.2603852","1.181658","-0.04279268","0.3578303","0.3875536","0.577433","0.6231619"
14:07:26:579","0.4620248","1.556071","-0.1649387","-0.09048881","0.3988951","-0.02260954","0.9122408","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9317442","0.9603267","-0.008841947","-0.4673193","-0.02081948","0.875214","-0.1232063","-0.271238","1.179975","-0.05300158","0.3566669","0.386298","0.5781523","0.6239412"
14:07:26:613","0.4544154","1.560379","-0.1653272","-0.102039","0.3578997","-0.02774819","0.9277532","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9404812","0.960556","-0.001708955","-0.4680083","-0.02072245","0.8748459","-0.1232227","-0.2845179","1.177437","-0.06286242","0.3562117","0.3858067","0.578433","0.624245"
14:07:26:656","0.4491428","1.562345","-0.1635145","-0.1131426","0.3393873","-0.0330263","0.9332333","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9516466","0.9606465","-0.01075037","-0.4564186","-0.02234736","0.8809478","-0.1229383","-0.290321","1.175907","-0.05087078","0.3638167","0.3940138","0.5736803","0.6190976"
14:07:26:702","0.4470448","1.56324","-0.1627916","-0.1188007","0.323189","-0.03383241","0.938238","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9492559","0.9599578","0.004585639","-0.4656988","-0.0210474","0.8760774","-0.1231675","-0.2945844","1.174765","-0.06502222","0.3577363","0.3874523","0.5774911","0.623225"
14:07:26:745","0.4456148","1.563777","-0.1630947","-0.1211608","0.2654525","-0.04209179","0.9555539","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9613281","0.9570744","0.02679549","-0.4767491","-0.01948706","0.8701134","-0.1234241","-0.3025802","1.171763","-0.09399679","0.350399","0.3795336","0.5819724","0.6280787"
14:07:26:788","0.4445191","1.563846","-0.1619864","-0.1206609","0.2487232","-0.04706012","0.9598766","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.966718","0.956665","0.02824983","-0.4740984","-0.01986253","0.8715605","-0.1233642","-0.3067352","1.171766","-0.09244904","0.3521687","0.3814436","0.5809034","0.6269206"
14:07:26:834","0.441749","1.563541","-0.1586654","-0.1223276","0.2297929","-0.05098305","0.9641742","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9764719","0.9551795","0.0251379","-0.4652105","-0.02111612","0.8763369","-0.1231558","-0.3113391","1.169753","-0.08081985","0.3580581","0.3877994","0.5772919","0.6230091"
14:07:26:876","0.4393572","1.563702","-0.1566499","-0.123669","0.2281947","-0.04844493","0.9645135","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.982003","0.9542352","0.01958331","-0.4583088","-0.02208336","0.879966","-0.122986","-0.3115778","1.168801","-0.07067588","0.3625844","0.392684","0.5744599","0.6199419"
14:07:26:921","0.4395021","1.560695","-0.1440268","-0.1181267","0.2349323","-0.04593965","0.9637129","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9797944","0.9522213","0.02309363","-0.4552536","-0.02250979","0.8815503","-0.1229086","-0.3135205","1.166625","-0.05778131","0.3645747","0.394832","0.5731987","0.6185762"
14:07:26:967","0.4499573","1.559117","-0.133606","-0.1095683","0.2540828","-0.04344707","0.9599735","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.986737","0.9522243","0.0207068","-0.4525548","-0.02288588","0.8829389","-0.1228393","-0.3016951","1.169871","-0.05076545","0.3663265","0.3967223","0.5720809","0.6173653"
14:07:27:011","0.4600655","1.557393","-0.1246649","-0.09969603","0.2701545","-0.04042965","0.9567877","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9894906","0.9512053","0.02404426","-0.4529549","-0.02283014","0.8827338","-0.1228497","-0.291935","1.171893","-0.04419149","0.3660671","0.3964425","0.5722468","0.617545"
14:07:27:055","0.4661681","1.556255","-0.1194713","-0.09513835","0.2784486","-0.03854751","0.9549499","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9924978","0.9507281","0.02438682","-0.4519988","-0.022963","0.8832236","-0.1228248","-0.2859826","1.173288","-0.03940718","0.3666865","0.3971109","0.5718502","0.6171155"
14:07:27:103","0.4881335","1.552699","-0.1020516","-0.08687142","0.2999493","-0.02920688","0.9495424","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.003472","0.9473584","0.03582068","-0.4540322","-0.02268002","0.8821802","-0.1228774","-0.2638889","1.177346","-0.02810408","0.3653682","0.3956881","0.5726933","0.6180287"
14:07:27:143","0.5052888","1.550554","-0.08846755","-0.08647756","0.3110414","-0.02990925","0.9459811","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.015348","0.943874","0.04622203","-0.4543989","-0.02262906","0.8819913","-0.1228869","-0.2461952","1.180327","-0.01670875","0.3651304","0.3954315","0.5728449","0.6181931"
14:07:27:187","0.5145446","1.549518","-0.08105572","-0.08679543","0.314855","-0.0291641","0.9447129","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.021343","0.9422706","0.05316581","-0.455528","-0.02247154","0.8814086","-0.1229157","-0.2374641","1.182275","-0.0124496","0.3643963","0.3946393","0.5733121","0.6186988"
14:07:27:232","0.5341014","1.54782","-0.06505279","-0.0908631","0.3193145","-0.02511711","0.9429482","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.037902","0.937855","0.06800829","-0.4570611","-0.02225766","0.8806146","-0.1229547","-0.2172321","1.185319","-0.002309963","0.3633981","0.3935622","0.5739454","0.6193849"
14:07:27:279","0.5650284","1.546489","-0.03870051","-0.1007864","0.3189932","-0.01935133","0.9421842","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.067963","0.9297445","0.09664649","-0.4603072","-0.02180381","0.878922","-0.1230359","-0.1840297","1.190405","0.0142803","0.3612777","0.391274","0.5752825","0.6208327"
14:07:27:348","0.5871283","1.548499","-0.0192855","-0.1062051","0.312524","-0.01562889","0.9438246","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.091487","0.9251949","0.1177635","-0.4628011","-0.02145438","0.8776115","-0.1230973","-0.1610449","1.195536","0.02412048","0.3596428","0.3895096","0.576306","0.6219411"
14:07:27:510","0.6282928","1.552661","0.01854038","-0.1134362","0.2867706","-0.01261569","0.9511759","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.141613","0.9136226","0.1592837","-0.4657027","-0.02104703","0.8760754","-0.1231678","-0.1175073","1.204879","0.04418153","0.3577339","0.3874495","0.5774928","0.6232268"
14:07:27:555","0.6800765","1.558786","0.07035641","-0.1274019","0.2452729","-0.006520278","0.9610242","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.210464","0.8924432","0.2103782","-0.4653515","-0.0210963","0.8762619","-0.1231592","-0.06098419","1.215399","0.07676391","0.3579652","0.3876993","0.5773495","0.6230714"
14:07:27:594","0.6946241","1.560492","0.08688061","-0.1317373","0.2308047","-0.005708874","0.9640238","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.230564","0.8850957","0.2264094","-0.4658547","-0.02102558","0.8759945","-0.1231713","-0.04424655","1.218767","0.08607471","0.3576337","0.3873414","0.5775549","0.623294"
14:07:27:640","0.7077744","1.561495","0.1027073","-0.1337101","0.2155286","-0.004517348","0.9672893","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.249719","0.876956","0.2404857","-0.4659627","-0.02101042","0.8759372","-0.123174","-0.02906382","1.221238","0.09449518","0.3575624","0.3872645","0.577599","0.6233419"
14:07:27:689","0.7137868","1.561647","0.1101613","-0.1339387","0.2079072","-0.004922752","0.9689225","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.258528","0.8729264","0.2471617","-0.4660354","-0.02100008","0.8758984","-0.1231756","-0.02212477","1.222387","0.09845273","0.3575146","0.3872128","0.5776286","0.6233739"
14:07:27:730","0.7303333","1.562248","0.1318018","-0.135451","0.1838418","-0.001486474","0.9735774","1.311203","0.9984488","0.2652085","0.6436907","0.2706346","-0.1533369","0.6992189","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.283077","0.8607702","0.2656055","-0.4668689","-0.02088283","0.8754545","-0.1231957","-0.003254652","1.224965","0.1071578","0.3569646","0.3866191","0.5779688","0.623742"
14:07:27:766","0.7399786","1.562586","0.1451056","-0.140558","0.1698202","-0.0006644659","0.9753996","1.311208","0.99845","0.2652129","0.6437092","0.2706169","-0.1533321","0.6992097","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.299542","0.8520644","0.2743304","-0.4648504","-0.02116392","0.8765298","-0.123134","0.009018958","1.226455","0.1175805","0.3583016","0.3880622","0.5771409","0.6228454"
14:07:27:805","0.7476882","1.562738","0.1575298","-0.1422121","0.1587362","-0.0006964541","0.9770251","1.30732","0.9996577","0.2669203","0.6442932","0.2834132","-0.1404501","0.6963024","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.312838","0.8441457","0.2816673","-0.4637614","-0.0213092","0.8771083","-0.1230962","0.01954645","1.22788","0.1264513","0.3590273","0.3888453","0.5766897","0.6223569"
14:07:27:845","0.750627","1.562551","0.1633116","-0.1396958","0.1536787","-0.001696092","0.9781948","1.304732","1.000496","0.2683876","0.6454245","0.2908063","-0.1291494","0.6943913","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.323148","0.8418726","0.2844108","-0.4630733","-0.03585671","0.8753648","-0.1342164","0.02378881","1.228397","0.1296215","0.3590214","0.3888389","0.5766932","0.6223609"
14:07:27:883","0.7554996","1.561783","0.1740588","-0.127957","0.1392374","-0.003027716","0.9819525","1.301116","1.001531","0.2704415","0.6470217","0.3030897","-0.1175921","0.6896896","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.33821","0.8381189","0.2929415","-0.4675521","-0.05688197","0.8692478","-0.150227","0.03041375","1.22933","0.1280405","0.3568915","0.3865402","0.578014","0.623791"
14:07:27:923","0.758943","1.559919","0.1820793","-0.1050855","0.1198004","-0.006636666","0.9871986","1.304328","1.000413","0.268086","0.6443951","0.2962278","-0.1370787","0.6915298","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.345975","0.8323212","0.2961818","-0.4655715","-0.05994519","0.8703145","-0.1490055","0.03464818","1.230088","0.1228718","0.3558763","0.3854447","0.5786395","0.6244684"
14:07:27:971","0.761884","1.557393","0.186559","-0.08546729","0.1001619","-0.01154297","0.9912264","1.311833","0.9977295","0.2637615","0.6405556","0.2721927","-0.1659618","0.6986103","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.343631","0.824315","0.2972778","-0.4566732","-0.02918865","0.8796371","-0.1297549","0.03697878","1.230107","0.1180788","0.3564885","0.3861054","0.5782623","0.6240603"
14:07:28:012","0.7644233","1.554911","0.1879142","-0.07704399","0.08490699","-0.0119894","0.9933334","1.313929","0.9973277","0.263625","0.6426606","0.2660722","-0.1727206","0.6973956","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.341323","0.818174","0.2987378","-0.4573784","-0.008736831","0.8822332","-0.1113256","0.03938073","1.22892","0.1163437","0.3575794","0.387283","0.5775883","0.6233303"
14:07:28:056","0.7669855","1.552922","0.1882277","-0.07885405","0.07667598","-0.01207953","0.9938596","1.302304","1.000164","0.267074","0.6392879","0.3116642","-0.1531488","0.6860917","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.3537","0.8149488","0.2940857","-0.4422332","-0.02628411","0.8880032","-0.1232486","0.04197007","1.228025","0.1202965","0.3602866","0.3902044","0.5759036","0.6215055"
14:07:28:102","0.7679797","1.552088","0.1879997","-0.0803493","0.07377598","-0.01132801","0.9939682","1.297906","1.00164","0.2703755","0.6429874","0.3248588","-0.1332143","0.6806526","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.363128","0.8148823","0.2933048","-0.4333017","-0.0476765","0.889101","-0.1395575","0.04335266","1.227594","0.1204821","0.3603861","0.3903117","0.5758417","0.6214382"
14:07:28:143","0.7691158","1.550326","0.1875622","-0.08345636","0.06924914","-0.01297614","0.9940177","1.296149","1.001669","0.2703596","0.6399475","0.3471536","-0.1630508","0.6658574","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.37335","0.8151512","0.2913605","-0.4346482","-0.07967492","0.8838887","-0.1532122","0.04533428","1.226671","0.1205415","0.3607865","0.3907439","0.5755907","0.6211665"
14:07:28:187","0.7691971","1.55012","0.1873027","-0.08515564","0.07038184","-0.01782864","0.9937188","1.30447","0.9964938","0.2591681","0.6174614","0.3417466","-0.2668142","0.6563237","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.360625","0.8048289","0.2796765","-0.3447896","-0.03762898","0.9308088","-0.1153225","0.04468858","1.226276","0.125599","0.3626801","0.3927875","0.5743996","0.6198764"
14:07:28:232","0.7678977","1.550527","0.1870248","-0.08686485","0.07490734","-0.0184447","0.9932287","1.311166","0.9937363","0.255338","0.6163514","0.3079259","-0.2684745","0.6732118","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.345628","0.8029508","0.2827025","-0.349485","0.008856263","0.9329113","-0.0863645","0.04289359","1.22643","0.1278879","0.3632749","0.3934291","0.5740236","0.6194693"
14:07:28:280","0.7658856","1.550829","0.1862761","-0.08923682","0.07972757","-0.01998604","0.9926131","1.305051","0.9858222","0.2413479","0.560731","0.3201754","-0.3086374","0.698435","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.345962","0.8028232","0.2845767","-0.3329297","0.03130066","0.9370714","-0.1003767","0.04101843","1.226473","0.1303445","0.3639822","0.3941926","0.5735751","0.6189837"
14:07:28:322","0.7621855","1.551009","0.1842463","-0.09603802","0.09093376","-0.02176733","0.9909763","1.290955","0.9487982","0.2069234","0.3819963","0.3056732","-0.4450338","0.7500584","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.339544","0.8021683","0.3060053","-0.2166283","0.1879248","0.9461346","-0.1502863","0.03598297","1.22587","0.1331403","0.3643833","0.3946253","0.5733206","0.6187078"
14:07:28:367","0.7609293","1.550876","0.1837113","-0.09899644","0.09429222","-0.02065006","0.990395","1.288622","0.9351895","0.2000686","0.3305779","0.2850131","-0.4833747","0.7588378","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.331936","0.8055331","0.3157058","-0.1764871","0.2515147","0.9395137","-0.1513499","0.03475142","1.225653","0.1332467","0.3640687","0.3942859","0.5735202","0.6189242"
14:07:28:409","0.7577645","1.550594","0.1820535","-0.1017938","0.101271","-0.02125531","0.9894091","1.288847","0.9165047","0.1936482","0.2707168","0.2424012","-0.5235093","0.770644","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.317725","0.8176306","0.3316033","-0.126619","0.3512549","0.9154629","-0.1500524","0.0320009","1.225145","0.1338323","0.3637872","0.3939821","0.5736988","0.619118"
14:07:28:456","0.7542354","1.550169","0.1800235","-0.1023413","0.1087034","-0.02219968","0.9885429","1.293643","0.9017664","0.1906919","0.2370578","0.1905436","-0.5562437","0.7733627","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.300073","0.8329763","0.3418823","-0.1152601","0.4204219","0.890301","-0.1316237","0.02811223","1.224591","0.1351642","0.3643302","0.3945682","0.5733542","0.6187443"
14:07:28:499","0.7475197","1.549695","0.1753629","-0.09892768","0.1200998","-0.02109853","0.9875952","1.292943","0.8885053","0.1897183","0.1958176","0.1591455","-0.5802176","0.7743873","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.283467","0.8493916","0.3479443","-0.09777985","0.4747537","0.8667915","-0.1171355","0.02141303","1.22392","0.1338866","0.3644326","0.3946787","0.573289","0.618674"
14:07:28:545","0.7448251","1.549809","0.1734487","-0.09839752","0.1238675","-0.02010222","0.9872035","1.290945","0.8809563","0.1898446","0.1684256","0.1458653","-0.5924231","0.7742035","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.277028","0.8567142","0.3508046","-0.09267052","0.4955584","0.8562231","-0.1127666","0.01870888","1.223696","0.1326607","0.364219","0.3944481","0.5734248","0.618821"
14:07:28:586","0.7388431","1.550318","0.1686854","-0.1001734","0.1276288","-0.0162296","0.9866168","1.282957","0.8683035","0.1915356","0.1077226","0.1421452","-0.5990594","0.7805885","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.270646","0.8729405","0.3577847","-0.064178","0.5415858","0.8295075","-0.1203477","0.01354152","1.223327","0.1270576","0.3628061","0.3929234","0.5743197","0.6197901"
14:07:28:634","0.7326201","1.551218","0.162803","-0.1030561","0.1298413","-0.01516402","0.986048","1.165915","1.027409","0.1405301","0.0681242","0.1848793","-0.5731729","0.7953941","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.276595","0.886345","0.3568217","-0.03387035","0.5676453","0.8066689","-0.1609888","0.007974446","1.223017","0.1237278","0.3628866","0.3930101","0.5742689","0.619735"
14:07:28:680","0.723245","1.552236","0.1524588","-0.1056244","0.1340991","-0.01429218","0.9852191","1.120471","1.09927","0.1031196","0.02396744","0.3141014","-0.4763829","0.8208686","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.252662","1.039028","0.269845","-0.01898242","0.5085391","0.8014694","-0.3141257","-0.001464069","1.222302","0.118062","0.3631423","0.3932862","0.5741073","0.61956"
14:07:28:722","0.7170295","1.55286","0.14487","-0.1101471","0.1354914","-0.01567309","0.9845121","1.083553","1.125142","0.10012","-0.03675359","0.4027735","-0.4907961","0.7717136","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.252664","1.063239","0.2361342","0.03820547","0.4537114","0.8091785","-0.3713714","-0.008233547","1.221722","0.1122835","0.3626548","0.39276","0.5744152","0.6198937"
14:07:28:774","0.7134229","1.553206","0.1409203","-0.112272","0.1376794","-0.01772968","0.9839334","1.064933","1.134859","0.09898646","-0.08093951","0.4367497","-0.4993694","0.7438607","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.248939","1.075271","0.2142512","0.1014683","0.4367639","0.8042173","-0.3900983","-0.01176292","1.221213","0.1125039","0.3635786","0.3937571","0.573831","0.619261"
14:07:28:851","0.7009649","1.553594","0.1284557","-0.1170652","0.146261","-0.02353331","0.982013","1.031866","1.164202","0.08509717","-0.1350133","0.4718664","-0.4244527","0.7608899","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.230261","1.127194","0.1719012","0.1632891","0.4270999","0.7571656","-0.4665006","-0.02514541","1.220002","0.1070903","0.3637407","0.3939319","0.5737284","0.6191499"
14:07:28:971","0.6711","1.553796","0.1027353","-0.1127251","0.1546847","-0.02809555","0.9811097","0.9865159","1.209202","0.0626182","-0.2387905","0.4294837","-0.3799804","0.7836694","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.185611","1.226922","0.1405438","0.1457897","0.4655766","0.6759599","-0.5523247","-0.05543876","1.216933","0.08437173","0.3618661","0.391909","0.5749125","0.6204322"
14:07:29:043","0.6431116","1.551726","0.07544518","-0.1064505","0.1543369","-0.03111149","0.9817742","0.9392318","1.240752","0.05529023","-0.3686097","0.4193003","-0.2846436","0.7792895","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.135294","1.308856","0.1009505","0.1751247","0.4943532","0.5731107","-0.6296749","-0.08494586","1.211904","0.0637212","0.3626285","0.3927317","0.574432","0.6199119"
14:07:29:083","0.620875","1.547371","0.05127269","-0.1005663","0.1602402","-0.03807729","0.9812031","0.8979262","1.275112","0.04088701","-0.4240793","0.4097956","-0.2425408","0.7703235","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.082508","1.373367","0.06688702","0.1692415","0.4955032","0.4901027","-0.696874","-0.1108659","1.206618","0.04804841","0.3636664","0.3938516","0.5737755","0.6192008"
14:07:29:119","0.6133798","1.545444","0.04318665","-0.09956761","0.1639908","-0.04047761","0.9805892","0.8816041","1.288247","0.0352972","-0.4435992","0.4067204","-0.241753","0.761153","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.065877","1.389454","0.05533439","0.1801273","0.5005899","0.4777953","-0.6990535","-0.1197929","1.204284","0.04417127","0.3643621","0.3946024","0.573334","0.6187225"
14:07:29:152","0.5979034","1.54091","0.02698246","-0.09179886","0.1739836","-0.04690121","0.979338","0.8443334","1.318406","0.01761204","-0.4693538","0.4009538","-0.2360941","0.7504683","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02787","1.423458","0.02866856","0.2003313","0.5097532","0.4511414","-0.7046211","-0.1381688","1.199794","0.03539792","0.3653356","0.395653","0.5727142","0.6180514"
14:07:29:188","0.5822678","1.537023","0.01151958","-0.07780208","0.185612","-0.05394464","0.9780517","0.8083897","1.34289","0.000157401","-0.5165293","0.3910277","-0.2013696","0.7346735","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9829053","1.462551","-0.001198961","0.2087492","0.5145142","0.41408","-0.7212747","-0.1577461","1.195614","0.02415802","0.3653142","0.3956297","0.572728","0.6180661"
