"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:32:41:355","0.4698238","0.948185","0.626765","-0.01268988","0.6592723","0.1133811","-0.7431983","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887422","0.7288277","0.5069614","-0.8914086","0.0744703","0.4296196","-0.1235816","0.5931929","0.7768846","0.559243","-0.8968023","-0.1056377","-0.4015129","-0.1528846"
17:32:41:416","0.4698202","0.9481801","0.6267651","-0.01265723","0.6592727","0.1134158","-0.7431933","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887255","0.7288207","0.5069557","-0.8913953","0.07446659","0.4296468","-0.1235838","0.5931863","0.7768831","0.5592378","-0.8968147","-0.1056424","-0.4014854","-0.1528814"
17:32:41:485","0.4698223","0.9481832","0.6267647","-0.0126708","0.6592628","0.1133759","-0.7432079","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887523","0.7288327","0.5069644","-0.8914131","0.07447149","0.4296103","-0.1235807","0.593208","0.7768965","0.5592346","-0.8967984","-0.105636","-0.401522","-0.1528856"
17:32:41:621","0.4698224","0.948185","0.6267625","-0.01269172","0.6592579","0.113391","-0.7432095","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887446","0.7288333","0.5069455","-0.8914061","0.07446949","0.4296245","-0.1235818","0.5931894","0.7768838","0.5592389","-0.8968047","-0.1056385","-0.4015078","-0.1528841"
17:32:41:737","0.4698237","0.9481883","0.6267605","-0.0127174","0.6592495","0.113382","-0.7432179","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887514","0.7288393","0.506939","-0.8914028","0.07446865","0.4296314","-0.1235825","0.5931957","0.7768877","0.5592394","-0.8968078","-0.1056397","-0.4015009","-0.1528831"
17:32:41:810","0.4698252","0.9481938","0.626756","-0.01276423","0.6592314","0.1133816","-0.7432334","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887545","0.7288426","0.5069302","-0.8914039","0.07446895","0.4296293","-0.1235823","0.5931913","0.7768841","0.559242","-0.8968069","-0.1056394","-0.401503","-0.1528834"
17:32:41:872","0.4698295","0.9482006","0.6267544","-0.01281628","0.6592281","0.1133529","-0.7432396","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887796","0.7288651","0.506906","-0.8914029","0.07446864","0.4296312","-0.1235825","0.593204","0.7768934","0.5592388","-0.8968077","-0.1056398","-0.4015009","-0.1528833"
17:32:41:934","0.4698291","0.9482036","0.6267499","-0.01282907","0.6591933","0.1133289","-0.7432739","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887822","0.7288712","0.5068842","-0.8914061","0.07446949","0.4296249","-0.123582","0.5931948","0.7768902","0.5592303","-0.8968049","-0.1056387","-0.4015077","-0.152884"
17:32:42:005","0.4698313","0.948206","0.6267505","-0.01284025","0.6591916","0.1132965","-0.7432802","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887856","0.728873","0.5068833","-0.8913946","0.07446627","0.4296484","-0.1235839","0.5931942","0.7768838","0.5592492","-0.8968153","-0.1056426","-0.4014838","-0.1528812"
17:32:42:065","0.4698299","0.9482045","0.6267502","-0.01283299","0.6591929","0.1133161","-0.7432762","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887887","0.7288758","0.5068814","-0.8914","0.07446779","0.4296371","-0.123583","0.593197","0.7768892","0.5592379","-0.8968104","-0.1056407","-0.401495","-0.1528825"
17:32:42:125","0.4698294","0.948207","0.6267461","-0.0128523","0.6591702","0.1133166","-0.743296","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887843","0.7288749","0.5068713","-0.891399","0.07446752","0.4296398","-0.1235833","0.5931894","0.7768846","0.559238","-0.8968117","-0.1056412","-0.4014925","-0.1528823"
17:32:42:194","0.4698266","0.9482027","0.6267468","-0.01281446","0.6591642","0.1133204","-0.7433013","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7888001","0.7288854","0.5068639","-0.8914042","0.07446902","0.4296284","-0.1235822","0.5931913","0.776884","0.5592424","-0.8968064","-0.1056393","-0.4015039","-0.1528835"
17:32:42:253","0.4698255","0.9482015","0.6267465","-0.01281405","0.6591705","0.1133498","-0.7432913","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887834","0.7288699","0.5068843","-0.8914034","0.07446876","0.42963","-0.1235823","0.593191","0.7768838","0.5592422","-0.8968072","-0.1056395","-0.4015022","-0.1528835"
17:32:42:313","0.4698279","0.9482046","0.6267466","-0.01282367","0.6591596","0.1133007","-0.7433082","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887901","0.7288792","0.5068669","-0.8914028","0.07446864","0.4296313","-0.1235825","0.593189","0.7768855","0.5592336","-0.8968077","-0.1056398","-0.4015011","-0.1528831"
17:32:42:386","0.4698241","0.9482005","0.6267455","-0.01279478","0.6591516","0.1133301","-0.7433114","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887802","0.7288715","0.5068685","-0.8914018","0.07446824","0.429634","-0.1235828","0.5931794","0.7768772","0.5592406","-0.8968089","-0.1056403","-0.4014983","-0.152883"
17:32:42:446","0.4698199","0.9481942","0.6267464","-0.01274442","0.6591483","0.1133507","-0.7433119","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887765","0.7288644","0.5068831","-0.8914021","0.07446843","0.4296331","-0.1235827","0.5931827","0.7768772","0.5592465","-0.8968085","-0.10564","-0.4014992","-0.1528831"
17:32:42:508","0.4698213","0.9481971","0.6267452","-0.01275883","0.6591356","0.1133228","-0.7433273","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887864","0.7288723","0.5068772","-0.8913984","0.07446732","0.4296408","-0.1235833","0.5931952","0.7768879","0.5592399","-0.8968118","-0.1056414","-0.4014915","-0.1528821"
17:32:42:584","0.4698219","0.9482005","0.6267418","-0.01277353","0.6591061","0.1132883","-0.7433584","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887877","0.7288778","0.5068551","-0.8913944","0.07446618","0.4296488","-0.1235839","0.5931844","0.7768815","0.5592385","-0.8968157","-0.1056427","-0.4014834","-0.1528811"
17:32:42:643","0.4698236","0.9482033","0.6267411","-0.01278765","0.6590971","0.1132592","-0.7433707","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7888082","0.7288888","0.5068564","-0.891404","0.07446902","0.4296288","-0.1235823","0.5931946","0.7768857","0.5592428","-0.8968067","-0.1056393","-0.4015036","-0.1528835"
17:32:42:704","0.4698178","0.9481972","0.626739","-0.01274664","0.6590838","0.1133066","-0.7433759","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7888113","0.7288901","0.5068542","-0.8914056","0.07446947","0.4296255","-0.123582","0.5931931","0.7768828","0.5592478","-0.8968052","-0.1056387","-0.4015068","-0.1528836"
17:32:42:773","0.4698212","0.9482023","0.6267382","-0.01279248","0.6590908","0.1133029","-0.7433695","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7888131","0.7288879","0.5068641","-0.8914169","0.07447273","0.4296021","-0.12358","0.5931952","0.776884","0.5592464","-0.8967946","-0.1056347","-0.4015305","-0.1528867"
17:32:42:834","0.4698184","0.948198","0.626739","-0.01275758","0.6590888","0.1133142","-0.7433702","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7888102","0.7288898","0.5068536","-0.8914089","0.07447041","0.4296185","-0.1235814","0.5931928","0.7768836","0.559244","-0.8968021","-0.1056375","-0.4015138","-0.1528848"
17:32:42:894","0.4698143","0.9481906","0.6267415","-0.01271511","0.6591123","0.1133775","-0.7433403","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887786","0.7288674","0.5068703","-0.8914031","0.0744687","0.4296314","-0.1235825","0.5931801","0.7768773","0.559242","-0.8968079","-0.1056397","-0.4015011","-0.1528831"
17:32:43:073","0.4698195","0.9481975","0.6267415","-0.01276481","0.6591159","0.1133375","-0.7433425","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887855","0.7288733","0.5068706","-0.8913915","0.07446532","0.4296552","-0.1235845","0.5931973","0.7768894","0.5592418","-0.8968186","-0.1056438","-0.4014769","-0.1528803"
17:32:43:152","0.4698066","0.9481836","0.6267376","-0.01267855","0.6590986","0.1134646","-0.7433398","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887823","0.728869","0.5068713","-0.8914032","0.0744688","0.4296305","-0.1235824","0.5931909","0.7768841","0.5592422","-0.8968075","-0.1056395","-0.4015018","-0.1528832"
17:32:43:222","0.4698083","0.9481873","0.6267357","-0.01270308","0.6590868","0.1134433","-0.7433531","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887904","0.7288741","0.5068663","-0.891403","0.07446881","0.4296315","-0.1235826","0.5931926","0.7768828","0.5592483","-0.8968076","-0.1056398","-0.4015009","-0.152883"
17:32:43:283","0.4698121","0.9481937","0.6267339","-0.01274785","0.6590774","0.1134075","-0.7433661","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7888082","0.7288877","0.5068557","-0.8914028","0.07446861","0.4296314","-0.1235824","0.5932029","0.7768888","0.5592484","-0.8968077","-0.1056397","-0.401501","-0.1528831"
17:32:43:344","0.4698063","0.9481896","0.6267293","-0.01270427","0.6590325","0.1134119","-0.743406","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887923","0.7288837","0.5068321","-0.8913902","0.07446505","0.4296575","-0.1235847","0.5931871","0.7768842","0.5592379","-0.8968195","-0.1056442","-0.4014746","-0.15288"
17:32:43:413","0.469804","0.9481854","0.6267309","-0.01267668","0.6590427","0.1134384","-0.7433934","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887915","0.7288777","0.5068471","-0.8914012","0.07446824","0.4296348","-0.1235828","0.5931823","0.7768769","0.559247","-0.8968092","-0.1056403","-0.4014976","-0.1528828"
17:32:43:473","0.4697993","0.9481786","0.6267315","-0.01262006","0.6590343","0.113455","-0.7433993","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887901","0.7288737","0.5068572","-0.8914026","0.07446851","0.4296319","-0.1235826","0.5931893","0.7768825","0.5592437","-0.8968081","-0.1056398","-0.4015003","-0.152883"
17:32:43:533","0.469798","0.9481758","0.6267329","-0.01259901","0.6590411","0.1134653","-0.7433921","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887808","0.7288682","0.5068601","-0.8913966","0.07446678","0.4296445","-0.1235836","0.5931888","0.7768838","0.5592405","-0.8968136","-0.1056419","-0.4014878","-0.1528817"
17:32:43:600","0.4697997","0.9481822","0.6267278","-0.01265279","0.6590207","0.1134634","-0.7434096","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788779","0.7288707","0.5068461","-0.8913896","0.07446486","0.4296589","-0.1235848","0.5931866","0.7768837","0.5592383","-0.8968202","-0.1056444","-0.4014734","-0.15288"
17:32:43:660","0.469802","0.9481877","0.6267245","-0.01269531","0.659006","0.1134476","-0.7434243","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7888075","0.7288916","0.5068298","-0.8914028","0.07446863","0.4296314","-0.1235826","0.5931973","0.7768915","0.5592321","-0.8968078","-0.1056397","-0.401501","-0.1528831"
17:32:43:727","0.4698017","0.9481843","0.6267284","-0.01267229","0.6590299","0.1134605","-0.7434014","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887955","0.7288805","0.5068454","-0.8914028","0.07446866","0.4296313","-0.1235825","0.59319","0.7768838","0.5592408","-0.8968078","-0.1056396","-0.4015009","-0.1528831"
17:32:43:799","0.4698015","0.9481851","0.6267269","-0.0126909","0.6590344","0.1134904","-0.7433926","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887926","0.7288817","0.5068378","-0.8914027","0.07446863","0.4296313","-0.1235825","0.5931878","0.7768849","0.5592334","-0.8968077","-0.1056397","-0.401501","-0.1528831"
17:32:43:859","0.4698012","0.9481829","0.6267292","-0.01266562","0.6590375","0.1134731","-0.7433929","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887998","0.7288779","0.5068612","-0.891405","0.07446924","0.4296267","-0.123582","0.5931954","0.7768811","0.5592577","-0.8968058","-0.105639","-0.4015056","-0.1528839"
17:32:43:919","0.4698004","0.9481839","0.6267268","-0.01267405","0.6590245","0.1134779","-0.7434036","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887892","0.7288777","0.5068415","-0.8914016","0.07446839","0.429634","-0.1235828","0.5931858","0.776883","0.5592359","-0.8968089","-0.1056401","-0.4014984","-0.1528828"
17:32:43:987","0.4698022","0.9481832","0.6267305","-0.01267649","0.6590548","0.1134886","-0.7433751","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887919","0.7288724","0.506866","-0.891414","0.07447186","0.4296084","-0.1235806","0.5931863","0.7768772","0.5592504","-0.8967975","-0.1056358","-0.4015241","-0.1528858"
17:32:44:047","0.4698007","0.9481797","0.6267326","-0.01263617","0.6590512","0.1134677","-0.7433821","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788794","0.7288737","0.5068687","-0.8914019","0.07446842","0.4296331","-0.1235826","0.5931995","0.7768857","0.5592527","-0.8968086","-0.10564","-0.4014992","-0.1528829"
17:32:44:108","0.4697972","0.9481777","0.6267292","-0.01262408","0.659031","0.1134953","-0.743396","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887796","0.7288682","0.5068561","-0.8913963","0.07446681","0.4296452","-0.1235837","0.5931887","0.7768838","0.5592403","-0.896814","-0.105642","-0.4014872","-0.1528815"
17:32:44:173","0.4697975","0.9481755","0.6267325","-0.0126025","0.6590447","0.1134839","-0.743386","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887928","0.7288718","0.5068699","-0.8914095","0.0744705","0.4296176","-0.1235814","0.5931964","0.7768855","0.5592458","-0.8968016","-0.1056373","-0.4015148","-0.1528849"
17:32:44:230","0.4697978","0.9481762","0.6267321","-0.01259738","0.6590319","0.1134556","-0.7434018","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887765","0.7288629","0.5068676","-0.891396","0.07446665","0.4296454","-0.1235837","0.593191","0.7768843","0.5592424","-0.8968142","-0.1056422","-0.4014866","-0.1528815"
17:32:44:288","0.4697972","0.9481743","0.6267336","-0.01257842","0.6590346","0.1134495","-0.7434006","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887872","0.7288646","0.5068801","-0.8914111","0.07447103","0.4296141","-0.123581","0.5931936","0.7768831","0.5592476","-0.8967999","-0.1056368","-0.4015183","-0.1528852"
17:32:44:389","0.4697964","0.9481725","0.6267348","-0.01256673","0.6590426","0.1134611","-0.7433919","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887803","0.7288616","0.506881","-0.8913989","0.07446754","0.4296393","-0.1235832","0.5931962","0.7768859","0.559248","-0.8968114","-0.105641","-0.4014928","-0.1528822"
17:32:44:538","0.4697959","0.9481674","0.6267402","-0.01255031","0.6590943","0.1135228","-0.7433369","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788768","0.7288498","0.5069031","-0.8914082","0.07447021","0.4296203","-0.1235816","0.5931907","0.7768811","0.5592488","-0.8968028","-0.1056378","-0.4015122","-0.1528845"
17:32:44:607","0.4697939","0.9481643","0.6267411","-0.01252339","0.6590938","0.1135294","-0.7433369","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887548","0.7288395","0.5069109","-0.8914086","0.07447033","0.4296191","-0.1235814","0.5931863","0.7768811","0.5592411","-0.8968022","-0.1056377","-0.4015132","-0.1528847"
17:32:44:669","0.4697957","0.9481647","0.6267434","-0.01253445","0.6591164","0.1135389","-0.7433151","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887506","0.7288333","0.5069289","-0.8914109","0.07447089","0.4296146","-0.1235811","0.5931935","0.7768857","0.559241","-0.8968002","-0.1056368","-0.4015178","-0.152885"
17:32:44:728","0.4697942","0.9481611","0.6267455","-0.01251201","0.6591316","0.1135629","-0.7432983","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887386","0.7288254","0.5069339","-0.891403","0.07446861","0.4296313","-0.1235825","0.5931864","0.7768781","0.5592517","-0.8968078","-0.1056397","-0.401501","-0.1528831"
17:32:44:800","0.4697969","0.9481639","0.6267467","-0.01253192","0.6591405","0.113544","-0.7432931","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887443","0.7288291","0.5069361","-0.8914063","0.07446968","0.4296242","-0.1235819","0.5931959","0.7768871","0.5592417","-0.8968044","-0.1056385","-0.4015082","-0.1528841"
17:32:44:862","0.4697986","0.9481637","0.6267495","-0.01253061","0.6591576","0.1135342","-0.7432794","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788744","0.7288282","0.5069408","-0.8914073","0.07446992","0.4296223","-0.1235818","0.5931951","0.7768862","0.5592431","-0.8968036","-0.105638","-0.4015102","-0.1528841"
17:32:44:921","0.4697986","0.9481635","0.6267499","-0.0125291","0.6591601","0.1135356","-0.743277","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887265","0.7288145","0.5069515","-0.8914071","0.07446983","0.4296222","-0.1235816","0.5931835","0.7768791","0.5592424","-0.8968039","-0.1056382","-0.4015098","-0.1528842"
17:32:44:992","0.4698032","0.9481673","0.6267529","-0.01256609","0.6591909","0.1135285","-0.7432501","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887539","0.7288297","0.50696","-0.8914213","0.07447389","0.4295935","-0.1235792","0.5932043","0.7768899","0.5592446","-0.8967907","-0.1056333","-0.4015391","-0.1528876"
17:32:45:049","0.4698035","0.9481717","0.6267475","-0.01259706","0.6591585","0.113515","-0.7432804","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887366","0.7288291","0.5069267","-0.8913962","0.0744667","0.4296455","-0.1235837","0.5931886","0.7768841","0.5592403","-0.8968141","-0.1056421","-0.4014869","-0.1528814"
17:32:45:115","0.4698035","0.9481694","0.6267508","-0.01257738","0.6591752","0.1135144","-0.743266","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788739","0.7288276","0.5069364","-0.8914028","0.0744686","0.4296314","-0.1235825","0.5931876","0.7768806","0.5592456","-0.8968078","-0.1056398","-0.401501","-0.1528833"
17:32:45:185","0.4698041","0.9481689","0.6267524","-0.01257736","0.6591885","0.1135212","-0.7432532","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887434","0.7288281","0.5069488","-0.8914028","0.07446868","0.4296314","-0.1235825","0.5932028","0.7768912","0.559243","-0.8968078","-0.1056398","-0.4015011","-0.1528831"
17:32:45:243","0.4698013","0.9481628","0.6267555","-0.01254181","0.6592131","0.1135674","-0.7432249","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887168","0.7288122","0.5069537","-0.8913984","0.07446754","0.4296402","-0.1235832","0.5931868","0.7768844","0.5592349","-0.8968117","-0.1056412","-0.401492","-0.1528821"
17:32:45:296","0.469808","0.948167","0.6267614","-0.01256104","0.6592413","0.1134994","-0.74321","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887281","0.7288122","0.5069786","-0.8914118","0.07447113","0.4296133","-0.1235809","0.5931972","0.7768871","0.5592425","-0.8967996","-0.1056366","-0.4015194","-0.1528852"
17:32:45:360","0.4698071","0.9481685","0.6267577","-0.01257492","0.6592219","0.1135072","-0.7432258","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.78872","0.7288147","0.5069544","-0.8913993","0.07446758","0.4296385","-0.1235831","0.5931899","0.7768887","0.5592282","-0.8968109","-0.105641","-0.4014938","-0.1528823"
