"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:06:36:223","-0.7311769","0.8452799","0.8306061","0.05940137","0.7638626","0.07844234","-0.6378341","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140799","0.5466857","1.069065","-0.5101452","-0.003993876","0.84921","-0.1363042","-0.1199327","0.5470371","0.9010445","-0.8841444","-0.08389126","-0.4317258","-0.1576835"
17:06:36:263","-0.7311804","0.8452764","0.830602","0.05940851","0.7638521","0.07849333","-0.6378397","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407888","0.5466872","1.06905","-0.5101385","-0.003995031","0.8492141","-0.1363042","-0.1199287","0.5470381","0.9010323","-0.8841478","-0.08389261","-0.4317187","-0.1576829"
17:06:36:304","-0.7311766","0.8452809","0.830602","0.05936817","0.763861","0.07847787","-0.6378347","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408063","0.5466795","1.069059","-0.5101571","-0.003991917","0.8492028","-0.1363042","-0.1199493","0.547029","0.9010412","-0.8841385","-0.08388907","-0.4317381","-0.1576847"
17:06:36:344","-0.7311757","0.8452822","0.8306011","0.0593444","0.7638674","0.07849294","-0.6378273","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407932","0.5466892","1.069064","-0.5101566","-0.003992036","0.8492031","-0.1363042","-0.1199327","0.5470387","0.9010438","-0.8841386","-0.0838892","-0.4317377","-0.1576846"
17:06:36:386","-0.7311796","0.8452778","0.8306001","0.05937104","0.7638636","0.07852823","-0.6378251","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407891","0.5466893","1.069048","-0.5101496","-0.003993236","0.8492073","-0.1363041","-0.1199269","0.5470393","0.9010311","-0.8841423","-0.08389044","-0.4317303","-0.1576839"
17:06:36:426","-0.7311819","0.8452756","0.8305968","0.05938177","0.7638485","0.07855127","-0.6378394","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407964","0.5466799","1.069025","-0.5101321","-0.003996029","0.8492177","-0.1363041","-0.1199431","0.5470295","0.9010078","-0.884151","-0.08389369","-0.431712","-0.1576822"
17:06:36:466","-0.7311776","0.8452799","0.8306013","0.05935162","0.763875","0.07852128","-0.6378141","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408204","0.5466781","1.069081","-0.5101815","-0.003988087","0.849188","-0.1363044","-0.119963","0.5470252","0.9010609","-0.8841256","-0.08388454","-0.4317636","-0.1576871"
17:06:36:505","-0.7311764","0.8452808","0.8306041","0.05935175","0.7638852","0.07850361","-0.637804","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408096","0.5466856","1.069075","-0.5101639","-0.003990926","0.8491987","-0.1363043","-0.1199344","0.5470363","0.9010558","-0.8841349","-0.08388788","-0.4317452","-0.1576853"
17:06:36:545","-0.731176","0.8452809","0.8306059","0.05935415","0.7638929","0.07849786","-0.6377953","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408098","0.5466853","1.069075","-0.510161","-0.003991403","0.8492005","-0.1363043","-0.1199236","0.5470381","0.9010599","-0.8841364","-0.08388834","-0.4317422","-0.1576852"
17:06:36:586","-0.7311739","0.845283","0.8306081","0.05933728","0.763907","0.07848494","-0.6377816","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408169","0.5466844","1.069083","-0.5101669","-0.003990471","0.8491968","-0.1363042","-0.1199183","0.547039","0.9010709","-0.8841333","-0.08388704","-0.4317484","-0.1576858"
17:06:36:626","-0.7311742","0.8452832","0.8306049","0.05933627","0.7638898","0.0784855","-0.6378022","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140798","0.5466876","1.069036","-0.5101272","-0.003996827","0.8492206","-0.1363042","-0.1199006","0.5470446","0.9010238","-0.8841535","-0.08389453","-0.4317071","-0.1576818"
17:06:36:667","-0.731174","0.8452833","0.8306059","0.05933731","0.7638941","0.07848269","-0.6377972","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408012","0.5466888","1.069062","-0.5101565","-0.00399214","0.8492032","-0.1363044","-0.1199111","0.5470428","0.9010503","-0.8841388","-0.08388933","-0.4317374","-0.1576845"
17:06:36:707","-0.7311732","0.8452841","0.8306069","0.05932232","0.7639068","0.07849025","-0.6377825","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408073","0.5466886","1.069081","-0.510166","-0.003990628","0.8491974","-0.1363044","-0.1199099","0.547043","0.9010698","-0.8841341","-0.08388741","-0.4317474","-0.1576855"
17:06:36:748","-0.7311769","0.84528","0.830606","0.05936085","0.763893","0.07850266","-0.637794","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407984","0.5466889","1.069043","-0.5101368","-0.003995284","0.8492147","-0.1363042","-0.1198991","0.5470452","0.9010321","-0.8841486","-0.08389288","-0.431717","-0.1576826"
17:06:36:788","-0.7311758","0.8452816","0.830604","0.05933692","0.7638923","0.07851312","-0.6377957","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408111","0.5466815","1.069056","-0.510147","-0.003993638","0.8492088","-0.1363043","-0.1199192","0.5470365","0.9010447","-0.8841436","-0.08389097","-0.4317273","-0.1576837"
17:06:36:827","-0.7311742","0.8452837","0.8306018","0.05931389","0.7638877","0.07851329","-0.6378034","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140803","0.5466857","1.069041","-0.5101416","-0.003994517","0.8492121","-0.1363042","-0.1199159","0.5470401","0.9010262","-0.8841462","-0.08389196","-0.4317218","-0.1576831"
17:06:36:867","-0.7311763","0.8452814","0.830602","0.05934113","0.7638796","0.07851131","-0.6378108","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407925","0.5466896","1.069038","-0.5101428","-0.003994256","0.8492112","-0.1363041","-0.1199136","0.5470425","0.9010234","-0.8841455","-0.0838917","-0.4317232","-0.1576833"
17:06:36:906","-0.7311779","0.8452796","0.8306009","0.05935179","0.7638734","0.07852593","-0.6378154","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407965","0.5466856","1.069047","-0.5101441","-0.003994174","0.8492106","-0.1363042","-0.119925","0.547037","0.9010319","-0.8841451","-0.08389148","-0.4317244","-0.1576835"
17:06:36:946","-0.7311785","0.8452786","0.8306027","0.0593742","0.7638716","0.0785083","-0.6378176","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408036","0.546683","1.069049","-0.5101505","-0.003993116","0.8492068","-0.1363042","-0.119934","0.547034","0.9010332","-0.8841416","-0.08389036","-0.4317313","-0.1576841"
17:06:36:986","-0.7311783","0.8452788","0.8306027","0.05938479","0.7638623","0.07848851","-0.6378303","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408005","0.5466822","1.069046","-0.5101386","-0.003995009","0.8492138","-0.1363042","-0.119936","0.5470332","0.9010276","-0.8841476","-0.08389257","-0.4317191","-0.157683"
17:06:37:030","-0.7311757","0.845281","0.8306081","0.05939641","0.7638717","0.0784298","-0.637825","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408054","0.5466844","1.069076","-0.5101634","-0.003990933","0.8491989","-0.1363043","-0.1199397","0.5470341","0.901058","-0.8841352","-0.08388789","-0.4317445","-0.1576852"
17:06:37:204","-0.7311629","0.8452947","0.8306147","0.05930389","0.7639098","0.07833076","-0.6378003","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408116","0.5466894","1.069127","-0.5101879","-0.003987081","0.8491843","-0.1363043","-0.119925","0.5470409","0.901112","-0.8841226","-0.08388332","-0.4317702","-0.1576878"
17:06:37:243","-0.7311625","0.8452947","0.8306171","0.05930761","0.7639208","0.07832491","-0.6377875","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407675","0.5467136","1.069108","-0.5101656","-0.003990494","0.8491976","-0.1363043","-0.1198558","0.5470711","0.9010979","-0.8841341","-0.08388753","-0.431747","-0.1576854"
17:06:37:282","-0.7311629","0.8452942","0.8306175","0.05930719","0.7639254","0.07833233","-0.637781","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407692","0.5467079","1.069093","-0.5101568","-0.003992014","0.8492029","-0.1363042","-0.1198469","0.5470675","0.9010932","-0.8841383","-0.08388904","-0.4317378","-0.1576845"
17:06:37:320","-0.7311668","0.8452898","0.8306165","0.05935125","0.7639084","0.07834222","-0.637796","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407633","0.5467063","1.06906","-0.5101335","-0.003995731","0.8492168","-0.1363041","-0.1198438","0.5470672","0.9010606","-0.8841504","-0.08389345","-0.4317134","-0.1576824"
17:06:37:359","-0.7311671","0.8452899","0.8306139","0.05933743","0.7639039","0.07836211","-0.6378004","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407753","0.5466994","1.069073","-0.510143","-0.003994294","0.8492111","-0.1363042","-0.1198665","0.5470581","0.9010721","-0.8841455","-0.08389175","-0.4317236","-0.1576833"
17:06:37:397","-0.7311695","0.8452872","0.8306137","0.05934348","0.7639126","0.0784009","-0.6377847","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407829","0.5467007","1.069089","-0.5101638","-0.003990903","0.8491986","-0.1363043","-0.1198715","0.5470587","0.9010861","-0.8841349","-0.0838877","-0.4317452","-0.1576854"
17:06:37:436","-0.7311659","0.8452911","0.8306155","0.05931965","0.76392","0.07836784","-0.637782","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407963","0.5466938","1.069081","-0.5101567","-0.003992058","0.8492028","-0.1363042","-0.1198781","0.5470529","0.9010777","-0.8841385","-0.08388917","-0.4317377","-0.1576846"
17:06:37:473","-0.7311648","0.8452923","0.8306164","0.05931274","0.7639254","0.0783591","-0.6377773","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407842","0.5467029","1.069089","-0.5101568","-0.003991969","0.8492029","-0.1363041","-0.1198614","0.5470625","0.9010851","-0.8841386","-0.08388908","-0.4317377","-0.1576847"
17:06:37:512","-0.731164","0.8452928","0.8306187","0.05931365","0.7639338","0.0783462","-0.6377686","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140785","0.5467032","1.069095","-0.5101616","-0.003991231","0.8492001","-0.1363042","-0.1198544","0.5470638","0.9010944","-0.8841361","-0.08388833","-0.4317429","-0.1576851"
17:06:37:551","-0.7311631","0.8452936","0.8306194","0.05931834","0.76393","0.07832438","-0.6377755","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407794","0.5467036","1.06908","-0.5101454","-0.003993891","0.8492099","-0.1363042","-0.1198456","0.5470656","0.901081","-0.8841443","-0.08389143","-0.431726","-0.1576836"
17:06:37:589","-0.7311589","0.8452984","0.8306205","0.05929329","0.7639313","0.07828042","-0.6377817","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407747","0.5467057","1.069085","-0.510148","-0.003993459","0.8492082","-0.1363042","-0.1198432","0.5470676","0.9010858","-0.8841429","-0.0838908","-0.4317286","-0.1576837"
17:06:37:628","-0.7311594","0.8452973","0.8306229","0.05930218","0.7639431","0.07828368","-0.6377663","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407648","0.5467156","1.069113","-0.5101677","-0.003990434","0.8491964","-0.1363043","-0.119827","0.5470773","0.9011152","-0.8841331","-0.08388714","-0.431749","-0.1576858"
17:06:37:667","-0.7311603","0.8452966","0.8306215","0.05930583","0.763936","0.07829128","-0.6377736","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407635","0.5467107","1.069083","-0.5101416","-0.003994495","0.8492121","-0.1363042","-0.1198214","0.5470747","0.9010891","-0.8841462","-0.08389208","-0.4317218","-0.1576832"
17:06:37:707","-0.7311587","0.8452986","0.8306201","0.05928829","0.7639322","0.07828473","-0.6377805","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407636","0.5467101","1.069078","-0.5101432","-0.003994241","0.8492111","-0.1363041","-0.1198275","0.5470734","0.9010832","-0.8841456","-0.08389165","-0.4317234","-0.1576834"
17:06:37:747","-0.7311639","0.8452927","0.8306198","0.05933061","0.7639275","0.07832159","-0.6377777","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407569","0.5467147","1.069085","-0.5101502","-0.003993116","0.8492069","-0.1363043","-0.1198245","0.5470766","0.9010885","-0.8841419","-0.08389036","-0.4317309","-0.1576839"
17:06:37:787","-0.7311605","0.8452969","0.8306184","0.05931409","0.7639117","0.07827568","-0.6378039","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407664","0.5467024","1.069055","-0.5101262","-0.003996983","0.8492212","-0.1363041","-0.1198445","0.5470641","0.9010586","-0.884154","-0.08389482","-0.4317058","-0.1576817"
17:06:37:837","-0.7311573","0.8453003","0.8306199","0.05930813","0.7639067","0.07822527","-0.6378165","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407475","0.5467149","1.069077","-0.5101418","-0.003994465","0.8492116","-0.1363042","-0.1198394","0.5470737","0.9010748","-0.8841462","-0.08389199","-0.4317223","-0.1576832"
17:06:37:876","-0.7311568","0.8453005","0.830622","0.05929952","0.7639242","0.0782337","-0.6377953","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407437","0.5467217","1.069124","-0.5101734","-0.003989406","0.849193","-0.1363043","-0.1198305","0.5470794","0.9011256","-0.8841301","-0.0838861","-0.431755","-0.1576863"
17:06:37:917","-0.7311568","0.8453003","0.8306228","0.05930684","0.7639236","0.07822476","-0.6377965","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140743","0.5467188","1.069093","-0.5101504","-0.00399296","0.8492068","-0.1363042","-0.1198187","0.5470798","0.9010988","-0.8841417","-0.08389031","-0.431731","-0.1576841"
17:06:37:957","-0.731154","0.8453031","0.8306265","0.05928587","0.7639465","0.07820663","-0.6377733","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407559","0.546719","1.069131","-0.5101783","-0.003988527","0.84919","-0.1363043","-0.1198204","0.54708","0.9011382","-0.8841275","-0.08388514","-0.4317601","-0.1576867"
17:06:37:996","-0.7311521","0.8453052","0.8306269","0.05927519","0.7639462","0.07818715","-0.6377769","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140744","0.5467228","1.069101","-0.5101483","-0.003993332","0.8492079","-0.1363041","-0.1197968","0.5470874","0.9011099","-0.8841428","-0.08389072","-0.4317292","-0.1576838"
17:06:38:037","-0.7311517","0.8453058","0.830626","0.05927032","0.7639418","0.07818517","-0.6377829","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407332","0.5467263","1.069093","-0.5101439","-0.003994152","0.8492107","-0.1363042","-0.1197886","0.5470911","0.9011035","-0.8841451","-0.08389164","-0.4317243","-0.1576834"
17:06:38:076","-0.7311474","0.8453102","0.8306294","0.05924669","0.7639565","0.07814296","-0.6377726","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407387","0.5467272","1.069118","-0.5101665","-0.003990471","0.8491973","-0.1363042","-0.1197906","0.547091","0.9011298","-0.8841336","-0.08388729","-0.4317479","-0.1576856"
17:06:38:116","-0.7311486","0.845309","0.8306282","0.05923913","0.7639617","0.07817607","-0.637763","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407243","0.5467352","1.069118","-0.5101573","-0.003991842","0.8492026","-0.1363043","-0.1197669","0.547101","0.901132","-0.8841382","-0.08388904","-0.4317382","-0.1576847"
17:06:38:154","-0.7311481","0.8453091","0.830631","0.0592497","0.7639688","0.07815728","-0.6377559","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407347","0.5467298","1.069109","-0.5101609","-0.003991261","0.8492004","-0.1363042","-0.119769","0.547097","0.9011269","-0.8841364","-0.08388841","-0.4317421","-0.157685"
17:06:38:193","-0.7311512","0.8453059","0.8306292","0.05927305","0.7639566","0.07817733","-0.6377659","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407268","0.5467306","1.069094","-0.5101373","-0.003995121","0.8492143","-0.1363041","-0.1197628","0.5470988","0.9011104","-0.8841485","-0.08389276","-0.4317176","-0.1576828"
17:06:38:232","-0.7311498","0.8453072","0.8306307","0.0592808","0.7639526","0.07814146","-0.6377744","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407366","0.5467249","1.069095","-0.5101453","-0.003993876","0.8492098","-0.1363042","-0.1197791","0.5470916","0.9011108","-0.8841444","-0.0838913","-0.4317259","-0.1576836"
17:06:38:272","-0.7311548","0.8453013","0.830631","0.05933928","0.7639388","0.07815341","-0.6377839","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407253","0.5467298","1.069099","-0.5101394","-0.00399486","0.8492132","-0.1363043","-0.1197746","0.5470961","0.9011119","-0.8841473","-0.08389248","-0.4317197","-0.1576829"
17:06:38:312","-0.731154","0.8453021","0.8306322","0.05933288","0.7639459","0.07814936","-0.6377766","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407495","0.5467188","1.069124","-0.510159","-0.003991693","0.8492016","-0.1363042","-0.1197991","0.547084","0.9011387","-0.8841374","-0.08388864","-0.4317403","-0.1576849"
17:06:38:352","-0.7311544","0.8453016","0.8306319","0.05934117","0.7639409","0.07814541","-0.6377823","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407446","0.5467215","1.069107","-0.5101447","-0.003993884","0.8492102","-0.1363042","-0.1197914","0.5470881","0.9011185","-0.8841448","-0.08389142","-0.4317253","-0.1576835"
17:06:38:394","-0.7311549","0.8453007","0.8306334","0.05934634","0.7639493","0.07815137","-0.637771","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140752","0.5467207","1.069129","-0.5101627","-0.003991157","0.8491992","-0.1363041","-0.1197962","0.547087","0.9011417","-0.8841355","-0.08388804","-0.4317438","-0.1576853"
17:06:38:559","-0.7311594","0.8452958","0.8306313","0.05941023","0.7639131","0.07813869","-0.63781","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407356","0.5467182","1.069065","-0.5101093","-0.003999643","0.8492314","-0.136304","-0.1197907","0.547086","0.9010757","-0.8841625","-0.08389802","-0.4316884","-0.1576799"
17:06:38:597","-0.7311585","0.8452969","0.8306319","0.05940088","0.763918","0.07813497","-0.6378054","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407546","0.5467132","1.069126","-0.5101559","-0.003992185","0.8492033","-0.1363043","-0.1198251","0.5470759","0.9011335","-0.8841388","-0.08388936","-0.4317367","-0.1576846"
17:06:38:635","-0.7311574","0.8452976","0.8306352","0.05940653","0.7639286","0.07811274","-0.637795","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140758","0.5467161","1.069136","-0.5101649","-0.003990635","0.849198","-0.1363042","-0.1198195","0.5470797","0.9011432","-0.8841344","-0.08388758","-0.4317463","-0.1576855"
17:06:38:672","-0.7311591","0.8452959","0.8306336","0.05939852","0.7639349","0.07815486","-0.6377831","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407577","0.5467168","1.06914","-0.5101589","-0.003991812","0.8492017","-0.1363043","-0.1198096","0.5470822","0.9011486","-0.8841373","-0.08388873","-0.4317398","-0.1576849"
17:06:38:711","-0.7311586","0.8452971","0.8306301","0.05938433","0.76392","0.07815801","-0.6378018","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407558","0.5467112","1.069087","-0.5101289","-0.003996566","0.8492199","-0.1363042","-0.1198112","0.5470784","0.9010957","-0.8841526","-0.08389443","-0.4317088","-0.1576818"
17:06:38:748","-0.7311577","0.8452976","0.8306332","0.05939487","0.7639264","0.07813119","-0.6377963","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407571","0.5467156","1.06912","-0.5101598","-0.003991514","0.8492013","-0.1363042","-0.1198195","0.5470792","0.9011268","-0.8841371","-0.08388856","-0.4317409","-0.1576849"
