"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:23:32:722","0.3131885","0.8228301","0.8948799","0.04825686","0.5712476","0.04060105","-0.8183514","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01380569","0.5734315","1.014765","-0.9810249","0.1060178","0.1238841","-0.1048962","-0.1054612","0.5645946","0.8459451","0.8016732","0.01859418","0.5783758","0.149853"
18:23:32:767","0.3131908","0.8228314","0.8948814","0.04825324","0.5712522","0.04057235","-0.8183498","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01380852","0.5734321","1.014741","-0.9810265","0.1060193","0.1238707","-0.1048947","-0.1054634","0.5645961","0.8459181","0.8016654","0.0185922","0.5783867","0.1498532"
18:23:32:812","0.31319","0.8228311","0.8948808","0.04825137","0.5712537","0.04058879","-0.8183481","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0138019","0.5734345","1.014758","-0.9810262","0.1060188","0.1238755","-0.1048953","-0.1054525","0.5645967","0.8459358","0.8016682","0.01859283","0.5783831","0.1498532"
18:23:32:856","0.3131924","0.8228338","0.8948805","0.04823874","0.5712439","0.04054771","-0.8183577","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01380467","0.5734291","1.014763","-0.9810243","0.1060174","0.1238883","-0.1048966","-0.1054594","0.5645919","0.8459415","0.8016758","0.01859497","0.5783724","0.1498528"
18:23:32:901","0.3131858","0.8228271","0.8948801","0.04829118","0.5712221","0.04058274","-0.8183681","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01378551","0.5734373","1.014774","-0.981023","0.1060161","0.1239006","-0.1048978","-0.1054512","0.5646012","0.845957","0.8016829","0.01859688","0.5783623","0.1498526"
18:23:32:945","0.3131822","0.8228235","0.8948797","0.04831244","0.5712195","0.04062159","-0.8183667","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01381096","0.5734155","1.014759","-0.9810257","0.1060183","0.1238793","-0.1048956","-0.105484","0.5645828","0.845939","0.8016706","0.01859356","0.5783796","0.149853"
18:23:32:989","0.3131823","0.8228249","0.8948782","0.04830424","0.5712068","0.04060902","-0.8183767","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01381731","0.5734179","1.014764","-0.9810239","0.1060169","0.1238923","-0.1048971","-0.1054978","0.5645854","0.8459493","0.8016781","0.01859549","0.5783692","0.1498528"
18:23:33:035","0.3131825","0.8228219","0.894882","0.0483233","0.5712379","0.04063318","-0.8183526","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0138185","0.5734273","1.014716","-0.9810307","0.1060227","0.1238388","-0.1048913","-0.1054906","0.5645962","0.8458956","0.8016465","0.01858735","0.578413","0.1498538"
18:23:33:079","0.313183","0.8228195","0.8948857","0.04836421","0.5712262","0.0405773","-0.8183612","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382539","0.5734208","1.014769","-0.9810247","0.1060175","0.1238868","-0.1048964","-0.1054895","0.5645845","0.8459526","0.8016751","0.01859462","0.5783737","0.1498528"
18:23:33:123","0.3131824","0.8228202","0.894884","0.04835837","0.5712141","0.04057547","-0.81837","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01381284","0.5734211","1.014786","-0.981024","0.1060171","0.1238918","-0.1048969","-0.1054868","0.5645866","0.8459721","0.8016777","0.01859543","0.5783696","0.1498528"
18:23:33:168","0.3131834","0.8228222","0.8948829","0.04834137","0.5712125","0.04056976","-0.8183724","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01380986","0.5734212","1.014761","-0.9810256","0.1060184","0.1238797","-0.1048957","-0.1054917","0.5645901","0.8459461","0.8016706","0.01859347","0.5783795","0.149853"
18:23:33:212","0.3131815","0.8228192","0.8948841","0.04835618","0.5712289","0.04061057","-0.8183581","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01380986","0.5734248","1.014742","-0.9810282","0.1060206","0.1238572","-0.1048933","-0.1054851","0.5645936","0.8459225","0.8016573","0.01859012","0.5783978","0.1498535"
18:23:33:258","0.3131794","0.8228149","0.8948866","0.04839436","0.5712292","0.04061576","-0.8183554","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382563","0.5734155","1.01476","-0.9810263","0.1060189","0.1238741","-0.1048952","-0.1054933","0.5645819","0.8459413","0.8016672","0.01859277","0.5783841","0.149853"
18:23:33:301","0.3131774","0.822814","0.8948851","0.04839991","0.5712172","0.04062738","-0.8183629","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382864","0.5734129","1.014783","-0.9810241","0.1060172","0.1238911","-0.1048968","-0.1055013","0.5645787","0.8459685","0.8016775","0.0185954","0.57837","0.1498528"
18:23:33:348","0.31318","0.8228167","0.8948851","0.04838363","0.5712166","0.04059764","-0.8183658","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383051","0.5734149","1.014761","-0.9810259","0.1060185","0.1238778","-0.1048955","-0.1055093","0.5645829","0.8459468","0.8016694","0.01859336","0.5783809","0.149853"
18:23:33:391","0.3131762","0.8228113","0.8948867","0.04843511","0.5712004","0.04059745","-0.818374","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01381412","0.5734239","1.014775","-0.981024","0.1060169","0.1238928","-0.1048972","-0.1054984","0.5645918","0.8459644","0.8016785","0.01859555","0.5783688","0.1498528"
18:23:33:435","0.3131748","0.8228092","0.8948875","0.04845134","0.5712008","0.04060725","-0.8183723","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382959","0.5734071","1.014771","-0.9810262","0.1060188","0.1238756","-0.1048953","-0.1055175","0.5645772","0.8459581","0.8016682","0.01859292","0.5783828","0.1498531"
18:23:33:479","0.3131776","0.8228126","0.894887","0.04841538","0.5712218","0.04061832","-0.8183593","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.013836","0.5734093","1.014751","-0.9810287","0.106021","0.1238543","-0.1048929","-0.1055181","0.5645797","0.8459353","0.8016556","0.01858962","0.5784002","0.1498535"
18:23:33:525","0.3131765","0.8228118","0.8948866","0.04842233","0.5712157","0.04062247","-0.8183628","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382616","0.5734202","1.014768","-0.9810252","0.1060179","0.1238837","-0.104896","-0.1055048","0.5645878","0.845955","0.8016729","0.01859428","0.578376","0.1498529"
18:23:33:569","0.3131788","0.8228155","0.8948851","0.04838074","0.5712331","0.04064103","-0.8183522","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383626","0.5734141","1.014751","-0.9810283","0.1060205","0.123859","-0.1048935","-0.1055094","0.5645822","0.845934","0.8016585","0.01859035","0.5783964","0.1498534"
18:23:33:613","0.3131793","0.8228143","0.8948871","0.04839903","0.5712324","0.04061887","-0.8183527","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383042","0.5734233","1.014755","-0.9810262","0.1060188","0.1238759","-0.1048953","-0.1054984","0.564589","0.8459393","0.8016685","0.01859301","0.5783827","0.1498532"
18:23:33:655","0.3131806","0.8228117","0.894892","0.04843018","0.5712495","0.04059768","-0.81834","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383623","0.573418","1.014753","-0.9810288","0.1060211","0.1238538","-0.1048928","-0.1054941","0.5645831","0.8459324","0.8016554","0.01858968","0.578401","0.1498536"
18:23:33:699","0.3131739","0.8228064","0.8948897","0.04846709","0.5712218","0.04063851","-0.8183551","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382676","0.5734146","1.014812","-0.9810219","0.1060152","0.1239088","-0.1048989","-0.1054907","0.5645775","0.8459985","0.8016879","0.01859808","0.5783558","0.1498525"
18:23:33:746","0.3131737","0.8228076","0.894888","0.04845701","0.5712137","0.04063849","-0.8183614","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01384434","0.5734018","1.014779","-0.9810247","0.1060175","0.1238873","-0.1048966","-0.1055235","0.5645698","0.8459646","0.8016751","0.01859482","0.5783732","0.1498529"
18:23:33:791","0.3131752","0.8228079","0.8948896","0.04845561","0.5712247","0.04062977","-0.8183542","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01384148","0.5734135","1.014754","-0.9810277","0.10602","0.1238632","-0.1048939","-0.105519","0.5645822","0.8459397","0.801661","0.01859108","0.5783929","0.1498533"
18:23:33:925","0.3131745","0.8228089","0.8948875","0.04844824","0.5712101","0.0406274","-0.818365","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383451","0.5734143","1.014787","-0.9810237","0.1060167","0.1238948","-0.1048973","-0.1055137","0.5645809","0.8459769","0.8016795","0.01859596","0.5783671","0.1498527"
18:23:33:966","0.3131728","0.8228087","0.8948854","0.04844842","0.571193","0.04063192","-0.8183767","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382947","0.5734136","1.01478","-0.9810234","0.1060165","0.1238976","-0.1048976","-0.1055212","0.5645829","0.8459721","0.801681","0.01859635","0.5783647","0.1498526"
18:23:33:995","0.3131759","0.8228125","0.8948849","0.04842155","0.5711952","0.04060525","-0.818378","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383385","0.5734117","1.014758","-0.9810263","0.1060188","0.1238752","-0.1048952","-0.10553","0.5645832","0.8459483","0.8016679","0.01859297","0.5783832","0.1498531"
18:23:34:033","0.3131779","0.8228135","0.8948864","0.04841403","0.5712108","0.04059942","-0.8183679","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382455","0.5734214","1.014745","-0.9810282","0.1060206","0.1238582","-0.1048932","-0.1055131","0.5645925","0.8459327","0.801658","0.01859026","0.578397","0.1498535"
18:23:34:079","0.3131727","0.8228082","0.894886","0.04844984","0.5712016","0.04064282","-0.81837","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382074","0.5734181","1.014775","-0.9810246","0.1060175","0.1238867","-0.1048965","-0.1055068","0.564587","0.8459634","0.8016747","0.01859466","0.5783737","0.149853"
18:23:34:124","0.3131769","0.8228111","0.8948879","0.04843131","0.5712182","0.04061215","-0.8183612","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01384699","0.5734034","1.014749","-0.9810284","0.1060207","0.1238571","-0.1048933","-0.1055293","0.5645738","0.8459331","0.8016574","0.01859017","0.578398","0.1498534"
18:23:34:168","0.3131745","0.8228075","0.8948892","0.04846317","0.5712129","0.04061945","-0.8183626","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382679","0.573421","1.014773","-0.9810255","0.1060182","0.1238814","-0.1048958","-0.1055058","0.5645885","0.8459618","0.8016715","0.01859392","0.5783781","0.149853"
18:23:34:214","0.3131732","0.8228032","0.8948927","0.04850611","0.5712154","0.04061098","-0.8183587","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383996","0.5734068","1.01477","-0.9810268","0.1060192","0.1238707","-0.1048948","-0.1055186","0.5645757","0.845955","0.8016654","0.01859219","0.5783868","0.1498532"
18:23:34:258","0.313173","0.8228053","0.8948897","0.0484733","0.5712227","0.04065003","-0.8183535","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01384434","0.5734041","1.014782","-0.9810266","0.1060192","0.1238711","-0.1048947","-0.1055207","0.564572","0.8459672","0.8016657","0.01859237","0.5783863","0.1498531"
18:23:34:300","0.3131739","0.8228058","0.8948905","0.04846956","0.571231","0.0406489","-0.8183481","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01384616","0.5734112","1.014755","-0.9810272","0.1060196","0.1238671","-0.1048944","-0.1055202","0.5645792","0.8459404","0.8016632","0.01859168","0.5783899","0.1498532"
18:23:34:344","0.3131715","0.822805","0.8948882","0.04846729","0.5712225","0.04067796","-0.8183527","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01384363","0.5734128","1.014782","-0.9810246","0.1060175","0.1238879","-0.1048965","-0.1055163","0.5645788","0.8459697","0.8016754","0.01859495","0.5783727","0.1498528"
18:23:34:391","0.3131731","0.8228078","0.894887","0.04844416","0.5712237","0.04067086","-0.8183535","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0138526","0.5734087","1.014763","-0.9810259","0.1060186","0.1238766","-0.1048954","-0.1055285","0.5645763","0.8459498","0.8016689","0.01859304","0.5783819","0.1498531"
18:23:34:436","0.3131723","0.822809","0.8948844","0.04843893","0.571197","0.04065238","-0.8183734","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383767","0.5734175","1.014786","-0.9810219","0.1060152","0.1239088","-0.1048989","-0.1055236","0.5645844","0.8459806","0.8016879","0.01859804","0.5783557","0.1498525"
18:23:34:480","0.3131738","0.8228105","0.8948846","0.04842986","0.5711991","0.04063685","-0.8183733","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383695","0.5734154","1.014755","-0.9810261","0.1060188","0.1238745","-0.1048951","-0.1055301","0.564586","0.8459453","0.8016676","0.01859283","0.5783839","0.1498531"
18:23:34:525","0.3131728","0.8228096","0.8948845","0.04843145","0.5712044","0.04065898","-0.8183684","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383325","0.5734174","1.014756","-0.9810268","0.1060192","0.1238709","-0.1048946","-0.1055225","0.5645875","0.8459454","0.8016654","0.01859222","0.5783867","0.1498531"
18:23:34:569","0.3131715","0.8228101","0.8948822","0.04842542","0.571191","0.04066692","-0.8183777","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383686","0.5734124","1.014772","-0.9810237","0.1060169","0.1238935","-0.1048972","-0.1055304","0.5645816","0.8459642","0.8016788","0.01859558","0.5783682","0.1498529"
18:23:34:613","0.3131716","0.822811","0.8948812","0.04841063","0.5711964","0.04068378","-0.8183739","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383948","0.5734144","1.014747","-0.9810265","0.1060192","0.1238717","-0.1048948","-0.1055357","0.5645857","0.8459378","0.801666","0.01859239","0.5783861","0.1498531"
18:23:34:658","0.3131707","0.8228098","0.8948815","0.04842398","0.5711901","0.04067861","-0.8183779","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383978","0.5734165","1.014754","-0.9810251","0.106018","0.1238834","-0.1048961","-0.1055357","0.5645868","0.8459468","0.8016728","0.01859418","0.5783767","0.149853"
18:23:34:702","0.313171","0.8228111","0.8948804","0.04840605","0.5711966","0.04069715","-0.8183734","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01384369","0.573414","1.01475","-0.9810266","0.1060193","0.1238707","-0.1048946","-0.1055385","0.5645845","0.8459409","0.8016654","0.01859237","0.5783869","0.1498531"
18:23:34:747","0.3131678","0.8228099","0.8948776","0.04842477","0.5711547","0.04067738","-0.8184026","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383269","0.5734173","1.014784","-0.9810197","0.1060135","0.1239255","-0.1049006","-0.1055431","0.5645871","0.8459854","0.8016976","0.0186006","0.5783422","0.1498521"
18:23:34:791","0.3131699","0.822813","0.8948766","0.04840256","0.5711511","0.04065619","-0.8184074","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383504","0.5734127","1.014747","-0.9810253","0.1060181","0.123882","-0.1048959","-0.1055598","0.5645884","0.8459463","0.801672","0.01859394","0.5783776","0.149853"
18:23:34:835","0.3131671","0.8228136","0.8948722","0.04839528","0.5711199","0.04066313","-0.8184293","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01381543","0.573421","1.01477","-0.9810212","0.1060145","0.1239149","-0.1048995","-0.1055546","0.5645971","0.8459767","0.8016915","0.018599","0.5783507","0.1498523"
18:23:34:880","0.3131703","0.8228142","0.8948756","0.04839457","0.5711433","0.04064442","-0.8184139","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382846","0.5734152","1.014705","-0.9810295","0.1060216","0.1238482","-0.1048922","-0.1055675","0.5645961","0.845902","0.8016521","0.0185888","0.5784053","0.1498537"
18:23:34:927","0.3131715","0.8228152","0.894876","0.04838235","0.5711567","0.04065247","-0.8184049","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382473","0.5734198","1.014733","-0.9810279","0.1060202","0.1238617","-0.1048937","-0.1055489","0.5645961","0.8459306","0.8016601","0.01859092","0.5783942","0.1498534"
18:23:34:970","0.3131724","0.8228137","0.8948789","0.04839588","0.571174","0.04065187","-0.818392","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382843","0.573419","1.014724","-0.9810287","0.1060209","0.1238548","-0.1048931","-0.1055421","0.5645944","0.8459167","0.8016561","0.01858974","0.5783997","0.1498535"
18:23:35:015","0.3131702","0.8228146","0.894875","0.04837651","0.5711645","0.04068823","-0.8183981","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.013827","0.5734162","1.014763","-0.9810243","0.1060172","0.1238906","-0.1048968","-0.105539","0.5645887","0.8459598","0.8016769","0.01859533","0.5783706","0.1498528"
18:23:35:056","0.3131721","0.8228164","0.8948753","0.04836272","0.5711711","0.04067741","-0.8183948","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383457","0.5734167","1.014726","-0.9810269","0.1060195","0.1238695","-0.1048944","-0.1055492","0.5645915","0.8459199","0.8016645","0.01859195","0.578388","0.1498531"
18:23:35:102","0.3131701","0.8228155","0.8948739","0.04836408","0.5711666","0.04070321","-0.8183965","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382726","0.5734234","1.014744","-0.9810252","0.106018","0.1238828","-0.104896","-0.1055398","0.5645959","0.8459408","0.8016725","0.018594","0.5783771","0.149853"
18:23:35:147","0.3131734","0.8228197","0.8948731","0.04832909","0.5711755","0.04068941","-0.8183931","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01383883","0.5734168","1.014727","-0.9810271","0.1060195","0.1238679","-0.1048944","-0.1055498","0.5645905","0.8459207","0.8016638","0.01859182","0.5783891","0.1498532"
18:23:35:284","0.3131768","0.822824","0.8948721","0.04828694","0.5711931","0.04069154","-0.8183832","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382965","0.5734295","1.014717","-0.9810282","0.1060207","0.1238585","-0.1048932","-0.1055313","0.5646014","0.845909","0.8016582","0.01859046","0.5783969","0.1498535"
18:23:35:315","0.3131737","0.8228189","0.8948745","0.04833501","0.5711851","0.04069238","-0.8183858","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382196","0.5734328","1.014733","-0.9810252","0.1060179","0.1238834","-0.104896","-0.1055194","0.5646021","0.845927","0.8016728","0.01859418","0.5783764","0.1498529"
18:23:35:345","0.3131753","0.8228195","0.8948757","0.04833023","0.5711973","0.04068801","-0.8183779","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01384017","0.5734167","1.014733","-0.9810278","0.1060203","0.1238623","-0.1048938","-0.1055329","0.5645866","0.845922","0.8016605","0.01859088","0.5783935","0.1498535"
18:23:35:389","0.3131754","0.8228215","0.8948734","0.04831601","0.5711814","0.04067597","-0.8183904","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382768","0.5734249","1.014757","-0.9810236","0.1060164","0.1238965","-0.1048976","-0.1055255","0.5645937","0.8459522","0.8016806","0.01859623","0.5783658","0.1498526"
18:23:35:434","0.3131752","0.822821","0.8948738","0.04832866","0.5711686","0.0406517","-0.8183998","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01382005","0.573427","1.014743","-0.9810241","0.1060171","0.1238906","-0.1048968","-0.1055285","0.5645983","0.845939","0.8016772","0.01859533","0.5783705","0.1498528"
