"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:26:45:162","-0.7464429","0.8377818","0.7783802","0.07758732","0.1541338","0.01879954","-0.9848197","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845923","0.8966177","0.5651022","0.5074039","-0.5469236","-0.4536762","0.4874364","-0.7793874","0.9157488","0.4887263","-0.4407616","-0.4770365","-0.5169148","-0.5576419"
13:26:45:188","-0.7464458","0.8377765","0.7783843","0.07763894","0.1541254","0.01881477","-0.9848165","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845934","0.8966172","0.5651003","0.5073991","-0.5469186","-0.4536813","0.4874419","-0.7793897","0.9157492","0.488727","-0.440767","-0.4770423","-0.5169103","-0.5576372"
13:26:45:213","-0.7464435","0.8377768","0.7783841","0.0776334","0.1541344","0.01879938","-0.9848158","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845997","0.8966064","0.5651208","0.5074077","-0.5469278","-0.4536716","0.4874316","-0.7793947","0.915737","0.4887439","-0.4407571","-0.4770317","-0.5169187","-0.5576462"
13:26:45:239","-0.746442","0.8377792","0.7783822","0.07760913","0.1541338","0.01878282","-0.9848182","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845886","0.8966063","0.5651199","0.5074033","-0.546923","-0.4536768","0.487437","-0.7793881","0.9157379","0.4887413","-0.4407622","-0.4770371","-0.5169144","-0.5576416"
13:26:45:266","-0.7464396","0.8377831","0.7783791","0.07757568","0.1541682","0.01880993","-0.9848149","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845741","0.8966115","0.5651214","0.5074179","-0.5469387","-0.4536604","0.4874193","-0.7793688","0.9157441","0.4887288","-0.4407456","-0.4770193","-0.5169284","-0.5576569"
13:26:45:294","-0.7464373","0.837786","0.7783768","0.07754909","0.1541852","0.01881103","-0.9848143","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845836","0.8966148","0.5651149","0.5074108","-0.5469311","-0.4536683","0.4874278","-0.7793739","0.9157562","0.4887094","-0.4407537","-0.477028","-0.5169216","-0.5576493"
13:26:45:321","-0.7464415","0.8377839","0.7783785","0.07757012","0.1541558","0.0188179","-0.9848171","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584597","0.8966194","0.5650976","0.5073893","-0.5469081","-0.4536922","0.4874537","-0.7793896","0.9157648","0.488702","-0.4407779","-0.4770542","-0.5169008","-0.557627"
13:26:45:347","-0.7464409","0.8377851","0.7783775","0.07755645","0.1541499","0.01880349","-0.9848194","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846024","0.8966185","0.5651019","0.5074008","-0.5469205","-0.4536796","0.48744","-0.7793924","0.9157573","0.4887135","-0.440765","-0.4770404","-0.5169119","-0.5576389"
13:26:45:372","-0.7464406","0.8377891","0.7783744","0.07752333","0.1541635","0.01882696","-0.9848194","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845847","0.8966222","0.5651006","0.5074083","-0.5469285","-0.453671","0.4874308","-0.7793746","0.9157586","0.48871","-0.4407565","-0.4770311","-0.5169193","-0.5576469"
13:26:45:399","-0.7464417","0.8377872","0.7783759","0.07754222","0.15416","0.01883209","-0.9848184","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584596","0.8966285","0.5650871","0.5074015","-0.5469212","-0.4536787","0.487439","-0.7793857","0.915768","0.4886955","-0.4407642","-0.4770394","-0.5169125","-0.5576395"
13:26:45:426","-0.7464385","0.837788","0.7783752","0.07752863","0.154164","0.01879813","-0.9848195","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845947","0.896625","0.5650957","0.5074061","-0.5469261","-0.4536737","0.4874336","-0.7793802","0.9157637","0.4887038","-0.4407591","-0.4770337","-0.5169169","-0.5576444"
13:26:45:452","-0.7464378","0.8377876","0.7783756","0.07753367","0.1541751","0.0188054","-0.9848172","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845767","0.8966273","0.5650958","0.5074082","-0.5469283","-0.4536713","0.4874311","-0.7793625","0.915767","0.4886987","-0.4407566","-0.4770311","-0.516919","-0.5576468"
13:26:45:479","-0.7464373","0.837788","0.7783752","0.07753215","0.1541923","0.01882595","-0.9848142","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845835","0.8966243","0.5651026","0.5074103","-0.5469307","-0.453669","0.4874283","-0.7793661","0.9157683","0.4886954","-0.440754","-0.4770285","-0.5169212","-0.5576491"
13:26:45:507","-0.7464416","0.8377865","0.7783765","0.07755063","0.1541726","0.01884809","-0.9848154","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846003","0.8966229","0.5650957","0.5073934","-0.5469124","-0.4536878","0.4874489","-0.7793869","0.9157703","0.4886936","-0.4407734","-0.4770494","-0.5169047","-0.5576311"
13:26:45:535","-0.7464389","0.8377873","0.7783758","0.07754005","0.1541843","0.01883239","-0.9848148","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845993","0.8966213","0.5651037","0.5074089","-0.5469291","-0.4536703","0.48743","-0.7793831","0.9157636","0.4887011","-0.4407557","-0.4770301","-0.5169198","-0.5576476"
13:26:45:563","-0.7464387","0.837786","0.7783768","0.07755067","0.1541805","0.01882288","-0.9848147","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845876","0.8966228","0.5651006","0.5074017","-0.5469215","-0.4536785","0.4874386","-0.7793735","0.9157662","0.4886988","-0.4407639","-0.4770391","-0.5169129","-0.5576402"
13:26:45:588","-0.7464415","0.8377859","0.7783769","0.07754938","0.154143","0.01880104","-0.9848211","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846045","0.8966202","0.565094","0.5073865","-0.546905","-0.4536955","0.4874572","-0.7793952","0.9157645","0.4887058","-0.4407812","-0.4770579","-0.5168979","-0.557624"
13:26:45:615","-0.7464414","0.8377823","0.7783797","0.07758356","0.1541543","0.01881013","-0.9848164","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845889","0.8966246","0.5650958","0.5074084","-0.5469286","-0.453671","0.4874308","-0.7793782","0.91576","0.4887088","-0.4407563","-0.4770311","-0.5169193","-0.5576469"
13:26:45:641","-0.7464398","0.8377826","0.7783795","0.0775807","0.1541674","0.01881067","-0.9848146","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845893","0.8966156","0.5651123","0.5074092","-0.5469294","-0.4536703","0.4874299","-0.7793767","0.9157537","0.4887186","-0.4407556","-0.4770299","-0.51692","-0.5576476"
13:26:45:667","-0.7464373","0.8377857","0.7783771","0.07754781","0.1541645","0.0187804","-0.9848182","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845896","0.8966144","0.5651114","0.5074025","-0.5469222","-0.4536776","0.4874378","-0.7793809","0.9157554","0.4887149","-0.4407631","-0.477038","-0.5169135","-0.5576408"
13:26:45:693","-0.7464328","0.8377913","0.7783726","0.0774911","0.1541812","0.0187566","-0.9848205","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845729","0.8966218","0.5651062","0.5074112","-0.5469317","-0.4536678","0.4874274","-0.7793611","0.9157628","0.4887023","-0.4407532","-0.4770274","-0.5169221","-0.55765"
13:26:45:721","-0.7464294","0.8377929","0.7783713","0.07747602","0.1542113","0.01876117","-0.9848169","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845602","0.8966321","0.5650967","0.5074168","-0.5469376","-0.4536617","0.4874206","-0.7793413","0.9157788","0.4886771","-0.4407467","-0.4770205","-0.5169274","-0.5576558"
13:26:45:748","-0.7464349","0.8377908","0.7783729","0.07749474","0.1541593","0.01875012","-0.9848239","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845948","0.8966315","0.5650781","0.5073797","-0.5468976","-0.4537033","0.4874655","-0.7793796","0.9157878","0.4886725","-0.4407891","-0.4770662","-0.5168912","-0.5576166"
13:26:45:774","-0.7464349","0.8377914","0.7783725","0.07748992","0.1541598","0.0187515","-0.9848241","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845901","0.8966334","0.5650827","0.5074034","-0.5469232","-0.4536766","0.487437","-0.779372","0.9157783","0.4886853","-0.4407622","-0.4770372","-0.5169144","-0.5576416"
13:26:45:799","-0.7464342","0.8377886","0.7783747","0.07751768","0.1541808","0.01876905","-0.9848183","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845757","0.8966348","0.5650867","0.5074124","-0.5469328","-0.4536666","0.4874259","-0.7793563","0.9157784","0.4886825","-0.4407518","-0.477026","-0.5169232","-0.5576512"
13:26:45:825","-0.7464334","0.8377906","0.7783731","0.07750056","0.1541916","0.01877915","-0.9848177","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845821","0.8966262","0.5651002","0.5074076","-0.5469277","-0.4536719","0.4874318","-0.779361","0.9157747","0.4886886","-0.4407572","-0.4770319","-0.5169185","-0.5576462"
13:26:45:852","-0.7464339","0.8377908","0.7783729","0.07750135","0.1542012","0.01879874","-0.9848158","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845805","0.8966286","0.5650961","0.5074069","-0.546927","-0.4536726","0.4874326","-0.7793611","0.915779","0.4886791","-0.440758","-0.4770329","-0.5169178","-0.5576453"
13:26:45:877","-0.7464327","0.8377919","0.7783722","0.07749187","0.1542105","0.01879911","-0.9848151","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845851","0.8966279","0.5650989","0.5074072","-0.5469275","-0.4536721","0.4874321","-0.7793627","0.9157802","0.4886773","-0.4407576","-0.4770323","-0.5169182","-0.5576457"
13:26:45:905","-0.7464331","0.8377939","0.7783705","0.07746881","0.1541852","0.01877185","-0.9848214","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845922","0.8966292","0.5650889","0.5073921","-0.5469112","-0.4536892","0.4874505","-0.7793738","0.915783","0.4886757","-0.4407749","-0.4770508","-0.5169035","-0.5576298"
13:26:45:936","-0.7464317","0.8377946","0.77837","0.07745867","0.1541783","0.01874456","-0.9848238","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845823","0.8966371","0.565079","0.5074008","-0.5469204","-0.4536796","0.48744","-0.7793636","0.9157857","0.4886719","-0.4407651","-0.4770404","-0.5169118","-0.5576389"
13:26:45:962","-0.7464302","0.8377963","0.7783686","0.07744257","0.154192","0.01874684","-0.9848229","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845701","0.8966399","0.5650806","0.5074093","-0.5469295","-0.4536699","0.4874297","-0.779347","0.9157882","0.4886692","-0.4407552","-0.4770298","-0.51692","-0.5576478"
13:26:45:989","-0.7464308","0.8378009","0.778365","0.07740103","0.1541828","0.01874865","-0.9848275","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845809","0.8966415","0.5650724","0.5073985","-0.5469179","-0.4536819","0.4874428","-0.7793587","0.9157941","0.4886616","-0.4407676","-0.4770432","-0.5169095","-0.5576364"
13:26:46:034","-0.7464323","0.8377984","0.778367","0.07742664","0.1541847","0.01876722","-0.9848248","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845796","0.8966521","0.565057","0.5074036","-0.5469234","-0.4536765","0.4874367","-0.7793556","0.9158028","0.4886475","-0.4407619","-0.4770368","-0.5169147","-0.5576418"
13:26:46:156","-0.7464399","0.8377898","0.7783738","0.07752517","0.1542111","0.0188894","-0.9848107","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845801","0.8966467","0.5650715","0.5074119","-0.5469322","-0.453667","0.4874266","-0.7793493","0.9157978","0.4886558","-0.4407522","-0.4770266","-0.5169227","-0.5576505"
13:26:46:192","-0.7464349","0.8377973","0.7783679","0.07747449","0.1543373","0.01902799","-0.9847922","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845792","0.8966229","0.5651363","0.5074563","-0.5469801","-0.4536175","0.4873731","-0.7793335","0.9157773","0.488672","-0.4407017","-0.476972","-0.5169658","-0.5576974"
13:26:46:222","-0.7464359","0.8377972","0.778368","0.07746068","0.1542584","0.0189208","-0.9848077","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584637","0.8966221","0.5650961","0.5073703","-0.5468877","-0.4537138","0.4874769","-0.7794139","0.9157983","0.4886434","-0.4407999","-0.4770781","-0.5168822","-0.5576068"
13:26:46:248","-0.7464377","0.8377949","0.7783698","0.07748175","0.1542436","0.0189189","-0.9848084","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845898","0.8966346","0.5650883","0.5073966","-0.5469159","-0.4536843","0.487445","-0.7793621","0.9157922","0.4886583","-0.4407696","-0.4770456","-0.5169077","-0.5576345"
13:26:46:276","-0.7464389","0.8377901","0.7783736","0.07753927","0.1543","0.01900918","-0.9847933","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845804","0.8966306","0.5651103","0.5074265","-0.546948","-0.4536508","0.4874089","-0.7793432","0.9157872","0.4886599","-0.4407358","-0.4770086","-0.5169369","-0.5576658"
13:26:46:303","-0.746439","0.8377902","0.7783735","0.07752644","0.1542432","0.01892601","-0.9848048","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846368","0.8966119","0.5651146","0.5073797","-0.5468976","-0.4537033","0.4874654","-0.779411","0.9157801","0.4886754","-0.4407893","-0.4770662","-0.5168914","-0.5576167"
13:26:46:330","-0.7464422","0.8377916","0.7783725","0.07751448","0.1542135","0.0189247","-0.9848104","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846004","0.8966213","0.5651016","0.5073894","-0.5469081","-0.4536924","0.4874538","-0.7793829","0.9157742","0.488685","-0.440778","-0.4770543","-0.5169008","-0.5576267"
13:26:46:356","-0.7464405","0.8377885","0.7783749","0.07755104","0.1542689","0.01898164","-0.9847978","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845846","0.8966267","0.565111","0.5074272","-0.5469487","-0.45365","0.4874081","-0.7793573","0.9157745","0.488677","-0.440735","-0.4770079","-0.5169374","-0.5576666"
13:26:46:393","-0.7464384","0.83779","0.7783737","0.07753239","0.1542656","0.01895174","-0.9848003","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846093","0.896613","0.5651242","0.5074026","-0.5469221","-0.4536777","0.4874381","-0.7793823","0.9157727","0.4886831","-0.440763","-0.4770381","-0.5169134","-0.5576407"
13:26:46:419","-0.7464417","0.8377898","0.7783739","0.07752818","0.1542049","0.01890293","-0.9848111","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846146","0.8966173","0.5651017","0.5073767","-0.5468945","-0.4537064","0.4874689","-0.7794001","0.9157752","0.4886836","-0.4407924","-0.4770699","-0.5168883","-0.5576136"
13:26:46:444","-0.7464355","0.8377933","0.7783711","0.07751618","0.1543583","0.01906001","-0.984785","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845432","0.8966246","0.5651412","0.5074686","-0.5469933","-0.4536035","0.4873583","-0.7793032","0.9157705","0.488676","-0.4406877","-0.476957","-0.5169776","-0.5577102"
13:26:46:469","-0.7464314","0.8377948","0.7783698","0.07749318","0.1543538","0.01900227","-0.9847887","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846136","0.8966106","0.5651376","0.5074028","-0.5469227","-0.4536772","0.4874375","-0.7793772","0.9157907","0.4886466","-0.4407626","-0.4770376","-0.5169139","-0.557641"
13:26:46:495","-0.7464331","0.8377963","0.7783687","0.07746707","0.1542792","0.01891667","-0.984804","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846109","0.8966166","0.5651119","0.5073713","-0.5468887","-0.4537125","0.4874755","-0.7793838","0.9157947","0.4886513","-0.4407986","-0.4770766","-0.5168831","-0.5576079"
13:26:46:522","-0.74643","0.8377988","0.7783667","0.07744413","0.154306","0.01892037","-0.9848015","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845748","0.8966297","0.5651104","0.5074152","-0.546936","-0.4536635","0.4874226","-0.7793401","0.9157939","0.4886491","-0.4407486","-0.4770226","-0.5169259","-0.557654"
13:26:46:549","-0.7464263","0.837796","0.7783688","0.07747578","0.1543734","0.01896876","-0.9847876","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584561","0.8966315","0.5651228","0.5074329","-0.546955","-0.4536436","0.4874012","-0.7793149","0.9158036","0.4886298","-0.4407285","-0.4770009","-0.5169432","-0.5576727"
13:26:46:576","-0.7464252","0.8377981","0.7783672","0.07744228","0.1543172","0.01887332","-0.9848009","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846114","0.8966165","0.5651212","0.5073802","-0.5468982","-0.4537026","0.4874647","-0.7793724","0.9158053","0.4886358","-0.4407885","-0.4770655","-0.516892","-0.5576172"
13:26:46:604","-0.7464217","0.8377998","0.7783659","0.0774202","0.1543158","0.01883101","-0.9848036","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845696","0.8966295","0.5651109","0.5074039","-0.5469238","-0.4536762","0.4874364","-0.7793322","0.9158059","0.4886331","-0.4407615","-0.4770367","-0.5169149","-0.5576421"
13:26:46:634","-0.7464186","0.8378024","0.7783638","0.07740012","0.1543614","0.01886247","-0.9847974","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845512","0.8966333","0.565118","0.507423","-0.5469441","-0.4536547","0.4874133","-0.7793043","0.9158132","0.4886203","-0.4407398","-0.477013","-0.5169334","-0.5576621"
13:26:46:660","-0.74642","0.8377989","0.7783665","0.07742956","0.1543391","0.01884284","-0.984799","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845841","0.8966321","0.5651058","0.5073936","-0.5469129","-0.4536874","0.4874485","-0.7793398","0.9158244","0.4886064","-0.440773","-0.4770489","-0.516905","-0.5576316"
13:26:46:687","-0.7464154","0.8378018","0.7783642","0.07739974","0.1543651","0.0188271","-0.9847975","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845674","0.896628","0.5651245","0.5074155","-0.5469363","-0.4536631","0.4874221","-0.7793167","0.9158157","0.4886183","-0.4407482","-0.4770221","-0.5169263","-0.5576544"
13:26:46:714","-0.7464141","0.8378006","0.7783652","0.07741369","0.1543927","0.01884923","-0.9847917","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845532","0.8966312","0.5651237","0.5074152","-0.5469359","-0.4536634","0.4874225","-0.7793018","0.9158251","0.4886014","-0.4407486","-0.4770225","-0.5169259","-0.5576541"
13:26:46:741","-0.7464147","0.8378036","0.7783628","0.07738454","0.1543772","0.01883934","-0.9847966","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845798","0.8966244","0.5651249","0.5073962","-0.5469154","-0.4536849","0.4874457","-0.7793291","0.9158267","0.4886024","-0.4407703","-0.477046","-0.5169073","-0.557634"
13:26:46:767","-0.7464144","0.8378018","0.7783642","0.07740332","0.1543914","0.01885357","-0.9847926","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845664","0.8966329","0.5651176","0.5074094","-0.5469297","-0.45367","0.4874297","-0.7793143","0.915831","0.4885924","-0.4407552","-0.4770296","-0.5169202","-0.5576479"
13:26:46:793","-0.7464153","0.8378026","0.7783635","0.07739966","0.1544025","0.01888283","-0.9847907","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845716","0.8966273","0.5651275","0.5074072","-0.5469273","-0.4536723","0.4874323","-0.7793157","0.9158291","0.4885971","-0.4407577","-0.4770324","-0.5169181","-0.5576457"
13:26:46:821","-0.7464126","0.8378063","0.7783606","0.07736362","0.154417","0.01887626","-0.9847913","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845749","0.8966269","0.5651293","0.5074098","-0.5469301","-0.4536696","0.4874291","-0.7793186","0.9158305","0.4885914","-0.4407547","-0.4770292","-0.5169205","-0.5576483"
13:26:46:849","-0.746416","0.8378041","0.7783625","0.07739124","0.1544164","0.0189152","-0.9847885","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845692","0.896634","0.5651165","0.5074016","-0.5469214","-0.4536785","0.4874389","-0.7793136","0.9158398","0.4885786","-0.4407638","-0.4770391","-0.5169128","-0.55764"
13:26:46:880","-0.7464159","0.8378026","0.7783636","0.07740009","0.1543977","0.01888238","-0.9847913","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845947","0.896628","0.56512","0.5073956","-0.5469149","-0.4536852","0.4874461","-0.7793382","0.9158344","0.4885889","-0.4407707","-0.4770464","-0.516907","-0.5576337"
13:26:46:907","-0.7464173","0.8378028","0.7783635","0.07739583","0.1543702","0.01885968","-0.9847965","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845827","0.8966285","0.5651162","0.5073912","-0.5469101","-0.4536903","0.4874517","-0.7793322","0.9158288","0.4886","-0.4407761","-0.4770522","-0.5169026","-0.5576289"
13:26:46:939","-0.7464198","0.8378011","0.7783648","0.07741939","0.1543864","0.01891448","-0.984791","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845704","0.8966321","0.5651177","0.5074089","-0.5469292","-0.4536706","0.48743","-0.7793181","0.9158269","0.4885997","-0.4407558","-0.4770302","-0.5169198","-0.5576475"
13:26:46:966","-0.7464256","0.837799","0.7783665","0.07744212","0.1543486","0.01892764","-0.9847949","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846072","0.8966254","0.5651128","0.5073854","-0.5469038","-0.453697","0.4874586","-0.779361","0.9158236","0.4886079","-0.4407825","-0.4770595","-0.5168968","-0.5576226"
13:26:46:994","-0.7464259","0.8377973","0.7783678","0.07745253","0.1543242","0.01889201","-0.9847986","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846057","0.8966258","0.5651115","0.5073932","-0.5469123","-0.4536881","0.4874491","-0.7793635","0.9158123","0.4886244","-0.4407736","-0.4770496","-0.5169045","-0.5576309"
