"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:47:40:063","-0.54936","0.8369061","0.8017849","0.05528623","0.7173068","0.05284368","-0.6925474","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414194","0.7953485","1.135282","-0.9743426","0.1289683","-0.1729671","-0.06407976","-0.7006356","0.5172728","1.039304","0.6514915","0.01474303","0.7439766","0.1477849"
15:47:40:097","-0.5493599","0.8368764","0.8017809","0.05525913","0.7173232","0.05282445","-0.6925341","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.641451","0.7953408","1.135271","-0.9743327","0.128972","-0.1730247","-0.06407198","-0.7006561","0.5172653","1.039285","0.6514477","0.01473432","0.744015","0.1477859"
15:47:40:142","-0.5493724","0.8368261","0.8017761","0.05529756","0.7173429","0.05289733","-0.6925051","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.641462","0.7953407","1.135263","-0.9743303","0.1289728","-0.1730372","-0.0640704","-0.7006646","0.5172654","1.039277","0.651438","0.01473244","0.7440235","0.1477861"
15:47:40:164","-0.5493924","0.8368075","0.8017704","0.05529768","0.7173434","0.05297447","-0.6924986","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414867","0.7953067","1.135269","-0.9743358","0.1289708","-0.1730057","-0.06407449","-0.7006955","0.5172317","1.039286","0.6514622","0.01473735","0.7440023","0.1477856"
15:47:40:197","-0.5494028","0.8367988","0.8017737","0.05528981","0.7173183","0.05288799","-0.6925319","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414638","0.7953403","1.135267","-0.9743425","0.1289683","-0.1729678","-0.06407958","-0.7006803","0.5172659","1.039289","0.651491","0.01474298","0.743977","0.1477849"
15:47:40:230","-0.549435","0.8367898","0.8017792","0.05530419","0.7173086","0.05290551","-0.6925394","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414355","0.7953649","1.135293","-0.9743383","0.1289699","-0.1729928","-0.06407626","-0.700647","0.5172906","1.039311","0.6514722","0.01473923","0.7439936","0.1477854"
15:47:40:264","-0.5494606","0.8367771","0.801782","0.05534395","0.7173099","0.05291679","-0.692534","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414933","0.795354","1.135277","-0.9743348","0.1289711","-0.1730109","-0.06407389","-0.7007014","0.51728","1.039294","0.651458","0.01473638","0.7440059","0.1477855"
15:47:40:311","-0.5494857","0.8367637","0.8017822","0.05538724","0.7172828","0.05293383","-0.6925573","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414666","0.7953485","1.135295","-0.9743419","0.1289685","-0.1729715","-0.06407908","-0.7006824","0.5172744","1.039316","0.6514882","0.01474243","0.7439795","0.1477851"
15:47:40:337","-0.5494998","0.8367584","0.8017845","0.05538805","0.7172803","0.05297771","-0.6925565","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.641486","0.795347","1.135277","-0.9743365","0.1289705","-0.1730013","-0.06407519","-0.7006959","0.5172732","1.039295","0.6514655","0.01473788","0.7439994","0.1477855"
15:47:40:366","-0.549511","0.8367468","0.8017936","0.05540481","0.717301","0.05291692","-0.6925384","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414927","0.7953562","1.13526","-0.9743305","0.1289727","-0.1730355","-0.06407058","-0.7006956","0.5172822","1.039273","0.6514395","0.01473268","0.7440224","0.1477861"
15:47:40:400","-0.5495191","0.8367481","0.8017908","0.0553808","0.7172596","0.05291491","-0.6925833","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414164","0.7953575","1.135323","-0.9743469","0.1289667","-0.1729434","-0.0640828","-0.7006376","0.5172836","1.039347","0.6515098","0.01474676","0.7439608","0.1477846"
15:47:40:433","-0.5495116","0.8367622","0.8017921","0.05535998","0.7173094","0.05290987","-0.6925339","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.641495","0.7953687","1.135239","-0.9743239","0.1289752","-0.1730727","-0.06406569","-0.7006909","0.5172949","1.039248","0.6514109","0.01472702","0.7440469","0.1477867"
15:47:40:478","-0.5495121","0.8367891","0.8017761","0.05531852","0.7173152","0.05285815","-0.692535","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414407","0.7953817","1.135283","-0.9743353","0.1289709","-0.1730079","-0.06407432","-0.7006494","0.5173075","1.0393","0.6514603","0.01473688","0.7440038","0.1477855"
15:47:40:504","-0.5495002","0.8367893","0.8017568","0.05531959","0.7173042","0.05288143","-0.6925446","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414239","0.7954","1.135267","-0.9743388","0.1289697","-0.1729896","-0.06407665","-0.7006358","0.517326","1.039286","0.6514747","0.01473962","0.7439915","0.1477852"
15:47:40:534","-0.5494793","0.836782","0.8017346","0.05539001","0.717271","0.0528598","-0.692575","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.64142","0.7953638","1.135262","-0.974343","0.1289681","-0.1729656","-0.06407987","-0.7006366","0.5172893","1.039284","0.6514928","0.01474342","0.7439755","0.1477849"
15:47:40:566","-0.5494733","0.8367832","0.8016967","0.05532377","0.7172855","0.05286092","-0.6925651","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414478","0.7953542","1.135261","-0.9743334","0.1289715","-0.1730177","-0.06407306","-0.7006544","0.51728","1.039276","0.6514528","0.01473537","0.7440104","0.1477858"
15:47:40:600","-0.5494783","0.8368587","0.8017377","0.05533241","0.7172658","0.05280234","-0.6925895","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414152","0.7953718","1.135236","-0.9743409","0.1289689","-0.1729774","-0.06407831","-0.7006298","0.5172979","1.039257","0.6514837","0.01474167","0.7439835","0.1477852"
15:47:40:643","-0.5494282","0.8368469","0.8017381","0.05530411","0.7172289","0.05288438","-0.6926236","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414122","0.795445","1.135343","-0.9743459","0.1289671","-0.1729495","-0.06408201","-0.7006326","0.5173712","1.039367","0.6515051","0.01474568","0.7439649","0.1477847"
15:47:40:668","-0.5494039","0.8368329","0.8017558","0.05534002","0.7172847","0.0528846","-0.6925629","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414619","0.7953496","1.135222","-0.9743212","0.1289762","-0.1730877","-0.06406377","-0.7006547","0.5172746","1.039229","0.6513994","0.01472467","0.7440572","0.1477868"
15:47:40:700","-0.5494027","0.8368042","0.8017537","0.05544192","0.7172029","0.05304052","-0.6926276","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6413713","0.7953489","1.135344","-0.9743544","0.1289639","-0.1729011","-0.06408837","-0.7006008","0.5172745","1.039374","0.6515421","0.01475315","0.7439324","0.147784"
15:47:40:733","-0.5493861","0.8367764","0.8017741","0.05539215","0.7172201","0.05294288","-0.6926212","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6415119","0.795315","1.135243","-0.9743329","0.1289719","-0.173023","-0.06407227","-0.7007172","0.5172408","1.039257","0.651449","0.01473471","0.7440141","0.1477859"
15:47:40:764","-0.5493846","0.8367512","0.8017874","0.05535542","0.7172068","0.05285377","-0.6926447","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6413909","0.7953498","1.135316","-0.9743402","0.1289691","-0.1729813","-0.06407791","-0.700605","0.5172762","1.039336","0.6514807","0.01474104","0.743986","0.1477851"
15:47:40:810","-0.5493897","0.8367267","0.801799","0.05527882","0.7172108","0.052766","-0.6926535","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.641422","0.7953503","1.135297","-0.9743366","0.1289705","-0.1730014","-0.06407515","-0.7006322","0.5172769","1.039315","0.6514654","0.01473791","0.7439994","0.1477856"
15:47:40:837","-0.549395","0.8367263","0.801803","0.05529233","0.7172225","0.0527269","-0.6926433","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414342","0.795354","1.135284","-0.974333","0.1289718","-0.1730224","-0.06407227","-0.7006399","0.5172808","1.039299","0.6514493","0.01473465","0.7440135","0.1477858"
15:47:40:867","-0.5493959","0.8367152","0.801798","0.05531045","0.7172025","0.05289566","-0.6926495","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414356","0.7953666","1.1353","-0.9743407","0.1289691","-0.1729791","-0.06407805","-0.7006499","0.5172932","1.039321","0.6514826","0.01474125","0.7439846","0.1477852"
15:47:40:901","-0.5493881","0.8367108","0.8017992","0.05538382","0.7172176","0.05298121","-0.6926215","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6415069","0.7953376","1.13523","-0.9743307","0.1289727","-0.1730347","-0.06407075","-0.7007106","0.5172641","1.039243","0.65144","0.01473284","0.7440217","0.147786"
15:47:40:933","-0.5493681","0.8367409","0.8017915","0.05533807","0.7171958","0.05288602","-0.692655","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414527","0.7953467","1.13529","-0.9743426","0.1289684","-0.1729685","-0.06407952","-0.7006692","0.5172734","1.039312","0.6514905","0.01474293","0.7439775","0.147785"
15:47:40:979","-0.5493544","0.8367615","0.8017752","0.05534592","0.7171587","0.05285126","-0.6926954","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6413711","0.7954063","1.135289","-0.9743451","0.1289673","-0.172953","-0.06408153","-0.7005906","0.5173335","1.039312","0.6515025","0.01474526","0.7439672","0.1477848"
15:47:41:007","-0.5493439","0.8367717","0.8017694","0.05533062","0.717194","0.05287794","-0.6926581","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.641461","0.7953874","1.135245","-0.9743273","0.1289738","-0.173053","-0.06406826","-0.700661","0.517314","1.039257","0.6514261","0.0147301","0.744034","0.1477863"
15:47:41:047","-0.54933","0.8367697","0.8017492","0.05539831","0.7171568","0.05289766","-0.6926897","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414153","0.7953739","1.135283","-0.9743439","0.1289677","-0.1729599","-0.06408067","-0.7006337","0.5173002","1.039306","0.6514971","0.01474419","0.7439716","0.1477849"
15:47:41:184","-0.5493082","0.8367596","0.8017275","0.05536184","0.717167","0.05282666","-0.6926875","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414602","0.7953553","1.135255","-0.9743345","0.1289713","-0.1730146","-0.06407332","-0.7006676","0.517282","1.039271","0.6514555","0.01473586","0.7440082","0.1477856"
15:47:41:248","-0.5493032","0.8367653","0.8017286","0.05534749","0.7171533","0.05274361","-0.6927093","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6413947","0.7953637","1.135269","-0.9743398","0.1289693","-0.1729834","-0.06407748","-0.7006084","0.5172904","1.039289","0.6514792","0.01474068","0.7439874","0.1477852"
15:47:41:273","-0.5493047","0.8367644","0.801726","0.05534823","0.7171428","0.05276155","-0.6927186","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414173","0.7953784","1.135292","-0.9743387","0.1289697","-0.1729898","-0.0640767","-0.7006298","0.5173053","1.039311","0.6514741","0.01473974","0.7439917","0.1477853"
15:47:41:297","-0.549306","0.8367619","0.8017285","0.05537327","0.7171489","0.05276331","-0.6927101","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414629","0.7953619","1.135265","-0.9743341","0.1289714","-0.1730163","-0.06407319","-0.7006701","0.5172889","1.039281","0.6514541","0.01473571","0.7440095","0.1477856"
15:47:41:318","-0.5493082","0.8367602","0.8017256","0.05538091","0.7171342","0.05278283","-0.6927233","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414453","0.7953598","1.135291","-0.9743395","0.1289694","-0.1729849","-0.0640772","-0.7006589","0.5172865","1.03931","0.6514781","0.0147403","0.7439886","0.1477853"
15:47:41:344","-0.5493108","0.8367578","0.8017232","0.05540529","0.7171106","0.05278422","-0.6927456","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414395","0.7953602","1.135278","-0.9743415","0.1289687","-0.1729741","-0.06407875","-0.700655","0.5172871","1.039299","0.6514863","0.01474208","0.7439813","0.1477851"
15:47:41:388","-0.5493057","0.8367626","0.8017276","0.05535716","0.7171543","0.05277883","-0.6927046","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414927","0.79536","1.135256","-0.9743259","0.1289745","-0.173061","-0.06406727","-0.7006911","0.5172868","1.039267","0.6514199","0.01472888","0.7440394","0.1477865"
15:47:41:413","-0.5493065","0.8367622","0.8017256","0.05535986","0.7171414","0.05278131","-0.6927176","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414241","0.7953736","1.135287","-0.9743392","0.1289695","-0.1729866","-0.06407711","-0.7006372","0.5173005","1.039306","0.6514768","0.01474011","0.7439895","0.1477852"
15:47:41:444","-0.5493055","0.8367637","0.8017249","0.05535871","0.7171298","0.05275532","-0.6927317","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414424","0.7953637","1.135277","-0.9743389","0.1289696","-0.1729881","-0.06407683","-0.7006553","0.5172902","1.039296","0.6514755","0.01473992","0.7439906","0.1477854"
15:47:41:477","-0.5493091","0.8367585","0.8017273","0.05542101","0.7171171","0.05274232","-0.6927409","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414375","0.7953683","1.135281","-0.9743379","0.12897","-0.1729936","-0.0640761","-0.7006492","0.5172952","1.0393","0.6514714","0.0147391","0.7439943","0.1477854"
15:47:41:510","-0.5493105","0.8367559","0.80173","0.05544394","0.7171277","0.05274925","-0.6927274","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414751","0.7953553","1.135285","-0.9743328","0.1289719","-0.1730223","-0.06407237","-0.7006813","0.517282","1.0393","0.6514494","0.01473473","0.7440136","0.1477859"
15:47:41:557","-0.5493093","0.8367581","0.8017279","0.05543205","0.7171125","0.05272993","-0.6927456","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414441","0.7953593","1.135291","-0.9743401","0.1289691","-0.1729818","-0.06407761","-0.7006581","0.5172861","1.039311","0.6514804","0.01474103","0.7439865","0.1477852"
15:47:41:580","-0.5493104","0.836758","0.801724","0.0554197","0.7171003","0.05275408","-0.6927574","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414318","0.7953691","1.135278","-0.9743392","0.1289695","-0.1729861","-0.0640772","-0.7006452","0.517296","1.039297","0.651477","0.01474005","0.7439892","0.1477852"
15:47:41:610","-0.5493176","0.8367488","0.8017254","0.05547224","0.717114","0.05283282","-0.692733","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414695","0.7953632","1.135255","-0.9743314","0.1289724","-0.1730303","-0.06407133","-0.7006744","0.5172902","1.039269","0.6514433","0.01473356","0.7440189","0.1477859"
15:47:41:641","-0.5493189","0.8367467","0.8017267","0.0554777","0.7171289","0.05286157","-0.6927149","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414973","0.7953439","1.135269","-0.9743321","0.1289721","-0.1730263","-0.06407179","-0.7007024","0.5172708","1.039284","0.6514463","0.01473415","0.7440162","0.1477859"
15:47:41:679","-0.5493131","0.8367535","0.8017276","0.05544741","0.7171232","0.05278806","-0.6927289","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414518","0.7953593","1.13528","-0.9743381","0.1289699","-0.1729931","-0.06407633","-0.7006636","0.5172862","1.039298","0.6514719","0.01473928","0.7439939","0.1477854"
15:47:41:722","-0.5493127","0.8367544","0.8017267","0.05543184","0.7171266","0.05279905","-0.6927258","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414261","0.7953798","1.135283","-0.9743356","0.1289709","-0.1730077","-0.06407434","-0.7006351","0.5173068","1.0393","0.6514606","0.01473691","0.7440037","0.1477856"
15:47:41:747","-0.5493179","0.8367476","0.8017276","0.05547428","0.7171322","0.05284948","-0.6927127","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.641457","0.7953656","1.135267","-0.9743338","0.1289716","-0.1730175","-0.06407288","-0.7006641","0.5172926","1.039282","0.6514531","0.01473546","0.7440103","0.1477858"
15:47:41:778","-0.5493162","0.8367497","0.801728","0.05546439","0.7171314","0.05282852","-0.6927159","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414732","0.7953497","1.135278","-0.9743364","0.1289705","-0.1730024","-0.06407493","-0.7006832","0.5172765","1.039295","0.6514646","0.01473767","0.7440001","0.1477854"
15:47:41:811","-0.5493177","0.8367475","0.8017288","0.05549974","0.7171173","0.05280733","-0.6927294","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414329","0.7953689","1.135283","-0.974339","0.1289697","-0.1729887","-0.06407689","-0.7006456","0.5172961","1.039302","0.6514753","0.0147399","0.743991","0.1477852"
15:47:41:845","-0.5493205","0.8367462","0.8017227","0.05549579","0.7170904","0.05284006","-0.692755","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414318","0.795361","1.135297","-0.9743427","0.1289683","-0.1729664","-0.06407987","-0.700649","0.5172881","1.039319","0.651492","0.01474327","0.7439761","0.1477849"
15:47:41:888","-0.549318","0.8367485","0.8017249","0.05547649","0.7171082","0.05282981","-0.692739","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414727","0.7953603","1.135251","-0.9743319","0.1289722","-0.1730275","-0.06407171","-0.7006777","0.5172875","1.039265","0.6514454","0.01473391","0.744017","0.1477859"
15:47:41:913","-0.5493197","0.8367462","0.8017256","0.05550234","0.7171025","0.05282834","-0.6927429","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414393","0.795369","1.135282","-0.9743371","0.1289704","-0.1729996","-0.06407537","-0.7006499","0.5172962","1.039299","0.6514668","0.01473824","0.7439982","0.1477854"
15:47:41:945","-0.5493222","0.8367429","0.8017257","0.0555242","0.717102","0.05284992","-0.69274","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414584","0.7953598","1.135281","-0.9743357","0.1289708","-0.1730064","-0.06407434","-0.7006677","0.5172869","1.039298","0.6514617","0.01473707","0.7440028","0.1477855"
15:47:41:978","-0.5493206","0.8367446","0.801727","0.05549799","0.717124","0.05286454","-0.6927181","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414791","0.7953572","1.135268","-0.974331","0.1289725","-0.1730331","-0.06407098","-0.7006832","0.5172844","1.039281","0.6514413","0.0147332","0.7440206","0.1477859"
15:47:42:020","-0.5493237","0.8367413","0.8017256","0.05550152","0.7171315","0.05292022","-0.6927059","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414535","0.7953665","1.13527","-0.974334","0.1289714","-0.1730159","-0.06407312","-0.7006608","0.5172939","1.039286","0.6514543","0.01473572","0.7440092","0.1477857"
15:47:42:055","-0.5493233","0.8367419","0.8017252","0.05549064","0.7171355","0.05292887","-0.692702","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.641468","0.7953557","1.135265","-0.9743351","0.128971","-0.1730091","-0.06407407","-0.7006769","0.5172828","1.039282","0.6514596","0.01473677","0.7440045","0.1477855"
15:47:42:077","-0.5493215","0.836744","0.8017253","0.05548676","0.7171273","0.05289655","-0.6927132","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414425","0.7953649","1.135277","-0.9743381","0.1289699","-0.1729926","-0.06407616","-0.7006544","0.5172919","1.039295","0.651472","0.01473916","0.7439936","0.1477853"
15:47:42:108","-0.5493214","0.8367445","0.8017244","0.05550012","0.7171066","0.05286359","-0.6927361","-0.5598894","0.9916973","1.130011","-0.3268318","0.5904528","-0.5605772","-0.4798955","-0.6596047","0.7131967","0.9681237","-0.6462963","0.1033664","0.008274775","-0.7560079","-0.6414248","0.7953694","1.135289","-0.9743409","0.1289688","-0.1729768","-0.06407834","-0.7006398","0.5172964","1.039309","0.6514842","0.01474161","0.7439831","0.1477851"
