"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:56:20:663","0.02284187","1.497308","-0.4025167","-0.3042676","-0.1407962","0.03304154","-0.9415444","0.1407823","1.248382","-0.4203596","0.7966382","-0.197164","-0.09677755","-0.5631413","-0.2037507","0.8680106","-0.3985656","-0.56634","-0.03197299","0.3710651","-0.7352193","0.1384018","1.430525","-0.5302425","0.1949051","0.5270705","-0.09247749","-0.8219836","-0.2578752","0.6941075","-0.2893004","0.8509793","-0.05784944","0.4392956","0.2819696"
18:56:20:707","0.02292747","1.497302","-0.4019278","-0.3047533","-0.1407919","0.03316185","-0.9413838","0.1409314","1.248351","-0.4197312","0.7962613","-0.1968541","-0.0963513","-0.5638554","-0.2036949","0.8680475","-0.3984074","-0.5663213","-0.03233349","0.3716034","-0.734946","0.1385532","1.430771","-0.5294933","0.1938872","0.5273784","-0.09213341","-0.8220658","-0.2575595","0.6940953","-0.2891582","0.8515099","-0.0578086","0.4382603","0.2819874"
18:56:20:751","0.02301895","1.497282","-0.4013761","-0.3050222","-0.1407814","0.03286714","-0.9413086","0.1410342","1.24828","-0.4193103","0.795944","-0.1966173","-0.09642043","-0.564374","-0.2036706","0.8680584","-0.3981763","-0.5663329","-0.03273681","0.3719916","-0.7347228","0.1388254","1.430893","-0.528461","0.1934078","0.5278328","-0.09154007","-0.821953","-0.2574829","0.6941021","-0.2887948","0.8518723","-0.057973","0.4375666","0.2819367"
18:56:20:797","0.0230912","1.497269","-0.4007928","-0.3053225","-0.1406689","0.03278343","-0.941231","0.1410684","1.248096","-0.4188895","0.7956832","-0.196973","-0.0964636","-0.5646103","-0.2036112","0.868065","-0.3979244","-0.5661935","-0.03315123","0.3726234","-0.7344915","0.1390209","1.430865","-0.5277792","0.192862","0.5281945","-0.09123661","-0.8218825","-0.2573852","0.6939762","-0.2887234","0.8520834","-0.05811976","0.4372336","0.281785"
18:56:20:830","0.02317643","1.497247","-0.4002463","-0.3055176","-0.1404143","0.03265817","-0.94121","0.1411431","1.24796","-0.4185081","0.7956562","-0.1972441","-0.09645092","-0.5645557","-0.2035906","0.868071","-0.3977875","-0.5661771","-0.03330348","0.372851","-0.7343817","0.1391003","1.430774","-0.5271631","0.1927791","0.5281204","-0.09080851","-0.8219969","-0.2573866","0.694005","-0.2885018","0.8523533","-0.05829921","0.4366641","0.2818149"
18:56:20:864","0.02325845","1.49724","-0.3997598","-0.3058507","-0.1401633","0.03269414","-0.941138","0.1413128","1.247815","-0.4179558","0.7951621","-0.1964967","-0.09652416","-0.5654992","-0.2036104","0.8680721","-0.3976466","-0.5660876","-0.03339178","0.3730626","-0.7343393","0.1392803","1.430586","-0.5268258","0.1929326","0.5279735","-0.09067832","-0.8220698","-0.2573137","0.6939615","-0.288425","0.8524677","-0.05838569","0.4364415","0.2817957"
18:56:20:905","0.02339078","1.497219","-0.3991953","-0.3060937","-0.1399227","0.03286765","-0.9410887","0.1414072","1.247681","-0.4173997","0.7945754","-0.1956969","-0.09677567","-0.5665573","-0.2036254","0.8680582","-0.3974656","-0.5658597","-0.03365719","0.3734839","-0.7342886","0.1393591","1.430744","-0.5259222","0.1918284","0.5286145","-0.0903511","-0.8219522","-0.2573861","0.69404","-0.2883494","0.8525303","-0.05843201","0.4362648","0.2818706"
18:56:20:948","0.02348301","1.497271","-0.3985837","-0.3062422","-0.1399561","0.03263959","-0.9410434","0.1414258","1.247572","-0.4169843","0.7946125","-0.1954933","-0.09674846","-0.5665801","-0.2036324","0.8679942","-0.3971743","-0.5659402","-0.03386595","0.37351","-0.7342038","0.1393366","1.430853","-0.5249391","0.1904585","0.5287932","-0.0901358","-0.8221795","-0.2571278","0.6940221","-0.2877766","0.852932","-0.0582777","0.4353848","0.2820477"
18:56:20:982","0.02353702","1.497386","-0.3980299","-0.3059022","-0.1399969","0.03245963","-0.9411541","0.1414645","1.247414","-0.4163474","0.7948302","-0.1952725","-0.09638757","-0.5664124","-0.2036493","0.8678989","-0.3968363","-0.566357","-0.03347095","0.3730115","-0.7341539","0.139313","1.430775","-0.5244362","0.1903886","0.529004","-0.09021229","-0.8220516","-0.2571357","0.6939409","-0.28751","0.8530164","-0.05828434","0.4353359","0.2818664"
18:56:21:018","0.02356424","1.497516","-0.397488","-0.3055714","-0.139896","0.03229572","-0.9412822","0.1416254","1.247285","-0.4157286","0.794613","-0.1945327","-0.09698907","-0.5668689","-0.2036422","0.8678122","-0.3965538","-0.5665259","-0.03324757","0.3726682","-0.734208","0.1393954","1.430473","-0.523856","0.1906759","0.5294529","-0.09028932","-0.8216875","-0.2573733","0.6936787","-0.2873971","0.8526887","-0.05853272","0.4361216","0.2815927"
18:56:21:062","0.02360304","1.497613","-0.3967732","-0.3049898","-0.1398092","0.03186179","-0.9414985","0.1417159","1.247117","-0.4150396","0.7946592","-0.194014","-0.09750371","-0.5668936","-0.2035971","0.8676295","-0.3961161","-0.5667217","-0.03301641","0.3720073","-0.7344024","0.1392475","1.430503","-0.5230367","0.1896692","0.5296147","-0.09063812","-0.821778","-0.2573732","0.6935898","-0.2871498","0.8525534","-0.05851883","0.4364512","0.2814929"
18:56:21:093","0.02360288","1.497635","-0.39636","-0.3046905","-0.1399774","0.03162828","-0.9415783","0.1418358","1.246963","-0.4146284","0.794293","-0.1931915","-0.09814402","-0.5675768","-0.203578","0.8674345","-0.3957019","-0.56703","-0.03248917","0.3709864","-0.7347044","0.1391079","1.430247","-0.5221825","0.1891407","0.5294562","-0.0912163","-0.8219378","-0.257138","0.6932554","-0.2864456","0.8524137","-0.05824778","0.4368755","0.2813148"
18:56:21:128","0.02358002","1.497568","-0.3959851","-0.3046437","-0.1401409","0.03154924","-0.9415718","0.1418535","1.246838","-0.4143688","0.7941187","-0.1929623","-0.09807011","-0.5679114","-0.2035096","0.8672189","-0.3953471","-0.567038","-0.03198684","0.3703551","-0.7350387","0.1387786","1.430307","-0.5217246","0.1878977","0.5297765","-0.09141704","-0.8219942","-0.2573168","0.6930394","-0.2864362","0.8519266","-0.058044","0.4379901","0.2810988"
18:56:21:172","0.02351714","1.497408","-0.3956093","-0.3048508","-0.1401199","0.03129239","-0.9415165","0.1419172","1.246644","-0.4139504","0.7939406","-0.1931161","-0.09827425","-0.5680727","-0.2034436","0.8669913","-0.394845","-0.5670348","-0.03141456","0.3695308","-0.7354805","0.138769","1.430252","-0.5213564","0.1875846","0.5301167","-0.09121308","-0.8218689","-0.2574122","0.6928588","-0.2861607","0.8514688","-0.0578747","0.4388282","0.2812137"
18:56:21:205","0.02343418","1.497312","-0.3953673","-0.304839","-0.1399112","0.03109006","-0.941558","0.1419989","1.246396","-0.4133724","0.7939451","-0.1935087","-0.09819184","-0.5679471","-0.2033754","0.8668401","-0.3944222","-0.566931","-0.03114199","0.3690391","-0.735819","0.1388452","1.430089","-0.5208087","0.1874093","0.5301588","-0.09102555","-0.8219026","-0.2574724","0.692656","-0.2857837","0.8508561","-0.057633","0.4399768","0.2813238"
18:56:21:240","0.02331926","1.497246","-0.3951003","-0.3046741","-0.1393265","0.03061637","-0.9417136","0.1424502","1.245238","-0.411455","0.7891137","-0.1928536","-0.0944763","-0.5754835","-0.203368","0.8666847","-0.3939649","-0.5667981","-0.03072198","0.368491","-0.7362137","0.1390463","1.429812","-0.5202907","0.187738","0.530233","-0.09078968","-0.821806","-0.2575257","0.6925498","-0.2855822","0.8504151","-0.0574227","0.4407884","0.2814299"
18:56:21:284","0.02316432","1.497272","-0.3948439","-0.3042941","-0.1389976","0.0302948","-0.9418954","0.1441395","1.244087","-0.4108134","0.7750086","-0.1920237","-0.09096552","-0.5951587","-0.2032859","0.8665137","-0.3935348","-0.5666327","-0.03028945","0.3679463","-0.7366312","0.1416987","1.430351","-0.515467","0.1831914","0.5336888","-0.08305864","-0.8214124","-0.2573347","0.6924378","-0.2849129","0.8501428","-0.05705497","0.4412132","0.2816613"
18:56:21:316","0.02302971","1.497362","-0.3946649","-0.3037005","-0.1387036","0.02980165","-0.9421461","0.1458004","1.242823","-0.4099166","0.7682838","-0.1965557","-0.09202549","-0.6021936","-0.2031772","0.8664048","-0.393272","-0.5664792","-0.03044574","0.3677955","-0.7368181","0.1466268","1.433836","-0.5061522","0.1678383","0.5389862","-0.06482885","-0.8228741","-0.2573609","0.6923784","-0.2842968","0.8497968","-0.05670871","0.4417591","0.2819198"
18:56:21:351","0.02283454","1.497483","-0.3944966","-0.3029654","-0.1383407","0.02941983","-0.942448","0.1479802","1.24127","-0.4100724","0.7526678","-0.2054008","-0.08958086","-0.6190937","-0.2030051","0.8662713","-0.3930414","-0.566247","-0.03011577","0.3677023","-0.7370566","0.1496461","1.434274","-0.5017528","0.1626378","0.5365762","-0.05632774","-0.8261126","-0.2571492","0.6922699","-0.2840943","0.8497413","-0.05642433","0.4418962","0.2819293"
18:56:21:395","0.02260899","1.497696","-0.3940703","-0.301634","-0.1366815","0.02824507","-0.9431528","0.1476474","1.240716","-0.4125293","0.7423198","-0.2159395","-0.08117688","-0.6290801","-0.2029957","0.8661447","-0.3929071","-0.5663569","-0.02956069","0.3671708","-0.7372596","0.1564567","1.436275","-0.4933038","0.1520205","0.5353144","-0.03440297","-0.8301477","-0.2576608","0.6922269","-0.2843753","0.8489377","-0.05669199","0.4432229","0.2822135"
18:56:21:427","0.02253807","1.497792","-0.3937452","-0.3010851","-0.1357857","0.02783932","-0.9434696","0.1469762","1.240636","-0.4130123","0.7496495","-0.2172474","-0.07947787","-0.6200907","-0.203219","0.866102","-0.392866","-0.566956","-0.02873296","0.3663417","-0.7372442","0.1630499","1.437077","-0.491353","0.151252","0.5333091","-0.01493389","-0.832155","-0.2570247","0.6920274","-0.2836703","0.848872","-0.05647479","0.4432987","0.2823353"
18:56:21:463","0.02262479","1.497861","-0.3935397","-0.3014087","-0.1347366","0.02729172","-0.9435328","0.1472349","1.240974","-0.4130456","0.7648567","-0.2139288","-0.09007816","-0.6009282","-0.2035359","0.8661535","-0.3928558","-0.5677987","-0.0274205","0.3655691","-0.7370292","0.1619568","1.435218","-0.4965814","0.1608792","0.5323899","-0.02154614","-0.8307916","-0.2576786","0.6920701","-0.2839566","0.848344","-0.05681962","0.4444371","0.2820628"
18:56:21:508","0.02288105","1.497805","-0.3934253","-0.3017464","-0.1341011","0.02707728","-0.9435216","0.1475268","1.241832","-0.4122636","0.7805367","-0.2123374","-0.1159067","-0.5764036","-0.2036623","0.8662115","-0.3927498","-0.5681973","-0.02750475","0.3659342","-0.7365375","0.1555073","1.432335","-0.5053898","0.1709018","0.5263131","-0.04584332","-0.8316765","-0.2581045","0.6923115","-0.2842942","0.8478131","-0.0575587","0.4454778","0.2818678"
18:56:21:542","0.02325553","1.497768","-0.3934382","-0.3021368","-0.1343869","0.02785836","-0.9433331","0.1478139","1.242107","-0.4117721","0.7823425","-0.2046423","-0.1138653","-0.5771451","-0.2035791","0.8662363","-0.3924727","-0.5681944","-0.02817184","0.3667069","-0.7361301","0.1429647","1.428778","-0.5134875","0.1766984","0.5092472","-0.08019365","-0.8384593","-0.2580224","0.6921779","-0.2840752","0.8483452","-0.05792629","0.4445874","0.2815977"
18:56:21:576","0.02363607","1.497789","-0.3934773","-0.3021127","-0.1351746","0.02808343","-0.9432216","0.1476603","1.242044","-0.4113947","0.7790769","-0.2018072","-0.1050331","-0.5841928","-0.203276","0.8662412","-0.3919633","-0.5671371","-0.02894436","0.3683062","-0.736117","0.1423171","1.429063","-0.5133345","0.1745352","0.5148835","-0.08348958","-0.8351421","-0.2578257","0.6922088","-0.2835321","0.8491979","-0.05794233","0.4430404","0.2814621"
18:56:21:615","0.0240465","1.497851","-0.3935252","-0.3020412","-0.1362661","0.02850261","-0.9430749","0.1477619","1.241761","-0.4107096","0.7701773","-0.2063173","-0.1003967","-0.5951307","-0.202962","0.8663048","-0.391508","-0.5662103","-0.02943629","0.3695798","-0.7361726","0.1457246","1.430136","-0.5108731","0.1726161","0.5223741","-0.07517149","-0.831672","-0.2572329","0.6923261","-0.2824605","0.8499557","-0.05770591","0.4410456","0.2823551"
18:56:21:659","0.02431342","1.497924","-0.3934917","-0.3019899","-0.1372278","0.02858497","-0.9429494","0.1486765","1.240001","-0.4094681","0.759827","-0.199207","-0.08710009","-0.6126933","-0.2028582","0.8663916","-0.3912187","-0.5656275","-0.02951078","0.3700616","-0.7363756","0.1496632","1.432273","-0.5055018","0.1673478","0.5235439","-0.06070169","-0.8331941","-0.256907","0.6926132","-0.281643","0.8503733","-0.05757884","0.4397203","0.2831893"
18:56:21:693","0.02441579","1.497937","-0.3934866","-0.3015811","-0.1373356","0.02863562","-0.943063","0.1517256","1.237315","-0.4078714","0.7453222","-0.1842774","-0.08035911","-0.6356722","-0.2028513","0.8664445","-0.3911871","-0.5654257","-0.02931003","0.3702792","-0.7364293","0.1560775","1.433674","-0.4969215","0.157012","0.5384541","-0.0431162","-0.8267744","-0.2572575","0.692844","-0.281562","0.8499873","-0.05767558","0.4401191","0.2837081"
18:56:21:753","0.02441996","1.498095","-0.3939373","-0.3012374","-0.1366155","0.02959735","-0.9432477","0.1871141","1.233174","-0.3933597","0.5453063","0.005548722","-0.05861792","-0.8361664","-0.2031671","0.8665929","-0.3914549","-0.5663072","-0.02796231","0.369271","-0.7363105","0.1611121","1.435191","-0.4843131","0.13473","0.5552794","-0.02791384","-0.8202035","-0.2578374","0.6928172","-0.2821063","0.8493513","-0.05812521","0.4411206","0.2839658"
18:56:21:792","0.02396801","1.498806","-0.3945638","-0.3005294","-0.1395138","0.03328867","-0.9429262","0.2156425","1.240726","-0.3657221","0.275215","0.194728","-0.03991203","-0.9406087","-0.2036268","0.8667912","-0.3917354","-0.5662716","-0.02742792","0.3684838","-0.7367523","0.1701855","1.440215","-0.3490719","-0.14622","0.6681031","0.0933167","-0.7235678","-0.2572983","0.6931171","-0.2815578","0.8500146","-0.05792434","0.4399264","0.2838744"
18:56:21:837","0.02364641","1.499496","-0.3947701","-0.2984335","-0.1413698","0.03179207","-0.943367","0.2428033","1.204548","-0.3012602","-0.1106546","0.3607404","0.0448045","-0.9249943","-0.2049132","0.8670614","-0.3926688","-0.5659398","-0.02358525","0.3645637","-0.7390867","0.1371675","1.382251","-0.2279066","-0.4190928","0.6983303","0.2031877","-0.5435173","-0.2593943","0.6939024","-0.2813513","0.8497364","-0.05746332","0.4404181","0.2840385"
18:56:21:882","0.02307777","1.499763","-0.3955384","-0.2971118","-0.1423922","0.02864224","-0.9437312","0.2139965","1.153497","-0.3230462","-0.08593266","0.1318131","-0.1897964","-0.9691327","-0.2060356","0.8667097","-0.3945381","-0.5692481","-0.021589","0.3606974","-0.7385039","0.104167","1.209752","-0.1415022","-0.6501043","0.6306891","0.3593284","-0.2246751","-0.2599511","0.6940135","-0.281665","0.8466592","-0.0563521","0.445538","0.2854624"
18:56:21:928","0.02293423","1.499614","-0.3959583","-0.2973643","-0.1422792","0.02853316","-0.9436721","0.2200753","1.128359","-0.2990597","-0.2019093","0.05786848","-0.08619208","-0.9738864","-0.2067722","0.8659706","-0.3963874","-0.5749112","-0.02094656","0.3577784","-0.7355494","0.1521974","1.147577","-0.1202687","-0.6682554","0.4345255","0.3532","-0.4897675","-0.2623213","0.6927756","-0.286669","0.8441887","-0.0581025","0.4517784","0.2826061"
18:56:21:960","0.02271671","1.499291","-0.3968102","-0.2977678","-0.1411642","0.02795869","-0.9437295","0.2358776","1.111318","-0.2868273","-0.1784554","0.140973","-0.02053154","-0.9735804","-0.2068532","0.8658515","-0.3964922","-0.5751563","-0.02041269","0.3564139","-0.7360351","0.19634","1.082988","-0.09260529","-0.6424453","0.3917589","0.5038015","-0.4242323","-0.2640964","0.6909057","-0.2912671","0.8435006","-0.06160348","0.4559185","0.2772186"
18:56:21:995","0.02292887","1.49906","-0.397838","-0.2991952","-0.1390848","0.02711609","-0.9436113","0.2247509","1.098568","-0.2701273","-0.1589899","0.1079029","-0.11146","-0.9750158","-0.2067322","0.8661561","-0.396016","-0.5742967","-0.0199455","0.3567974","-0.7365332","0.1764462","1.077298","-0.08528236","-0.6371295","0.4779525","0.4857354","-0.3601228","-0.264279","0.6906039","-0.292407","0.8424872","-0.06135636","0.4580069","0.2769124"
18:56:22:038","0.02369967","1.499207","-0.3983905","-0.2968338","-0.1374062","0.02728787","-0.9445976","0.2211136","1.092028","-0.2491458","-0.2213037","0.08378386","-0.03609347","-0.9709285","-0.2055943","0.8676725","-0.3947981","-0.5686713","-0.01891015","0.3619981","-0.7383852","0.1779015","1.068788","-0.06508628","-0.6583788","0.4278603","0.4443959","-0.4312605","-0.2637411","0.6915635","-0.2921004","0.8420606","-0.06122136","0.4581607","0.2779838"
18:56:22:071","0.02440473","1.499446","-0.3987943","-0.2966724","-0.1365431","0.02733904","-0.9447719","0.218462","1.091714","-0.2434805","-0.2002259","0.1177211","-0.08334434","-0.9690743","-0.2043623","0.8688675","-0.3940104","-0.5635825","-0.017763","0.3637437","-0.7414511","0.187788","1.039054","-0.04575568","-0.6380484","0.4181687","0.5261524","-0.3757563","-0.2620849","0.6940207","-0.2867644","0.8427441","-0.06018763","0.4528461","0.2847638"
18:56:22:107","0.02535867","1.499678","-0.3992538","-0.2961289","-0.13601","0.02804044","-0.9449988","0.2093194","1.08693","-0.2381456","-0.1880277","0.071141","-0.1061553","-0.973815","-0.2037383","0.8692536","-0.3942139","-0.5623718","-0.01609789","0.3625861","-0.7429739","0.1705808","1.045727","-0.04161242","-0.6668157","0.4226445","0.4736162","-0.3904055","-0.2609203","0.6973488","-0.2837304","0.8419127","-0.05754138","0.4512622","0.2902317"
18:56:22:150","0.02685082","1.499955","-0.3995688","-0.295056","-0.1350852","0.0297852","-0.9454135","0.2111441","1.086357","-0.2334816","-0.1972784","0.05767621","-0.06744681","-0.9763225","-0.2038378","0.8693391","-0.3953765","-0.5633811","-0.01325147","0.3625635","-0.7422762","0.1796603","1.046526","-0.0312022","-0.6522118","0.3962339","0.4793712","-0.4333843","-0.2607867","0.698103","-0.2837034","0.840192","-0.05675718","0.4535223","0.2918459"
18:56:22:181","0.02772076","1.500052","-0.3995139","-0.2941115","-0.1348","0.02981987","-0.9457474","0.2120544","1.088141","-0.2337301","-0.1871978","0.0566335","-0.07230306","-0.9780194","-0.2047277","0.8696169","-0.3973223","-0.5653415","-0.008965816","0.3625949","-0.740833","0.1892183","1.043611","-0.02654704","-0.6311701","0.4038388","0.5128746","-0.4189252","-0.2610497","0.6983079","-0.2842861","0.8396107","-0.05869237","0.453914","0.2925256"
18:56:22:217","0.02891751","1.50023","-0.3990284","-0.2918726","-0.1340522","0.02958706","-0.9465543","0.2098814","1.088181","-0.2337283","-0.169315","0.02809289","-0.08382402","-0.9815889","-0.2080933","0.8699878","-0.4008224","-0.5725873","0.0001241646","0.3538012","-0.7395732","0.1892491","1.049354","-0.02537784","-0.6290027","0.4070126","0.5061044","-0.4272648","-0.2645013","0.6985681","-0.2869138","0.8376107","-0.06282824","0.4567335","0.2930118"
18:56:22:262","0.02989066","1.500372","-0.3981918","-0.2902833","-0.1327773","0.02896637","-0.9472417","0.2128565","1.08826","-0.2307673","-0.1775937","0.0243816","-0.08542565","-0.980086","-0.2114781","0.8700855","-0.4039362","-0.5796849","0.00568865","0.3464173","-0.7375148","0.1985717","1.057291","-0.02233553","-0.613611","0.3973558","0.5060065","-0.4577637","-0.2703581","0.6979277","-0.2928281","0.8316855","-0.06771958","0.4690841","0.2892642"
18:56:22:293","0.03075289","1.500456","-0.3975376","-0.2894185","-0.1326487","0.02872118","-0.9475317","0.2143487","1.088075","-0.2300407","-0.1801024","0.02592139","-0.08620806","-0.97952","-0.2122151","0.8699903","-0.4055788","-0.5815896","0.00914816","0.3447014","-0.7367842","0.2045995","1.054098","-0.02013451","-0.6155837","0.3892654","0.5112535","-0.4562336","-0.2750203","0.6970009","-0.2979639","0.8285472","-0.07127862","0.4771574","0.2841653"
18:56:22:328","0.03173191","1.50048","-0.3967102","-0.2888221","-0.1326404","0.02881216","-0.9477121","0.2160814","1.087263","-0.2291132","-0.1813623","0.03031517","-0.08321276","-0.9794204","-0.2130944","0.8700757","-0.4079335","-0.586722","0.01816039","0.3378132","-0.7357376","0.2051236","1.052941","-0.01983267","-0.6177454","0.3881604","0.5111599","-0.4543544","-0.2774084","0.6970571","-0.3005325","0.8266643","-0.07356764","0.4802702","0.2838213"
18:56:22:372","0.03344181","1.500651","-0.3943693","-0.2854466","-0.1318191","0.02762576","-0.948884","0.218191","1.084136","-0.2277845","-0.1738097","0.02121107","-0.06877731","-0.9821456","-0.2125514","0.8705418","-0.4089599","-0.5888981","0.02353576","0.334101","-0.7355417","0.2042861","1.051529","-0.01860836","-0.6193789","0.3915936","0.5107133","-0.4496624","-0.2813208","0.6969764","-0.3052892","0.8205346","-0.07830638","0.4909622","0.2820413"
18:56:22:404","0.03397305","1.500627","-0.3930362","-0.2843382","-0.1313756","0.02726125","-0.9492887","0.2169749","1.084814","-0.2276745","-0.1778692","0.02273294","-0.07451011","-0.9809659","-0.2119576","0.8707969","-0.4086486","-0.5876569","0.02354672","0.33505","-0.7361022","0.2117532","1.0514","-0.01487005","-0.6046795","0.3985976","0.5203068","-0.452508","-0.2809501","0.6968729","-0.3051971","0.8172703","-0.08040987","0.4961276","0.2818879"
18:56:22:440","0.03485309","1.500727","-0.3905919","-0.2814081","-0.1323258","0.02591402","-0.9500673","0.2166041","1.084964","-0.2278564","-0.1782146","0.02477748","-0.07613489","-0.9807289","-0.2116732","0.8707365","-0.4080823","-0.5856748","0.02036178","0.3389083","-0.7360106","0.210134","1.050716","-0.01705348","-0.6090276","0.3933022","0.5191467","-0.4526426","-0.2811633","0.6979201","-0.3046115","0.8182178","-0.07948636","0.4938622","0.2833756"
18:56:22:484","0.03565194","1.500616","-0.3889564","-0.2811682","-0.134827","0.02622015","-0.9497782","0.2148566","1.08331","-0.22757","-0.1725116","0.02970843","-0.07203572","-0.9819206","-0.2115394","0.8709062","-0.4079084","-0.584744","0.0184282","0.3423505","-0.7352082","0.2106476","1.050215","-0.01657325","-0.610123","0.3926058","0.5183346","-0.4527029","-0.279294","0.6976203","-0.300951","0.821414","-0.07828155","0.4879912","0.2846329"
18:56:22:530","0.03823226","1.500988","-0.3860452","-0.2789202","-0.1445513","0.02601525","-0.9490162","0.2131959","1.083135","-0.2273654","-0.1737541","0.03889067","-0.08115453","-0.9806687","-0.2115819","0.8710905","-0.4078618","-0.5847643","0.01712431","0.3444039","-0.7342639","0.2135943","1.05152","-0.02048635","-0.6037415","0.3967894","0.5207601","-0.4548226","-0.276684","0.6985559","-0.2968632","0.8272028","-0.07650062","0.4775978","0.2859785"
18:56:22:564","0.03942043","1.501596","-0.3849396","-0.2727824","-0.1484003","0.02519377","-0.9502276","0.2108505","1.08252","-0.2287138","-0.1681171","0.02375622","-0.08641409","-0.9816847","-0.211586","0.8713903","-0.4080136","-0.5853099","0.01462046","0.3467247","-0.7327895","0.2016416","1.050234","-0.0156472","-0.6166549","0.3992153","0.5073926","-0.450463","-0.2790191","0.6985323","-0.2988379","0.825037","-0.07930977","0.4813027","0.2852574"
18:56:22:598","0.04127983","1.501864","-0.3838347","-0.2705686","-0.1548923","0.02353063","-0.949867","0.2107921","1.082435","-0.228414","-0.171461","0.02211432","-0.08394763","-0.9813587","-0.2116851","0.87151","-0.4081274","-0.5860572","0.01538929","0.3461624","-0.7324423","0.2089874","1.051521","-0.01935598","-0.6076205","0.3902725","0.5117064","-0.4654477","-0.2771865","0.6976053","-0.2988766","0.8288087","-0.07905623","0.4753511","0.2843723"
18:56:22:638","0.0418431","1.501431","-0.3830969","-0.2728465","-0.1567828","0.02251933","-0.9489293","0.2113756","1.08023","-0.2284123","-0.171393","0.01522345","-0.07030164","-0.9825733","-0.2118363","0.87165","-0.4081998","-0.5878365","0.01670236","0.3451381","-0.7314704","0.2054182","1.050833","-0.01759446","-0.6096162","0.3910608","0.5123758","-0.4614224","-0.2791986","0.6984073","-0.3024143","0.8260565","-0.08111759","0.4802486","0.2835706"
18:56:22:682","0.04121082","1.500888","-0.3820274","-0.272038","-0.1536634","0.02200637","-0.9496834","0.2105034","1.077638","-0.2294722","-0.165967","-0.004918391","-0.06187597","-0.9841759","-0.2118672","0.8716576","-0.407798","-0.5884767","0.01683874","0.3447687","-0.7311267","0.2026727","1.049634","-0.01614833","-0.6030589","0.3975152","0.5195211","-0.456508","-0.2826702","0.6988926","-0.3081206","0.8223143","-0.08446926","0.4870464","0.2818689"
18:56:22:714","0.0389345","1.50039","-0.3781285","-0.2670904","-0.1453885","0.01850462","-0.9524612","0.2112925","1.077137","-0.2288627","-0.16833","-0.002385651","-0.05799975","-0.98402","-0.211818","0.8716417","-0.4071583","-0.5881873","0.01654923","0.345216","-0.7311551","0.2050682","1.049016","-0.01398003","-0.5898296","0.3970639","0.5283294","-0.4640145","-0.2847799","0.6978266","-0.310717","0.8195348","-0.08639857","0.491984","0.2808025"
18:56:22:752","0.03518915","1.500687","-0.374188","-0.2571016","-0.1328976","0.01576984","-0.9570728","0.2116017","1.077836","-0.2283523","-0.1705537","0.005642022","-0.06249978","-0.9833481","-0.2112847","0.8715127","-0.4058293","-0.5861115","0.01509472","0.3475686","-0.7317387","0.1999919","1.046246","-0.008338571","-0.5931429","0.4014772","0.5270406","-0.4574125","-0.2862952","0.6966588","-0.3101413","0.8170666","-0.08784309","0.4959625","0.2805478"
18:56:22:797","0.03125814","1.501541","-0.3701849","-0.2466755","-0.1214602","0.01051203","-0.9613991","0.212727","1.077678","-0.2264681","-0.1763318","0.0268591","-0.06697029","-0.9816826","-0.2106149","0.8711566","-0.4049081","-0.5843824","0.01371525","0.3476872","-0.7330912","0.1983534","1.045229","-0.00827077","-0.5990243","0.4010983","0.5228361","-0.4548984","-0.2851963","0.6963364","-0.3060563","0.8192391","-0.08631675","0.4915574","0.2824328"
18:56:22:832","0.02933178","1.501341","-0.3685266","-0.245669","-0.1182","0.007817296","-0.9620886","0.2139339","1.077469","-0.2255086","-0.1787778","0.04071225","-0.07158363","-0.980437","-0.21008","0.8708804","-0.4045343","-0.5837439","0.0129999","0.3482043","-0.7333675","0.1994162","1.042428","-0.01069105","-0.6088743","0.4020458","0.5181264","-0.4462919","-0.2805055","0.6965916","-0.298709","0.824302","-0.08145135","0.4828746","0.2841199"
18:56:22:882","0.02638363","1.501616","-0.3656793","-0.2447717","-0.1117794","0.002853991","-0.9631116","0.2131969","1.076737","-0.2259256","-0.1764617","0.02810784","-0.08020218","-0.9806319","-0.2098491","0.8706144","-0.4044726","-0.583658","0.01282708","0.3476181","-0.7337169","0.1916997","1.04231","-0.01251754","-0.6200997","0.4064972","0.5079567","-0.4384249","-0.281137","0.697926","-0.3029116","0.8233237","-0.08168681","0.4844421","0.2842205"
