"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:09:17:079","-0.7311523","0.8453004","0.8306541","0.05935476","0.7640585","0.07813299","-0.6376417","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408212","0.5467094","1.069175","-0.5101765","-0.003988825","0.849191","-0.1363043","-0.1197416","0.5470949","0.9012039","-0.8841285","-0.08388544","-0.4317583","-0.1576866"
17:09:17:104","-0.7311504","0.8453029","0.830652","0.05934009","0.7640452","0.078112","-0.6376615","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408105","0.5467087","1.069125","-0.5101303","-0.003996283","0.8492188","-0.1363041","-0.119728","0.5470973","0.901154","-0.8841521","-0.08389402","-0.4317103","-0.1576819"
17:09:17:127","-0.7311569","0.8452954","0.8306513","0.05938601","0.7640436","0.07817156","-0.6376518","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408043","0.5467151","1.06915","-0.5101556","-0.003992081","0.8492038","-0.1363042","-0.1197278","0.5471016","0.9011785","-0.8841391","-0.08388943","-0.4317364","-0.1576845"
17:09:17:150","-0.7311571","0.8452954","0.8306503","0.05940161","0.7640265","0.07814891","-0.6376737","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408213","0.5466982","1.069113","-0.5101289","-0.003996447","0.8492197","-0.1363041","-0.1197519","0.5470852","0.9011422","-0.8841528","-0.08389436","-0.4317089","-0.157682"
17:09:17:173","-0.7311541","0.8452989","0.8306503","0.05937062","0.7640327","0.07813632","-0.6376706","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408233","0.5467032","1.069151","-0.5101546","-0.003992431","0.8492042","-0.1363043","-0.1197617","0.5470872","0.9011747","-0.8841397","-0.08388949","-0.4317357","-0.1576844"
17:09:17:197","-0.7311567","0.8452957","0.830651","0.05940103","0.7640291","0.07814422","-0.6376711","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140811","0.5467093","1.069142","-0.5101497","-0.003993243","0.8492073","-0.1363043","-0.1197474","0.547094","0.9011655","-0.884142","-0.0838904","-0.4317305","-0.1576839"
17:09:17:227","-0.7311567","0.8452952","0.8306537","0.0594088","0.7640404","0.07813953","-0.6376575","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408286","0.5467025","1.069167","-0.5101666","-0.003990456","0.849197","-0.1363044","-0.1197597","0.5470871","0.9011936","-0.8841336","-0.08388732","-0.431748","-0.1576856"
17:09:17:251","-0.7311543","0.8452983","0.8306527","0.05939012","0.7640339","0.07811587","-0.63767","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408244","0.5467016","1.069139","-0.5101389","-0.003994867","0.8492137","-0.1363041","-0.1197522","0.5470883","0.9011642","-0.8841476","-0.08389249","-0.431719","-0.1576829"
17:09:17:275","-0.731156","0.8452966","0.8306514","0.05940094","0.7640274","0.07812975","-0.637675","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408107","0.5467086","1.06914","-0.5101434","-0.003994107","0.849211","-0.1363042","-0.1197454","0.5470943","0.9011641","-0.8841453","-0.08389157","-0.4317238","-0.1576834"
17:09:17:299","-0.731154","0.8452992","0.830649","0.05938052","0.7640163","0.07811622","-0.6376919","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408086","0.5467046","1.069122","-0.5101328","-0.00399594","0.8492175","-0.1363042","-0.119754","0.547089","0.9011474","-0.8841505","-0.08389362","-0.4317128","-0.1576823"
17:09:17:323","-0.7311524","0.8453009","0.8306502","0.05936895","0.7640231","0.07810444","-0.6376862","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408034","0.5467117","1.06915","-0.5101578","-0.003991909","0.8492023","-0.1363043","-0.1197537","0.5470939","0.9011726","-0.8841378","-0.083889","-0.4317389","-0.1576848"
17:09:17:346","-0.7311572","0.8452953","0.8306504","0.05940127","0.7640283","0.0781515","-0.6376713","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408021","0.5467137","1.069161","-0.5101624","-0.003991112","0.8491994","-0.1363043","-0.1197455","0.5470966","0.9011863","-0.8841355","-0.08388808","-0.4317437","-0.1576852"
17:09:17:371","-0.7311597","0.8452926","0.8306491","0.05940842","0.764029","0.07818794","-0.6376653","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408239","0.5467007","1.069146","-0.5101532","-0.003992625","0.849205","-0.1363042","-0.1197605","0.5470848","0.9011731","-0.8841404","-0.08388972","-0.4317341","-0.1576842"
17:09:17:395","-0.7311602","0.8452922","0.8306476","0.05941824","0.7640152","0.07817975","-0.6376819","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408272","0.5466962","1.069115","-0.510133","-0.003995888","0.8492172","-0.1363042","-0.1197694","0.5470812","0.9011384","-0.8841505","-0.0838936","-0.4317131","-0.1576822"
17:09:17:421","-0.7311593","0.8452934","0.8306466","0.05941732","0.7640045","0.07816188","-0.6376969","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408213","0.5466981","1.069121","-0.5101356","-0.003995463","0.8492157","-0.1363041","-0.119778","0.5470804","0.90114","-0.8841492","-0.08389311","-0.4317156","-0.1576825"
17:09:17:444","-0.7311643","0.845288","0.8306445","0.05942846","0.764012","0.07823953","-0.6376774","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408231","0.546702","1.069157","-0.5101638","-0.003991045","0.8491988","-0.1363043","-0.1197813","0.5470825","0.9011751","-0.8841349","-0.08388786","-0.4317451","-0.1576853"
17:09:17:469","-0.731163","0.8452896","0.8306437","0.05941324","0.7640107","0.07823543","-0.6376809","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408431","0.5466881","1.069121","-0.5101466","-0.003993653","0.8492088","-0.1363042","-0.119797","0.54707","0.9011415","-0.8841436","-0.08389106","-0.4317272","-0.1576836"
17:09:17:492","-0.7311649","0.8452871","0.8306454","0.05944096","0.764011","0.07823467","-0.637678","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408396","0.5466936","1.069136","-0.5101545","-0.003992423","0.8492042","-0.1363042","-0.1197951","0.5470748","0.9011513","-0.8841397","-0.0838896","-0.4317354","-0.1576845"
17:09:17:520","-0.7311678","0.8452839","0.8306443","0.05945778","0.7640082","0.07826379","-0.6376762","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408467","0.5466886","1.069138","-0.5101494","-0.003993273","0.8492072","-0.1363042","-0.1198012","0.54707","0.9011543","-0.884142","-0.08389059","-0.4317301","-0.1576839"
17:09:17:543","-0.7311729","0.8452777","0.8306459","0.0595017","0.7640151","0.07830411","-0.6376589","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408664","0.5466827","1.069151","-0.510166","-0.00399065","0.8491973","-0.1363043","-0.1198142","0.5470643","0.9011679","-0.8841336","-0.08388741","-0.4317475","-0.1576856"
17:09:17:565","-0.7311628","0.8452898","0.830644","0.05941008","0.7640136","0.07823601","-0.6376776","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408818","0.5466703","1.069119","-0.5101353","-0.003995448","0.8492157","-0.1363041","-0.1198289","0.5470537","0.9011333","-0.8841493","-0.08389309","-0.4317155","-0.1576826"
17:09:17:589","-0.7311522","0.8453026","0.8306414","0.05932912","0.7639967","0.07814015","-0.6377172","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408234","0.5466971","1.069087","-0.5101156","-0.00399863","0.8492277","-0.136304","-0.1197901","0.5470791","0.9010953","-0.8841594","-0.08389673","-0.4316948","-0.1576806"
17:09:17:613","-0.7311511","0.8453036","0.830643","0.05931874","0.7640089","0.07813898","-0.6377037","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140783","0.5467219","1.069148","-0.5101655","-0.003990591","0.8491976","-0.1363043","-0.1197609","0.5470988","0.9011616","-0.8841341","-0.0838876","-0.4317469","-0.1576855"
17:09:17:637","-0.7311667","0.8452845","0.8306487","0.05944302","0.7640415","0.07827521","-0.6376363","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408072","0.5467185","1.069209","-0.510213","-0.00398311","0.8491693","-0.1363045","-0.119755","0.5470968","0.9012353","-0.8841099","-0.08387868","-0.4317964","-0.1576902"
17:09:17:661","-0.7311755","0.8452737","0.8306513","0.05949704","0.7640686","0.07837643","-0.6375864","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408962","0.5466752","1.069197","-0.5101961","-0.003985696","0.8491794","-0.1363045","-0.1197981","0.5470616","0.9012293","-0.8841184","-0.08388188","-0.4317788","-0.1576885"
17:09:17:685","-0.7311589","0.8452951","0.8306402","0.05935877","0.7640054","0.07822513","-0.6376935","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408885","0.5466555","1.069005","-0.5100447","-0.004010044","0.8492702","-0.1363037","-0.1198096","0.5470487","0.9010237","-0.8841954","-0.08391001","-0.431621","-0.1576736"
17:09:17:710","-0.7311621","0.845291","0.8306422","0.05938751","0.7640151","0.07825059","-0.6376761","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140823","0.5467097","1.06914","-0.5101678","-0.003990166","0.8491962","-0.1363042","-0.1197833","0.5470895","0.9011462","-0.8841329","-0.08388703","-0.4317492","-0.1576858"
17:09:17:737","-0.7311723","0.8452786","0.8306445","0.05945385","0.7640395","0.07836226","-0.637627","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408545","0.5466936","1.069184","-0.5101943","-0.003986061","0.8491806","-0.1363045","-0.1197944","0.5470741","0.9012053","-0.8841195","-0.08388223","-0.4317768","-0.1576884"
17:09:17:870","-0.7311671","0.8452864","0.8306348","0.05939835","0.7639902","0.07831892","-0.6376966","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408659","0.5466658","1.069032","-0.5100764","-0.004004993","0.8492512","-0.1363039","-0.1198149","0.5470521","0.9010504","-0.8841794","-0.08390397","-0.4316542","-0.1576768"
17:09:17:912","-0.7311721","0.8452804","0.8306361","0.05944041","0.7639945","0.07835633","-0.637683","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408477","0.5466902","1.06912","-0.5101624","-0.003991112","0.8491995","-0.1363043","-0.1198239","0.5470674","0.901127","-0.8841358","-0.08388804","-0.4317437","-0.1576852"
17:09:17:936","-0.7311748","0.8452775","0.8306345","0.05946342","0.763983","0.07837231","-0.6376926","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408613","0.5466753","1.069101","-0.5101383","-0.003994964","0.8492141","-0.1363041","-0.1198409","0.5470529","0.901112","-0.8841478","-0.08389258","-0.4317186","-0.1576829"
17:09:17:959","-0.7311704","0.845283","0.8306317","0.05942585","0.7639688","0.07833654","-0.6377176","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408612","0.5466723","1.069082","-0.5101258","-0.003996991","0.8492216","-0.1363041","-0.119855","0.5470486","0.9010872","-0.8841544","-0.08389493","-0.4317057","-0.1576818"
17:09:17:983","-0.7311683","0.8452858","0.8306305","0.0594028","0.7639655","0.07832413","-0.6377252","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408389","0.5466861","1.069099","-0.510143","-0.003994338","0.8492112","-0.1363042","-0.1198468","0.5470588","0.9011005","-0.8841454","-0.08389167","-0.4317234","-0.1576833"
17:09:18:005","-0.7311748","0.8452774","0.8306348","0.05944861","0.7639964","0.07839684","-0.637675","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408513","0.5466902","1.069168","-0.5101993","-0.003985226","0.8491773","-0.1363045","-0.1198444","0.5470618","0.9011744","-0.8841168","-0.0838812","-0.4317821","-0.1576889"
17:09:18:029","-0.731169","0.8452844","0.8306333","0.05940956","0.7639825","0.07833597","-0.6377026","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408693","0.5466686","1.069082","-0.5101257","-0.003996953","0.8492216","-0.1363041","-0.1198514","0.5470463","0.9010923","-0.8841543","-0.08389497","-0.4317054","-0.1576817"
17:09:18:052","-0.7311635","0.8452912","0.8306315","0.05936878","0.7639698","0.07828255","-0.6377282","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408338","0.5466875","1.069084","-0.5101271","-0.003996909","0.8492209","-0.1363042","-0.1198348","0.5470625","0.9010853","-0.8841536","-0.08389476","-0.4317068","-0.1576818"
17:09:18:075","-0.7311666","0.8452872","0.8306332","0.05939842","0.7639769","0.07830542","-0.6377141","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408154","0.5467008","1.069127","-0.5101644","-0.003990769","0.8491982","-0.1363042","-0.1198217","0.5470725","0.9011325","-0.8841347","-0.0838877","-0.4317455","-0.1576853"
17:09:18:099","-0.7311713","0.8452809","0.8306383","0.05944143","0.7640035","0.0783444","-0.6376735","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408478","0.5466896","1.069167","-0.5101925","-0.003986321","0.8491814","-0.1363045","-0.1198322","0.5470628","0.901179","-0.8841203","-0.08388253","-0.4317752","-0.1576881"
17:09:18:122","-0.7311747","0.8452772","0.8306372","0.05946181","0.7640005","0.07837846","-0.6376711","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408692","0.5466757","1.069124","-0.5101497","-0.003993236","0.849207","-0.1363041","-0.1198345","0.5470546","0.9011364","-0.884142","-0.08389037","-0.4317304","-0.157684"
17:09:18:145","-0.7311602","0.8452944","0.8306358","0.05934706","0.7639944","0.07825914","-0.6377037","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408727","0.5466696","1.069084","-0.5101252","-0.003997169","0.8492221","-0.1363041","-0.1198463","0.5470492","0.9010919","-0.8841545","-0.08389498","-0.4317048","-0.1576815"
17:09:18:168","-0.7311624","0.8452914","0.8306371","0.05937587","0.7639943","0.07826553","-0.6377003","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140813","0.5467076","1.069123","-0.5101541","-0.003992476","0.8492044","-0.1363041","-0.1197967","0.5470839","0.9011269","-0.8841399","-0.08388966","-0.4317352","-0.1576844"
17:09:18:192","-0.7311701","0.8452821","0.8306399","0.05944246","0.7640054","0.07832148","-0.637674","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408324","0.5466962","1.069151","-0.510175","-0.003989033","0.849192","-0.1363043","-0.119806","0.5470723","0.9011673","-0.8841295","-0.08388575","-0.4317566","-0.1576865"
17:09:18:215","-0.7311742","0.8452767","0.8306428","0.05948748","0.7640135","0.07834394","-0.6376572","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408733","0.5466769","1.069147","-0.5101677","-0.003990255","0.8491966","-0.1363043","-0.1198285","0.5470564","0.9011639","-0.8841329","-0.08388703","-0.4317492","-0.1576857"
17:09:18:239","-0.7311718","0.84528","0.83064","0.05946892","0.7639958","0.07831778","-0.6376835","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.14088","0.5466683","1.069099","-0.5101238","-0.003997259","0.8492229","-0.136304","-0.1198367","0.5470507","0.9011104","-0.8841553","-0.08389534","-0.4317033","-0.1576814"
17:09:18:263","-0.7311643","0.8452886","0.8306404","0.05941517","0.7639958","0.07825058","-0.6376967","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408659","0.5466784","1.069114","-0.5101423","-0.003994338","0.8492116","-0.1363042","-0.1198363","0.5470579","0.9011206","-0.8841457","-0.08389172","-0.4317228","-0.1576833"
17:09:18:287","-0.7311687","0.8452831","0.8306427","0.05943524","0.7640213","0.07831437","-0.6376565","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408513","0.5466957","1.069178","-0.5101886","-0.003987007","0.8491838","-0.1363045","-0.1198109","0.5470737","0.9011879","-0.8841223","-0.0838833","-0.431771","-0.1576878"
17:09:18:310","-0.7311734","0.8452773","0.8306447","0.05947066","0.7640345","0.07835861","-0.637632","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408819","0.5466779","1.069156","-0.5101737","-0.003989324","0.8491929","-0.1363043","-0.1198157","0.547061","0.9011744","-0.88413","-0.08388595","-0.4317554","-0.1576864"
17:09:18:334","-0.7311715","0.8452799","0.8306426","0.05944865","0.7640262","0.07834765","-0.6376452","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408964","0.5466667","1.069113","-0.5101364","-0.003995299","0.8492154","-0.1363041","-0.1198252","0.5470524","0.9011294","-0.8841491","-0.08389291","-0.4317166","-0.1576826"
17:09:18:358","-0.7311647","0.8452883","0.8306401","0.0594043","0.7640042","0.07827298","-0.6376849","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408712","0.5466745","1.069079","-0.5101137","-0.00399898","0.8492287","-0.136304","-0.1198201","0.5470588","0.9010881","-0.8841605","-0.08389706","-0.431693","-0.1576804"
17:09:18:382","-0.731163","0.8452905","0.8306379","0.05938796","0.7639935","0.07826035","-0.6377008","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408328","0.5466939","1.069104","-0.5101337","-0.003995806","0.8492168","-0.1363042","-0.1198055","0.5470732","0.9011123","-0.8841503","-0.08389348","-0.4317138","-0.1576824"
17:09:18:406","-0.7311743","0.8452766","0.8306425","0.05946284","0.7640318","0.07838383","-0.6376327","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408542","0.5466967","1.069199","-0.5102141","-0.003982775","0.8491684","-0.1363044","-0.1198097","0.5470735","0.9012146","-0.8841093","-0.08387854","-0.4317978","-0.1576903"
17:09:18:430","-0.7311717","0.8452804","0.8306382","0.05943489","0.7640107","0.07836372","-0.6376632","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140889","0.5466624","1.069083","-0.5101182","-0.003998272","0.8492261","-0.136304","-0.1198303","0.547047","0.9011024","-0.8841583","-0.08389632","-0.4316976","-0.1576809"
17:09:18:453","-0.7311677","0.8452855","0.8306363","0.0594072","0.7639956","0.07831999","-0.6376892","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408667","0.5466766","1.069084","-0.5101259","-0.003996991","0.8492214","-0.1363041","-0.1198305","0.5470579","0.9010908","-0.8841542","-0.08389492","-0.4317054","-0.1576816"
17:09:18:477","-0.7311685","0.8452845","0.8306364","0.05941587","0.7639951","0.07832391","-0.6376886","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140848","0.5466881","1.069117","-0.5101509","-0.003993042","0.8492063","-0.1363042","-0.1198243","0.5470654","0.9011246","-0.8841414","-0.08389021","-0.4317318","-0.1576841"
17:09:18:501","-0.7311769","0.8452746","0.8306366","0.05946344","0.7640087","0.07841981","-0.637656","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408632","0.5466841","1.069151","-0.510177","-0.003988773","0.8491908","-0.1363042","-0.1198294","0.5470614","0.9011628","-0.8841282","-0.0838854","-0.4317589","-0.1576867"
17:09:18:524","-0.7311747","0.8452777","0.8306338","0.05945142","0.7639872","0.07838707","-0.6376868","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408853","0.546662","1.069071","-0.5101193","-0.003998019","0.8492254","-0.1363041","-0.119852","0.5470426","0.9010823","-0.8841575","-0.08389605","-0.4316988","-0.1576809"
17:09:18:548","-0.7311703","0.8452835","0.83063","0.05942632","0.7639563","0.07832811","-0.6377336","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408538","0.546674","1.069054","-0.5101044","-0.004000425","0.8492345","-0.136304","-0.1198527","0.5470506","0.9010541","-0.8841651","-0.08389884","-0.4316833","-0.1576796"
17:09:18:572","-0.7311771","0.8452755","0.8306307","0.05948876","0.7639526","0.07836981","-0.637727","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408345","0.5466883","1.069113","-0.510154","-0.003992386","0.8492043","-0.1363042","-0.1198527","0.5470589","0.9011124","-0.8841399","-0.0838896","-0.4317351","-0.1576846"
