"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:32:52:387","1.162305","0.8550279","0.1888602","0.05706123","-0.4464485","-0.0071262","-0.8929597","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967765","0.6237049","0.341107","0.941191","-0.06234178","-0.3054249","0.1303422","0.6349638","0.618708","0.6842391","0.8748391","0.04855794","0.4582278","0.1494189"
18:32:52:432","1.162301","0.8550311","0.1888638","0.05703398","-0.4464918","-0.007115809","-0.8929399","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967522","0.6237172","0.3411079","0.941191","-0.06234177","-0.305425","0.1303423","0.6349531","0.618718","0.6842464","0.8748392","0.04855797","0.458228","0.1494188"
18:32:52:485","1.162302","0.8550286","0.1888655","0.05704933","-0.4465001","-0.007131834","-0.8929346","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.796768","0.6237133","0.341122","0.9411836","-0.06233866","-0.3054473","0.1303437","0.6349814","0.6187152","0.6842659","0.87485","0.04856148","0.458207","0.1494176"
18:32:52:527","1.162307","0.8550224","0.1888654","0.0570938","-0.4464795","-0.007162848","-0.8929418","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967778","0.6237006","0.3411095","0.941191","-0.06234178","-0.305425","0.1303422","0.634975","0.6187025","0.6842472","0.8748393","0.04855796","0.4582276","0.1494188"
18:32:52:572","1.162306","0.8550228","0.188868","0.05709669","-0.4464976","-0.007155893","-0.8929326","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967654","0.6237067","0.3411097","0.9411909","-0.06234176","-0.3054249","0.1303422","0.6349684","0.6187074","0.6842505","0.8748392","0.04855802","0.4582279","0.1494187"
18:32:52:622","1.162307","0.8550215","0.1888672","0.05709375","-0.4464968","-0.007174899","-0.8929331","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967719","0.6237032","0.3411073","0.941191","-0.06234158","-0.3054248","0.1303422","0.6349742","0.6187041","0.6842477","0.8748391","0.048558","0.4582279","0.1494188"
18:32:52:672","1.162309","0.8550187","0.188868","0.0571252","-0.4464851","-0.007177621","-0.8929368","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967808","0.623698","0.3411113","0.9411902","-0.06234134","-0.3054275","0.1303425","0.6349809","0.6186999","0.684251","0.8748406","0.04855836","0.4582256","0.1494188"
18:32:52:715","1.16231","0.8550171","0.1888675","0.05713836","-0.4464751","-0.007184466","-0.8929409","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967842","0.6236968","0.3411035","0.9411909","-0.06234173","-0.3054249","0.1303422","0.6349797","0.6186992","0.6842421","0.8748393","0.04855802","0.4582279","0.1494188"
18:32:52:760","1.162311","0.8550161","0.1888667","0.05713359","-0.446476","-0.007201795","-0.8929407","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967898","0.6236948","0.3411015","0.9411911","-0.06234172","-0.3054249","0.1303421","0.6349855","0.6186967","0.6842401","0.8748392","0.04855801","0.4582278","0.1494188"
18:32:52:805","1.162308","0.8550219","0.1888629","0.05708732","-0.4464661","-0.007174742","-0.8929488","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967809","0.6236972","0.3410973","0.9411941","-0.06234295","-0.3054152","0.1303415","0.6349686","0.6186993","0.684231","0.8748344","0.04855635","0.4582371","0.1494194"
18:32:52:857","1.162307","0.8550228","0.1888638","0.05706806","-0.4464867","-0.007183179","-0.8929397","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967814","0.6237024","0.3411094","0.941187","-0.06234009","-0.3054371","0.130343","0.6349847","0.6187047","0.6842499","0.8748451","0.04855998","0.4582165","0.1494182"
18:32:52:902","1.162306","0.8550251","0.1888616","0.05705435","-0.4464742","-0.007168718","-0.8929469","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967758","0.6237047","0.3410977","0.941191","-0.06234171","-0.3054249","0.1303422","0.6349699","0.6187069","0.6842334","0.8748392","0.04855804","0.4582279","0.1494187"
18:32:52:952","1.162302","0.8550298","0.1888645","0.0570223","-0.4465113","-0.007144601","-0.8929306","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967565","0.6237125","0.3411087","0.941191","-0.0623417","-0.3054247","0.1303422","0.634963","0.6187125","0.6842495","0.8748391","0.04855795","0.4582282","0.1494188"
18:32:52:997","1.162304","0.8550264","0.1888658","0.05704095","-0.4465156","-0.007167406","-0.8929271","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967602","0.6237106","0.3411075","0.941191","-0.0623418","-0.3054249","0.1303423","0.6349686","0.6187105","0.6842493","0.8748393","0.04855788","0.4582279","0.149419"
18:32:53:048","1.162306","0.8550238","0.1888662","0.0570643","-0.4465075","-0.007176396","-0.8929296","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.796769","0.6237077","0.3411034","0.9411895","-0.062341","-0.3054296","0.1303425","0.6349764","0.6187085","0.6842455","0.8748416","0.04855873","0.4582236","0.1494186"
18:32:53:094","1.16231","0.8550187","0.1888656","0.05709364","-0.4464929","-0.007210333","-0.8929348","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967739","0.6236985","0.3410903","0.9411958","-0.06234391","-0.3054095","0.1303413","0.6349679","0.6186992","0.6842258","0.8748317","0.04855557","0.4582421","0.1494194"
18:32:53:139","1.16231","0.8550152","0.1888717","0.0571376","-0.4465153","-0.007210112","-0.8929207","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967819","0.6236906","0.3411208","0.941191","-0.06234168","-0.3054249","0.1303422","0.6349905","0.6186905","0.6842636","0.8748393","0.04855797","0.458228","0.1494188"
18:32:53:181","1.162315","0.8550085","0.1888734","0.05718208","-0.4465122","-0.007249363","-0.8929191","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7968014","0.623685","0.3411237","0.9411852","-0.06233936","-0.3054423","0.1303434","0.6350159","0.6186863","0.6842715","0.8748477","0.04856075","0.4582117","0.149418"
18:32:53:231","1.162313","0.8550115","0.1888732","0.05716042","-0.4465201","-0.007234069","-0.8929166","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967807","0.6236932","0.3411042","0.941191","-0.06234174","-0.305425","0.1303421","0.63499","0.6186934","0.6842495","0.8748392","0.04855788","0.458228","0.149419"
18:32:53:273","1.162312","0.8550093","0.1888796","0.05715945","-0.4465799","-0.007266239","-0.8928865","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967796","0.6236963","0.3411298","0.9411814","-0.0623376","-0.305454","0.1303441","0.6350206","0.6186948","0.6842892","0.8748534","0.04856259","0.4582009","0.1494173"
18:32:53:313","1.162314","0.8550076","0.1888778","0.0571764","-0.4465553","-0.007267355","-0.8928977","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967603","0.6236942","0.3410978","0.9411989","-0.06234523","-0.3054001","0.1303406","0.634971","0.6186913","0.6842431","0.8748271","0.04855398","0.4582509","0.1494202"
18:32:53:354","1.162316","0.8550038","0.1888794","0.05719976","-0.4465605","-0.007292117","-0.8928935","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.796773","0.6236899","0.3411081","0.9411936","-0.06234284","-0.3054167","0.1303417","0.6349921","0.6186877","0.6842579","0.8748351","0.04855659","0.4582356","0.1494193"
18:32:53:402","1.162318","0.8550008","0.1888813","0.05722121","-0.4465669","-0.007308536","-0.8928888","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967917","0.6236784","0.3411162","0.9411909","-0.06234172","-0.3054248","0.1303422","0.6350163","0.6186765","0.6842693","0.8748392","0.04855797","0.458228","0.1494189"
18:32:53:443","1.162321","0.8549948","0.1888843","0.05727479","-0.4465638","-0.00732909","-0.8928867","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.796783","0.6236763","0.3410967","0.9411991","-0.06234521","-0.3054","0.1303405","0.6349961","0.6186736","0.6842457","0.8748271","0.04855398","0.4582512","0.1494202"
18:32:53:524","1.162317","0.8550003","0.1888851","0.05723328","-0.4465895","-0.007304138","-0.8928767","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967963","0.6236768","0.3411243","0.9411865","-0.06233988","-0.3054387","0.130343","0.6350335","0.6186745","0.6842847","0.8748461","0.04856009","0.4582151","0.1494182"
18:32:53:632","1.162317","0.854999","0.1888886","0.05724178","-0.4466146","-0.007313137","-0.8928636","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967732","0.6236846","0.3411225","0.941191","-0.06234175","-0.305425","0.1303422","0.6350137","0.6186801","0.6842838","0.8748392","0.04855795","0.4582279","0.1494188"
18:32:53:683","1.16232","0.8549955","0.1888853","0.0572412","-0.4465984","-0.007356457","-0.8928713","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967849","0.6236742","0.3411058","0.9411962","-0.06234391","-0.3054086","0.1303411","0.635012","0.6186697","0.684261","0.8748313","0.04855536","0.4582433","0.1494197"
18:32:53:719","1.162322","0.8549914","0.1888897","0.05727212","-0.4466207","-0.007377248","-0.892858","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967995","0.6236731","0.3411292","0.9411843","-0.06233889","-0.305445","0.1303434","0.6350495","0.6186696","0.6842946","0.8748491","0.04856119","0.4582092","0.1494177"
18:32:53:757","1.162319","0.8549955","0.1888885","0.05724712","-0.44662","-0.007351935","-0.8928602","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967898","0.6236764","0.3411201","0.9411877","-0.06234043","-0.3054341","0.1303429","0.6350344","0.6186721","0.6842844","0.8748437","0.04855946","0.4582193","0.1494183"
18:32:53:816","1.162321","0.8549934","0.1888879","0.05724819","-0.4466198","-0.007376873","-0.89286","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967899","0.6236756","0.3411137","0.9411905","-0.06234162","-0.305426","0.1303422","0.635031","0.6186712","0.6842758","0.8748397","0.04855814","0.4582269","0.1494188"
18:32:53:852","1.162323","0.8549885","0.1888916","0.05729105","-0.446629","-0.007395559","-0.8928525","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967939","0.6236691","0.3411162","0.9411909","-0.06234159","-0.3054248","0.1303421","0.6350377","0.6186644","0.68428","0.8748393","0.04855796","0.4582279","0.1494189"
18:32:53:888","1.162322","0.8549914","0.1888906","0.05727995","-0.4466213","-0.007369983","-0.8928573","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967808","0.6236739","0.3411042","0.9411966","-0.06234406","-0.3054079","0.1303411","0.6350151","0.6186686","0.6842635","0.874831","0.04855525","0.4582438","0.1494198"
18:32:53:923","1.162323","0.8549897","0.1888904","0.05728368","-0.4466212","-0.007387367","-0.892857","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.796778","0.6236756","0.3411139","0.9411952","-0.06234355","-0.3054116","0.1303414","0.6350138","0.6186705","0.6842749","0.8748329","0.04855585","0.4582402","0.1494196"
18:32:53:977","1.162323","0.8549899","0.1888902","0.0572928","-0.4466111","-0.007374035","-0.8928615","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967865","0.6236736","0.3411095","0.941194","-0.0623429","-0.3054156","0.1303415","0.6350209","0.6186689","0.6842692","0.8748345","0.0485565","0.4582365","0.1494193"
18:32:54:011","1.162323","0.8549891","0.188892","0.05729754","-0.4466248","-0.007380768","-0.8928543","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967921","0.6236703","0.3411192","0.9411907","-0.06234176","-0.305425","0.1303422","0.635035","0.6186658","0.684283","0.8748393","0.04855794","0.458228","0.1494188"
18:32:54:046","1.162323","0.8549893","0.1888915","0.0572922","-0.4466245","-0.007382976","-0.8928548","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967887","0.6236751","0.3411091","0.9411909","-0.0623417","-0.3054249","0.1303422","0.6350309","0.6186706","0.6842736","0.8748392","0.04855793","0.4582279","0.1494188"
18:32:54:084","1.162325","0.8549857","0.1888923","0.05733597","-0.4466048","-0.007384281","-0.8928618","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967952","0.6236664","0.3411127","0.9411945","-0.06234319","-0.3054139","0.1303414","0.6350276","0.6186619","0.6842718","0.8748339","0.04855621","0.4582382","0.1494193"
18:32:54:127","1.162324","0.8549886","0.1888904","0.05731299","-0.4466","-0.007370235","-0.8928658","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967994","0.6236701","0.3411095","0.9411908","-0.06234166","-0.3054257","0.1303422","0.6350343","0.6186665","0.6842709","0.8748397","0.04855803","0.4582271","0.1494188"
18:32:54:162","1.162322","0.8549914","0.1888885","0.05728422","-0.4466002","-0.007363553","-0.8928676","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967851","0.6236708","0.3411075","0.9411969","-0.06234431","-0.305406","0.1303409","0.6350117","0.6186668","0.6842638","0.8748301","0.04855497","0.4582454","0.1494198"
18:32:54:199","1.162322","0.8549919","0.1888894","0.05729387","-0.4465985","-0.007349189","-0.892868","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967923","0.6236725","0.3411186","0.9411908","-0.06234173","-0.3054248","0.1303422","0.6350269","0.6186689","0.6842782","0.8748392","0.04855801","0.4582279","0.1494187"
18:32:54:234","1.162321","0.8549946","0.1888848","0.05727172","-0.4465714","-0.007335699","-0.8928831","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967923","0.6236717","0.3411053","0.9411961","-0.06234381","-0.3054093","0.1303412","0.6350113","0.6186688","0.6842584","0.8748317","0.04855547","0.4582424","0.1494196"
18:32:54:271","1.162324","0.8549886","0.1888907","0.05731504","-0.4466003","-0.007367698","-0.8928655","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7968032","0.6236627","0.3411292","0.9411908","-0.06234162","-0.3054249","0.1303422","0.6350389","0.618659","0.6842889","0.8748391","0.04855797","0.4582279","0.1494189"
18:32:54:319","1.162322","0.8549902","0.1888915","0.05731328","-0.4466038","-0.007350154","-0.892864","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967904","0.6236725","0.3411193","0.9411911","-0.06234185","-0.305425","0.1303421","0.6350269","0.6186687","0.6842805","0.8748393","0.04855796","0.4582279","0.1494188"
18:32:54:355","1.162324","0.8549876","0.1888914","0.05732707","-0.4465989","-0.007368014","-0.8928654","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967885","0.6236728","0.3411157","0.9411931","-0.06234259","-0.3054184","0.1303417","0.6350209","0.618669","0.6842752","0.874836","0.04855696","0.458234","0.149419"
18:32:54:388","1.162325","0.8549847","0.1888943","0.05735458","-0.4466082","-0.007377612","-0.892859","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7968023","0.623662","0.3411276","0.9411911","-0.06234175","-0.3054249","0.1303422","0.6350407","0.6186583","0.6842898","0.8748392","0.04855797","0.458228","0.1494188"
18:32:54:425","1.162325","0.8549846","0.188896","0.05734693","-0.4466289","-0.00738677","-0.892849","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967937","0.623667","0.3411223","0.941191","-0.06234166","-0.3054249","0.1303422","0.6350381","0.6186624","0.6842881","0.8748393","0.04855798","0.4582279","0.1494188"
18:32:54:468","1.162322","0.8549914","0.1888907","0.05730225","-0.4466031","-0.007346753","-0.8928651","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967619","0.6236843","0.3410877","0.9412012","-0.06234608","-0.3053933","0.1303401","0.6349843","0.6186795","0.6842431","0.8748238","0.04855298","0.4582573","0.1494204"
18:32:54:502","1.162323","0.8549895","0.1888923","0.05730534","-0.4466196","-0.007368197","-0.8928565","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967917","0.6236712","0.3411223","0.9411902","-0.06234147","-0.305427","0.1303424","0.6350338","0.6186668","0.6842865","0.8748401","0.04855823","0.4582261","0.1494186"
18:32:54:538","1.162323","0.8549869","0.188895","0.0573379","-0.4466216","-0.007367823","-0.8928534","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967905","0.6236705","0.3411204","0.9411914","-0.06234177","-0.305424","0.1303421","0.6350328","0.6186657","0.684285","0.8748387","0.04855781","0.4582288","0.1494187"
18:32:54:572","1.162324","0.8549827","0.1889025","0.05737795","-0.4466623","-0.007382458","-0.8928304","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967853","0.6236634","0.3411447","0.941191","-0.06234173","-0.3054249","0.1303423","0.635042","0.6186566","0.6843153","0.8748392","0.04855797","0.458228","0.1494188"
18:32:54:613","1.162322","0.8549865","0.1889013","0.05736823","-0.4466489","-0.007343627","-0.892838","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967738","0.6236748","0.3411359","0.9411909","-0.06234173","-0.305425","0.1303423","0.635026","0.6186687","0.6843058","0.8748392","0.04855791","0.4582279","0.149419"
18:32:54:655","1.162325","0.8549827","0.1888989","0.0573983","-0.4466153","-0.007359247","-0.8928527","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.796795","0.6236665","0.3411315","0.9411911","-0.06234168","-0.305425","0.1303422","0.6350367","0.6186618","0.6842978","0.8748392","0.04855791","0.4582279","0.1494189"
18:32:54:691","1.162326","0.8549824","0.1888977","0.05739722","-0.446607","-0.007362689","-0.892857","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967885","0.623666","0.3411173","0.9411969","-0.06234437","-0.3054069","0.130341","0.6350198","0.6186614","0.6842791","0.8748306","0.04855509","0.4582446","0.1494198"
18:32:54:726","1.162329","0.8549774","0.1889008","0.05744466","-0.4466073","-0.007378609","-0.8928536","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967988","0.6236649","0.3411293","0.9411898","-0.06234137","-0.3054279","0.1303424","0.6350395","0.6186609","0.684295","0.8748407","0.0485584","0.4582253","0.1494187"
18:32:54:759","1.162328","0.8549772","0.1889023","0.05745359","-0.4466126","-0.007372385","-0.8928505","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967959","0.6236645","0.3411328","0.941191","-0.06234165","-0.3054255","0.1303423","0.6350372","0.6186601","0.6842996","0.8748395","0.04855805","0.4582275","0.1494188"
18:32:54:795","1.16233","0.8549748","0.1889021","0.05748509","-0.4465914","-0.007369053","-0.892859","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967991","0.6236573","0.3411188","0.9411973","-0.06234435","-0.3054052","0.130341","0.635025","0.6186531","0.6842795","0.8748295","0.04855486","0.4582463","0.1494197"
18:32:54:845","1.162327","0.8549779","0.1889046","0.05746876","-0.4466164","-0.007347976","-0.8928478","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7968193","0.6236557","0.3411497","0.9411825","-0.06233802","-0.305451","0.130344","0.6350724","0.6186525","0.6843238","0.8748518","0.04856208","0.4582036","0.1494175"
18:32:54:999","1.162332","0.8549728","0.188901","0.05750204","-0.446574","-0.007376517","-0.8928666","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7968059","0.6236557","0.3411289","0.9411951","-0.06234372","-0.3054116","0.1303414","0.6350297","0.6186525","0.6842884","0.8748329","0.04855586","0.4582401","0.1494196"
18:32:55:048","1.162333","0.8549699","0.1889056","0.05752132","-0.4466036","-0.007395217","-0.8928504","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7968205","0.6236527","0.3411406","0.9411858","-0.06233954","-0.3054407","0.1303432","0.6350654","0.6186496","0.684311","0.8748468","0.0485604","0.4582134","0.1494181"
18:32:55:090","1.162332","0.8549725","0.1889018","0.05749822","-0.4465846","-0.007383236","-0.8928615","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7968197","0.6236489","0.3411289","0.9411919","-0.0623421","-0.3054222","0.130342","0.6350501","0.6186461","0.6842927","0.8748378","0.04855753","0.4582306","0.1494189"
