"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:09:11:903","-0.6693717","0.8899401","0.9921426","0.05907687","0.6942413","0.05967106","-0.7148274","-0.4347903","0.9402749","0.8186843","-0.5342611","0.3226342","-0.3699908","-0.6881708","-0.6235873","0.9392906","0.8278075","-0.6447256","0.004481582","0.1094067","-0.756531","-0.4857034","0.73069","0.9042947","0.953842","-0.08607037","-0.2619671","0.1189571","-0.6487412","0.7427758","0.9044745","-0.7508551","-0.01979403","-0.6435148","-0.1473549"
17:09:12:069","-0.6693828","0.889928","0.9921407","0.05916113","0.694221","0.05975503","-0.7148332","-0.4347932","0.9402758","0.8186868","-0.5341713","0.3227179","-0.3700798","-0.6881534","-0.6235889","0.9392924","0.8278178","-0.6447644","0.004478464","0.1093923","-0.7564999","-0.4857112","0.7306921","0.9042785","0.9538416","-0.0860652","-0.2619636","0.118973","-0.6487415","0.7427835","0.9044536","-0.7508839","-0.0197817","-0.6434842","-0.1473444"
17:09:12:105","-0.6693841","0.8899274","0.9921385","0.05916687","0.6942048","0.05975675","-0.7148484","-0.4347945","0.9402766","0.8186852","-0.5341545","0.322724","-0.3700973","-0.6881542","-0.6235886","0.9392928","0.8278191","-0.6447691","0.004479508","0.1093927","-0.7564959","-0.4857886","0.7306772","0.904276","0.953872","-0.08610092","-0.2618251","0.1190072","-0.648798","0.7427443","0.9044458","-0.7508857","-0.01975568","-0.6434928","-0.147301"
17:09:12:142","-0.6693857","0.8899263","0.9921371","0.05916558","0.6942045","0.05978316","-0.7148465","-0.4348","0.9402789","0.8186855","-0.534156","0.3227181","-0.3701196","-0.6881438","-0.6235871","0.9392933","0.8278189","-0.644769","0.004484901","0.1093958","-0.7564955","-0.4857503","0.7306913","0.9042984","0.953881","-0.08610686","-0.2617844","0.1190192","-0.648751","0.7427685","0.9044427","-0.7508721","-0.01974753","-0.6435096","-0.1472979"
17:09:12:178","-0.6693881","0.889923","0.9921379","0.05919652","0.694198","0.05978708","-0.7148499","-0.4348015","0.9402796","0.8186849","-0.5341392","0.322728","-0.3701394","-0.6881415","-0.6235857","0.9392942","0.8278203","-0.6447761","0.004491733","0.1093956","-0.7564894","-0.4857525","0.730691","0.9042936","0.9538841","-0.08608654","-0.261776","0.1190273","-0.648757","0.7427672","0.9044408","-0.750874","-0.01974381","-0.6435065","-0.1473019"
17:09:12:223","-0.6693851","0.8899266","0.9921378","0.05918623","0.6941857","0.05973608","-0.7148669","-0.4348074","0.940282","0.8186854","-0.5341274","0.3227335","-0.3701745","-0.6881292","-0.6235844","0.9392959","0.8278259","-0.644796","0.004494223","0.1093973","-0.7564722","-0.4857616","0.7306913","0.9043025","0.9538862","-0.08608789","-0.2617635","0.1190398","-0.6487644","0.7427642","0.9044511","-0.7508796","-0.01973549","-0.6435009","-0.1472984"
17:09:12:267","-0.6693833","0.8899304","0.992134","0.05913692","0.6941873","0.05975744","-0.7148677","-0.4348071","0.9402817","0.8186862","-0.5341068","0.3227549","-0.3701908","-0.6881265","-0.6235826","0.9392974","0.8278295","-0.6448004","0.004486247","0.1094202","-0.7564651","-0.4857362","0.7307035","0.9043125","0.9538985","-0.08607509","-0.2617164","0.119052","-0.6487372","0.7427768","0.904445","-0.750872","-0.01971268","-0.6435141","-0.1472823"
17:09:12:311","-0.669381","0.8899325","0.9921352","0.05912201","0.6941969","0.05974266","-0.7148609","-0.4348094","0.9402824","0.8186889","-0.5340921","0.3227762","-0.3702156","-0.6881145","-0.6235808","0.9392982","0.8278298","-0.6447984","0.004486962","0.1094326","-0.7564651","-0.4857446","0.7307068","0.9042915","0.9539093","-0.08608902","-0.2616709","0.1190559","-0.6487416","0.7427753","0.9044227","-0.7508767","-0.01969801","-0.6435091","-0.1472839"
17:09:12:356","-0.6693736","0.8899425","0.9921319","0.05903991","0.6941959","0.05970147","-0.7148721","-0.4348119","0.9402832","0.8186912","-0.5340716","0.322801","-0.3702457","-0.6881027","-0.6235813","0.939298","0.8278301","-0.6448032","0.004491084","0.1094221","-0.7564625","-0.4857498","0.7307169","0.9042922","0.9539131","-0.0860866","-0.2616561","0.1190598","-0.6487468","0.7427748","0.9044458","-0.7508963","-0.01969603","-0.6434847","-0.1472907"
17:09:12:402","-0.6693687","0.8899485","0.9921311","0.05899448","0.6941988","0.05966856","-0.7148757","-0.4348181","0.9402853","0.8186942","-0.5340522","0.322823","-0.3702908","-0.6880831","-0.6235822","0.9392986","0.827834","-0.6448111","0.004478935","0.1094304","-0.7564547","-0.4857282","0.7307382","0.9042764","0.9539267","-0.08609022","-0.261603","0.1190644","-0.6487212","0.7427896","0.9044275","-0.7508839","-0.01969371","-0.6435006","-0.1472844"
17:09:12:445","-0.6693689","0.8899461","0.9921365","0.05903003","0.6942124","0.05964538","-0.7148616","-0.4348188","0.9402853","0.8186965","-0.5340382","0.322844","-0.3703078","-0.6880749","-0.6235825","0.9392993","0.8278378","-0.6448218","0.004473601","0.1094337","-0.7564451","-0.4857304","0.7307514","0.9042694","0.9539475","-0.08608243","-0.2615265","0.119072","-0.6487252","0.7427804","0.9044347","-0.7508787","-0.01968473","-0.6435089","-0.1472748"
17:09:12:491","-0.6693727","0.8899443","0.9921302","0.05902758","0.6941862","0.05969075","-0.7148834","-0.4348195","0.9402861","0.818693","-0.534012","0.3228506","-0.3703288","-0.6880808","-0.6235831","0.9392999","0.8278413","-0.6448351","0.004472073","0.1094288","-0.7564344","-0.4857698","0.7307438","0.904268","0.9539394","-0.08608067","-0.2615542","0.119077","-0.6487621","0.7427629","0.9044602","-0.7509232","-0.01968493","-0.6434599","-0.1472624"
17:09:12:535","-0.6693763","0.8899413","0.9921272","0.05904746","0.6941654","0.05971239","-0.7149001","-0.4348196","0.9402862","0.8186929","-0.5339926","0.3228669","-0.3703448","-0.6880797","-0.6235869","0.939299","0.827843","-0.6448405","0.004460082","0.1094166","-0.7564316","-0.4857842","0.7307384","0.9042464","0.9539452","-0.08609119","-0.2615196","0.1190985","-0.6487697","0.742759","0.9044166","-0.7509169","-0.01967451","-0.6434714","-0.1472476"
17:09:12:579","-0.6693733","0.8899441","0.9921287","0.05902376","0.6941814","0.05970144","-0.7148875","-0.4348221","0.9402874","0.8186917","-0.5339692","0.3228787","-0.3703735","-0.6880768","-0.623588","0.9392987","0.8278434","-0.6448404","0.00445461","0.1094164","-0.7564319","-0.4857745","0.7307466","0.9042625","0.953963","-0.08610648","-0.2614481","0.1191025","-0.648755","0.7427552","0.9044254","-0.7508878","-0.01967573","-0.6435084","-0.1472323"
17:09:12:624","-0.669373","0.8899441","0.9921295","0.05903362","0.6941766","0.0596819","-0.714893","-0.4348301","0.9402913","0.8186876","-0.5339469","0.3228715","-0.3704212","-0.6880718","-0.6235896","0.9392983","0.8278442","-0.6448361","0.004439242","0.1094257","-0.7564342","-0.485765","0.730758","0.9042721","0.9539633","-0.08610585","-0.2614385","0.1191223","-0.6487381","0.7427666","0.9044361","-0.7509065","-0.01968256","-0.643487","-0.1472291"
17:09:12:668","-0.6693718","0.8899465","0.9921272","0.05900146","0.6941799","0.05969848","-0.7148911","-0.4348324","0.9402921","0.8186892","-0.533927","0.3228925","-0.3704491","-0.6880624","-0.6235921","0.9392983","0.8278483","-0.6448433","0.004420865","0.1094309","-0.7564275","-0.4857698","0.7307597","0.9042819","0.953972","-0.08608842","-0.2613968","0.1191566","-0.6487419","0.7427615","0.9044424","-0.7509136","-0.01968864","-0.6434786","-0.1472293"
17:09:12:713","-0.6693718","0.8899473","0.9921252","0.05898202","0.6941815","0.05971963","-0.7148893","-0.4348365","0.9402937","0.81869","-0.5339085","0.3229073","-0.3704823","-0.6880519","-0.6235908","0.9392992","0.8278499","-0.644844","0.004417081","0.1094452","-0.7564248","-0.4857741","0.7307631","0.9042683","0.9539812","-0.08609081","-0.2613585","0.1191641","-0.6487374","0.7427622","0.9044259","-0.7509266","-0.01968893","-0.6434668","-0.1472153"
17:09:12:758","-0.6693666","0.8899524","0.9921274","0.05894956","0.6941959","0.05967725","-0.7148815","-0.4348367","0.9402941","0.8186877","-0.5338853","0.3229172","-0.3704999","-0.6880558","-0.6235903","0.9392989","0.8278478","-0.6448344","0.004415269","0.1094528","-0.7564319","-0.4857757","0.7307696","0.9042671","0.9539952","-0.08608834","-0.2613036","0.1191745","-0.648738","0.7427604","0.9044279","-0.7509239","-0.01967984","-0.6434693","-0.1472189"
17:09:12:802","-0.6693703","0.8899488","0.9921257","0.05896764","0.6941898","0.05971572","-0.7148828","-0.4348345","0.9402931","0.8186882","-0.5338597","0.3229436","-0.3705121","-0.6880568","-0.6235896","0.939299","0.8278472","-0.6448328","0.004417894","0.1094541","-0.7564331","-0.4857647","0.7307847","0.9042777","0.9539928","-0.08609563","-0.2613018","0.1191931","-0.6487229","0.7427721","0.9044477","-0.750942","-0.019689","-0.6434457","-0.1472294"
17:09:12:846","-0.6693665","0.8899519","0.9921293","0.05894604","0.6942149","0.0596938","-0.7148621","-0.4348361","0.9402938","0.8186879","-0.53386","0.3229401","-0.3705181","-0.6880549","-0.6235921","0.9392979","0.8278465","-0.644822","0.004398874","0.1094635","-0.756441","-0.4857959","0.730773","0.9042717","0.9540093","-0.08612113","-0.2612323","0.1191946","-0.6487494","0.7427536","0.9044329","-0.7509158","-0.01968259","-0.6434755","-0.1472336"
17:09:12:891","-0.6693661","0.889953","0.9921275","0.05894028","0.6942024","0.05968407","-0.7148755","-0.4348368","0.9402943","0.8186868","-0.5338285","0.3229617","-0.370546","-0.6880542","-0.6235934","0.939298","0.8278488","-0.6448306","0.004395375","0.1094575","-0.7564346","-0.4857827","0.7307822","0.9042803","0.9539967","-0.08610933","-0.2612788","0.1192026","-0.6487303","0.7427689","0.9044554","-0.7509608","-0.01970498","-0.6434214","-0.1472367"
17:09:12:936","-0.6693666","0.8899528","0.9921267","0.05894305","0.6941959","0.05968334","-0.7148815","-0.4348409","0.9402955","0.8186903","-0.5338143","0.3229842","-0.3705787","-0.688037","-0.6235914","0.939298","0.8278456","-0.6448243","0.004408953","0.1094552","-0.7564403","-0.4857955","0.7307835","0.9042731","0.954007","-0.08612336","-0.2612285","0.1192191","-0.648737","0.7427624","0.9044412","-0.7509549","-0.01970072","-0.6434312","-0.1472247"
17:09:12:979","-0.6693647","0.8899548","0.9921274","0.0589222","0.6942087","0.05968311","-0.7148709","-0.4348415","0.9402959","0.8186887","-0.5337982","0.3229905","-0.3705927","-0.688039","-0.6235933","0.9392972","0.8278455","-0.6448215","0.004400291","0.1094534","-0.7564429","-0.4857967","0.730787","0.9042752","0.9540256","-0.08612059","-0.2611618","0.119219","-0.6487375","0.7427616","0.9044418","-0.7509307","-0.01969709","-0.6434566","-0.1472372"
17:09:13:024","-0.6693623","0.8899577","0.9921272","0.05890411","0.6942077","0.05966026","-0.7148753","-0.4348453","0.940298","0.8186855","-0.5337779","0.3229898","-0.3706219","-0.6880393","-0.6235969","0.9392954","0.8278431","-0.6448122","0.00438908","0.1094444","-0.7564522","-0.4857979","0.7307913","0.9042755","0.9540236","-0.08612368","-0.2611623","0.119233","-0.648733","0.7427649","0.9044446","-0.7509459","-0.01970804","-0.6434391","-0.1472341"
17:09:13:068","-0.6693599","0.8899606","0.9921266","0.05888954","0.6941996","0.05962839","-0.714887","-0.4348469","0.9402988","0.8186848","-0.5337577","0.3230025","-0.370645","-0.6880367","-0.6235967","0.9392952","0.8278421","-0.6448064","0.00438688","0.1094501","-0.7564563","-0.4857963","0.7307994","0.9042768","0.954025","-0.08611834","-0.2611464","0.1192582","-0.6487283","0.7427666","0.9044492","-0.7509526","-0.01972882","-0.6434311","-0.1472331"
17:09:13:114","-0.6693609","0.8899599","0.9921257","0.05889523","0.6941926","0.05963213","-0.714893","-0.4348514","0.9403004","0.8186868","-0.5337394","0.3230216","-0.3706811","-0.6880224","-0.6236004","0.9392933","0.8278392","-0.6447974","0.004378284","0.109437","-0.756466","-0.4857962","0.7308072","0.9042751","0.9540323","-0.08612295","-0.2611129","0.1192708","-0.648726","0.7427684","0.9044512","-0.750953","-0.01973172","-0.643429","-0.1472396"
17:09:13:156","-0.6693625","0.8899587","0.9921237","0.05888935","0.694194","0.0596692","-0.714889","-0.4348564","0.9403026","0.8186864","-0.5337282","0.3230238","-0.3707107","-0.6880141","-0.6236036","0.9392935","0.8278455","-0.6448101","0.004353685","0.1094437","-0.7564542","-0.4858103","0.7308064","0.90427","0.9540466","-0.08611852","-0.2610588","0.1192789","-0.6487353","0.742759","0.9044499","-0.7509437","-0.01975033","-0.6434396","-0.1472384"
17:09:13:201","-0.6693634","0.8899567","0.9921263","0.05892332","0.6941885","0.05964288","-0.7148938","-0.4348601","0.9403036","0.8186904","-0.5337127","0.3230493","-0.3707436","-0.6879964","-0.6236036","0.939293","0.827843","-0.6448052","0.00436008","0.1094368","-0.7564594","-0.4858176","0.7308058","0.9042639","0.9540517","-0.08610601","-0.2610373","0.1192936","-0.648738","0.7427536","0.9044421","-0.7509634","-0.01974852","-0.6434215","-0.1472168"
17:09:13:246","-0.669363","0.8899565","0.9921278","0.05893035","0.6941921","0.05963213","-0.7148907","-0.4348634","0.9403046","0.818693","-0.5336979","0.3230695","-0.3707721","-0.687983","-0.6236067","0.9392917","0.8278422","-0.6447956","0.004341107","0.1094415","-0.756467","-0.4858143","0.7308108","0.9042836","0.9540669","-0.08610327","-0.2609821","0.1192937","-0.6487305","0.7427552","0.9044642","-0.7509503","-0.01975204","-0.6434356","-0.1472219"
17:09:13:290","-0.669367","0.8899536","0.9921239","0.05893792","0.6941783","0.05967991","-0.7148994","-0.4348677","0.9403067","0.8186914","-0.5336685","0.3230829","-0.3708128","-0.6879777","-0.6236079","0.9392912","0.8278422","-0.6447942","0.004335476","0.1094405","-0.7564684","-0.4858242","0.7308079","0.9042795","0.954071","-0.0860977","-0.2609667","0.1192994","-0.6487294","0.7427579","0.9044626","-0.7509764","-0.01977204","-0.6434045","-0.1472226"
17:09:13:350","-0.6693676","0.8899533","0.9921229","0.058938","0.6941742","0.05968601","-0.7149028","-0.4348729","0.9403095","0.8186869","-0.5336275","0.3230931","-0.3708639","-0.6879772","-0.6236075","0.939291","0.8278406","-0.6447799","0.004324171","0.1094607","-0.7564778","-0.4858423","0.7308034","0.9042696","0.9540837","-0.08609832","-0.2609091","0.1193223","-0.6487418","0.7427498","0.9044431","-0.7509702","-0.01977488","-0.6434119","-0.147221"
17:09:13:498","-0.6693615","0.88996","0.9921237","0.05887745","0.6941975","0.05966631","-0.7148869","-0.4348763","0.9403095","0.8186972","-0.5335616","0.3231894","-0.3709433","-0.6879401","-0.623611","0.939293","0.8278546","-0.6448135","0.004288131","0.1094776","-0.7564468","-0.4858274","0.7308162","0.9042953","0.9541016","-0.08610276","-0.2608263","0.1193586","-0.6487196","0.7427591","0.9044573","-0.7509627","-0.01977844","-0.6434169","-0.1472373"
17:09:13:535","-0.6693592","0.8899645","0.9921193","0.05884352","0.6941752","0.05964387","-0.7149132","-0.4348793","0.9403107","0.8186977","-0.5335428","0.3232042","-0.3709722","-0.6879322","-0.6236128","0.9392928","0.8278568","-0.6448195","0.004279383","0.1094747","-0.7564422","-0.4858422","0.7308357","0.9042777","0.9541212","-0.0861209","-0.2607451","0.1193649","-0.6487055","0.7427671","0.9044572","-0.7510311","-0.01976606","-0.6433472","-0.1471936"
17:09:13:573","-0.6693609","0.889964","0.992116","0.05883878","0.694162","0.05966448","-0.7149246","-0.4348792","0.9403111","0.8186949","-0.5335133","0.3232178","-0.370993","-0.6879376","-0.6236107","0.9392934","0.8278563","-0.6448125","0.0042781","0.1094923","-0.7564456","-0.4858448","0.7308474","0.9042596","0.9541338","-0.08612186","-0.2606941","0.1193748","-0.6487087","0.742761","0.9044472","-0.7510244","-0.01976437","-0.6433575","-0.1471827"
17:09:13:610","-0.6693575","0.8899679","0.992116","0.05882053","0.6941565","0.05962228","-0.7149351","-0.4348824","0.940312","0.8186982","-0.533506","0.3232344","-0.371016","-0.687923","-0.62361","0.939294","0.8278574","-0.644814","0.004276023","0.1094998","-0.7564433","-0.4858615","0.7308517","0.9042531","0.9541407","-0.08613731","-0.2606552","0.1193939","-0.6487255","0.7427523","0.9044507","-0.7510261","-0.01976044","-0.6433529","-0.147196"
17:09:13:647","-0.6693568","0.8899688","0.9921157","0.0588119","0.694158","0.05962115","-0.7149344","-0.4348869","0.9403138","0.8186983","-0.533486","0.3232467","-0.3710513","-0.6879137","-0.6236104","0.9392948","0.8278615","-0.6448333","0.004281286","0.1094864","-0.7564287","-0.4858396","0.7308676","0.9042614","0.9541526","-0.08613241","-0.2606144","0.1193916","-0.6487027","0.7427633","0.9044634","-0.7510237","-0.01975455","-0.6433555","-0.1471968"
17:09:13:690","-0.669353","0.8899731","0.992116","0.05878101","0.6941637","0.05959269","-0.7149338","-0.4348886","0.9403142","0.8187013","-0.5334756","0.3232664","-0.3710705","-0.6879022","-0.6236166","0.9392924","0.8278612","-0.6448283","0.00425791","0.1094746","-0.7564348","-0.4858534","0.7308675","0.9042559","0.9541628","-0.08612731","-0.2605719","0.1194067","-0.6487153","0.7427533","0.904453","-0.7510152","-0.01974059","-0.6433707","-0.1471762"
17:09:13:736","-0.6693536","0.8899716","0.9921182","0.05879059","0.6941774","0.05960394","-0.7149187","-0.4348922","0.940316","0.8186991","-0.5334482","0.3232763","-0.3711058","-0.6878996","-0.6236181","0.9392929","0.8278657","-0.6448427","0.004250623","0.1094706","-0.7564232","-0.48584","0.7308773","0.9042581","0.9541754","-0.08612946","-0.2605264","0.1194036","-0.6486933","0.7427579","0.9044558","-0.7510107","-0.01976198","-0.6433779","-0.1471644"
17:09:13:779","-0.6693512","0.889975","0.9921166","0.05876417","0.6941726","0.05958714","-0.714927","-0.4348943","0.9403167","0.8187001","-0.5334269","0.3232968","-0.3711331","-0.6878918","-0.6236197","0.9392921","0.8278648","-0.6448334","0.004236766","0.1094792","-0.75643","-0.4858703","0.7308718","0.9042572","0.9541751","-0.08612632","-0.2605165","0.1194302","-0.6487195","0.7427428","0.9044597","-0.7510335","-0.01975908","-0.6433558","-0.1471453"
17:09:13:824","-0.669351","0.8899769","0.9921129","0.05873017","0.6941713","0.05961676","-0.7149285","-0.4348955","0.9403172","0.8187006","-0.5334162","0.3233064","-0.3711478","-0.6878877","-0.6236216","0.9392918","0.8278661","-0.6448348","0.004226528","0.1094792","-0.7564289","-0.4858605","0.7308811","0.9042536","0.954185","-0.08613078","-0.2604744","0.1194385","-0.6487008","0.7427534","0.9044536","-0.7510405","-0.01976969","-0.6433462","-0.1471503"
17:09:13:868","-0.6693488","0.8899791","0.9921135","0.05872031","0.6941717","0.05959143","-0.7149311","-0.4349","0.9403186","0.8187041","-0.5334045","0.3233263","-0.3711798","-0.6878701","-0.6236233","0.939292","0.8278695","-0.644846","0.004219902","0.109474","-0.7564201","-0.4858691","0.730885","0.9042357","0.9541911","-0.08613255","-0.2604494","0.1194431","-0.6487079","0.742748","0.9044421","-0.7510424","-0.01977295","-0.6433453","-0.1471439"
17:09:13:920","-0.6693478","0.8899807","0.9921125","0.0587118","0.6941636","0.05957527","-0.714941","-0.4349022","0.9403195","0.8187038","-0.5333678","0.323354","-0.3712191","-0.6878644","-0.6236225","0.9392917","0.8278672","-0.6448354","0.004219305","0.1094823","-0.7564279","-0.4858639","0.7308979","0.9042397","0.9541997","-0.08612286","-0.2604199","0.1194459","-0.648701","0.7427479","0.9044604","-0.7510522","-0.01977074","-0.6433377","-0.1471278"
17:09:13:960","-0.6693482","0.88998","0.9921131","0.05871968","0.6941634","0.05957422","-0.7149406","-0.4349071","0.9403216","0.8187042","-0.5333501","0.3233653","-0.3712548","-0.6878535","-0.6236207","0.9392923","0.8278672","-0.6448304","0.004216657","0.109499","-0.7564297","-0.4858712","0.7309034","0.9042392","0.9542152","-0.0861351","-0.2603521","0.1194641","-0.6487013","0.7427487","0.9044578","-0.7510464","-0.0197743","-0.6433412","-0.1471409"
17:09:14:002","-0.669348","0.8899794","0.992115","0.05873619","0.6941627","0.05955255","-0.7149418","-0.4349115","0.9403241","0.8186989","-0.5333238","0.32336","-0.371289","-0.6878579","-0.6236165","0.9392934","0.8278652","-0.6448323","0.00424277","0.1094946","-0.7564287","-0.4858808","0.7309035","0.9042419","0.9542244","-0.08612703","-0.2603134","0.1194784","-0.6487094","0.7427455","0.9044639","-0.7510545","-0.01977125","-0.6433299","-0.1471513"
17:09:14:046","-0.6693484","0.889979","0.9921148","0.05872332","0.6941767","0.0595855","-0.7149264","-0.4349126","0.9403251","0.8186945","-0.533296","0.323364","-0.3713119","-0.6878652","-0.6236178","0.9392933","0.8278669","-0.6448341","0.004232543","0.1094982","-0.7564266","-0.4858763","0.7309057","0.9042647","0.9542322","-0.08612511","-0.2602702","0.1195112","-0.6487068","0.7427485","0.9044666","-0.7510288","-0.01975544","-0.6433578","-0.1471613"
17:09:14:089","-0.6693467","0.8899814","0.9921139","0.05870365","0.6941763","0.05957611","-0.7149293","-0.434916","0.9403265","0.8186958","-0.5332825","0.3233771","-0.3713388","-0.687855","-0.6236178","0.9392932","0.8278663","-0.6448326","0.004233344","0.1094977","-0.7564279","-0.4858939","0.7309009","0.9042596","0.9542295","-0.08613086","-0.2602658","0.1195391","-0.648716","0.742746","0.9044537","-0.7510493","-0.01976025","-0.643335","-0.1471554"
17:09:14:134","-0.6693466","0.889981","0.992115","0.05871022","0.6941791","0.05957054","-0.7149264","-0.4349215","0.9403285","0.8186977","-0.5332688","0.3233904","-0.3713753","-0.6878397","-0.6236166","0.9392929","0.8278632","-0.6448259","0.004243665","0.1094938","-0.7564341","-0.4858827","0.7309109","0.9042626","0.9542397","-0.08612732","-0.2602262","0.1195457","-0.6487021","0.7427529","0.9044563","-0.7510436","-0.01976039","-0.6433415","-0.147157"
17:09:14:179","-0.6693444","0.8899843","0.9921132","0.05868192","0.6941756","0.05956038","-0.714933","-0.4349224","0.940329","0.8186972","-0.5332368","0.3234148","-0.3714049","-0.6878371","-0.6236167","0.9392929","0.8278635","-0.6448293","0.004247125","0.1094881","-0.7564321","-0.4858944","0.7309116","0.9042622","0.9542472","-0.08611409","-0.2601988","0.1195565","-0.6487144","0.7427491","0.9044647","-0.7510442","-0.01976535","-0.6433381","-0.1471666"
17:09:14:223","-0.6693476","0.8899798","0.9921148","0.05871539","0.6941801","0.05958399","-0.714924","-0.4349247","0.9403298","0.8186984","-0.5332119","0.3234384","-0.3714364","-0.6878282","-0.6236166","0.9392937","0.8278667","-0.6448374","0.004241812","0.1094943","-0.7564244","-0.4858885","0.7309208","0.904262","0.9542608","-0.08612915","-0.2601367","0.1195704","-0.6487007","0.7427553","0.9044515","-0.7510285","-0.01976077","-0.6433572","-0.1471634"
17:09:14:268","-0.6693475","0.8899801","0.9921147","0.05871937","0.6941737","0.05957232","-0.7149308","-0.4349275","0.9403307","0.8187005","-0.5331905","0.3234625","-0.3714679","-0.6878164","-0.6236175","0.9392934","0.8278665","-0.6448385","0.004241566","0.1094878","-0.7564244","-0.4859213","0.7309139","0.9042635","0.9542667","-0.08613176","-0.2601093","0.1195826","-0.6487291","0.7427388","0.9044631","-0.751047","-0.01975531","-0.643338","-0.1471553"
17:09:14:312","-0.669351","0.8899775","0.9921114","0.05872087","0.6941674","0.05962374","-0.7149325","-0.4349303","0.9403316","0.8187025","-0.533178","0.3234787","-0.3714921","-0.6878055","-0.6236169","0.9392931","0.8278649","-0.6448357","0.004247884","0.1094838","-0.7564272","-0.4859143","0.7309196","0.9042689","0.9542775","-0.08613356","-0.2600652","0.1195896","-0.6487124","0.7427481","0.9044591","-0.7510446","-0.01975814","-0.6433415","-0.1471515"
17:09:14:358","-0.6693536","0.8899743","0.9921117","0.05874243","0.6941683","0.05964606","-0.714928","-0.4349342","0.9403325","0.8187081","-0.5331724","0.323503","-0.3715195","-0.6877836","-0.6236193","0.9392922","0.8278644","-0.6448321","0.004238524","0.1094802","-0.7564309","-0.4859304","0.7309141","0.9042554","0.9542894","-0.08613251","-0.2600209","0.1195922","-0.648726","0.7427409","0.904443","-0.7510314","-0.01975777","-0.643356","-0.147156"
17:09:14:401","-0.6693528","0.8899757","0.9921104","0.05873453","0.6941589","0.05963381","-0.7149388","-0.4349363","0.9403334","0.8187081","-0.5331499","0.3235198","-0.3715464","-0.6877786","-0.6236163","0.9392938","0.8278666","-0.6448387","0.004245005","0.1094919","-0.7564235","-0.4859354","0.7309167","0.9042583","0.9542973","-0.0861215","-0.2599985","0.1195859","-0.6487255","0.7427403","0.9044601","-0.7510455","-0.0197705","-0.64334","-0.1471526"
17:09:14:446","-0.6693474","0.8899825","0.9921092","0.05867379","0.6941699","0.05961463","-0.7149348","-0.4349393","0.9403342","0.8187112","-0.5331296","0.3235471","-0.3715792","-0.6877638","-0.6236166","0.9392931","0.8278641","-0.6448247","0.004237072","0.1095027","-0.756434","-0.4859204","0.7309257","0.9042672","0.954311","-0.08612848","-0.2599411","0.1195964","-0.6487061","0.7427509","0.904454","-0.7510335","-0.01975138","-0.6433536","-0.1471551"
17:09:14:491","-0.6693497","0.8899816","0.9921051","0.05866462","0.6941582","0.05965165","-0.7149438","-0.4349407","0.9403346","0.8187132","-0.5331103","0.3235701","-0.3716029","-0.687755","-0.6236192","0.9392927","0.8278663","-0.6448272","0.00422095","0.1095046","-0.7564316","-0.4859155","0.7309407","0.9042514","0.9543167","-0.08612626","-0.2599182","0.1196025","-0.6486945","0.7427632","0.9044546","-0.7510573","-0.01976634","-0.6433226","-0.1471678"
17:09:14:536","-0.6693496","0.8899822","0.9921039","0.05866349","0.6941483","0.05964364","-0.7149541","-0.4349452","0.9403366","0.8187116","-0.5330952","0.3235713","-0.3716326","-0.6877502","-0.6236238","0.9392907","0.8278649","-0.6448194","0.004204326","0.1094956","-0.7564396","-0.4859436","0.7309401","0.9042293","0.9543267","-0.08613228","-0.2598772","0.1196066","-0.6487203","0.742745","0.9044486","-0.7510641","-0.01977099","-0.6433169","-0.1471584"
17:09:14:581","-0.6693509","0.8899808","0.9921038","0.05868078","0.6941388","0.05963812","-0.7149624","-0.4349465","0.9403372","0.8187116","-0.5330777","0.3235847","-0.3716527","-0.6877466","-0.623624","0.9392897","0.8278609","-0.6448073","0.004207409","0.1094926","-0.7564504","-0.4859323","0.7309519","0.9042387","0.9543331","-0.08612388","-0.2598484","0.1196247","-0.6487058","0.7427481","0.904464","-0.7510655","-0.01979153","-0.6433155","-0.1471532"
17:09:14:625","-0.669348","0.8899837","0.9921047","0.05866098","0.6941466","0.05961768","-0.7149582","-0.4349484","0.9403381","0.8187104","-0.5330514","0.3236","-0.3716808","-0.6877446","-0.6236247","0.9392898","0.8278625","-0.6448103","0.004201137","0.1094955","-0.7564475","-0.4859361","0.7309531","0.9042471","0.9543444","-0.08613052","-0.2598019","0.1196325","-0.6487067","0.7427458","0.9044695","-0.7510483","-0.01979984","-0.6433328","-0.147165"
