"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:59:58:504","0.5003593","0.81499","1.009553","0.08251458","-0.2349697","-0.006917915","-0.9684693","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403869","0.5160843","0.9266813","0.862956","-0.0517486","-0.4869092","0.1246943","-0.2092366","0.535107","1.009585","0.6801835","0.004276529","0.7168957","0.1529481"
13:59:58:556","0.5003618","0.8149883","1.009553","0.08250741","-0.2349766","-0.006959658","-0.9684679","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403975","0.5160713","0.9266736","0.8629705","-0.05175243","-0.4868835","0.1246928","-0.2092199","0.5350922","1.00957","0.6801621","0.004271984","0.7169158","0.1529482"
13:59:58:686","0.5003613","0.8149856","1.009556","0.08254099","-0.2349831","-0.006953307","-0.9684635","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404091","0.5160717","0.9266664","0.8629678","-0.05175157","-0.4868882","0.1246931","-0.2092054","0.5350919","1.009569","0.680166","0.004272697","0.7169123","0.1529482"
13:59:58:719","0.5003601","0.8149836","1.00956","0.08256904","-0.234995","-0.006943388","-0.9684583","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.140405","0.516065","0.9266841","0.8629652","-0.05175092","-0.4868931","0.1246934","-0.2092059","0.5350848","1.009595","0.6801701","0.00427361","0.7169084","0.1529482"
13:59:58:766","0.500362","0.8149835","1.009558","0.08255567","-0.2349903","-0.006965777","-0.9684604","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404018","0.5160632","0.9266743","0.862976","-0.05175354","-0.4868742","0.1246923","-0.2092066","0.5350819","1.009575","0.6801543","0.00427027","0.7169233","0.1529483"
13:59:58:823","0.5003607","0.8149827","1.00956","0.08255954","-0.2350164","-0.006976717","-0.9684537","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404075","0.5160654","0.9266857","0.8629594","-0.05174939","-0.4869032","0.124694","-0.2091967","0.5350845","1.009607","0.6801784","0.004275475","0.7169003","0.152948"
13:59:58:877","0.5003679","0.8149791","1.009557","0.08258016","-0.2349586","-0.007000512","-0.9684657","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404103","0.5160637","0.9266311","0.8630018","-0.0517602","-0.4868281","0.1246894","-0.2091995","0.5350814","1.009502","0.6801159","0.004262136","0.7169596","0.1529484"
13:59:58:933","0.5003664","0.8149804","1.009557","0.08258668","-0.2349469","-0.006967261","-0.9684683","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404414","0.5160557","0.9266704","0.8629769","-0.05175383","-0.4868723","0.1246921","-0.2091813","0.5350765","1.009554","0.6801528","0.004269987","0.7169248","0.1529483"
13:59:58:990","0.5003625","0.814985","1.009556","0.08253577","-0.2349848","-0.006971571","-0.9684634","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404292","0.5160569","0.9267067","0.8629545","-0.05174828","-0.4869119","0.1246946","-0.20919","0.5350779","1.00962","0.6801856","0.004276954","0.7168936","0.1529481"
13:59:59:046","0.5003622","0.8149856","1.009555","0.08253971","-0.2349755","-0.006955026","-0.9684654","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404151","0.5160686","0.9266568","0.8629762","-0.05175374","-0.4868733","0.1246923","-0.209198","0.5350877","1.009553","0.6801536","0.004270136","0.7169238","0.1529482"
13:59:59:102","0.5003659","0.8149837","1.009554","0.08254198","-0.2349558","-0.006981439","-0.9684699","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404146","0.5160666","0.9266553","0.8629831","-0.05175546","-0.4868612","0.1246916","-0.2092043","0.5350868","1.009537","0.6801435","0.004267979","0.7169336","0.1529483"
13:59:59:164","0.5003676","0.8149769","1.009559","0.0826057","-0.2349638","-0.006997104","-0.9684623","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404296","0.5160631","0.926676","0.8629673","-0.0517513","-0.4868895","0.1246932","-0.2091919","0.5350844","1.009572","0.680167","0.004272984","0.7169112","0.1529482"
13:59:59:212","0.5003687","0.8149778","1.009557","0.08259699","-0.2349481","-0.006995865","-0.9684669","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404393","0.5160486","0.9266813","0.8629805","-0.05175482","-0.4868661","0.1246918","-0.2091836","0.5350691","1.009564","0.6801476","0.00426887","0.7169296","0.1529482"
13:59:59:268","0.5003647","0.814985","1.009553","0.08252969","-0.2349641","-0.006978611","-0.9684689","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.140443","0.5160536","0.9266902","0.8629654","-0.05175107","-0.4868929","0.1246935","-0.2091787","0.5350747","1.009588","0.6801698","0.004273679","0.7169085","0.1529481"
13:59:59:323","0.5003632","0.8149853","1.009555","0.08253424","-0.2349723","-0.006966659","-0.9684666","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404248","0.5160688","0.9266658","0.8629678","-0.05175148","-0.4868888","0.1246931","-0.2091933","0.535089","1.009566","0.6801665","0.00427293","0.7169119","0.1529481"
13:59:59:379","0.5003647","0.8149844","1.009554","0.08253919","-0.2349626","-0.006974657","-0.9684685","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404181","0.5160656","0.9266632","0.8629774","-0.05175402","-0.4868715","0.1246921","-0.2092012","0.5350859","1.009552","0.6801521","0.004269835","0.7169254","0.1529482"
13:59:59:434","0.500367","0.8149834","1.009553","0.08254522","-0.2349432","-0.006981753","-0.9684726","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404275","0.516064","0.9266562","0.8629823","-0.05175523","-0.4868627","0.1246916","-0.2091967","0.535085","1.009534","0.6801449","0.004268313","0.7169322","0.1529482"
13:59:59:490","0.5003673","0.8149856","1.00955","0.0825125","-0.2349439","-0.00699473","-0.9684752","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404374","0.5160613","0.9266708","0.8629732","-0.05175297","-0.4868788","0.1246925","-0.2091913","0.5350832","1.009554","0.6801581","0.004271144","0.7169196","0.1529482"
13:59:59:556","0.5003668","0.814985","1.009551","0.08251035","-0.234963","-0.007009751","-0.9684706","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404367","0.5160667","0.9266726","0.8629632","-0.05175038","-0.4868964","0.1246936","-0.2091896","0.5350884","1.00957","0.6801728","0.004274311","0.7169057","0.152948"
13:59:59:601","0.5003668","0.8149868","1.009549","0.0824911","-0.2349586","-0.007009541","-0.9684733","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404351","0.5160642","0.9266598","0.8629751","-0.05175328","-0.4868756","0.1246924","-0.2091896","0.5350853","1.009547","0.6801554","0.004270522","0.7169222","0.1529482"
13:59:59:655","0.5003651","0.8149871","1.00955","0.08250558","-0.2349556","-0.006980579","-0.968473","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404352","0.5160681","0.9266562","0.8629722","-0.05175266","-0.4868804","0.1246926","-0.2091905","0.5350896","1.009546","0.6801592","0.004271364","0.7169184","0.1529482"
13:59:59:711","0.5003603","0.8149869","1.009556","0.08253295","-0.2349844","-0.006942291","-0.968464","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.140422","0.5160667","0.926689","0.8629556","-0.05174842","-0.48691","0.1246945","-0.2091986","0.5350881","1.009602","0.6801841","0.004276687","0.716895","0.152948"
13:59:59:768","0.5003625","0.8149804","1.009561","0.0825923","-0.2349876","-0.006960605","-0.968458","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.140401","0.516067","0.9266779","0.8629698","-0.05175195","-0.4868848","0.124693","-0.2092116","0.5350866","1.009584","0.6801631","0.004272254","0.716915","0.1529482"
13:59:59:823","0.5003636","0.8149831","1.009557","0.08256184","-0.2349684","-0.006960908","-0.9684653","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404146","0.5160558","0.9266731","0.8629829","-0.05175538","-0.4868618","0.1246914","-0.2091987","0.5350752","1.009561","0.6801441","0.004268112","0.716933","0.1529483"
13:59:59:879","0.5003642","0.8149821","1.009557","0.0825734","-0.2349648","-0.006961238","-0.9684651","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404209","0.516065","0.9266669","0.8629737","-0.05175318","-0.4868776","0.1246926","-0.2091958","0.5350851","1.009559","0.6801573","0.004270896","0.7169207","0.1529482"
13:59:59:935","0.5003679","0.814984","1.009551","0.08253336","-0.2349374","-0.006989228","-0.968475","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404264","0.5160602","0.9266572","0.8629882","-0.05175669","-0.4868522","0.1246909","-0.2091975","0.5350804","1.009528","0.6801361","0.004266391","0.7169405","0.1529483"
14:00:00:087","0.5003613","0.8149853","1.009556","0.08255503","-0.2349696","-0.006933654","-0.9684658","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404374","0.5160651","0.9266878","0.8629535","-0.05174784","-0.4869138","0.1246946","-0.2091859","0.5350871","1.009596","0.6801872","0.004277347","0.716892","0.1529481"
14:00:00:108","0.500362","0.8149863","1.009555","0.08254508","-0.2349569","-0.006931892","-0.9684697","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404091","0.5160639","0.9266719","0.8629791","-0.05175443","-0.4868687","0.1246919","-0.2092108","0.5350841","1.00956","0.6801496","0.004269417","0.7169276","0.1529481"
14:00:00:155","0.5003618","0.8149867","1.009554","0.08255269","-0.2349438","-0.006912669","-0.9684724","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404147","0.5160683","0.926663","0.862978","-0.05175409","-0.4868703","0.1246921","-0.2092081","0.5350891","1.009545","0.6801512","0.00426966","0.7169263","0.1529482"
14:00:00:211","0.5003598","0.8149868","1.009556","0.08256309","-0.2349536","-0.00689504","-0.9684692","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.140411","0.516067","0.9266851","0.8629665","-0.05175125","-0.4868908","0.1246932","-0.2092124","0.5350888","1.009579","0.680168","0.004273277","0.7169101","0.1529481"
14:00:00:267","0.5003593","0.8149924","1.00955","0.08250917","-0.2349366","-0.006883288","-0.9684781","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404052","0.5160674","0.9266676","0.8629819","-0.05175512","-0.4868636","0.1246917","-0.2092192","0.5350883","1.009544","0.6801454","0.004268404","0.7169318","0.1529483"
14:00:00:323","0.5003611","0.8149866","1.009555","0.08255714","-0.2349473","-0.006906723","-0.9684712","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404012","0.5160797","0.926668","0.8629666","-0.05175114","-0.4868907","0.1246933","-0.209224","0.5351015","1.009558","0.6801681","0.004273256","0.7169102","0.1529481"
14:00:00:379","0.5003631","0.814988","1.009552","0.0825391","-0.2349244","-0.006911384","-0.9684783","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404116","0.5160646","0.9266671","0.8629845","-0.0517559","-0.4868588","0.1246914","-0.2092172","0.5350863","1.009536","0.6801416","0.004267516","0.7169355","0.1529483"
14:00:00:434","0.500365","0.8149816","1.009557","0.08259611","-0.2349313","-0.006929821","-0.9684715","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404195","0.5160697","0.9266768","0.8629681","-0.05175153","-0.4868881","0.1246931","-0.2092113","0.5350927","1.00956","0.6801659","0.004272755","0.7169125","0.1529482"
14:00:00:490","0.5003611","0.8149885","1.009553","0.08255514","-0.2349202","-0.006876332","-0.9684781","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404288","0.5160551","0.9266875","0.862977","-0.0517538","-0.486872","0.1246921","-0.209203","0.5350777","1.009562","0.6801525","0.004269866","0.7169248","0.1529483"
14:00:00:546","0.5003629","0.8149855","1.009555","0.08256042","-0.2349396","-0.006920037","-0.9684727","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404096","0.5160718","0.9266864","0.862964","-0.05175053","-0.4868952","0.1246936","-0.2092198","0.535094","1.009576","0.6801719","0.004274027","0.7169067","0.1529481"
14:00:00:602","0.5003647","0.8149847","1.009554","0.08257758","-0.2349099","-0.006905494","-0.9684785","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404218","0.5160648","0.9266594","0.8629861","-0.05175641","-0.4868554","0.1246912","-0.2092097","0.5350868","1.009522","0.6801389","0.004267033","0.7169381","0.1529483"
14:00:00:671","0.500365","0.814984","1.009554","0.08258839","-0.2349012","-0.006898359","-0.9684798","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404291","0.516062","0.9266805","0.8629762","-0.0517538","-0.4868736","0.1246922","-0.2092092","0.5350854","1.009547","0.6801538","0.004270175","0.7169238","0.1529483"
14:00:00:715","0.5003655","0.8149857","1.009552","0.08258961","-0.2348653","-0.006864887","-0.9684886","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404353","0.5160607","0.9266662","0.8629892","-0.05175702","-0.4868504","0.1246909","-0.2092102","0.5350845","1.009511","0.6801346","0.004266119","0.716942","0.1529483"
14:00:00:768","0.5003611","0.8149893","1.009552","0.08256883","-0.2348873","-0.006837631","-0.9684852","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404329","0.5160625","0.9267071","0.8629608","-0.0517496","-0.486901","0.1246939","-0.2092151","0.5350882","1.009579","0.6801766","0.004275085","0.7169021","0.1529481"
14:00:00:823","0.5003594","0.8149895","1.009554","0.08258647","-0.2348818","-0.006805787","-0.9684852","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404142","0.5160699","0.9266846","0.8629733","-0.05175293","-0.4868784","0.1246924","-0.2092296","0.5350945","1.009548","0.6801578","0.004271055","0.71692","0.1529482"
14:00:00:879","0.5003575","0.8149881","1.009557","0.0825928","-0.2349219","-0.006823585","-0.9684749","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1404006","0.5160685","0.926722","0.8629526","-0.05174768","-0.4869155","0.1246948","-0.2092367","0.5350933","1.009613","0.6801886","0.004277617","0.7168907","0.152948"
14:00:00:936","0.5003574","0.8149909","1.009554","0.08257186","-0.2349045","-0.006808036","-0.968481","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403968","0.5160682","0.9266799","0.8629811","-0.05175494","-0.4868646","0.1246916","-0.209235","0.5350909","1.009545","0.6801465","0.004268594","0.7169306","0.1529483"
14:00:01:000","0.5003561","0.8149911","1.009555","0.08258017","-0.234906","-0.006790182","-0.9684801","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403955","0.5160744","0.9266856","0.8629706","-0.05175225","-0.4868834","0.1246929","-0.2092385","0.535098","1.009558","0.680162","0.004271915","0.7169161","0.1529482"
14:00:01:047","0.5003567","0.8149965","1.009549","0.08253177","-0.2348714","-0.006771195","-0.9684927","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403937","0.5160729","0.9266662","0.8629903","-0.05175735","-0.4868483","0.1246907","-0.2092466","0.5350965","1.009512","0.6801329","0.004265774","0.7169436","0.1529483"
14:00:01:100","0.50035","0.8150067","1.009544","0.08245654","-0.2348845","-0.006718022","-0.9684963","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403937","0.516084","0.9266828","0.8629655","-0.05175086","-0.4868923","0.1246934","-0.209251","0.5351094","1.009549","0.6801693","0.004273504","0.716909","0.1529481"
14:00:01:156","0.500348","0.8150104","1.009542","0.08242361","-0.2348905","-0.006706873","-0.9684977","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403624","0.516101","0.9266623","0.8629698","-0.05175188","-0.4868849","0.1246929","-0.2092804","0.5351263","1.009528","0.6801633","0.004272139","0.7169148","0.1529483"
14:00:01:211","0.5003461","0.8150157","1.009538","0.08237764","-0.2348863","-0.006688865","-0.9685029","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403529","0.5161049","0.9266525","0.8629749","-0.05175322","-0.4868758","0.1246924","-0.2092907","0.5351305","1.009511","0.6801556","0.00427057","0.716922","0.1529482"
14:00:01:269","0.5003439","0.8150176","1.009538","0.0823694","-0.2348921","-0.00667006","-0.9685022","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403426","0.5161139","0.9266498","0.862969","-0.05175173","-0.4868867","0.124693","-0.2093013","0.5351402","1.009515","0.6801646","0.004272448","0.7169136","0.1529481"
14:00:01:332","0.5003452","0.8150241","1.009529","0.08230741","-0.2348475","-0.006653369","-0.9685184","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403389","0.516115","0.9266176","0.8629959","-0.05175878","-0.4868388","0.1246902","-0.2093129","0.5351411","1.009446","0.6801248","0.004264016","0.7169511","0.1529484"
14:00:01:457","0.5003457","0.8150232","1.00953","0.08231254","-0.2348508","-0.006661074","-0.9685171","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403427","0.5161269","0.9266323","0.8629708","-0.05175234","-0.4868832","0.1246929","-0.2093177","0.5351557","1.009477","0.6801618","0.004271844","0.7169163","0.1529483"
14:00:01:479","0.5003436","0.815026","1.009529","0.08228854","-0.2348601","-0.006650523","-0.9685169","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403417","0.5161204","0.9266487","0.8629678","-0.05175152","-0.4868883","0.1246931","-0.2093188","0.5351496","1.009499","0.6801661","0.004272843","0.7169122","0.1529482"
14:00:01:522","0.5003467","0.8150252","1.009526","0.0822837","-0.2348428","-0.006671795","-0.9685214","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403357","0.5161269","0.9266208","0.8629819","-0.05175515","-0.4868634","0.1246916","-0.2093264","0.5351557","1.009454","0.6801454","0.004268322","0.7169319","0.1529484"
14:00:01:578","0.5003438","0.8150209","1.009534","0.08233414","-0.2348856","-0.006669628","-0.9685068","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403419","0.5161242","0.9266652","0.8629492","-0.05174686","-0.4869213","0.1246951","-0.2093163","0.535154","1.009537","0.6801935","0.004278682","0.716886","0.152948"
14:00:01:634","0.5003401","0.8150312","1.009526","0.08224813","-0.234872","-0.006628001","-0.9685177","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403323","0.516115","0.926643","0.8629798","-0.05175454","-0.486867","0.1246919","-0.2093202","0.5351421","1.009491","0.6801483","0.004268993","0.7169289","0.1529482"
14:00:01:690","0.5003363","0.8150247","1.009538","0.08231685","-0.2349393","-0.006635552","-0.9684955","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403074","0.5161399","0.9266641","0.8629368","-0.0517437","-0.4869434","0.1246964","-0.2093337","0.5351677","1.009567","0.6802118","0.004282543","0.7168688","0.1529479"
14:00:01:746","0.5003389","0.8150299","1.009529","0.08226098","-0.2348914","-0.006630945","-0.9685119","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402977","0.5161228","0.9266149","0.8629979","-0.05175916","-0.4868352","0.12469","-0.2093402","0.5351471","1.009458","0.6801221","0.004263474","0.7169539","0.1529484"
14:00:01:801","0.5003372","0.8150299","1.009531","0.08227164","-0.2348994","-0.006615068","-0.9685091","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403088","0.5161384","0.9266241","0.8629674","-0.05175136","-0.4868891","0.1246932","-0.2093346","0.5351651","1.009489","0.6801668","0.004272981","0.7169116","0.1529481"
14:00:01:856","0.5003386","0.8150337","1.009525","0.08223127","-0.2348703","-0.006611199","-0.9685196","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403039","0.5161337","0.9266115","0.8629879","-0.0517567","-0.4868527","0.1246909","-0.2093453","0.5351602","1.009452","0.6801365","0.004266486","0.7169402","0.1529483"
