"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:29:32:796","-0.6730329","0.8461917","0.8224587","0.02840762","0.3563096","0.01787961","-0.9337648","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708268","0.823001","0.9648464","0.4861134","0.7111666","-0.1408264","-0.4879584","-0.5306923","0.737444","0.802809","-0.3504437","0.02544566","-0.9299908","-0.1079777"
15:29:32:822","-0.6730353","0.8461905","0.8224585","0.02841581","0.3563074","0.01790802","-0.9337649","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708195","0.8230035","0.9648476","0.4861137","0.7111676","-0.1408256","-0.4879573","-0.5306845","0.7374465","0.8028101","-0.3504419","0.02544575","-0.9299914","-0.1079776"
15:29:32:849","-0.6730354","0.846191","0.822458","0.0284111","0.3563058","0.01790919","-0.9337657","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708369","0.8229959","0.9648495","0.4861139","0.7111683","-0.1408249","-0.4879564","-0.5307013","0.7374389","0.8028119","-0.3504407","0.02544594","-0.9299918","-0.1079775"
15:29:32:876","-0.6730392","0.8461875","0.8224588","0.02844229","0.3562783","0.01790586","-0.9337752","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708177","0.8230006","0.9648403","0.4861102","0.7111551","-0.1408381","-0.4879756","-0.530691","0.7374436","0.8028058","-0.350466","0.02544302","-0.9299824","-0.1079782"
15:29:32:903","-0.6730411","0.8461878","0.8224577","0.02843879","0.3562684","0.01791879","-0.9337789","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708328","0.8229918","0.9648538","0.4861126","0.7111635","-0.1408296","-0.4879632","-0.5307001","0.7374349","0.8028172","-0.3504494","0.02544487","-0.9299884","-0.1079778"
15:29:33:014","-0.67304","0.8461862","0.8224594","0.02845192","0.3562858","0.01792742","-0.9337717","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708391","0.8229995","0.964853","0.4861169","0.7111779","-0.1408151","-0.4879419","-0.5306968","0.7374429","0.8028128","-0.3504218","0.02544808","-0.9299991","-0.107977"
15:29:33:047","-0.6730417","0.8461877","0.8224576","0.02843999","0.3562647","0.01792073","-0.9337802","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708199","0.8229957","0.9648503","0.4861109","0.7111581","-0.1408351","-0.4879711","-0.5306908","0.7374388","0.8028151","-0.3504602","0.02544364","-0.9299845","-0.107978"
15:29:33:074","-0.6730397","0.84619","0.8224568","0.02842236","0.3562618","0.01789304","-0.9337824","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708275","0.8230029","0.9648442","0.4861138","0.7111678","-0.1408255","-0.4879571","-0.530692","0.7374462","0.8028066","-0.3504416","0.02544583","-0.9299916","-0.1079776"
15:29:33:100","-0.673039","0.8461917","0.8224559","0.02840426","0.3562861","0.01793134","-0.9337729","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708249","0.8230052","0.9648561","0.4861177","0.711181","-0.140812","-0.4879377","-0.5306805","0.7374483","0.8028153","-0.3504162","0.02544875","-0.9300011","-0.1079768"
15:29:33:126","-0.6730381","0.8461935","0.822455","0.02838869","0.3562923","0.01793573","-0.933771","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708331","0.8230019","0.9648465","0.486115","0.7111723","-0.1408211","-0.4879507","-0.530695","0.7374449","0.8028081","-0.3504332","0.02544678","-0.9299948","-0.1079772"
15:29:33:152","-0.6730382","0.8461936","0.8224549","0.02838812","0.3562909","0.017936","-0.9337715","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708246","0.8230031","0.9648463","0.486114","0.7111683","-0.140825","-0.4879564","-0.5306887","0.7374463","0.8028085","-0.3504406","0.02544593","-0.9299921","-0.1079776"
15:29:33:178","-0.6730394","0.8461931","0.8224546","0.02839155","0.3562818","0.01793624","-0.9337749","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708242","0.8229996","0.9648478","0.4861128","0.7111644","-0.140829","-0.4879621","-0.5306912","0.7374426","0.8028109","-0.3504483","0.02544505","-0.929989","-0.1079777"
15:29:33:204","-0.6730416","0.8461909","0.8224552","0.02840972","0.3562753","0.01795022","-0.9337765","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708273","0.8229986","0.9648485","0.4861132","0.7111657","-0.1408275","-0.4879602","-0.5306934","0.7374417","0.8028117","-0.3504456","0.02544537","-0.9299901","-0.1079776"
15:29:33:231","-0.6730418","0.8461921","0.8224543","0.02839987","0.3562675","0.01794523","-0.9337799","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708326","0.8229939","0.9648519","0.486113","0.711165","-0.1408282","-0.4879612","-0.530699","0.737437","0.8028149","-0.350447","0.02544512","-0.9299895","-0.1079777"
15:29:33:256","-0.6730417","0.8461917","0.8224546","0.02840198","0.3562811","0.01796558","-0.9337742","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708307","0.8230022","0.9648519","0.4861163","0.7111762","-0.1408173","-0.4879451","-0.5306898","0.7374452","0.8028123","-0.3504259","0.02544763","-0.9299973","-0.1079771"
15:29:33:281","-0.673043","0.8461919","0.8224539","0.0283992","0.3562753","0.01797578","-0.9337763","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708284","0.8229977","0.9648496","0.4861134","0.711166","-0.1408274","-0.4879598","-0.5306942","0.7374407","0.8028126","-0.3504453","0.0254454","-0.9299901","-0.1079776"
15:29:33:305","-0.6730413","0.8461916","0.8224549","0.02840345","0.3562786","0.0179548","-0.9337754","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708326","0.8229995","0.9648495","0.4861148","0.7111709","-0.1408221","-0.4879522","-0.5306949","0.7374425","0.8028112","-0.3504353","0.02544655","-0.9299937","-0.1079774"
15:29:33:330","-0.6730417","0.8461928","0.8224539","0.0283941","0.356272","0.01795214","-0.9337782","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470818","0.8229995","0.9648535","0.4861131","0.7111654","-0.1408276","-0.4879603","-0.5306839","0.7374429","0.8028162","-0.3504459","0.02544532","-0.9299899","-0.1079777"
15:29:33:356","-0.6730416","0.8461935","0.8224534","0.0283876","0.3562726","0.0179539","-0.9337782","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708269","0.8230019","0.9648476","0.4861144","0.7111694","-0.1408239","-0.4879549","-0.5306903","0.737445","0.8028098","-0.3504386","0.02544607","-0.9299927","-0.1079775"
15:29:33:381","-0.6730453","0.8461896","0.8224545","0.02841884","0.3562657","0.01798492","-0.9337792","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708242","0.823001","0.9648466","0.486113","0.7111655","-0.1408279","-0.4879608","-0.5306903","0.737444","0.8028097","-0.3504463","0.0254453","-0.9299899","-0.1079777"
15:29:33:406","-0.6730438","0.8461947","0.8224515","0.02837513","0.3562689","0.01798779","-0.9337793","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708432","0.8229897","0.9648575","0.4861146","0.7111702","-0.1408229","-0.4879534","-0.530706","0.737433","0.8028193","-0.3504366","0.02544645","-0.9299933","-0.1079774"
15:29:33:431","-0.6730438","0.8461959","0.8224506","0.02836623","0.3562551","0.01796764","-0.9337852","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708171","0.8230102","0.9648328","0.4861121","0.711162","-0.1408313","-0.4879654","-0.5306853","0.7374533","0.8027966","-0.3504525","0.02544452","-0.9299874","-0.1079778"
15:29:33:457","-0.6730425","0.8461966","0.8224508","0.02836069","0.3562624","0.01796194","-0.9337827","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708256","0.8230028","0.964851","0.4861153","0.7111731","-0.1408202","-0.4879497","-0.5306866","0.7374461","0.8028122","-0.3504318","0.02544698","-0.9299954","-0.1079773"
15:29:33:482","-0.6730449","0.8461944","0.8224512","0.02837764","0.356262","0.01799073","-0.9337818","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708226","0.8230011","0.9648509","0.4861141","0.7111685","-0.1408246","-0.4879559","-0.5306864","0.7374444","0.8028133","-0.3504401","0.02544598","-0.9299921","-0.1079775"
15:29:33:508","-0.6730455","0.8461937","0.8224514","0.0283846","0.35625","0.01797616","-0.9337865","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708343","0.8229936","0.9648494","0.4861125","0.711163","-0.1408302","-0.487964","-0.530702","0.7374368","0.8028131","-0.3504507","0.02544473","-0.9299882","-0.1079778"
15:29:33:533","-0.6730458","0.8461922","0.8224524","0.0283986","0.3562398","0.01795649","-0.9337903","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708229","0.8229985","0.9648501","0.4861128","0.7111643","-0.1408291","-0.4879625","-0.5306898","0.7374418","0.8028135","-0.3504485","0.02544498","-0.929989","-0.1079777"
15:29:33:568","-0.6730477","0.8461909","0.8224524","0.02841031","0.3562251","0.01795426","-0.9337956","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708199","0.8229967","0.9648516","0.4861121","0.7111615","-0.1408316","-0.4879663","-0.5306885","0.7374401","0.8028157","-0.3504537","0.02544444","-0.9299871","-0.1079779"
15:29:33:593","-0.6730472","0.8461891","0.822454","0.02842589","0.3562328","0.01795475","-0.9337922","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470834","0.8229966","0.9648554","0.4861155","0.7111733","-0.1408201","-0.4879493","-0.5306948","0.7374399","0.8028168","-0.3504312","0.02544691","-0.9299954","-0.1079772"
15:29:33:619","-0.6730469","0.8461862","0.8224561","0.02845064","0.3562405","0.01795436","-0.9337885","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708303","0.8229953","0.9648601","0.4861155","0.7111732","-0.14082","-0.487949","-0.530691","0.7374387","0.8028213","-0.3504311","0.02544701","-0.9299955","-0.1079772"
15:29:33:644","-0.6730466","0.8461891","0.8224543","0.02842684","0.3562337","0.01794691","-0.933792","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708258","0.8229932","0.9648584","0.4861131","0.7111652","-0.1408277","-0.4879604","-0.5306917","0.7374365","0.8028213","-0.350446","0.02544524","-0.9299898","-0.1079777"
15:29:33:669","-0.6730458","0.8461905","0.8224537","0.02841691","0.356223","0.01791971","-0.9337968","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708197","0.8230058","0.9648399","0.4861128","0.7111639","-0.1408293","-0.487963","-0.5306869","0.737449","0.8028035","-0.3504493","0.02544488","-0.9299886","-0.1079777"
15:29:33:702","-0.6730502","0.8461865","0.8224545","0.02845112","0.3561965","0.01792578","-0.9338058","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708106","0.8230033","0.9648409","0.4861103","0.7111553","-0.1408377","-0.4879751","-0.5306832","0.7374464","0.8028064","-0.3504652","0.02544298","-0.9299827","-0.1079782"
15:29:33:729","-0.6730485","0.8461853","0.8224561","0.02846288","0.3561999","0.0179028","-0.9338046","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708411","0.8229907","0.9648587","0.4861148","0.7111713","-0.1408222","-0.4879521","-0.5307031","0.7374337","0.8028204","-0.3504351","0.02544663","-0.9299941","-0.1079773"
15:29:33:758","-0.6730462","0.8461903","0.8224535","0.02842217","0.3561867","0.01786391","-0.9338116","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470816","0.8229976","0.9648539","0.4861124","0.7111623","-0.1408309","-0.487965","-0.530684","0.7374411","0.8028179","-0.3504518","0.02544458","-0.9299875","-0.1079778"
15:29:33:789","-0.6730448","0.8461912","0.8224536","0.02841565","0.356193","0.01785568","-0.9338095","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708151","0.8230119","0.9648428","0.4861151","0.7111723","-0.1408209","-0.4879503","-0.5306763","0.7374551","0.8028042","-0.3504329","0.02544676","-0.9299948","-0.1079773"
15:29:33:820","-0.6730447","0.8461897","0.8224547","0.02842978","0.3561835","0.01783118","-0.9338132","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708192","0.8230014","0.9648482","0.4861129","0.7111645","-0.1408288","-0.4879618","-0.5306858","0.7374446","0.8028114","-0.3504477","0.02544514","-0.9299892","-0.1079777"
15:29:33:850","-0.6730454","0.8461866","0.8224566","0.02845546","0.3561921","0.01784548","-0.9338089","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708264","0.822997","0.9648601","0.4861154","0.7111737","-0.1408198","-0.4879488","-0.530687","0.7374403","0.8028212","-0.3504306","0.02544707","-0.9299957","-0.1079772"
15:29:33:878","-0.673048","0.8461829","0.822458","0.02848483","0.3561978","0.01788276","-0.933805","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708347","0.8229923","0.9648607","0.486115","0.711172","-0.1408215","-0.4879512","-0.5306964","0.7374352","0.8028225","-0.3504339","0.02544666","-0.9299945","-0.1079773"
15:29:33:906","-0.673049","0.8461813","0.8224588","0.02849903","0.3561943","0.01788439","-0.933806","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.47084","0.8229898","0.964856","0.4861136","0.7111675","-0.1408259","-0.4879577","-0.5307048","0.7374328","0.8028187","-0.3504425","0.02544574","-0.9299912","-0.1079776"
15:29:33:935","-0.6730515","0.8461809","0.8224579","0.02850276","0.3561698","0.01787911","-0.9338153","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708216","0.8229958","0.9648468","0.4861106","0.7111566","-0.1408369","-0.4879738","-0.5306936","0.737439","0.8028123","-0.3504633","0.02544326","-0.9299833","-0.1079781"
15:29:33:964","-0.6730527","0.8461773","0.8224599","0.02853196","0.3561781","0.01789891","-0.9338109","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708346","0.8229989","0.9648519","0.4861156","0.7111734","-0.1408198","-0.487949","-0.5306952","0.737442","0.8028131","-0.350431","0.02544696","-0.9299954","-0.1079772"
15:29:33:993","-0.6730537","0.8461769","0.8224597","0.02853532","0.3561709","0.01790073","-0.9338135","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708325","0.822991","0.9648572","0.486113","0.7111654","-0.1408279","-0.4879607","-0.5306984","0.7374343","0.8028204","-0.3504463","0.02544528","-0.9299898","-0.1079776"
15:29:34:023","-0.6730524","0.8461755","0.8224613","0.02854857","0.3561769","0.01788661","-0.9338111","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708322","0.8229985","0.9648532","0.4861152","0.7111726","-0.1408208","-0.4879501","-0.5306934","0.7374418","0.8028145","-0.3504327","0.02544679","-0.929995","-0.1079773"
15:29:34:054","-0.6730505","0.8461782","0.8224603","0.02852581","0.3561827","0.01787655","-0.9338098","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708248","0.8229969","0.96486","0.4861152","0.7111721","-0.1408212","-0.487951","-0.5306863","0.7374401","0.8028216","-0.3504335","0.02544675","-0.9299946","-0.1079773"
15:29:34:084","-0.6730502","0.8461801","0.8224591","0.02850944","0.3561859","0.01788451","-0.9338089","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708205","0.8230056","0.9648467","0.4861148","0.7111706","-0.1408228","-0.4879532","-0.5306832","0.737449","0.8028089","-0.3504364","0.02544646","-0.9299935","-0.1079774"
15:29:34:112","-0.6730484","0.8461797","0.8224602","0.02851431","0.3561873","0.01785719","-0.9338087","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708275","0.8230031","0.9648463","0.4861146","0.7111704","-0.1408231","-0.4879535","-0.5306901","0.7374463","0.8028085","-0.3504369","0.02544638","-0.9299933","-0.1079774"
15:29:34:140","-0.673052","0.8461772","0.8224604","0.02853313","0.3561861","0.01790019","-0.9338078","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708179","0.8229996","0.9648556","0.486114","0.7111681","-0.1408252","-0.4879569","-0.5306822","0.737443","0.8028181","-0.3504411","0.02544575","-0.9299917","-0.1079775"
15:29:34:168","-0.6730522","0.8461756","0.8224614","0.02854535","0.3561991","0.01792146","-0.933802","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708479","0.8229921","0.9648563","0.4861162","0.7111757","-0.1408176","-0.4879455","-0.5307071","0.7374355","0.8028168","-0.3504265","0.02544752","-0.9299972","-0.1079771"
15:29:34:196","-0.6730583","0.846173","0.8224605","0.02856827","0.3561526","0.01792366","-0.933819","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470816","0.8229952","0.9648393","0.4861072","0.711145","-0.1408483","-0.4879904","-0.5306954","0.7374384","0.8028075","-0.3504852","0.02544072","-0.929975","-0.1079787"
15:29:34:224","-0.6730601","0.8461686","0.8224628","0.02860513","0.3561528","0.01793549","-0.9338176","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708418","0.8229938","0.9648509","0.4861143","0.7111694","-0.140824","-0.4879548","-0.530705","0.7374371","0.8028134","-0.3504385","0.02544611","-0.9299926","-0.1079775"
15:29:34:257","-0.6730545","0.8461725","0.8224626","0.02857321","0.3561791","0.01790931","-0.933809","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708447","0.8229895","0.9648706","0.486118","0.711183","-0.1408104","-0.4879351","-0.5306988","0.7374328","0.8028296","-0.3504129","0.02544916","-0.9300025","-0.1079767"
15:29:34:284","-0.6730565","0.8461713","0.8224625","0.02858296","0.3561676","0.01791571","-0.933813","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708045","0.8230088","0.9648445","0.4861124","0.711163","-0.14083","-0.487964","-0.5306718","0.737452","0.8028083","-0.3504507","0.02544478","-0.9299882","-0.1079778"
15:29:34:386","-0.6730559","0.8461708","0.8224632","0.02858608","0.3561811","0.01792919","-0.9338075","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708376","0.8229967","0.9648563","0.4861162","0.7111762","-0.1408173","-0.4879451","-0.5306965","0.73744","0.8028169","-0.350426","0.02544767","-0.9299974","-0.1079772"
15:29:34:435","-0.673054","0.8461781","0.8224588","0.02852813","0.3561516","0.01787491","-0.9338216","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708185","0.8229977","0.9648431","0.4861099","0.7111539","-0.1408394","-0.4879776","-0.5306919","0.7374409","0.8028091","-0.3504682","0.02544274","-0.9299815","-0.1079783"
15:29:34:467","-0.6730558","0.8461766","0.822459","0.02854177","0.3561325","0.01786206","-0.9338287","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708031","0.8230171","0.964828","0.4861115","0.7111593","-0.1408338","-0.4879692","-0.530673","0.7374604","0.8027928","-0.3504575","0.02544402","-0.9299855","-0.107978"
15:29:34:493","-0.6730558","0.8461761","0.8224594","0.02854437","0.3561436","0.01788003","-0.933824","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708331","0.8229965","0.9648576","0.4861158","0.7111747","-0.1408185","-0.487947","-0.5306928","0.73744","0.8028187","-0.3504285","0.02544729","-0.9299966","-0.1079772"
15:29:34:520","-0.6730545","0.8461769","0.8224594","0.02853861","0.3561452","0.01786708","-0.9338238","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470831","0.8229977","0.9648525","0.4861145","0.7111699","-0.1408232","-0.4879539","-0.5306938","0.7374409","0.8028144","-0.3504374","0.02544627","-0.9299932","-0.1079774"
15:29:34:547","-0.673053","0.8461771","0.8224599","0.02853917","0.35614","0.01783533","-0.9338264","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708204","0.8230016","0.9648496","0.4861136","0.7111669","-0.1408265","-0.4879585","-0.5306852","0.7374448","0.8028128","-0.3504435","0.02544552","-0.9299909","-0.1079776"
15:29:34:600","-0.6730516","0.8461775","0.8224603","0.02853611","0.3561476","0.0178296","-0.9338237","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708208","0.823001","0.9648567","0.4861154","0.711173","-0.1408201","-0.4879493","-0.5306818","0.7374444","0.8028182","-0.3504316","0.02544691","-0.9299952","-0.1079772"
