"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:50:06:478","0.01497255","1.541173","-0.5633966","-0.07272238","0.02728226","-0.004093809","-0.9969706","0.1030781","1.505298","-0.5343871","0.7529617","-0.1989795","0.2704352","-0.5659688","-0.08554722","1.508576","-0.5601547","0.6779522","0.1073318","-0.3063481","-0.6595541","0.2364349","1.647467","-0.619603","0.3597515","0.681558","0.1243693","-0.624972","-0.2134916","1.675856","-0.5889732","-0.2533092","0.7570817","0.1846502","0.5732068"
18:50:06:523","0.01499665","1.541046","-0.5630216","-0.07317558","0.02707038","-0.004076417","-0.9969433","0.1031095","1.50517","-0.5340681","0.7526472","-0.1991947","0.2703758","-0.5663397","-0.08554515","1.508443","-0.5597221","0.6775128","0.106987","-0.3055168","-0.6604465","0.2363639","1.647515","-0.6191216","0.3592763","0.6815084","0.124275","-0.6253182","-0.2134748","1.675863","-0.5881164","-0.2527626","0.7570751","0.1853","0.5732473"
18:50:06:570","0.01499833","1.540943","-0.5627091","-0.07346708","0.02703473","-0.003901219","-0.9969235","0.1031044","1.504997","-0.5337921","0.7525108","-0.1995052","0.2704553","-0.5663736","-0.08552024","1.508423","-0.5593802","0.6775182","0.1070605","-0.3055063","-0.660434","0.236429","1.647393","-0.6186165","0.3589859","0.6815235","0.1247563","-0.6253726","-0.2131328","1.675978","-0.587549","-0.25155","0.7569976","0.1853121","0.5738788"
18:50:06:618","0.01497523","1.540886","-0.5624328","-0.07379185","0.02703463","-0.003661747","-0.9969004","0.1031474","1.50486","-0.5335137","0.7522935","-0.1991256","0.2703206","-0.5668601","-0.08556939","1.508395","-0.559073","0.6775337","0.106858","-0.3053641","-0.6605167","0.2364648","1.647161","-0.6183176","0.359085","0.6813759","0.125047","-0.6254184","-0.2131538","1.675937","-0.5872612","-0.2515967","0.7569267","0.1853221","0.5739486"
18:50:06:666","0.01496981","1.540893","-0.5621357","-0.07393529","0.02687311","-0.003657026","-0.9968942","0.1031153","1.50483","-0.5331833","0.7521665","-0.1992621","0.2703961","-0.5669446","-0.08559956","1.508382","-0.5587627","0.6774991","0.1068771","-0.3053347","-0.6605626","0.2363947","1.647265","-0.6179715","0.3585085","0.6815413","0.125079","-0.6255625","-0.213138","1.676026","-0.586903","-0.2513606","0.7571192","0.1852293","0.5738279"
18:50:06:720","0.01496282","1.540924","-0.5618112","-0.07370081","0.02676502","-0.003923102","-0.9969134","0.1030698","1.504924","-0.5328512","0.7522735","-0.1994271","0.2703535","-0.5667649","-0.08566671","1.508385","-0.5584426","0.6773598","0.1064519","-0.3053741","-0.6607559","0.2364551","1.647254","-0.617511","0.358503","0.681508","0.1253014","-0.6255574","-0.213118","1.676053","-0.5865281","-0.2513211","0.7570833","0.1852548","0.5738845"
18:50:06:784","0.01495401","1.540943","-0.5614668","-0.0735555","0.02676564","-0.004244953","-0.9969229","0.1031004","1.505013","-0.5324979","0.7524511","-0.1987592","0.2701323","-0.5668692","-0.08570141","1.508374","-0.5580172","0.6776274","0.1065123","-0.3053504","-0.6604827","0.2364838","1.647239","-0.617106","0.3586898","0.6814275","0.1252536","-0.6255478","-0.2130394","1.676089","-0.5860147","-0.2509892","0.7572958","0.1852128","0.573763"
18:50:06:828","0.01492875","1.54092","-0.5612278","-0.07369149","0.02674673","-0.004379688","-0.9969127","0.1030503","1.505008","-0.5321623","0.7524881","-0.1990533","0.2700776","-0.566743","-0.08576678","1.508336","-0.5577629","0.6776248","0.1065162","-0.3052179","-0.660546","0.2363805","1.647492","-0.6167505","0.3582951","0.6818076","0.1247773","-0.6254548","-0.2130593","1.676044","-0.5857432","-0.2512754","0.7572462","0.1849602","0.5737848"
18:50:06:872","0.01489756","1.540775","-0.5609649","-0.07421926","0.02668043","-0.004517975","-0.9968747","0.1030933","1.504896","-0.5319556","0.7523252","-0.198571","0.26983","-0.5672461","-0.08579133","1.508209","-0.5575049","0.6774587","0.1065594","-0.3052212","-0.6607078","0.2362874","1.647437","-0.6166799","0.3584952","0.6815514","0.1247916","-0.6256164","-0.2131466","1.676049","-0.5856411","-0.2511691","0.7572398","0.1849364","0.5738472"
18:50:06:919","0.01489789","1.540609","-0.5607208","-0.07483695","0.02666101","-0.00461301","-0.9968286","0.1030534","1.504726","-0.5317173","0.7519495","-0.1990816","0.2697724","-0.5675927","-0.08578346","1.507985","-0.5571309","0.6772968","0.1067792","-0.3052777","-0.6608122","0.2361846","1.647509","-0.6163473","0.3578026","0.6818964","0.1247787","-0.6256399","-0.2131896","1.67589","-0.5853866","-0.2510374","0.7571916","0.1851101","0.5739124"
18:50:06:962","0.0149143","1.540431","-0.5603697","-0.07561889","0.02636239","-0.004788693","-0.9967768","0.1030917","1.504595","-0.5314208","0.7518263","-0.1990916","0.2695237","-0.5678703","-0.08567123","1.507717","-0.5567182","0.6766797","0.1070919","-0.3055545","-0.6612657","0.2362476","1.647352","-0.616138","0.3576959","0.6814175","0.1252503","-0.6261282","-0.2131834","1.675632","-0.5848491","-0.2509855","0.7572428","0.1854498","0.5737577"
18:50:07:006","0.01498037","1.540308","-0.560039","-0.07625152","0.02640252","-0.004892903","-0.996727","0.1031605","1.504427","-0.5310775","0.7515351","-0.1991566","0.2693425","-0.5683189","-0.0856861","1.507589","-0.5563807","0.676334","0.1069154","-0.3052836","-0.661773","0.2361955","1.647346","-0.6155589","0.3573329","0.6815934","0.1254476","-0.6261044","-0.2132334","1.675346","-0.584215","-0.250805","0.7569428","0.1861934","0.5739917"
18:50:07:056","0.01506674","1.540215","-0.5595741","-0.07696654","0.02646119","-0.004529634","-0.9966722","0.1032312","1.504244","-0.5306544","0.7511738","-0.1995734","0.2694413","-0.5686033","-0.08560771","1.507518","-0.5559949","0.6759191","0.1070624","-0.3050943","-0.6622601","0.2363207","1.647328","-0.6150167","0.3568985","0.6815966","0.1257711","-0.6262838","-0.2130268","1.67538","-0.5836785","-0.2501689","0.7569672","0.186378","0.5741773"
18:50:07:100","0.0151889","1.540146","-0.5591681","-0.07751095","0.02650982","-0.004291009","-0.9966298","0.1032978","1.504084","-0.5302628","0.7510295","-0.1999468","0.2694449","-0.5686611","-0.08551805","1.507506","-0.5555537","0.6756745","0.1069587","-0.3047986","-0.6626626","0.2364033","1.647177","-0.6143461","0.3568301","0.6813843","0.1263384","-0.6264397","-0.2129913","1.675422","-0.5829585","-0.2496909","0.7568593","0.186803","0.5743892"
18:50:07:144","0.01531898","1.540103","-0.558742","-0.07838035","0.02624267","-0.0041956","-0.9965693","0.1034449","1.503929","-0.5298393","0.7506122","-0.2002486","0.269442","-0.5691071","-0.08541988","1.507488","-0.555181","0.675116","0.1068587","-0.3048207","-0.6632375","0.2365993","1.646968","-0.6140927","0.3569522","0.680944","0.1265026","-0.6268154","-0.2126865","1.675518","-0.5822392","-0.2491082","0.7570501","0.1870018","0.5743263"
18:50:07:188","0.01547634","1.54003","-0.5583588","-0.07874496","0.02606451","-0.003975609","-0.9965461","0.1035984","1.503788","-0.5295227","0.7503799","-0.2007636","0.2693138","-0.5692926","-0.08526653","1.507439","-0.5546815","0.674682","0.1065123","-0.3048087","-0.6637402","0.2367916","1.646964","-0.6134899","0.3566545","0.6808733","0.1271115","-0.6269385","-0.2125688","1.675673","-0.5816469","-0.2485235","0.7570791","0.1875077","0.5743765"
18:50:07:233","0.01559766","1.539973","-0.5579386","-0.07903823","0.02568532","-0.003806443","-0.9965333","0.103767","1.503705","-0.5291876","0.7502018","-0.2009632","0.2692178","-0.5695022","-0.08509323","1.507428","-0.5542591","0.6739954","0.1065211","-0.3050328","-0.6643332","0.2370002","1.646683","-0.6131405","0.3566556","0.6803957","0.1274256","-0.6273926","-0.2122917","1.67561","-0.5806966","-0.2478438","0.7574205","0.1878556","0.5741062"
18:50:07:280","0.0157237","1.53991","-0.5575385","-0.07942961","0.02553973","-0.003670959","-0.9965065","0.1038882","1.503621","-0.5288235","0.7499642","-0.2018753","0.2691874","-0.569507","-0.08495907","1.507421","-0.5539125","0.6736797","0.1066287","-0.3049697","-0.6646649","0.2371086","1.646637","-0.6125833","0.3564807","0.6804131","0.1277471","-0.6274075","-0.2122366","1.675633","-0.579944","-0.2473653","0.7573578","0.1885602","0.5741645"
18:50:07:346","0.01585644","1.539874","-0.5571862","-0.07983405","0.02531671","-0.003572445","-0.9964802","0.1040578","1.503534","-0.5285944","0.7497569","-0.2018351","0.2688821","-0.5699383","-0.08479823","1.507361","-0.5535127","0.6733471","0.1063875","-0.3049032","-0.665071","0.2374115","1.646442","-0.6123103","0.3567924","0.6797583","0.1282614","-0.6278352","-0.2120281","1.675673","-0.5794363","-0.2470472","0.7573345","0.1889216","0.5742134"
18:50:07:417","0.01606703","1.539883","-0.5568084","-0.07990169","0.02497801","-0.003369741","-0.9964842","0.1041902","1.503524","-0.5282777","0.749734","-0.2029138","0.269012","-0.5695239","-0.08463136","1.507385","-0.5531295","0.6732299","0.1059711","-0.3047229","-0.6653386","0.237496","1.646542","-0.612056","0.3563162","0.6796861","0.1283599","-0.6281634","-0.2117695","1.675741","-0.5788269","-0.2465078","0.7575387","0.1891673","0.5740952"
18:50:07:475","0.01619287","1.539905","-0.5566047","-0.08001588","0.02487756","-0.003001675","-0.9964786","0.1043151","1.503471","-0.528125","0.7495992","-0.2029621","0.2690619","-0.5696606","-0.08446456","1.507514","-0.5529526","0.6733931","0.1058347","-0.3043932","-0.6653462","0.2378375","1.646237","-0.6116958","0.3570602","0.6791201","0.1288428","-0.6282543","-0.2114489","1.675869","-0.5783537","-0.2460724","0.7576059","0.1890029","0.5742472"
18:50:07:542","0.01634079","1.539885","-0.5564904","-0.07996516","0.02477018","-0.002523036","-0.9964867","0.1045032","1.503368","-0.5280514","0.7495809","-0.2028369","0.2689793","-0.5697683","-0.08440593","1.507632","-0.5528564","0.6733232","0.1051217","-0.3040722","-0.6656767","0.2379089","1.646221","-0.6116547","0.3569737","0.6791242","0.1290281","-0.628261","-0.211244","1.676098","-0.5784441","-0.2459192","0.7576039","0.1886848","0.5744199"
18:50:07:589","0.01645508","1.539845","-0.5565322","-0.07995489","0.02461245","-0.002395692","-0.9964917","0.1045783","1.503342","-0.5280833","0.7496406","-0.2034462","0.2691198","-0.5694059","-0.08430901","1.507609","-0.5528446","0.673255","0.1047611","-0.304432","-0.665638","0.2380509","1.646099","-0.6116363","0.3568198","0.679147","0.1289587","-0.628338","-0.2109362","1.676343","-0.5782543","-0.2451996","0.7580069","0.1883945","0.574291"
18:50:07:637","0.01652751","1.539832","-0.5566351","-0.0798544","0.02432052","-0.001972599","-0.9965078","0.1046472","1.503323","-0.5282156","0.7497035","-0.2034269","0.2690564","-0.5693601","-0.08423796","1.507688","-0.552841","0.6733178","0.1045193","-0.3044642","-0.6655978","0.2382948","1.645868","-0.6120175","0.3574065","0.6786684","0.1290755","-0.628498","-0.2108164","1.676299","-0.578271","-0.2451699","0.758378","0.1884563","0.5737933"
18:50:07:681","0.01660794","1.53985","-0.5568172","-0.07966457","0.02413877","-0.001834168","-0.9965277","0.1047207","1.5033","-0.5283715","0.7498363","-0.2032745","0.2689848","-0.5692734","-0.08418825","1.507753","-0.5529465","0.6734044","0.1039932","-0.3045527","-0.6655521","0.2381973","1.64586","-0.6121898","0.3574078","0.6787103","0.1290102","-0.6284653","-0.2108542","1.676413","-0.5783604","-0.2451373","0.7584797","0.1882853","0.5737292"
18:50:07:726","0.01669184","1.539863","-0.5570508","-0.07944531","0.02401874","-0.001566131","-0.9965486","0.1048317","1.503316","-0.5286375","0.7500036","-0.2030931","0.268824","-0.5691937","-0.0840713","1.507823","-0.5530671","0.6737596","0.1038494","-0.3046145","-0.6651866","0.238318","1.645866","-0.6124226","0.3573982","0.6788216","0.1288156","-0.6283906","-0.2106341","1.676553","-0.5785465","-0.2450073","0.758775","0.187998","0.5734883"
18:50:07:770","0.01676067","1.539922","-0.5572812","-0.07914551","0.02383048","-0.001387914","-0.9965772","0.1049244","1.503378","-0.5288469","0.750302","-0.2029673","0.2688296","-0.5688426","-0.08402279","1.507956","-0.553231","0.6738497","0.103369","-0.3046668","-0.6651463","0.238332","1.645907","-0.6128367","0.3573628","0.6788317","0.1284933","-0.6284655","-0.2105328","1.676581","-0.5788584","-0.2453143","0.7589091","0.1876211","0.5733029"
18:50:07:815","0.01683882","1.539963","-0.5575134","-0.07892922","0.02362853","-0.001367822","-0.9965992","0.1050361","1.503431","-0.5290805","0.750439","-0.2028375","0.2686746","-0.5687813","-0.08399916","1.508032","-0.5533893","0.6738526","0.1028338","-0.3046785","-0.6652209","0.23839","1.645935","-0.6131892","0.3576307","0.6788483","0.1281029","-0.6283748","-0.2104068","1.676803","-0.5789874","-0.2451689","0.7592244","0.1873616","0.5730327"
18:50:07:864","0.01694892","1.540004","-0.5578223","-0.07867935","0.02342479","-0.001123053","-0.9966241","0.1051689","1.503446","-0.529386","0.7506682","-0.202878","0.2686984","-0.5684532","-0.08392892","1.508121","-0.5535629","0.6741408","0.1022898","-0.3045797","-0.6650581","0.2384763","1.646018","-0.613497","0.3575869","0.6788875","0.1278656","-0.6284059","-0.2102299","1.676967","-0.5791187","-0.2448835","0.7595413","0.187145","0.5728055"
18:50:07:920","0.01707131","1.540043","-0.5581508","-0.07824206","0.02329313","-0.0007343874","-0.996662","0.1052793","1.50345","-0.5296756","0.7508025","-0.2027551","0.2687694","-0.568286","-0.08387086","1.50826","-0.5538059","0.674255","0.1017185","-0.3045571","-0.6650403","0.2385855","1.645941","-0.613978","0.3578841","0.6788728","0.1276499","-0.6282964","-0.2100611","1.67713","-0.5795075","-0.244812","0.7597893","0.1865881","0.5726887"
18:50:07:984","0.01720651","1.54008","-0.5585099","-0.07773365","0.02331465","-0.0002962124","-0.9967015","0.10543","1.503441","-0.5299442","0.7511085","-0.2023634","0.2690905","-0.5678692","-0.08372555","1.508385","-0.5540383","0.6745308","0.1015102","-0.3046045","-0.6647707","0.2386808","1.645872","-0.6142319","0.3579903","0.6790494","0.1275346","-0.6280684","-0.2099069","1.677317","-0.579805","-0.2446201","0.7600346","0.1861996","0.5725715"
18:50:08:031","0.01729583","1.540073","-0.5587599","-0.0776105","0.02341592","0.0003820509","-0.9967087","0.1056069","1.503263","-0.5302399","0.7509933","-0.2018648","0.2688921","-0.5682928","-0.0836859","1.508456","-0.5542146","0.6751227","0.1009974","-0.3041329","-0.6644638","0.2388898","1.645752","-0.6145778","0.3583106","0.6794052","0.127192","-0.6275706","-0.2097261","1.677418","-0.5802286","-0.2448344","0.7601049","0.1858284","0.5725076"
18:50:08:079","0.01736172","1.540045","-0.5589189","-0.07755789","0.02343182","0.0005591208","-0.9967123","0.1056003","1.503156","-0.5304408","0.7509188","-0.2023571","0.2691341","-0.5681016","-0.08366719","1.508463","-0.554419","0.6750562","0.1008867","-0.3039839","-0.6646163","0.2388591","1.64581","-0.6147598","0.3577203","0.6796541","0.1270711","-0.6276624","-0.209541","1.677642","-0.5806154","-0.2447759","0.7603531","0.1849157","0.5724984"
18:50:08:123","0.01737837","1.539992","-0.5591114","-0.0775445","0.02340207","0.0007999123","-0.9967139","0.1056434","1.503035","-0.5306888","0.7509723","-0.2021997","0.2691247","-0.5680915","-0.08364625","1.50846","-0.5546033","0.6752949","0.100738","-0.3037726","-0.664493","0.2390828","1.645541","-0.6149375","0.3581413","0.6793522","0.1273629","-0.6276897","-0.209361","1.677705","-0.5806782","-0.2445308","0.7604098","0.1849033","0.5725317"
18:50:08:166","0.01732711","1.539997","-0.5592533","-0.0775497","0.02336095","0.0009293977","-0.9967144","0.1056723","1.502995","-0.5308678","0.7510235","-0.2018793","0.2690983","-0.56815","-0.08367641","1.508477","-0.5547114","0.6752983","0.1004101","-0.303946","-0.6644598","0.2390273","1.645425","-0.6152425","0.3580952","0.6794381","0.1272433","-0.6276474","-0.2093275","1.677727","-0.5810189","-0.2445302","0.7604521","0.1845444","0.5725914"
18:50:08:210","0.01726029","1.540033","-0.5593289","-0.07755555","0.0234187","0.0008655246","-0.9967126","0.1056075","1.503037","-0.5309387","0.7511114","-0.2018927","0.2690723","-0.5680414","-0.08368368","1.508467","-0.5547367","0.6755249","0.1005805","-0.3040037","-0.6641773","0.2389589","1.645511","-0.6153141","0.3579141","0.6797008","0.1271092","-0.6274931","-0.2093913","1.677824","-0.5810843","-0.2444925","0.7606428","0.1844415","0.5723874"
18:50:08:257","0.01719186","1.540039","-0.5593342","-0.07776506","0.02343855","0.0006678739","-0.9966959","0.1055753","1.503083","-0.5309176","0.7511104","-0.2014557","0.2687981","-0.5683278","-0.08381843","1.508457","-0.5547323","0.675298","0.1002527","-0.3039007","-0.6645047","0.2389346","1.645561","-0.6153917","0.3580109","0.6796389","0.1269872","-0.62753","-0.2094082","1.677775","-0.5811626","-0.2448491","0.7605733","0.1843104","0.5723699"
18:50:08:300","0.01712802","1.539959","-0.5592282","-0.07802384","0.02340944","0.0004347745","-0.9966765","0.105504","1.503053","-0.5308671","0.7509839","-0.2014903","0.2686895","-0.568534","-0.08392549","1.508382","-0.5546991","0.6751136","0.100421","-0.304","-0.6646211","0.238786","1.645795","-0.6152993","0.3575273","0.6798504","0.1267568","-0.6276234","-0.2094018","1.677883","-0.5809523","-0.244353","0.7607837","0.1843895","0.5722767"
18:50:08:346","0.01704258","1.539847","-0.5590472","-0.07849512","0.02342831","0.0004364462","-0.9966391","0.1054056","1.502937","-0.5306739","0.7507507","-0.2014438","0.2686084","-0.5688965","-0.0840298","1.50825","-0.5545701","0.6749484","0.1005365","-0.3041167","-0.6647181","0.2386948","1.645749","-0.6150527","0.3573153","0.6798677","0.1269062","-0.627695","-0.2095671","1.677703","-0.5807631","-0.2443465","0.7606733","0.184656","0.5723401"
18:50:08:391","0.01694925","1.539785","-0.5588057","-0.07900432","0.02348913","0.0003937293","-0.9965974","0.1052738","1.502816","-0.5304827","0.7504084","-0.2014425","0.268568","-0.5693676","-0.08410553","1.50814","-0.5544794","0.6745465","0.1008505","-0.3040898","-0.6650906","0.2385053","1.645746","-0.6146743","0.3569515","0.6799508","0.1271516","-0.6277623","-0.2097965","1.677555","-0.5805448","-0.2443371","0.7606149","0.1848943","0.5723448"
18:50:08:437","0.01684325","1.539757","-0.558575","-0.07941633","0.02347052","0.0003775747","-0.9965651","0.1051661","1.502718","-0.53032","0.750216","-0.2015462","0.2684032","-0.5696621","-0.08422107","1.508082","-0.5542827","0.6744186","0.1009869","-0.3041872","-0.6651552","0.2383891","1.645799","-0.6142641","0.3565367","0.6799583","0.1275065","-0.6279176","-0.2098923","1.677505","-0.5801734","-0.2440741","0.7604777","0.1854356","0.5724643"
18:50:08:487","0.01678456","1.539766","-0.558239","-0.07977714","0.02344552","0.0001302996","-0.996537","0.1051138","1.50273","-0.5301065","0.7500706","-0.2014806","0.2682633","-0.5699425","-0.08427955","1.508034","-0.5540485","0.6740558","0.101182","-0.3044108","-0.6653909","0.2382201","1.645796","-0.6140085","0.356265","0.6798672","0.1277028","-0.6281304","-0.2100919","1.677432","-0.5798945","-0.2440878","0.7604375","0.1856545","0.5724409"
18:50:08:550","0.01671735","1.539724","-0.5578355","-0.08043523","0.02319513","3.672792E-05","-0.9964899","0.1050488","1.502634","-0.5297855","0.7498224","-0.2017312","0.2679211","-0.5703413","-0.08434313","1.50793","-0.5536462","0.6735083","0.1011769","-0.3044524","-0.6659268","0.2382299","1.645932","-0.6136751","0.3559788","0.6797744","0.1277333","-0.628387","-0.2101191","1.677372","-0.5792562","-0.2439554","0.7605075","0.1862172","0.5722216"
18:50:08:596","0.01668944","1.539649","-0.5574847","-0.08092365","0.02312417","6.294097E-05","-0.996452","0.1050756","1.502568","-0.5295228","0.7495375","-0.20159","0.2677623","-0.57084","-0.08434308","1.50785","-0.5533838","0.6732399","0.1014923","-0.3044868","-0.6661344","0.2380149","1.645958","-0.6131776","0.3555811","0.6796838","0.1280631","-0.6286429","-0.2102709","1.677334","-0.5786386","-0.2434683","0.7604294","0.1867318","0.572365"
18:50:08:639","0.0167141","1.539548","-0.5570972","-0.08150656","0.02300175","-5.580548E-05","-0.9964073","0.1051526","1.502444","-0.5292276","0.7492066","-0.2017026","0.2676348","-0.5712943","-0.08432375","1.507764","-0.5530764","0.6729412","0.1014127","-0.3044091","-0.6664838","0.23803","1.645986","-0.6127659","0.3550527","0.6797597","0.1282792","-0.6288157","-0.210288","1.677157","-0.5782415","-0.2433884","0.7602922","0.1871534","0.5724435"
18:50:08:685","0.01677143","1.539476","-0.5566562","-0.08232453","0.02276621","-4.764226E-05","-0.9963455","0.105228","1.502312","-0.5289391","0.748772","-0.2020722","0.2676099","-0.571745","-0.08422145","1.507664","-0.5526376","0.6725273","0.1014536","-0.3042459","-0.6669697","0.2381805","1.645965","-0.6123265","0.3546659","0.6796483","0.1286206","-0.6290845","-0.2101249","1.677131","-0.5776976","-0.242968","0.7603896","0.187423","0.5724045"
18:50:08:731","0.01688562","1.539402","-0.5563159","-0.08287556","0.02288782","0.0001099427","-0.9962971","0.1053946","1.502153","-0.5285974","0.7483128","-0.2019513","0.2674711","-0.5724534","-0.08412625","1.507584","-0.5522363","0.6722265","0.101373","-0.3040643","-0.6673679","0.2382916","1.645964","-0.6116868","0.3543428","0.6796975","0.129358","-0.6290622","-0.2100134","1.677187","-0.5772092","-0.2425266","0.7601255","0.1877152","0.5728468"
18:50:08:781","0.01701178","1.539307","-0.555884","-0.08367168","0.02265464","0.0004074197","-0.9962358","0.1054588","1.501995","-0.5282995","0.7478979","-0.2026734","0.2674426","-0.5727537","-0.0840189","1.507507","-0.5518392","0.6718071","0.1013547","-0.3039353","-0.6678516","0.2385128","1.645949","-0.6112437","0.3536801","0.6796181","0.129686","-0.6294534","-0.2097159","1.67714","-0.5765131","-0.2419827","0.7603369","0.1880132","0.5726981"
18:50:08:832","0.01719928","1.539155","-0.5555404","-0.0843331","0.02252858","0.0004194714","-0.9961828","0.1056642","1.5018","-0.5279707","0.7476401","-0.2027597","0.2671017","-0.5732185","-0.0838607","1.507377","-0.5513927","0.6714914","0.1012883","-0.3040758","-0.6681151","0.2385979","1.645787","-0.6107579","0.353646","0.6792325","0.1304038","-0.6297403","-0.2096377","1.677171","-0.5758896","-0.2414742","0.7602816","0.188367","0.5728703"
18:50:08:893","0.01741599","1.539037","-0.5550534","-0.08492894","0.02225395","0.0004957006","-0.9961383","0.1058364","1.501668","-0.5275878","0.7473294","-0.2031166","0.267005","-0.5735423","-0.08368152","1.507321","-0.5508126","0.6710359","0.1011561","-0.3041087","-0.6685777","0.2388765","1.645662","-0.6104157","0.3531755","0.679047","0.1305739","-0.6301689","-0.2093287","1.676976","-0.5752451","-0.2411956","0.7604476","0.1887344","0.5726464"
18:50:08:939","0.0176089","1.538991","-0.5546056","-0.08554941","0.02187552","0.0006730295","-0.9960936","0.1060196","1.501601","-0.5272283","0.7470588","-0.2038957","0.266573","-0.5738192","-0.08348186","1.507266","-0.5502288","0.6705382","0.1009781","-0.3040636","-0.6691242","0.2390702","1.645588","-0.6097975","0.3529955","0.6787692","0.1309766","-0.6304854","-0.2091122","1.677008","-0.5741953","-0.2406717","0.760603","0.1891707","0.5725166"
18:50:08:985","0.01781669","1.538899","-0.5541882","-0.08632696","0.02151544","0.0005510044","-0.9960344","0.1062738","1.501461","-0.526862","0.7468939","-0.2040266","0.2659967","-0.5742546","-0.08335891","1.507111","-0.5497952","0.6696036","0.1005722","-0.3041879","-0.6700642","0.2391714","1.645623","-0.609468","0.3528802","0.678163","0.1313937","-0.6311156","-0.2089026","1.677129","-0.5733597","-0.24004","0.7607166","0.1895853","0.5724934"
18:50:09:031","0.01796565","1.538619","-0.5537026","-0.08803012","0.02108456","0.0005423411","-0.9958945","0.1064556","1.501138","-0.5265039","0.7462593","-0.204884","0.2655901","-0.5749621","-0.08326069","1.506859","-0.549383","0.6687443","0.1005589","-0.304228","-0.6709056","0.2393679","1.645648","-0.6091249","0.3523614","0.6779279","0.1314317","-0.6316497","-0.2085873","1.677107","-0.5724003","-0.2389593","0.7610474","0.1904082","0.5722328"
18:50:09:079","0.01804631","1.53815","-0.5531342","-0.09094372","0.02105795","0.0003095902","-0.9956334","0.1066553","1.500574","-0.5260269","0.7447181","-0.2048859","0.2646436","-0.577391","-0.0832103","1.506311","-0.5488793","0.6669192","0.1003155","-0.3037945","-0.6729521","0.2394662","1.645431","-0.6085202","0.3518485","0.6775914","0.1324374","-0.6320865","-0.2085912","1.676945","-0.5718351","-0.2381989","0.7608596","0.1911782","0.5725427"
18:50:09:124","0.01806095","1.537725","-0.552545","-0.09386957","0.02122733","0.0003265808","-0.9953581","0.1066703","1.499996","-0.525667","0.7430699","-0.2054199","0.264194","-0.5795269","-0.08327986","1.505855","-0.5483047","0.6653047","0.1000739","-0.3032264","-0.6748397","0.2395074","1.645631","-0.6072445","0.3493714","0.6777785","0.1339937","-0.6329313","-0.2082235","1.676794","-0.5705901","-0.2359728","0.7608156","0.1927147","0.5730075"
18:50:09:169","0.01800879","1.537168","-0.5518693","-0.09713598","0.0210452","-0.0001678315","-0.9950486","0.1066828","1.499403","-0.5250165","0.7414154","-0.2059276","0.2636971","-0.5816879","-0.08348373","1.505067","-0.5477717","0.6618603","0.0991138","-0.302449","-0.6787061","0.2394564","1.645576","-0.6061723","0.3475756","0.6773252","0.1357573","-0.6340281","-0.2080366","1.676725","-0.5688985","-0.2337437","0.7610866","0.1941435","0.573079"
18:50:09:213","0.01795568","1.536438","-0.5509638","-0.102161","0.0210468","-0.001078521","-0.9945447","0.1068245","1.498644","-0.5244374","0.7396645","-0.2051491","0.2624671","-0.5847404","-0.08368551","1.504287","-0.5472559","0.6592892","0.09849887","-0.3021654","-0.681419","0.2394531","1.645413","-0.6045692","0.3456532","0.6772249","0.1376926","-0.634769","-0.2076461","1.676561","-0.5664309","-0.2292666","0.7614413","0.1968931","0.5734783"
18:50:09:259","0.0178295","1.535416","-0.5493613","-0.1106533","0.02187397","-0.002356885","-0.9936155","0.1066889","1.497573","-0.5232134","0.7356139","-0.2065157","0.2621366","-0.5894979","-0.08375922","1.502847","-0.5463336","0.6533479","0.100805","-0.3016408","-0.6870137","0.2392973","1.645842","-0.6026517","0.3421611","0.6782766","0.1393393","-0.6351781","-0.2074495","1.676393","-0.5649651","-0.2263473","0.7613046","0.1989084","0.5741237"
18:50:09:303","0.0174163","1.534164","-0.5471839","-0.1221852","0.024356","-0.005304748","-0.9921942","0.1066074","1.49626","-0.5208198","0.7295398","-0.2049048","0.2595034","-0.5987018","-0.08444636","1.501059","-0.5454999","0.6430426","0.1048633","-0.2996846","-0.6969139","0.239543","1.646105","-0.598708","0.338055","0.6788257","0.1447101","-0.6355892","-0.2074862","1.675676","-0.5617418","-0.2217403","0.7589641","0.2051697","0.5768101"
