"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:39:48:775","-1.096969","0.8718798","0.177616","-0.008376679","0.9918652","0.06893089","0.1066854","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322485","0.7303059","-0.08646539","0.9608949","-0.1169002","0.2398624","0.07403775","-1.135383","0.6853917","-0.03948212","-0.1077259","0.06162629","-0.9843334","-0.125242"
16:39:48:793","-1.096966","0.8718793","0.1776154","-0.008391671","0.991866","0.06893871","0.1066718","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322497","0.7303029","-0.08646193","0.9608986","-0.1168991","0.2398482","0.07403951","-1.135393","0.6853888","-0.03948304","-0.1077404","0.06162454","-0.9843318","-0.1252428"
16:39:48:839","-1.096969","0.8718825","0.1776182","-0.008375953","0.9918664","0.06890577","0.106691","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322464","0.730299","-0.08647513","0.9608903","-0.1169016","0.2398815","0.07403538","-1.135362","0.6853886","-0.0394901","-0.107706","0.06162888","-0.9843355","-0.1252407"
16:39:48:860","-1.096971","0.8718819","0.1776179","-0.008376878","0.9918643","0.06891089","0.1067064","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322486","0.7303121","-0.08646634","0.9608914","-0.1169013","0.2398773","0.07403592","-1.135383","0.6853948","-0.0394721","-0.1077106","0.06162825","-0.9843349","-0.125241"
16:39:48:879","-1.09697","0.8718805","0.1776167","-0.008367499","0.9918648","0.06892236","0.1066955","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322497","0.7303038","-0.08646783","0.9608974","-0.1168994","0.2398524","0.07403895","-1.135394","0.6853855","-0.03947663","-0.1077361","0.06162506","-0.9843324","-0.1252427"
16:39:48:896","-1.096971","0.8718796","0.1776161","-0.008360892","0.9918639","0.06892927","0.1067","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322484","0.7303008","-0.08647448","0.960894","-0.1169006","0.2398672","0.07403716","-1.135382","0.6853856","-0.03948361","-0.1077208","0.06162699","-0.9843339","-0.1252416"
16:39:48:914","-1.096971","0.8718796","0.1776161","-0.008360892","0.9918639","0.06892927","0.1067","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32249","0.7303034","-0.08647367","0.960895","-0.1169001","0.2398622","0.07403777","-1.135388","0.6853863","-0.03948286","-0.107726","0.06162634","-0.9843335","-0.125242"
16:39:48:931","-1.09697","0.8718778","0.1776147","-0.008352718","0.9918645","0.06894404","0.1066857","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322497","0.7303052","-0.08646575","0.9608984","-0.1168992","0.2398492","0.07403935","-1.135395","0.6853884","-0.03948122","-0.1077393","0.06162469","-0.9843318","-0.1252428"
16:39:48:949","-1.09697","0.8718737","0.1776115","-0.008356282","0.991861","0.06898287","0.1066926","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322481","0.7302995","-0.08647662","0.9608934","-0.1169007","0.2398693","0.07403697","-1.135381","0.6853863","-0.0394907","-0.1077187","0.06162732","-0.9843339","-0.1252415"
16:39:48:967","-1.096968","0.8718708","0.1776091","-0.008377484","0.991859","0.06901386","0.1066891","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7302959","-0.08648404","0.9608961","-0.1168998","0.2398579","0.07403827","-1.135388","0.6853802","-0.03949976","-0.1077304","0.06162568","-0.9843329","-0.1252422"
16:39:48:983","-1.096968","0.8718693","0.1776079","-0.008391544","0.9918569","0.06903005","0.1066975","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322471","0.7302991","-0.08648938","0.9608933","-0.1169008","0.2398698","0.07403675","-1.135373","0.685383","-0.03950492","-0.1077181","0.06162738","-0.9843341","-0.1252414"
16:39:49:001","-1.096969","0.8718697","0.1776084","-0.008393787","0.9918556","0.06902683","0.1067113","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322471","0.7303058","-0.08649305","0.9608918","-0.1169012","0.2398755","0.07403623","-1.135373","0.6853845","-0.03950253","-0.1077123","0.06162818","-0.9843349","-0.1252412"
16:39:49:020","-1.096973","0.8718692","0.1776083","-0.008383017","0.9918532","0.06902809","0.1067336","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32247","0.7303134","-0.08649606","0.9608895","-0.1169019","0.2398848","0.07403494","-1.135373","0.6853875","-0.03949583","-0.1077029","0.06162925","-0.9843358","-0.1252406"
16:39:49:037","-1.096973","0.8718692","0.1776083","-0.008395182","0.991852","0.06903051","0.1067417","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322487","0.7303158","-0.08649653","0.9608932","-0.1169007","0.2398695","0.0740368","-1.13539","0.6853843","-0.03949204","-0.1077186","0.06162733","-0.9843339","-0.1252416"
16:39:49:054","-1.096973","0.8718692","0.1776083","-0.008395182","0.991852","0.06903051","0.1067417","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322482","0.7303169","-0.08649424","0.9608952","-0.1169002","0.2398623","0.07403778","-1.135386","0.6853849","-0.03949142","-0.1077258","0.0616264","-0.9843332","-0.125242"
16:39:49:072","-1.096972","0.8718686","0.1776078","-0.00840305","0.9918516","0.06903788","0.106741","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322485","0.7303175","-0.08649352","0.9608954","-0.1169001","0.2398612","0.07403789","-1.135389","0.6853851","-0.03949091","-0.1077271","0.06162625","-0.9843332","-0.1252421"
16:39:49:089","-1.096974","0.8718702","0.1776092","-0.008386784","0.9918526","0.06901937","0.1067443","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322478","0.7303156","-0.08649811","0.960894","-0.1169005","0.2398664","0.07403729","-1.135382","0.6853837","-0.03949377","-0.1077216","0.06162691","-0.9843336","-0.1252416"
16:39:49:107","-1.096974","0.8718679","0.1776074","-0.008365987","0.9918527","0.06903692","0.1067341","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322497","0.7303226","-0.08648613","0.960897","-0.1168996","0.2398538","0.07403872","-1.1354","0.6853884","-0.0394845","-0.1077346","0.06162525","-0.9843324","-0.1252425"
16:39:49:126","-1.096973","0.8718672","0.1776068","-0.008361858","0.9918536","0.06904307","0.106722","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322497","0.7303114","-0.0864931","0.9608978","-0.1168993","0.239851","0.07403914","-1.1354","0.6853817","-0.03949714","-0.1077376","0.06162493","-0.984332","-0.1252427"
16:39:49:144","-1.096973","0.8718674","0.177607","-0.008366661","0.9918529","0.06904165","0.1067294","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322478","0.7303132","-0.08649576","0.9608934","-0.1169007","0.2398691","0.07403692","-1.135384","0.6853863","-0.03950027","-0.1077188","0.06162722","-0.984334","-0.1252415"
16:39:49:163","-1.096974","0.8718677","0.1776073","-0.008357143","0.9918532","0.06903733","0.1067301","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322484","0.7303166","-0.08649307","0.9608948","-0.1169003","0.2398635","0.0740375","-1.13539","0.6853873","-0.03949636","-0.1077246","0.06162655","-0.9843334","-0.1252419"
16:39:49:183","-1.096974","0.8718711","0.1776099","-0.008382834","0.9918539","0.06901048","0.1067386","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322484","0.7303171","-0.08649483","0.9608935","-0.1169007","0.2398684","0.07403699","-1.13539","0.6853877","-0.03949562","-0.1077195","0.06162706","-0.9843341","-0.1252415"
16:39:49:201","-1.096975","0.8718701","0.1776092","-0.008375277","0.9918526","0.0690181","0.1067463","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322473","0.7303233","-0.08648708","0.9608931","-0.1169008","0.2398704","0.07403673","-1.13538","0.6853931","-0.03948483","-0.1077176","0.06162736","-0.9843342","-0.1252415"
16:39:49:218","-1.096977","0.8718762","0.1776141","-0.008353287","0.9918568","0.06895759","0.1067488","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322487","0.7303154","-0.08649734","0.9608945","-0.1169004","0.2398654","0.07403748","-1.135391","0.685383","-0.03948998","-0.1077226","0.06162667","-0.9843336","-0.1252417"
16:39:49:236","-1.096982","0.8718782","0.1776161","-0.008317124","0.9918573","0.06893177","0.106763","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322484","0.7303317","-0.08648026","0.9608911","-0.1169014","0.2398782","0.07403577","-1.135391","0.6853988","-0.03946805","-0.1077096","0.06162842","-0.984335","-0.1252408"
16:39:49:253","-1.096982","0.8718782","0.1776161","-0.008317124","0.9918573","0.06893177","0.106763","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322504","0.7303231","-0.08648258","0.9608951","-0.1169003","0.2398622","0.07403781","-1.135409","0.68539","-0.03946745","-0.1077258","0.06162633","-0.9843332","-0.125242"
16:39:49:270","-1.096983","0.8718786","0.1776164","-0.008321146","0.9918566","0.06892874","0.1067714","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322483","0.7303157","-0.08649021","0.9608932","-0.1169008","0.2398701","0.07403673","-1.135391","0.6853862","-0.03947425","-0.1077178","0.06162736","-0.9843341","-0.1252415"
16:39:49:288","-1.096984","0.871878","0.1776161","-0.008328252","0.9918541","0.06893555","0.1067898","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322476","0.7303175","-0.08649555","0.9608905","-0.1169016","0.23988","0.07403547","-1.135386","0.6853858","-0.03947204","-0.1077079","0.06162865","-0.9843353","-0.1252409"
16:39:49:305","-1.096986","0.8718771","0.1776156","-0.008326538","0.9918525","0.06894238","0.1068005","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322482","0.7303182","-0.08649993","0.9608925","-0.116901","0.2398729","0.07403646","-1.135391","0.6853819","-0.03947088","-0.107715","0.06162778","-0.9843345","-0.1252412"
16:39:49:323","-1.096984","0.8718736","0.1776127","-0.00831258","0.9918524","0.06897339","0.1067819","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322503","0.7303201","-0.08649153","0.9608993","-0.1168989","0.2398455","0.07403985","-1.135411","0.6853813","-0.03946882","-0.1077429","0.06162412","-0.9843314","-0.1252431"
16:39:49:341","-1.096984","0.8718738","0.1776129","-0.008309587","0.991853","0.06897024","0.1067786","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32249","0.730312","-0.08650261","0.9608957","-0.1169","0.2398593","0.07403813","-1.135399","0.6853776","-0.03948385","-0.107729","0.06162598","-0.9843329","-0.1252421"
16:39:49:359","-1.096982","0.8718711","0.1776106","-0.008325543","0.9918517","0.06899913","0.1067718","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322494","0.7303209","-0.08649135","0.9608969","-0.1168996","0.2398549","0.07403862","-1.135404","0.6853862","-0.03947747","-0.1077334","0.06162543","-0.9843324","-0.1252424"
16:39:49:376","-1.096984","0.8718721","0.1776116","-0.008304306","0.991852","0.0689851","0.1067791","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322474","0.7303126","-0.08650693","0.960893","-0.1169009","0.2398706","0.07403674","-1.135385","0.6853797","-0.03949037","-0.1077175","0.0616274","-0.9843342","-0.1252415"
16:39:49:394","-1.096984","0.8718721","0.1776116","-0.008304306","0.991852","0.0689851","0.1067791","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322497","0.7303251","-0.08649522","0.960895","-0.1169003","0.2398622","0.07403776","-1.135407","0.6853877","-0.03947791","-0.1077258","0.06162639","-0.9843334","-0.1252421"
16:39:49:413","-1.096984","0.8718758","0.1776144","-0.008312809","0.9918541","0.06895275","0.1067797","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7303212","-0.08649713","0.9608952","-0.1169002","0.2398618","0.0740378","-1.1354","0.6853858","-0.03948134","-0.1077263","0.0616262","-0.9843333","-0.125242"
16:39:49:433","-1.096984","0.8718733","0.1776125","-0.008317929","0.9918517","0.06897668","0.1067862","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322482","0.7303286","-0.08648816","0.9608935","-0.1169007","0.2398686","0.07403693","-1.135394","0.6853933","-0.03946987","-0.1077193","0.0616271","-0.9843339","-0.1252415"
16:39:49:452","-1.096983","0.8718747","0.1776135","-0.008324587","0.9918537","0.06896475","0.1067747","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322496","0.730315","-0.08649832","0.960898","-0.1168992","0.2398505","0.07403921","-1.135404","0.6853791","-0.03948155","-0.107738","0.06162476","-0.9843319","-0.1252427"
16:39:49:471","-1.096982","0.8718765","0.1776148","-0.008329426","0.991855","0.06894949","0.1067722","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322486","0.7303226","-0.08648878","0.960896","-0.1169","0.2398593","0.07403813","-1.135396","0.6853888","-0.03947565","-0.1077289","0.06162597","-0.9843328","-0.1252422"
16:39:49:489","-1.096982","0.8718767","0.177615","-0.008329776","0.991855","0.06894744","0.1067731","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322485","0.7303222","-0.08648765","0.9608947","-0.1169002","0.2398632","0.07403768","-1.135395","0.6853889","-0.0394724","-0.1077249","0.06162645","-0.9843335","-0.1252419"
16:39:49:509","-1.096981","0.8718768","0.1776149","-0.008336968","0.9918556","0.06894844","0.106766","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322494","0.7303185","-0.08648723","0.960897","-0.1168996","0.2398549","0.07403865","-1.135401","0.6853856","-0.0394735","-0.1077334","0.06162534","-0.9843324","-0.1252424"
16:39:49:527","-1.096981","0.8718735","0.1776124","-0.008326284","0.9918538","0.06897684","0.1067661","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322483","0.7303165","-0.08648968","0.9608948","-0.1169003","0.2398634","0.0740376","-1.135391","0.6853856","-0.03947598","-0.1077246","0.06162645","-0.9843334","-0.1252419"
16:39:49:545","-1.096982","0.8718742","0.177613","-0.008326096","0.9918541","0.06897023","0.1067676","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7303103","-0.08650106","0.9608948","-0.1169002","0.2398637","0.07403765","-1.135396","0.6853782","-0.03948569","-0.1077244","0.06162648","-0.9843335","-0.1252419"
16:39:49:563","-1.09698","0.8718776","0.1776154","-0.008349083","0.9918556","0.06894418","0.1067685","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7303203","-0.08649078","0.9608952","-0.1169001","0.2398613","0.07403786","-1.135398","0.6853871","-0.0394783","-0.1077268","0.06162623","-0.9843332","-0.125242"
16:39:49:582","-1.096981","0.8718774","0.1776154","-0.008333748","0.9918563","0.06894195","0.1067648","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322483","0.7303245","-0.08648106","0.9608957","-0.1168999","0.2398597","0.07403801","-1.135391","0.6853919","-0.03946942","-0.1077286","0.06162599","-0.9843329","-0.1252421"
16:39:49:601","-1.09698","0.8718785","0.1776161","-0.008340647","0.9918571","0.06893381","0.1067625","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322494","0.730317","-0.08648705","0.9608957","-0.1169","0.2398593","0.07403819","-1.1354","0.6853851","-0.03947341","-0.1077287","0.06162602","-0.9843329","-0.125242"
16:39:49:620","-1.096981","0.8718807","0.1776179","-0.008356705","0.991856","0.06891607","0.106782","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322472","0.730318","-0.086492","0.9608906","-0.1169015","0.2398799","0.07403558","-1.135381","0.6853877","-0.03947282","-0.1077078","0.06162871","-0.9843351","-0.1252408"
16:39:49:639","-1.096981","0.8718832","0.1776198","-0.008354884","0.9918581","0.06889343","0.1067775","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322491","0.730323","-0.08648238","0.9608963","-0.1168998","0.2398578","0.07403834","-1.135397","0.6853877","-0.03946203","-0.1077304","0.06162571","-0.9843329","-0.1252422"
16:39:49:657","-1.096978","0.87188","0.1776171","-0.008356495","0.9918589","0.06892309","0.1067509","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322507","0.730322","-0.08646819","0.9609014","-0.1168981","0.2398366","0.07404084","-1.13541","0.6853888","-0.03945696","-0.1077522","0.06162305","-0.9843303","-0.1252436"
16:39:49:677","-1.096976","0.8718783","0.1776155","-0.008354441","0.9918597","0.06893937","0.106733","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322493","0.7303046","-0.08648103","0.9608994","-0.116899","0.2398453","0.0740398","-1.135395","0.6853794","-0.03947738","-0.1077434","0.0616241","-0.9843316","-0.1252431"
16:39:49:696","-1.096975","0.8718795","0.1776164","-0.008337545","0.991863","0.06892499","0.1067125","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322497","0.7303063","-0.08647558","0.9608998","-0.1168987","0.2398434","0.07403997","-1.135399","0.6853831","-0.03948084","-0.1077453","0.0616239","-0.9843313","-0.1252432"
16:39:49:715","-1.096975","0.8718795","0.1776164","-0.008337545","0.991863","0.06892499","0.1067125","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7303109","-0.08647075","0.960895","-0.1169002","0.2398622","0.07403766","-1.135391","0.6853918","-0.03947774","-0.1077259","0.0616263","-0.9843333","-0.125242"
16:39:49:734","-1.096979","0.8718817","0.1776185","-0.008330096","0.9918613","0.06890224","0.106744","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322465","0.7303071","-0.08648765","0.9608873","-0.1169026","0.2398931","0.07403392","-1.13537","0.6853886","-0.03948191","-0.1076944","0.06163032","-0.9843368","-0.12524"
16:39:49:752","-1.096979","0.8718846","0.1776208","-0.008326348","0.9918634","0.06887465","0.1067425","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.3225","0.7303175","-0.08647367","0.9608954","-0.1169","0.2398607","0.07403796","-1.135402","0.6853905","-0.03946573","-0.1077274","0.06162608","-0.984333","-0.125242"
16:39:49:772","-1.096981","0.8718858","0.1776218","-0.008315685","0.9918635","0.06886189","0.1067506","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322484","0.7303168","-0.08647186","0.9608928","-0.1169008","0.2398708","0.07403668","-1.135389","0.6853932","-0.03946197","-0.1077173","0.06162746","-0.9843341","-0.1252414"
16:39:49:791","-1.096981","0.8718868","0.1776225","-0.008343028","0.9918621","0.06885794","0.1067643","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322487","0.7303135","-0.08647746","0.9608921","-0.1169011","0.2398738","0.07403639","-1.135391","0.6853888","-0.03946126","-0.107714","0.06162778","-0.9843345","-0.1252411"
16:39:49:809","-1.096982","0.8718866","0.1776225","-0.008320448","0.9918635","0.06885495","0.1067542","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32249","0.7303128","-0.08647171","0.9608974","-0.1168995","0.2398539","0.07403886","-1.135394","0.6853865","-0.03945836","-0.1077344","0.06162534","-0.9843324","-0.1252425"
16:39:49:829","-1.09698","0.8718865","0.1776222","-0.008333247","0.9918634","0.06885897","0.1067517","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322497","0.7303108","-0.08647332","0.960896","-0.1169","0.2398592","0.07403819","-1.135399","0.6853859","-0.03946024","-0.1077292","0.06162598","-0.984333","-0.1252422"
16:39:49:846","-1.09698","0.8718851","0.1776211","-0.008332337","0.9918628","0.06887179","0.106749","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322487","0.7303085","-0.08647367","0.9608956","-0.1169","0.2398598","0.07403798","-1.13539","0.6853855","-0.03946316","-0.1077283","0.06162603","-0.984333","-0.1252421"
