"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:34:13:386","-0.2997051","1.538062","-0.2099852","0.219369","0.0550442","0.03748823","-0.9733663","-0.2041108","1.522741","-0.1803478","0.5802565","-0.1582858","0.4450766","-0.6634417","-0.4095341","1.531818","-0.201858","-0.6505679","-0.1219909","0.3399173","0.6680837","-0.0444745","1.64144","-0.1326483","0.2766171","0.7317386","0.3627518","-0.5064117","-0.560349","1.677569","-0.1846108","-0.2500383","0.7344334","0.2592277","0.5752298"
18:34:13:418","-0.3031739","1.538498","-0.2101098","0.2768258","0.04879668","0.05009019","-0.9583722","-0.208495","1.526143","-0.1824872","0.5986398","-0.1636276","0.4582534","-0.6362862","-0.4116891","1.53766","-0.2050603","-0.6558652","-0.1195487","0.3374686","0.664578","-0.04804668","1.649199","-0.1420284","-0.2962869","-0.7466506","-0.3289326","0.4965186","-0.5635788","1.691136","-0.185435","0.256121","-0.7624691","-0.2309333","-0.5474604"
18:34:13:451","-0.306454","1.538477","-0.2095374","0.3171682","0.03804344","0.05457049","-0.9460334","-0.2091176","1.525878","-0.1836232","0.6192267","-0.1426362","0.4790602","-0.6055697","-0.4145572","1.541128","-0.2041242","-0.678998","-0.09275002","0.3388172","0.644641","-0.04176471","1.646279","-0.1636547","-0.3293573","-0.743183","-0.3139821","0.4905286","-0.5597582","1.697653","-0.1966521","0.2572578","-0.7656649","-0.2251688","-0.5448621"
18:34:13:483","-0.3093061","1.538564","-0.2071672","0.3365076","0.02592173","0.05777554","-0.9395492","-0.2135192","1.524546","-0.1863814","0.6357284","-0.1606692","0.4812882","-0.5817185","-0.415129","1.54141","-0.202804","-0.698581","-0.08065596","0.3267927","0.6314157","-0.03792641","1.643591","-0.1768655","-0.3552951","-0.7579862","-0.2883915","0.4648147","-0.557161","1.703995","-0.209393","0.2667169","-0.7820224","-0.1921778","-0.5295004"
18:34:13:514","-0.3134081","1.537993","-0.201081","0.3574315","0.01033606","0.06192231","-0.931827","-0.2185429","1.521822","-0.1843755","0.6726159","-0.1740963","0.4749342","-0.5401072","-0.4174123","1.539906","-0.1963875","-0.7256262","-0.07090297","0.3034308","0.6134893","-0.03783476","1.634565","-0.1993135","-0.3866827","-0.742487","-0.2752309","0.472692","-0.5532155","1.706383","-0.2206301","0.2707033","-0.7886686","-0.1653803","-0.5266601"
18:34:13:557","-0.3166415","1.538739","-0.1940203","0.340091","0.004498138","0.06076477","-0.9384165","-0.2215785","1.515731","-0.1775931","0.6976742","-0.1851824","0.4568745","-0.5198306","-0.4206409","1.536309","-0.1872371","-0.7309365","-0.06902102","0.2911198","0.6133655","-0.04063931","1.623108","-0.204153","-0.4236982","-0.7376181","-0.2460715","0.4645951","-0.5469025","1.706416","-0.233764","0.2798771","-0.7768312","-0.1208755","-0.5509909"
18:34:13:589","-0.3184845","1.538594","-0.1892723","0.3423577","-0.004141994","0.05812203","-0.9377611","-0.2261128","1.513683","-0.1739336","0.70114","-0.1953712","0.4568489","-0.5113921","-0.4243419","1.536038","-0.1813185","-0.7251399","-0.06418767","0.297905","0.6174988","-0.04334462","1.61357","-0.2277647","-0.4435375","-0.7224758","-0.2168675","0.4840167","-0.5437559","1.703796","-0.2371901","0.2749802","-0.7773557","-0.1121083","-0.5545591"
18:34:13:620","-0.3209311","1.538652","-0.1820063","0.351611","-0.01435575","0.0584046","-0.9342122","-0.2290864","1.513193","-0.1660739","0.7232949","-0.2010476","0.4425165","-0.4905136","-0.4256252","1.537966","-0.1705682","-0.7265611","-0.05350077","0.3232847","0.6039319","-0.04599407","1.607551","-0.2262698","-0.455227","-0.712355","-0.2137546","0.4895184","-0.5475355","1.704175","-0.2214541","-0.2705286","0.7847096","0.1194995","0.5447614"
18:34:13:653","-0.3228627","1.540073","-0.1730986","0.3562197","-0.0230855","0.06013302","-0.9321795","-0.2304547","1.513837","-0.1569479","0.7403209","-0.2240318","0.418162","-0.4763142","-0.4255515","1.540103","-0.1605563","-0.727116","-0.05875787","0.3405235","0.5932062","-0.05324337","1.604737","-0.2263243","-0.4714741","-0.7032694","-0.1879658","0.4977887","-0.5563114","1.702295","-0.2058022","-0.2856892","0.7949075","0.1201813","0.5215939"
18:34:13:690","-0.3247115","1.541978","-0.1608383","0.3648781","-0.03179128","0.0634295","-0.928348","-0.2348084","1.515316","-0.1491737","0.7333078","-0.2681395","0.4141542","-0.4678004","-0.4263258","1.54014","-0.1510273","-0.723058","-0.08931207","0.338019","0.5957798","-0.05943257","1.603364","-0.2326967","0.4858702","0.6794383","0.1695333","-0.5230223","-0.5628872","1.700327","-0.1949545","-0.3021642","0.7958303","0.1269472","0.5091517"
18:34:13:825","-0.3265553","1.54437","-0.148627","0.365872","-0.03168457","0.05777495","-0.9283296","-0.2248517","1.502164","-0.1397964","0.7482265","-0.2549487","0.3880988","-0.473854","-0.4334147","1.535497","-0.1431639","-0.7293271","-0.118208","0.3288058","0.5882138","-0.0580003","1.595528","-0.2161639","0.502679","0.6554376","0.1961073","-0.5284479","-0.5655102","1.697322","-0.1884241","-0.3145376","0.7692405","0.1383231","0.5387041"
18:34:13:892","-0.3279598","1.54408","-0.08093037","0.4090959","-0.04293709","0.04549305","-0.9103446","-0.1892681","1.381228","-0.02701302","0.7375258","-0.4345886","0.2777692","-0.4359274","-0.5020201","1.449027","-0.0283006","-0.7220202","-0.219397","0.2874053","0.5898729","-0.05808201","1.591718","-0.2275413","0.491228","0.6491575","0.1615407","-0.557848","-0.5758578","1.687596","-0.1809869","-0.327857","0.7599473","0.1469017","0.5416731"
18:34:13:945","-0.3260618","1.542192","-0.0707469","0.4074499","-0.04120942","0.04059586","-0.9113936","-0.1900349","1.358939","-0.01026036","0.717387","-0.4321104","0.2483966","-0.4867604","-0.5030722","1.427501","-0.009658724","-0.7167296","-0.2493503","0.2528868","0.6001428","-0.03810731","1.455993","-0.07643008","0.5303801","0.4915257","0.1881692","-0.6645991","-0.6418297","1.593346","-0.02010545","-0.3547654","0.67133","0.169879","0.6281708"
18:34:13:977","-0.3215264","1.535594","-0.03685476","0.4175639","-0.04443272","0.03094983","-0.9070327","-0.1857814","1.285928","0.05334505","0.6483021","-0.4653953","0.156861","-0.5818128","-0.5149262","1.361695","0.05302343","-0.6571778","-0.3272536","0.1859253","0.6530346","-0.03700864","1.450202","-0.1239633","0.4805627","0.490832","0.2033175","-0.6977146","-0.6363027","1.570735","-0.07289296","-0.3429025","0.6459997","0.1759314","0.6589014"
18:34:14:017","-0.3163601","1.529956","-0.009563133","0.4260659","-0.0505401","0.02943366","-0.9027997","-0.1904332","1.230395","0.1111008","0.5838654","-0.4689215","0.06879888","-0.6591514","-0.5181701","1.306471","0.09854995","-0.5784416","-0.3383678","0.1345783","0.7299324","-0.04023024","1.410233","-0.01098101","0.370583","0.4382095","0.2499101","-0.7798628","-0.642525","1.511253","0.03844556","-0.2880665","0.5779266","0.236447","0.7260246"
18:34:14:061","-0.3119043","1.52537","0.01392639","0.4308117","-0.05523363","0.03298665","-0.9001458","-0.1879296","1.189511","0.1475351","0.4782045","-0.3970718","-0.01473003","-0.7832225","-0.5154713","1.269042","0.1275855","-0.4567927","-0.3163095","0.1207273","0.8226261","-0.05779588","1.384657","0.07398801","0.2569916","0.4017476","0.277202","-0.8340944","-0.644856","1.47028","0.117078","-0.1886532","0.5496818","0.2917317","0.7597058"
18:34:14:102","-0.3076651","1.523897","0.0377454","0.4395683","-0.05900264","0.03258215","-0.8956767","-0.1783757","1.156475","0.1872818","0.3363567","-0.2871866","-0.04179874","-0.8959023","-0.5158103","1.234342","0.1622038","-0.3324921","-0.280595","0.07185407","0.8975258","-0.07263353","1.366553","0.1837097","0.0644476","0.4137982","0.3160419","-0.8513138","-0.6455712","1.428542","0.2027743","-0.06306073","0.5409958","0.3800536","0.7476004"
18:34:14:135","-0.3048334","1.524361","0.05458747","0.4452961","-0.05757463","0.03047111","-0.8930107","-0.1760313","1.137068","0.2110695","0.2263607","-0.2274019","-0.04073206","-0.9462506","-0.5141594","1.20981","0.1869918","-0.2536076","-0.271454","0.05286288","0.9269312","-0.08327934","1.319179","0.3160464","-0.133753","0.455192","0.3774323","-0.7952706","-0.6290975","1.382135","0.2899818","0.07643617","0.5073956","0.4372943","0.7385671"
18:34:14:167","-0.299777","1.526017","0.08710464","0.4560966","-0.06090178","0.02631686","-0.8874539","-0.1635013","1.101651","0.2709389","0.05018665","-0.1111562","-0.007405482","-0.9925073","-0.5142201","1.167346","0.238022","-0.07627746","-0.2522149","0.09046547","0.960409","-0.09027292","1.269271","0.3744656","-0.2407104","0.4539282","0.432022","-0.7411914","-0.6206015","1.339451","0.3381086","0.1493246","0.4850553","0.4768116","0.7176867"
18:34:14:197","-0.2963637","1.529899","0.1121688","0.4595081","-0.06367862","0.02384826","-0.8855668","-0.1883347","1.06553","0.3019839","-0.01366413","-0.1984351","-0.0058842","-0.9800012","-0.5050994","1.131764","0.2763887","0.03046446","-0.2738844","0.09779383","0.9562926","-0.1084449","1.168077","0.503026","-0.3947179","0.4705556","0.5070961","-0.6046727","-0.6165125","1.232294","0.44666","0.2478832","0.4420978","0.5945876","0.6241547"
18:34:14:229","-0.2933388","1.534262","0.1369951","0.4597039","-0.06192197","0.02428244","-0.885578","-0.2222061","1.041026","0.3391412","-0.09123401","-0.295094","-0.1148671","-0.9441406","-0.4971478","1.097693","0.311792","0.107548","-0.2770501","0.02578656","0.9544693","-0.1032801","1.107327","0.521463","-0.3819738","0.39172","0.5739571","-0.6092821","-0.6196336","1.154109","0.4772339","0.2840998","0.3766212","0.6629258","0.5813549"
18:34:14:269","-0.2907344","1.537784","0.1606494","0.4614996","-0.05906212","0.02594764","-0.8847918","-0.2319369","1.026436","0.3690667","-0.1519656","-0.247387","-0.2190093","-0.9315262","-0.4947546","1.073109","0.3371845","0.1946946","-0.277564","0.03758663","0.940021","-0.1060508","1.064817","0.5428796","-0.4145451","0.2334099","0.5853563","-0.6565292","-0.6102058","1.097758","0.5139906","0.3589538","0.3022744","0.6654826","0.5804439"
18:34:14:301","-0.2874328","1.54206","0.1902417","0.4665381","-0.05649488","0.03105768","-0.8821485","-0.2230457","1.008831","0.4063689","-0.2224092","-0.1607058","-0.1871734","-0.9432253","-0.4927686","1.041425","0.3759438","0.3024395","-0.2588304","0.03992101","0.9164843","-0.1315661","1.031124","0.581836","-0.5145167","0.1698989","0.5352621","-0.6479982","-0.6057259","1.035489","0.5367998","0.3945092","0.2601561","0.7079538","0.5248646"
18:34:14:335","-0.2856702","1.544436","0.2107311","0.4716985","-0.05329298","0.03361612","-0.8795058","-0.2222482","1.003203","0.4275097","-0.2565877","-0.1278851","-0.1470314","-0.9466732","-0.4801865","1.032361","0.4020243","0.3683899","-0.2764587","0.0021635","0.8876118","-0.1519375","0.9751093","0.6348537","-0.5841882","0.2038595","0.5509405","-0.5600273","-0.5959636","0.9614506","0.5707647","0.4458207","0.2051685","0.7452445","0.4513984"
18:34:14:371","-0.2847843","1.54675","0.2309147","0.4743777","-0.05235488","0.03469226","-0.8780781","-0.2304849","1.000126","0.4497772","-0.2743261","-0.08489214","-0.1886647","-0.9391188","-0.4793363","1.015008","0.4146647","0.3393517","-0.2524914","0.0156348","0.9060045","-0.162258","0.948665","0.645552","-0.5982186","0.2245142","0.5763401","-0.5094707","-0.5904574","0.9302742","0.5712895","0.4786097","0.1317489","0.7528749","0.4321512"
18:34:14:404","-0.2850338","1.54969","0.2504206","0.4697393","-0.05238588","0.03285519","-0.8806369","-0.236175","1.002106","0.4714628","-0.2915206","-0.05467593","-0.2122548","-0.9311145","-0.4744476","1.009852","0.4371721","0.3673076","-0.2313741","-0.01596059","0.9007199","-0.1888909","0.9359866","0.6686383","-0.6481541","0.2164467","0.5372028","-0.4944295","-0.5829775","0.9209043","0.5926918","0.4741136","0.1726854","0.7444007","0.4373371"
18:34:14:444","-0.2860838","1.552343","0.2688556","0.4615818","-0.05290867","0.0316573","-0.8849524","-0.2396685","1.001248","0.4870999","-0.2884101","-0.04891235","-0.1964315","-0.9358643","-0.4716872","1.01147","0.4646103","0.4198622","-0.2148949","-0.02857445","0.8813169","-0.2050314","0.9282678","0.6858378","-0.6799688","0.2083866","0.5154381","-0.4780599","-0.5720899","0.9070503","0.6111151","0.5129381","0.1525944","0.7296019","0.4257824"
18:34:14:476","-0.2877073","1.55432","0.2919985","0.454473","-0.05252672","0.02760759","-0.8887818","-0.2497041","0.9985296","0.5128134","-0.2672863","0.007097168","-0.2619949","-0.9272898","-0.4713216","1.008815","0.502705","0.4768832","-0.1591971","-0.07599016","0.8610832","-0.2148255","0.9271319","0.7004502","-0.6768203","0.2242441","0.5197067","-0.4706742","-0.5660948","0.8891163","0.6242969","0.5436775","0.1187182","0.7343588","0.3886362"
18:34:14:507","-0.2882879","1.554536","0.2971104","0.4542387","-0.05186816","0.02611212","-0.8889854","-0.2568595","1.000936","0.5200542","-0.2706183","0.0132289","-0.2969058","-0.9156625","-0.4740064","1.009234","0.5016587","0.4578235","-0.1531884","-0.07484876","0.8725415","-0.2447942","0.9268256","0.7336233","-0.7204666","0.2263567","0.4462132","-0.480192","-0.5472013","0.8667771","0.6610008","0.6183006","0.08893135","0.7005477","0.3450059"
18:34:14:539","-0.2896332","1.555281","0.3127357","0.4515792","-0.05119263","0.0229633","-0.8904651","-0.2622874","1.000779","0.5413711","-0.2788034","0.03372901","-0.3012628","-0.9112474","-0.477847","1.001735","0.5129284","0.4430689","-0.1460516","-0.05381703","0.8828718","-0.2534465","0.9259095","0.7242231","-0.7383434","0.2062907","0.4196454","-0.485995","-0.5477989","0.8723714","0.6503365","0.6147251","0.1070623","0.6952986","0.3566662"
18:34:14:571","-0.2907924","1.55575","0.3278233","0.4499152","-0.05077659","0.01935178","-0.8914167","-0.2667109","0.9990643","0.5611942","-0.2776932","0.05676884","-0.3045221","-0.909357","-0.4822916","0.9977438","0.5343856","0.4649647","-0.1309947","-0.05310111","0.8739728","-0.2660478","0.9200859","0.7529705","-0.7525174","0.2084333","0.4098923","-0.4714465","-0.5465105","0.8682532","0.6769508","0.6048143","0.1333963","0.70015","0.3552396"
18:34:14:611","-0.292231","1.555943","0.3470911","0.4486984","-0.05067267","0.01414354","-0.8921334","-0.2759601","0.9957809","0.5882787","-0.2660148","0.1077573","-0.3388501","-0.8959939","-0.4834794","0.9960538","0.5645492","0.5028926","-0.1457489","-0.05923545","0.8499103","-0.2797197","0.9157934","0.7711844","-0.7640749","0.2186976","0.3952582","-0.4605784","-0.5450362","0.8557181","0.6926337","0.6186709","0.1263229","0.70068","0.3321695"
18:34:14:643","-0.2931814","1.555939","0.360942","0.4469693","-0.04965214","0.01059634","-0.8931074","-0.2833495","0.9930505","0.6097033","-0.265793","0.1320978","-0.3508161","-0.8881623","-0.4865201","0.9920215","0.5781419","0.4742742","-0.1121061","-0.09744364","0.8677563","-0.3089144","0.9088494","0.7988225","-0.7938645","0.2278364","0.3402362","-0.4495661","-0.5528851","0.8426031","0.7118589","0.6229424","0.08488712","0.7123342","0.3119565"
18:34:14:678","-0.2930478","1.556149","0.3658988","0.4462693","-0.05008468","0.01049582","-0.8934345","-0.2829093","0.9925896","0.6204481","-0.2745534","0.151551","-0.3374029","-0.8875877","-0.4908964","0.990622","0.5835753","0.467436","-0.0937259","-0.09659738","0.8737208","-0.3213383","0.9020807","0.8114193","-0.80632","0.2287231","0.3223747","-0.44001","-0.5443685","0.8477978","0.7365731","0.655816","0.1090751","0.6672634","0.3358089"
18:34:14:711","-0.2939864","1.55549","0.3832617","0.4433341","-0.0508806","0.008168694","-0.8948739","-0.2877063","0.988948","0.653609","-0.2938059","0.2033386","-0.3329092","-0.8726414","-0.4959441","0.9861684","0.6086189","0.4775696","-0.07645832","-0.09857649","0.869692","-0.3289024","0.8971794","0.8095859","-0.8136855","0.2413774","0.3230797","-0.4186559","-0.5419812","0.8478726","0.7366052","0.6625442","0.1249992","0.6594182","0.3325326"
18:34:14:744","-0.2952078","1.554387","0.4036817","0.441604","-0.05315629","0.006379691","-0.8956113","-0.3050065","0.987473","0.7003263","-0.3609063","0.2539028","-0.3584958","-0.8226548","-0.505397","0.9785247","0.6411663","0.4903703","-0.03963307","-0.09114759","0.8658282","-0.348657","0.879395","0.8423002","-0.8385964","0.2524229","0.3057267","-0.3735912","-0.5394611","0.8378564","0.7724435","0.6772347","0.1270472","0.651528","0.3173695"
18:34:14:787","-0.2956661","1.554853","0.4158598","0.4428841","-0.05539207","0.004956142","-0.8948525","-0.3168934","0.9874043","0.7216105","-0.4029228","0.2673026","-0.3878966","-0.7846903","-0.5085928","0.9744482","0.658767","0.4939463","-0.02349578","-0.1123431","0.861884","-0.3688215","0.8458213","0.866282","-0.8873631","0.2082232","0.2792591","-0.302067","-0.5335869","0.8234842","0.8059574","0.6967601","0.141875","0.6420556","0.2866386"
18:34:14:818","-0.296468","1.555405","0.4278054","0.4433876","-0.05851617","0.003343608","-0.8944116","-0.3177279","0.982908","0.7356518","-0.4011644","0.2781276","-0.3716573","-0.7896728","-0.5089828","0.9715328","0.6761647","0.5139676","-0.04134595","-0.1185805","0.8485673","-0.3705656","0.8299516","0.8646139","-0.9126176","0.1610969","0.2616416","-0.2696683","-0.5319076","0.8198243","0.8157769","0.7160765","0.1368288","0.6224188","0.2847938"
18:34:14:863","-0.2975658","1.556771","0.4432266","0.4439662","-0.06057096","0.001115237","-0.8939933","-0.3189814","0.9782124","0.7476509","-0.3973834","0.2495263","-0.3223446","-0.8221418","-0.5106597","0.9677998","0.6965351","0.5243328","-0.0599771","-0.1229501","0.840453","-0.3791595","0.8269941","0.8755492","-0.9115049","0.1784563","0.264661","-0.2593591","-0.5428072","0.8117074","0.8239691","0.7135589","0.107352","0.6328108","0.2808205"
18:34:14:895","-0.2986339","1.55902","0.458288","0.4437152","-0.06408889","0.0008969306","-0.8938729","-0.3184087","0.9720344","0.7630857","-0.3920095","0.2619579","-0.2851194","-0.834514","-0.5167428","0.9636933","0.7134646","0.5199381","-0.04768359","-0.1243347","0.8437603","-0.3763282","0.8325115","0.9009068","-0.8845928","0.2045961","0.320872","-0.2695879","-0.5508808","0.8069485","0.8448745","0.7105258","0.08726516","0.6382893","0.2830635"
18:34:14:934","-0.2994612","1.561233","0.4691721","0.4442434","-0.06672119","0.00169984","-0.8934166","-0.3179665","0.968582","0.7746437","-0.4050892","0.2692051","-0.2540408","-0.8359992","-0.524684","0.9608358","0.730285","0.5419316","-0.02798195","-0.1123632","0.8324072","-0.387079","0.8322955","0.9148024","-0.874651","0.2379718","0.337248","-0.2542025","-0.5529569","0.8042153","0.8632349","0.7161936","0.09677874","0.6313497","0.2812445"
18:34:14:972","-0.3000836","1.56293","0.4795709","0.4450542","-0.06676139","0.001514652","-0.8930103","-0.3158308","0.9634562","0.789295","-0.427184","0.281844","-0.215639","-0.8316115","-0.5300796","0.9571007","0.7479525","0.5766931","-0.03521106","-0.08686356","0.8115664","-0.3940317","0.8283114","0.916181","-0.8712397","0.252105","0.3535672","-0.228856","-0.555282","0.7933084","0.8656182","0.7229968","0.09500998","0.6372336","0.2493634"
18:34:15:003","-0.3007234","1.564578","0.4896255","0.4458343","-0.06823993","0.001684452","-0.892509","-0.3217382","0.9627732","0.8007952","-0.4526806","0.2684816","-0.213072","-0.8231635","-0.5406713","0.9510447","0.7600465","0.5909808","-0.02082611","-0.04473533","0.8051751","-0.3939619","0.8228604","0.9184797","-0.8662045","0.2635618","0.3788806","-0.1915073","-0.5587752","0.779079","0.8690757","0.7163578","0.07619057","0.6600227","0.2130647"
18:34:15:042","-0.3006128","1.564973","0.4934109","0.4460512","-0.06851574","0.001188417","-0.8923802","-0.3276697","0.9642446","0.8029448","-0.4664378","0.2540202","-0.235398","-0.8139394","-0.5426854","0.9496708","0.7583333","0.5783017","-0.01835429","-0.03529888","0.8148523","-0.3922433","0.8176376","0.9217802","-0.8685859","0.2415321","0.3935058","-0.1799286","-0.5585032","0.7678614","0.873426","0.7046577","0.09295695","0.6812555","0.1752357"
18:34:15:083","-0.3016839","1.565613","0.5091695","0.447341","-0.07112767","0.0009614934","-0.8915301","-0.339145","0.9623412","0.8228946","-0.5017556","0.2510697","-0.256748","-0.7869472","-0.5433302","0.9478887","0.7848724","0.6314091","-0.02484236","-0.03763112","0.7741379","-0.3851463","0.8099936","0.9183851","-0.8742722","0.2111786","0.3947584","-0.1876639","-0.5544316","0.7681636","0.8730477","0.7016307","0.1105683","0.6804991","0.1800281"
18:34:15:263","-0.3018771","1.563271","0.5552593","0.4427635","-0.07682217","0.0003134153","-0.8933414","-0.3566334","0.9472421","0.8604438","-0.5453262","0.2071841","-0.2666844","-0.7671855","-0.5350234","0.9482037","0.8196527","0.6336107","-0.09406666","-0.05186308","0.7661588","-0.3791141","0.8073458","0.9274163","-0.8883481","0.1680515","0.3925108","-0.1689139","-0.5584377","0.754204","0.8879797","0.7101713","0.05953535","0.6878008","0.1379958"
18:34:15:318","-0.29921","1.562005","0.5615798","0.4412687","-0.07532901","0.0003317445","-0.8942077","-0.3705274","0.9452218","0.8792167","-0.6274685","0.1535732","-0.2850169","-0.7081413","-0.5399328","0.9486091","0.8250787","0.6552485","-0.07257935","-0.04375935","0.7506443","-0.3649825","0.7986491","0.9636607","-0.8891556","0.1106226","0.4127231","-0.1637833","-0.5833862","0.7536983","0.9417095","0.6746461","0.00989815","0.7168809","0.1756044"
18:34:15:351","-0.2970381","1.561554","0.5644994","0.4415222","-0.07433627","6.142028E-05","-0.8941657","-0.3599613","0.942153","0.8790594","-0.6183822","0.1849137","-0.2559467","-0.7196539","-0.5376593","0.9483887","0.8230478","0.6539016","-0.08181866","-0.05233904","0.7503192","-0.3415258","0.7762213","0.9239098","-0.8869251","0.003414038","0.4430731","-0.1305315","-0.5750868","0.7497193","0.8991748","0.6856756","0.006758947","0.7138447","0.1422306"
18:34:15:385","-0.2931503","1.560753","0.5692633","0.4408706","-0.07218403","-0.0003490698","-0.8946633","-0.3451388","0.9410318","0.8819771","-0.6053081","0.2379374","-0.2158127","-0.7282944","-0.538422","0.9490539","0.8246449","0.6538436","-0.08282991","-0.05108174","0.7503455","-0.3542655","0.770979","0.924682","-0.888863","0.04415825","0.4424531","-0.1104922","-0.5792797","0.7515976","0.8932797","0.6832728","-0.001989754","0.7142503","0.1515943"
18:34:15:427","-0.2870478","1.559909","0.5735173","0.43898","-0.06902815","-5.074839E-05","-0.8958413","-0.3529142","0.9410689","0.8864908","-0.6213207","0.2220104","-0.2350589","-0.7137361","-0.5401797","0.9484426","0.8264513","0.6555056","-0.07967062","-0.04799515","0.7494408","-0.3698513","0.7689749","0.9285449","-0.8918238","0.1017332","0.4345132","-0.07415557","-0.5789704","0.7518024","0.8956371","0.6812211","-0.002072292","0.7162189","0.15154"
18:34:15:468","-0.2809866","1.559325","0.5754313","0.4375803","-0.0651653","0.0001679092","-0.8968149","-0.355998","0.9426376","0.8825014","-0.6112874","0.2157788","-0.2459906","-0.7205942","-0.540754","0.9479305","0.8278289","0.6554239","-0.08005435","-0.04797443","0.7494727","-0.3614154","0.7672907","0.9251326","-0.8957943","0.06906506","0.4323456","-0.0765521","-0.5773506","0.7503952","0.8952934","0.6809484","-0.0003401665","0.7173927","0.1471639"
18:34:15:502","-0.2751587","1.558828","0.5760724","0.4350623","-0.06194628","0.001113416","-0.8982663","-0.3584111","0.9437719","0.8769504","-0.5990552","0.2058022","-0.2554476","-0.7304279","-0.5407736","0.9478844","0.8287991","0.6552358","-0.08087244","-0.04876211","0.7494985","-0.3615203","0.7686542","0.9273806","-0.8958511","0.06898275","0.4288908","-0.09351511","-0.5774395","0.7502364","0.8951449","0.6816106","-0.0002943939","0.7167137","0.1474057"
18:34:15:533","-0.2688963","1.558338","0.5759075","0.434798","-0.05906761","0.002001068","-0.8985865","-0.3638285","0.9458896","0.86998","-0.584688","0.1879648","-0.2732523","-0.7403663","-0.5397231","0.947995","0.8293348","0.6542888","-0.08357776","-0.05194473","0.7498151","-0.3608887","0.7707771","0.929677","-0.8937467","0.07024914","0.4280495","-0.1142616","-0.5779361","0.7502105","0.8950849","0.682204","-0.0008568605","0.7159621","0.1483088"
18:34:15:564","-0.262391","1.558258","0.5748864","0.4363518","-0.05665414","0.002944683","-0.897986","-0.3684974","0.9476351","0.8663532","-0.5778163","0.1748497","-0.2871347","-0.7437134","-0.5387001","0.9483457","0.8297453","0.6532622","-0.08669694","-0.05529523","0.7501164","-0.357567","0.7756363","0.9334872","-0.8909881","0.06449042","0.4256603","-0.1442051","-0.5775576","0.7510889","0.8964548","0.6829382","-0.00301248","0.7145113","0.151855"
18:34:15:597","-0.2558248","1.557783","0.5732378","0.4376069","-0.05242318","0.0021488","-0.8976344","-0.3695512","0.948265","0.86661","-0.5785809","0.1726081","-0.2898281","-0.742597","-0.5387013","0.9485863","0.8299639","0.653011","-0.0872355","-0.05578902","0.7502362","-0.356335","0.7808432","0.9333743","-0.8913946","0.05676927","0.4192647","-0.1625122","-0.5799681","0.7526038","0.8944147","0.6799373","-0.006204024","0.7165224","0.1557002"
18:34:15:647","-0.247474","1.55734","0.570727","0.4392197","-0.04564409","-0.0006568088","-0.8972192","-0.3630949","0.9464456","0.8725509","-0.5894819","0.1911572","-0.2703627","-0.7367998","-0.5393081","0.9489122","0.8302398","0.6532856","-0.08645932","-0.05495223","0.7501487","-0.3558455","0.7828684","0.9302773","-0.8936882","0.05422018","0.414199","-0.1637715","-0.5820791","0.7525949","0.8905194","0.6761716","-0.007343397","0.7199233","0.1563608"
18:34:15:677","-0.240108","1.556857","0.5678791","0.4395262","-0.03698359","-0.005088706","-0.8974536","-0.3567061","0.9441779","0.8794628","-0.6024337","0.2108798","-0.2494563","-0.7282684","-0.540337","0.948929","0.830677","0.6540667","-0.084149","-0.05235439","0.7499165","-0.3554771","0.7806624","0.9243662","-0.8974282","0.06516272","0.4145311","-0.1361656","-0.581708","0.752795","0.886984","0.6731985","-0.007357623","0.7229207","0.1553574"
18:34:15:710","-0.2352887","1.556698","0.5654331","0.4378181","-0.02676303","-0.01082896","-0.8985999","-0.3534505","0.9425787","0.8854676","-0.6154402","0.2238336","-0.2366398","-0.717728","-0.5415057","0.9488543","0.8310142","0.6550308","-0.08140402","-0.04928103","0.7495862","-0.3566658","0.7791895","0.9168212","-0.9004473","0.07461423","0.4154937","-0.1048461","-0.5834409","0.7522113","0.8838041","0.6708332","-0.005881982","0.7257508","0.1524283"
18:34:15:742","-0.2303903","1.556758","0.5623425","0.4381187","-0.01562007","-0.01534848","-0.8986503","-0.3543136","0.9427205","0.8870463","-0.6204407","0.2239807","-0.237303","-0.7131432","-0.5417303","0.9489352","0.8310333","0.6551408","-0.08113731","-0.04890846","0.7495434","-0.3565303","0.779139","0.9103691","-0.9021015","0.07530497","0.4172619","-0.08021827","-0.5853631","0.7518396","0.883011","0.6707031","-0.00360295","0.7266104","0.1489375"
