"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:34:17:938","-0.7578819","0.8453369","0.9465214","0.0102363","0.911733","0.03449094","-0.4092048","-0.4031979","0.938413","0.8682986","-0.5470945","0.3014121","-0.3520218","-0.6970789","-0.6028777","0.9410495","0.8285708","-0.6435505","0.003322978","0.09008915","-0.7600761","-0.523684","0.6711965","1.006629","-0.9452561","0.08187363","0.2923434","-0.1196795","-0.6236187","0.7442896","0.9059279","-0.7425901","-0.03191856","-0.6542213","-0.1397704"
13:34:17:977","-0.7578827","0.8453342","0.9465189","0.01024745","0.9117272","0.03451246","-0.4092155","-0.4032008","0.9384147","0.8682947","-0.5470911","0.3013947","-0.3520316","-0.6970841","-0.6028804","0.9410487","0.8285721","-0.6435575","0.003318517","0.09007449","-0.760072","-0.523687","0.6711998","1.006638","-0.9452452","0.08188182","0.2923768","-0.1196785","-0.6236143","0.7442999","0.9059377","-0.7426029","-0.03193074","-0.6542072","-0.1397644"
13:34:18:016","-0.7578813","0.8453354","0.9465179","0.01024218","0.9117217","0.03450301","-0.4092288","-0.4032031","0.9384162","0.8682904","-0.5470941","0.3013706","-0.3520331","-0.6970915","-0.6028823","0.9410468","0.8285671","-0.6435452","0.003321592","0.09005821","-0.7600842","-0.5236868","0.6711932","1.00663","-0.9452419","0.08187218","0.2923828","-0.1196968","-0.6236148","0.7442902","0.9059206","-0.7426008","-0.03193467","-0.6542128","-0.1397494"
13:34:18:046","-0.7578815","0.8453352","0.9465179","0.01026063","0.9117168","0.03448967","-0.4092402","-0.4032036","0.9384164","0.8682903","-0.5470982","0.3013659","-0.3520316","-0.6970911","-0.6028849","0.9410453","0.8285651","-0.6435404","0.003318056","0.09004495","-0.7600899","-0.5236722","0.6712017","1.00664","-0.9452367","0.08186142","0.292396","-0.119712","-0.6236036","0.7442995","0.9059296","-0.7425886","-0.03195273","-0.6542245","-0.1397553"
13:34:18:075","-0.7578818","0.8453332","0.9465152","0.01026826","0.9117094","0.03450688","-0.4092553","-0.4032042","0.9384164","0.8682925","-0.5471005","0.3013726","-0.352035","-0.6970846","-0.6028863","0.9410448","0.8285655","-0.6435461","0.003320048","0.09003093","-0.7600867","-0.5236726","0.6712028","1.00664","-0.9452339","0.08185705","0.292406","-0.1197121","-0.62361","0.7442962","0.9059337","-0.7425872","-0.03196678","-0.6542261","-0.1397521"
13:34:18:105","-0.7578813","0.8453336","0.9465148","0.01025756","0.9117102","0.03451091","-0.4092533","-0.403204","0.9384162","0.868293","-0.5471003","0.3013754","-0.352035","-0.6970836","-0.6028873","0.9410433","0.8285609","-0.6435373","0.003328911","0.09001306","-0.7600963","-0.523672","0.6711971","1.006634","-0.9452428","0.08185661","0.2923813","-0.1197043","-0.6236057","0.7442894","0.9059227","-0.7425681","-0.0319654","-0.6542498","-0.1397425"
13:34:18:136","-0.7578803","0.8453346","0.9465145","0.01025986","0.9117054","0.03449751","-0.409265","-0.4032022","0.9384155","0.8682927","-0.5471038","0.3013729","-0.3520238","-0.6970876","-0.6028919","0.9410412","0.8285598","-0.6435339","0.003316408","0.08999667","-0.7601011","-0.5236686","0.6712009","1.006632","-0.9452393","0.08185595","0.2923926","-0.1197035","-0.6236044","0.744295","0.9059262","-0.742564","-0.03198029","-0.6542531","-0.1397471"
13:34:18:178","-0.7578781","0.8453398","0.9465178","0.01023777","0.9117113","0.03445719","-0.4092559","-0.4032028","0.9384166","0.8682857","-0.5471067","0.3013398","-0.3520143","-0.6971045","-0.602893","0.9410401","0.8285571","-0.6435299","0.003321985","0.08998203","-0.7601062","-0.5236641","0.6712046","1.006643","-0.9452428","0.08186314","0.2923818","-0.119698","-0.623595","0.7442945","0.9059345","-0.7425469","-0.03199564","-0.6542734","-0.1397376"
13:34:18:208","-0.757876","0.845342","0.9465169","0.01022836","0.911705","0.03444072","-0.4092715","-0.4032038","0.938417","0.8682864","-0.5471123","0.3013363","-0.3520148","-0.6971012","-0.6028918","0.9410386","0.8285493","-0.6435068","0.003333536","0.08997846","-0.7601262","-0.5236515","0.6712153","1.006648","-0.9452235","0.08185419","0.2924382","-0.1197201","-0.6235933","0.7443032","0.90594","-0.7425553","-0.03200807","-0.6542639","-0.1397372"
13:34:18:238","-0.7578778","0.8453386","0.9465154","0.01023395","0.9117065","0.03447466","-0.4092652","-0.4032062","0.938418","0.8682862","-0.5471189","0.3013268","-0.3520187","-0.6970983","-0.6028937","0.9410381","0.8285504","-0.6435128","0.003331036","0.08996718","-0.7601224","-0.523644","0.6712147","1.006642","-0.94523","0.0818506","0.2924195","-0.1197157","-0.6235927","0.7443","0.9059359","-0.74253","-0.03202201","-0.6542859","-0.1397634"
13:34:18:269","-0.7578802","0.8453355","0.9465154","0.0102557","0.9117082","0.03449117","-0.4092594","-0.4032055","0.9384177","0.8682853","-0.5471172","0.3013253","-0.3520158","-0.6971017","-0.6028957","0.9410363","0.828546","-0.6435038","0.003335378","0.08994761","-0.7601324","-0.523651","0.671206","1.00663","-0.9452295","0.08183911","0.2924233","-0.1197179","-0.6236068","0.7442852","0.9059253","-0.7425267","-0.03202374","-0.6542923","-0.1397517"
13:34:18:305","-0.7578803","0.8453365","0.9465173","0.01026434","0.9117098","0.03447196","-0.4092572","-0.4032048","0.9384177","0.8682833","-0.5471128","0.3013215","-0.3520141","-0.6971076","-0.6028945","0.941036","0.8285431","-0.6434994","0.00334781","0.08994011","-0.760137","-0.5236588","0.671203","1.006638","-0.945227","0.0818418","0.2924294","-0.11972","-0.6236095","0.7442862","0.9059327","-0.7425166","-0.0320406","-0.6543025","-0.1397538"
13:34:18:348","-0.7578828","0.8453335","0.9465179","0.0102736","0.9117172","0.03449791","-0.4092385","-0.4032086","0.9384192","0.8682845","-0.5471073","0.301327","-0.3520367","-0.6970981","-0.6028967","0.9410355","0.8285447","-0.6435094","0.003347281","0.08992284","-0.7601305","-0.5236565","0.6712074","1.006659","-0.9452298","0.08184791","0.292417","-0.1197249","-0.6235974","0.7442968","0.9059435","-0.7424957","-0.0320399","-0.6543245","-0.1397615"
13:34:18:379","-0.75788","0.8453383","0.9465193","0.0102518","0.9117166","0.03446246","-0.4092433","-0.4032057","0.9384183","0.8682813","-0.5470962","0.3013265","-0.3520299","-0.6971105","-0.6028991","0.9410335","0.8285402","-0.6434991","0.00334978","0.08990403","-0.7601414","-0.52367","0.6711974","1.006642","-0.9452294","0.08183478","0.2924184","-0.1197328","-0.6236116","0.7442842","0.9059255","-0.7425052","-0.0320436","-0.6543171","-0.139744"
13:34:18:408","-0.7578784","0.8453388","0.9465167","0.01024013","0.9117092","0.03446739","-0.4092596","-0.4032082","0.9384196","0.8682793","-0.5471017","0.3013099","-0.3520328","-0.6971118","-0.6029024","0.9410316","0.828538","-0.6434941","0.0033449","0.08988737","-0.7601476","-0.5236573","0.6712106","1.006654","-0.9452219","0.0818479","0.2924354","-0.1197427","-0.6235914","0.7443013","0.9059342","-0.7425031","-0.03206364","-0.6543182","-0.1397463"
13:34:18:436","-0.7578799","0.8453347","0.9465134","0.01025554","0.9117025","0.03450055","-0.4092714","-0.4032072","0.9384196","0.8682753","-0.5470929","0.3013019","-0.3520307","-0.6971233","-0.6029058","0.9410303","0.8285379","-0.6434972","0.00333991","0.08986861","-0.7601473","-0.5236499","0.6712087","1.006639","-0.9452201","0.08183632","0.2924412","-0.1197502","-0.6235954","0.7442899","0.9059212","-0.7424945","-0.03207907","-0.6543284","-0.1397413"
13:34:18:470","-0.7578794","0.8453369","0.9465159","0.01024199","0.9117105","0.03448762","-0.409255","-0.403204","0.9384184","0.8682739","-0.5470884","0.3013037","-0.3520191","-0.6971319","-0.6029077","0.9410292","0.8285367","-0.6434929","0.003334698","0.08986236","-0.7601516","-0.5236558","0.6712043","1.006646","-0.9452255","0.08184727","0.2924168","-0.1197609","-0.6235985","0.7442775","0.9059204","-0.7424678","-0.03208452","-0.654361","-0.1397292"
13:34:18:511","-0.7578788","0.8453372","0.9465151","0.01023365","0.9117094","0.03449031","-0.4092575","-0.4032032","0.9384179","0.8682756","-0.5470992","0.3013024","-0.3520089","-0.6971291","-0.6029075","0.9410297","0.8285382","-0.6435039","0.003343191","0.08985047","-0.7601437","-0.5236546","0.6712134","1.006657","-0.9452159","0.08185776","0.2924438","-0.1197627","-0.6235913","0.7442907","0.9059356","-0.7424808","-0.03209739","-0.654346","-0.1397271"
13:34:18:542","-0.757882","0.845332","0.946514","0.01027029","0.9117073","0.03451848","-0.4092589","-0.4032024","0.9384173","0.8682771","-0.5471026","0.3013068","-0.3520043","-0.6971269","-0.6029056","0.94103","0.8285363","-0.6435064","0.003362595","0.08983774","-0.760143","-0.523652","0.6712092","1.006647","-0.9452147","0.08185547","0.2924525","-0.1197518","-0.6235929","0.7442851","0.9059228","-0.7424715","-0.03208897","-0.6543592","-0.1397163"
13:34:18:573","-0.7578828","0.8453321","0.9465157","0.01027871","0.9117109","0.03450984","-0.4092514","-0.4032007","0.938417","0.8682738","-0.5470963","0.3013004","-0.351998","-0.6971378","-0.602904","0.9410298","0.8285331","-0.6435035","0.003379959","0.08982638","-0.7601467","-0.5236676","0.6711986","1.006645","-0.9452181","0.0818584","0.2924438","-0.1197437","-0.6236108","0.7442738","0.9059196","-0.7424498","-0.03208182","-0.6543837","-0.1397188"
13:34:18:604","-0.757883","0.8453313","0.9465148","0.0102685","0.9117129","0.0345274","-0.4092457","-0.4032037","0.9384183","0.8682736","-0.5470979","0.3012941","-0.3520089","-0.6971338","-0.602904","0.941029","0.8285298","-0.6434951","0.003385619","0.0898202","-0.7601545","-0.5236676","0.6712025","1.006662","-0.9452127","0.08186628","0.2924553","-0.1197528","-0.6236014","0.7442867","0.9059275","-0.7424378","-0.0320818","-0.6543957","-0.1397255"
13:34:18:637","-0.7578828","0.8453306","0.9465135","0.0102887","0.9117035","0.03451857","-0.4092669","-0.4032015","0.9384172","0.8682749","-0.5470916","0.301308","-0.3520068","-0.6971337","-0.6029046","0.9410282","0.8285275","-0.6434875","0.003384998","0.0898177","-0.7601613","-0.5236667","0.6711977","1.006644","-0.9452062","0.08185178","0.2924778","-0.1197609","-0.6236062","0.7442843","0.905913","-0.7424495","-0.03209373","-0.6543804","-0.1397326"
13:34:18:680","-0.7578833","0.845333","0.9465183","0.01027821","0.9117184","0.03449941","-0.4092355","-0.4032018","0.9384171","0.868277","-0.5471005","0.301309","-0.3520037","-0.6971279","-0.6029099","0.941025","0.8285233","-0.6434816","0.003382989","0.08978181","-0.7601705","-0.5236663","0.6712008","1.006668","-0.9452254","0.08186984","0.2924147","-0.119751","-0.6235934","0.7442868","0.9059297","-0.7424102","-0.03209444","-0.6544234","-0.13974"
13:34:18:711","-0.7578839","0.8453308","0.9465161","0.0102901","0.9117121","0.03451477","-0.4092479","-0.4032036","0.9384184","0.8682716","-0.5470907","0.3012923","-0.3520124","-0.6971384","-0.6029136","0.9410231","0.8285215","-0.6434777","0.003376219","0.08976435","-0.7601759","-0.5236697","0.6712029","1.006661","-0.9452117","0.08185869","0.292464","-0.1197456","-0.6235997","0.74429","0.905933","-0.742426","-0.03212702","-0.6544063","-0.1397274"
13:34:18:742","-0.7578864","0.8453263","0.9465145","0.01029967","0.9117147","0.03455726","-0.4092384","-0.4031999","0.9384173","0.8682684","-0.5470793","0.3012929","-0.3520021","-0.6971523","-0.6029135","0.941022","0.8285168","-0.6434656","0.003384601","0.08975623","-0.7601871","-0.5236719","0.6711956","1.00666","-0.9452148","0.08185872","0.2924454","-0.1197667","-0.6235963","0.7442782","0.9059181","-0.7424058","-0.03214021","-0.6544304","-0.139721"
13:34:18:774","-0.7578871","0.8453254","0.9465144","0.01030687","0.9117146","0.03456228","-0.409238","-0.4032025","0.9384185","0.8682668","-0.5470732","0.3012883","-0.3520165","-0.6971518","-0.602913","0.9410207","0.8285109","-0.6434574","0.003405506","0.08973257","-0.7601967","-0.523686","0.6711881","1.006657","-0.9452079","0.08187556","0.2924598","-0.1197747","-0.623606","0.744274","0.9059148","-0.7424021","-0.03215251","-0.6544312","-0.1397326"
13:34:18:942","-0.7578882","0.8453233","0.9465135","0.01032514","0.9117111","0.03456952","-0.4092447","-0.4032037","0.9384193","0.8682646","-0.5470674","0.3012824","-0.3520235","-0.6971554","-0.6029165","0.941016","0.8284975","-0.6434278","0.003423885","0.08968593","-0.7602272","-0.5236831","0.6711928","1.006667","-0.9452074","0.08186811","0.2924584","-0.1197875","-0.6236023","0.7442831","0.9059216","-0.7423851","-0.03216276","-0.6544483","-0.1397406"
13:34:18:980","-0.7578917","0.8453186","0.9465136","0.01036122","0.9117124","0.03459259","-0.4092389","-0.4032026","0.9384192","0.8682607","-0.5470546","0.3012786","-0.3520247","-0.6971664","-0.6029181","0.9410142","0.8284929","-0.6434132","0.003422579","0.08967803","-0.7602406","-0.5236856","0.6711905","1.006674","-0.9452107","0.08186813","0.2924432","-0.1197974","-0.623601","0.7442819","0.9059246","-0.7423422","-0.03220324","-0.6544915","-0.1397575"
13:34:19:009","-0.7578905","0.8453181","0.9465104","0.01034992","0.9117049","0.0346078","-0.4092546","-0.4032019","0.9384189","0.8682613","-0.5470554","0.3012812","-0.3520219","-0.6971661","-0.6029179","0.9410133","0.8284891","-0.6434041","0.003430635","0.08967062","-0.7602491","-0.5237031","0.6711828","1.006673","-0.9452009","0.08187428","0.2924665","-0.1198138","-0.6236159","0.7442771","0.9059244","-0.7423536","-0.03222504","-0.6544757","-0.1397664"
13:34:19:039","-0.7578932","0.8453165","0.9465136","0.01035543","0.9117196","0.03462102","-0.4092206","-0.4032022","0.9384191","0.8682606","-0.5470469","0.3012852","-0.3520297","-0.6971672","-0.6029204","0.9410117","0.8284865","-0.6434036","0.003436139","0.08964469","-0.7602525","-0.5236903","0.671183","1.006689","-0.9452173","0.08188315","0.292415","-0.119806","-0.6235839","0.7442863","0.905925","-0.7423088","-0.03222547","-0.6545239","-0.1397774"
13:34:19:066","-0.7578905","0.8453188","0.9465113","0.01032711","0.9117137","0.03461941","-0.4092348","-0.4032046","0.9384204","0.8682581","-0.5470406","0.3012771","-0.3520418","-0.6971695","-0.6029224","0.9410105","0.828485","-0.643407","0.003443389","0.0896192","-0.7602525","-0.5237079","0.6711829","1.006681","-0.9452037","0.08187972","0.2924555","-0.1198167","-0.6236093","0.7442826","0.9059292","-0.7423294","-0.03224434","-0.6545019","-0.139768"
13:34:19:096","-0.7578918","0.8453181","0.9465132","0.01033126","0.9117215","0.03462329","-0.4092168","-0.4032016","0.9384192","0.8682575","-0.5470361","0.3012823","-0.3520324","-0.6971755","-0.6029205","0.9410103","0.8284812","-0.6433956","0.003452379","0.08962246","-0.7602618","-0.5236895","0.671188","1.006691","-0.9452142","0.08187837","0.292417","-0.119828","-0.6235797","0.7442884","0.9059205","-0.742291","-0.03224597","-0.6545471","-0.1397588"
13:34:19:133","-0.757889","0.8453233","0.9465153","0.01030266","0.911725","0.03458893","-0.4092126","-0.4032005","0.9384182","0.8682618","-0.5470531","0.3012872","-0.3520187","-0.697167","-0.6029204","0.9410088","0.8284749","-0.6433826","0.003467195","0.08960529","-0.7602748","-0.5237031","0.6711874","1.00669","-0.9452082","0.08188909","0.2924337","-0.1198273","-0.623601","0.7442855","0.9059304","-0.7422963","-0.0322521","-0.6545374","-0.1397748"
13:34:19:162","-0.7578878","0.8453256","0.9465165","0.01029202","0.9117267","0.03457186","-0.4092106","-0.4032001","0.9384178","0.868264","-0.5470526","0.3012973","-0.3520201","-0.6971623","-0.6029226","0.9410086","0.8284772","-0.6433929","0.003464203","0.08959237","-0.7602676","-0.5236886","0.6711947","1.006692","-0.9452075","0.08188528","0.2924455","-0.1198059","-0.6235849","0.7442994","0.905935","-0.7422811","-0.03226569","-0.6545515","-0.139787"
13:34:19:190","-0.7578861","0.8453265","0.9465141","0.01028778","0.9117166","0.03456487","-0.4092339","-0.4031995","0.9384176","0.8682633","-0.5470487","0.3012987","-0.3520201","-0.6971648","-0.6029231","0.9410084","0.8284777","-0.6433966","0.00346531","0.08958613","-0.7602652","-0.5236914","0.671195","1.006674","-0.9452025","0.08188434","0.2924638","-0.1198013","-0.6235983","0.7442906","0.905924","-0.7422964","-0.0322687","-0.6545377","-0.1397696"
13:34:19:218","-0.7578869","0.8453248","0.9465132","0.01028775","0.9117174","0.03458457","-0.4092304","-0.4031992","0.9384173","0.8682644","-0.5470536","0.3012997","-0.3520161","-0.6971624","-0.6029251","0.9410067","0.8284739","-0.6433902","0.00347091","0.08956502","-0.760273","-0.523684","0.6711959","1.006675","-0.9452108","0.08189169","0.2924356","-0.1198015","-0.6235905","0.7442865","0.9059188","-0.7422748","-0.03226392","-0.6545633","-0.139765"
13:34:19:247","-0.7578859","0.8453257","0.9465123","0.01029729","0.9117091","0.0345668","-0.40925","-0.4031973","0.9384168","0.8682619","-0.5470442","0.3012994","-0.3520126","-0.6971717","-0.6029266","0.9410065","0.8284756","-0.6433945","0.003463222","0.08956341","-0.7602697","-0.5236897","0.6711926","1.00666","-0.9452036","0.08188759","0.2924609","-0.1197973","-0.6236054","0.7442797","0.9059129","-0.7422771","-0.0322815","-0.6545601","-0.139764"
13:34:19:288","-0.7578855","0.8453268","0.9465132","0.01030182","0.9117081","0.0345502","-0.4092537","-0.4031955","0.9384158","0.8682638","-0.5470446","0.3013094","-0.3520074","-0.6971697","-0.6029282","0.9410043","0.8284693","-0.6433747","0.003463336","0.08955497","-0.7602873","-0.5236844","0.6711998","1.006676","-0.9452062","0.08190057","0.2924463","-0.1198038","-0.6235934","0.744285","0.9059229","-0.7422695","-0.03227999","-0.6545706","-0.139756"
13:34:19:317","-0.7578855","0.8453269","0.9465133","0.01029244","0.911711","0.03455685","-0.4092468","-0.4031951","0.9384159","0.868261","-0.54703","0.301311","-0.3520146","-0.6971768","-0.6029284","0.9410027","0.828463","-0.6433634","0.003479722","0.08953229","-0.7602995","-0.5236853","0.6712011","1.006681","-0.9452107","0.08190836","0.2924335","-0.1197939","-0.6235912","0.744287","0.9059316","-0.742256","-0.03230123","-0.6545814","-0.1397709"
13:34:19:346","-0.7578856","0.8453265","0.9465132","0.01027177","0.9117178","0.03457866","-0.4092303","-0.4031946","0.9384156","0.8682626","-0.5470349","0.3013139","-0.3520105","-0.6971739","-0.6029288","0.9410014","0.8284585","-0.6433506","0.00348481","0.08952535","-0.7603112","-0.523689","0.6711998","1.006683","-0.9452139","0.08191753","0.2924159","-0.1198065","-0.6235909","0.7442849","0.9059259","-0.7422299","-0.03231372","-0.6546082","-0.1397804"
13:34:19:380","-0.7578839","0.845327","0.9465099","0.01027981","0.9117021","0.03456808","-0.4092661","-0.4031964","0.9384163","0.8682634","-0.5470265","0.3013225","-0.3520265","-0.6971688","-0.6029303","0.9410004","0.828457","-0.6433519","0.003489708","0.08950645","-0.7603123","-0.5236928","0.6711968","1.006656","-0.9451981","0.08191046","0.29247","-0.1198037","-0.6236047","0.7442843","0.9059152","-0.742259","-0.03233441","-0.6545724","-0.13979"
13:34:19:415","-0.7578852","0.8453255","0.9465106","0.01027971","0.9117084","0.0345842","-0.4092506","-0.4031963","0.938417","0.868257","-0.5470109","0.301309","-0.3520312","-0.6971843","-0.6029328","0.9409995","0.8284572","-0.6433576","0.003490191","0.08948734","-0.7603098","-0.5236814","0.6712042","1.006675","-0.9452195","0.08191536","0.2923988","-0.1198039","-0.6235868","0.7442861","0.9059235","-0.7422122","-0.03233299","-0.6546267","-0.139785"
13:34:19:456","-0.7578847","0.845325","0.9465088","0.01027135","0.9117055","0.03459769","-0.4092562","-0.4031973","0.9384175","0.8682561","-0.5470083","0.301306","-0.3520364","-0.697185","-0.6029351","0.9409975","0.8284531","-0.643353","0.003498212","0.08945945","-0.7603168","-0.5236907","0.6712037","1.006673","-0.9452081","0.08191905","0.2924241","-0.1198305","-0.6236008","0.744279","0.9059197","-0.742219","-0.03234099","-0.6546214","-0.1397712"
13:34:19:487","-0.7578877","0.8453231","0.9465122","0.01028803","0.911718","0.03460341","-0.4092273","-0.4031947","0.9384164","0.8682553","-0.5470007","0.3013129","-0.3520308","-0.6971909","-0.6029354","0.9409959","0.828447","-0.6433375","0.003507537","0.0894469","-0.7603313","-0.5236847","0.6712041","1.006685","-0.9452195","0.08192118","0.2923854","-0.119833","-0.6235848","0.7442794","0.9059195","-0.7421763","-0.03235041","-0.6546696","-0.139769"
13:34:19:518","-0.7578899","0.8453206","0.946513","0.01029607","0.911725","0.03462466","-0.4092096","-0.4031927","0.9384156","0.8682547","-0.5469949","0.3013174","-0.3520265","-0.6971956","-0.6029378","0.9409949","0.8284464","-0.6433389","0.003505975","0.08943172","-0.7603321","-0.5237033","0.6712018","1.006693","-0.945215","0.08193249","0.2923964","-0.1198345","-0.6236008","0.7442793","0.9059334","-0.7421727","-0.03236826","-0.6546702","-0.1397822"
13:34:19:549","-0.7578844","0.8453262","0.94651","0.01026844","0.9117075","0.03458539","-0.4092529","-0.4031933","0.9384158","0.8682562","-0.5469894","0.3013284","-0.3520361","-0.6971904","-0.6029432","0.9409916","0.8284419","-0.6433252","0.003494489","0.0894097","-0.7603462","-0.523717","0.6711919","1.006669","-0.9451951","0.08193437","0.2924577","-0.1198407","-0.6236129","0.7442752","0.9059126","-0.7422098","-0.03238516","-0.6546297","-0.1397716"
13:34:19:580","-0.7578858","0.8453269","0.946514","0.01026323","0.9117227","0.03458216","-0.4092193","-0.4031921","0.9384152","0.8682563","-0.5469877","0.3013315","-0.3520324","-0.6971923","-0.6029422","0.9409914","0.8284398","-0.6433206","0.003501491","0.08940785","-0.7603504","-0.5236857","0.6712089","1.006701","-0.9452243","0.08194561","0.2923631","-0.1198328","-0.6235592","0.744292","0.9059285","-0.7421489","-0.03240385","-0.6546975","-0.1397717"
13:34:19:623","-0.7578849","0.8453296","0.9465162","0.01026315","0.9117244","0.03455161","-0.4092182","-0.4031913","0.9384152","0.8682534","-0.5469892","0.3013187","-0.3520236","-0.697201","-0.6029419","0.9409911","0.8284378","-0.6433212","0.003514129","0.08939352","-0.7603515","-0.5237031","0.6712077","1.00669","-0.945214","0.08194667","0.2923962","-0.1198341","-0.6235932","0.7442818","0.9059334","-0.7421666","-0.03241029","-0.6546761","-0.1397776"
13:34:19:653","-0.757884","0.8453313","0.9465171","0.01023681","0.9117315","0.03455507","-0.4092025","-0.4031899","0.9384144","0.868255","-0.5469867","0.3013295","-0.3520221","-0.6971991","-0.602944","0.9409899","0.8284362","-0.6433164","0.003509936","0.08938433","-0.7603566","-0.5236976","0.6712103","1.006703","-0.9452124","0.0819495","0.2923986","-0.1198389","-0.6235836","0.744287","0.9059349","-0.7421446","-0.03240878","-0.6547009","-0.1397777"
13:34:19:685","-0.7578843","0.8453319","0.9465187","0.01022704","0.9117389","0.0345557","-0.4091864","-0.4031868","0.9384128","0.868257","-0.5469956","0.3013341","-0.3520038","-0.6971993","-0.6029443","0.940989","0.8284333","-0.6433106","0.00351576","0.08937466","-0.7603626","-0.5237","0.6712073","1.006694","-0.945215","0.08195632","0.2923909","-0.1198329","-0.6235809","0.7442826","0.9059255","-0.7421412","-0.03242004","-0.6547046","-0.1397759"
13:34:19:715","-0.7578839","0.8453318","0.9465178","0.0102251","0.9117362","0.03455812","-0.4091923","-0.4031864","0.9384128","0.8682557","-0.5469899","0.3013343","-0.3520051","-0.697203","-0.6029385","0.9409904","0.8284301","-0.6433067","0.00354411","0.08937925","-0.7603652","-0.5237054","0.6712053","1.006683","-0.9452053","0.08196024","0.2924258","-0.1198195","-0.623592","0.7442812","0.9059248","-0.742149","-0.03243081","-0.6546944","-0.1397794"
13:34:19:748","-0.7578832","0.8453327","0.9465176","0.01021306","0.9117371","0.03455807","-0.4091906","-0.4031868","0.938413","0.8682553","-0.5470032","0.3013202","-0.3519948","-0.697204","-0.6029351","0.9409904","0.8284245","-0.6432924","0.003563212","0.08938061","-0.7603772","-0.5237048","0.6712049","1.006684","-0.9452074","0.08196542","0.2924165","-0.1198239","-0.6235945","0.7442834","0.9059201","-0.7421317","-0.03241593","-0.6547109","-0.1397999"
13:34:19:789","-0.7578834","0.8453307","0.946515","0.01019825","0.911737","0.03459467","-0.409188","-0.4031904","0.9384147","0.868254","-0.5469989","0.3013143","-0.3520122","-0.6972011","-0.6029388","0.9409879","0.8284203","-0.643278","0.003553694","0.08936811","-0.7603908","-0.5236971","0.6712061","1.006682","-0.9452026","0.08195695","0.2924357","-0.1198205","-0.6235954","0.7442887","0.9059229","-0.7421215","-0.03241837","-0.6547174","-0.1398233"
13:34:19:820","-0.7578839","0.845332","0.9465181","0.01022479","0.9117369","0.0345559","-0.4091909","-0.4031886","0.9384141","0.8682528","-0.5469949","0.3013147","-0.3520064","-0.697207","-0.6029397","0.9409869","0.828418","-0.6432738","0.003557673","0.08935697","-0.7603956","-0.5236973","0.6712024","1.006669","-0.9452043","0.08194605","0.2924281","-0.1198327","-0.6235978","0.7442809","0.9059145","-0.7421199","-0.03244363","-0.6547168","-0.1398262"
13:34:19:851","-0.7578828","0.8453323","0.9465162","0.01021851","0.9117309","0.03455873","-0.4092042","-0.4031882","0.938414","0.8682516","-0.5469938","0.3013111","-0.352004","-0.6972106","-0.6029379","0.9409875","0.8284175","-0.6432734","0.003564856","0.08936023","-0.7603956","-0.5236993","0.6712132","1.00669","-0.9451982","0.08195217","0.2924449","-0.1198357","-0.6236023","0.7442912","0.9059402","-0.7421213","-0.03245326","-0.6547146","-0.139827"
13:34:19:889","-0.7578818","0.845333","0.9465151","0.01019395","0.9117327","0.03457157","-0.4091997","-0.4031879","0.9384141","0.8682499","-0.5469881","0.301309","-0.3520053","-0.6972153","-0.6029419","0.9409842","0.8284105","-0.6432613","0.003572911","0.0893219","-0.7604102","-0.5236946","0.6712078","1.006684","-0.9452018","0.08195619","0.2924313","-0.1198373","-0.6235933","0.744288","0.9059226","-0.7421072","-0.03244545","-0.6547301","-0.139833"
13:34:19:918","-0.7578838","0.845331","0.9465163","0.01021047","0.9117372","0.03458062","-0.4091884","-0.403187","0.9384136","0.8682504","-0.5469999","0.3013018","-0.351992","-0.6972159","-0.6029418","0.9409837","0.828408","-0.6432528","0.003574242","0.08932206","-0.7604173","-0.5236906","0.6712106","1.006684","-0.9452031","0.08196063","0.292423","-0.1198434","-0.6235885","0.7442871","0.9059224","-0.7420785","-0.03247156","-0.6547613","-0.1398321"
13:34:19:955","-0.7578825","0.8453307","0.9465129","0.01019873","0.9117291","0.03459453","-0.4092056","-0.4031875","0.938414","0.8682485","-0.5469964","0.3012963","-0.3519942","-0.69722","-0.6029457","0.9409804","0.8284014","-0.643232","0.003567751","0.08930559","-0.760437","-0.5237004","0.6712073","1.006675","-0.94519","0.081954","0.29247","-0.119838","-0.6236094","0.7442834","0.9059272","-0.7420979","-0.03248309","-0.6547371","-0.1398396"
