"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:35:50:346","0.3917097","1.034362","0.6621142","-0.04395574","0.2936152","0.0001444409","0.9549125","0.5656176","0.9758064","0.499155","-0.6330572","0.07448465","-0.1597456","-0.7537718","0.52219","0.955783","0.7188195","-0.5788332","-0.2670724","0.3518234","-0.6854523","0.5716379","0.7785572","0.578248","0.8080671","-0.04231479","-0.5726744","0.1314595","0.5464917","0.7551926","0.7843494","-0.9390905","-0.04316837","-0.3191149","-0.1200475"
18:35:50:395","0.391716","1.034374","0.6620933","-0.04405497","0.2936829","0.0001417138","0.9548872","0.5656272","0.9757816","0.499139","-0.6330574","0.07447921","-0.1597514","-0.753771","0.5222005","0.9557858","0.7188285","-0.5789171","-0.2670158","0.3518015","-0.6854147","0.5716501","0.7785401","0.5782913","0.8080986","-0.04230996","-0.5726321","0.1314518","0.5464412","0.7551845","0.7843786","-0.9390566","-0.0430851","-0.3192388","-0.1200126"
18:35:50:462","0.3917142","1.03438","0.6620872","-0.0440964","0.2937021","0.0001142196","0.9548794","0.5656193","0.9757732","0.4991366","-0.6330625","0.07446639","-0.1597598","-0.7537662","0.5222079","0.9557873","0.7188382","-0.5789729","-0.2669939","0.351795","-0.6853794","0.5716481","0.7785376","0.5782882","0.808113","-0.04230094","-0.5726097","0.1314626","0.5464135","0.7551868","0.7843759","-0.9390446","-0.04303793","-0.3192911","-0.1199836"
18:35:50:527","0.3917235","1.034383","0.6620764","-0.04411739","0.2936419","1.85115E-05","0.9548969","0.5655791","0.9757839","0.4991214","-0.6330392","0.0744615","-0.1597847","-0.7537808","0.5222144","0.9557884","0.7188501","-0.5790437","-0.2669682","0.351775","-0.6853399","0.5716255","0.7785306","0.5782483","0.8080999","-0.0422945","-0.5726261","0.1314739","0.5464207","0.7551748","0.7843376","-0.9390518","-0.04297443","-0.319298","-0.1199338"
18:35:50:583","0.3917194","1.034385","0.662077","-0.04416966","0.2936302","1.148464E-05","0.9548981","0.5655721","0.9757848","0.4991226","-0.6330255","0.0744712","-0.1597755","-0.7537935","0.5222273","0.9557923","0.7188565","-0.5791029","-0.2669203","0.3517816","-0.6853051","0.571597","0.7785411","0.5782816","0.8080963","-0.04230681","-0.572624","0.1315004","0.5463978","0.755162","0.7843482","-0.9390479","-0.04291138","-0.3193289","-0.1199035"
18:35:50:640","0.3917229","1.034383","0.6620759","-0.04415535","0.293602","-2.230426E-05","0.9549074","0.5655746","0.9757987","0.4991231","-0.6330181","0.07447606","-0.1597783","-0.7537985","0.5222311","0.9557923","0.7188685","-0.579148","-0.2669243","0.3517744","-0.6852692","0.5716115","0.7785438","0.5782999","0.8081227","-0.04232468","-0.5725849","0.1315027","0.5463943","0.7551521","0.7843528","-0.939037","-0.04287384","-0.3193782","-0.1198706"
18:35:50:738","0.3917244","1.034382","0.6620746","-0.0441894","0.2936657","3.775433E-05","0.9548863","0.5655977","0.9758115","0.4991686","-0.633022","0.07448994","-0.1597752","-0.7537947","0.5222342","0.9557927","0.7188744","-0.5791987","-0.2668964","0.3517491","-0.6852502","0.5715893","0.7785784","0.5782592","0.8080437","-0.04232039","-0.5726948","0.1315118","0.5464113","0.7551572","0.7842726","-0.9390755","-0.04284427","-0.3192877","-0.1198209"
18:35:50:767","0.3917174","1.034404","0.6620515","-0.04430192","0.2936341","9.343935E-06","0.9548907","0.5655855","0.9758055","0.4991999","-0.6330121","0.07447122","-0.1597866","-0.7538024","0.5222462","0.9557966","0.718879","-0.579266","-0.2668341","0.351742","-0.6852213","0.5716211","0.7785616","0.5783425","0.8081042","-0.04232705","-0.5726116","0.1315011","0.54638","0.7551454","0.7843049","-0.9390392","-0.04275556","-0.3194092","-0.1198127"
18:35:50:849","0.3917223","1.0344","0.6620519","-0.04431757","0.2936043","-2.059421E-05","0.9548992","0.5655679","0.9758053","0.4992024","-0.6330158","0.07445906","-0.1597891","-0.7538","0.5222499","0.9557976","0.7188827","-0.579298","-0.2668139","0.3517333","-0.6852065","0.5716012","0.7785734","0.5783552","0.8081179","-0.04232236","-0.5725886","0.1315168","0.5463495","0.755149","0.7842965","-0.9390231","-0.04271678","-0.3194722","-0.1197846"
18:35:50:903","0.3917214","1.034397","0.6620577","-0.04430089","0.2935626","-6.688648E-05","0.9549128","0.5655597","0.9757809","0.499145","-0.6330214","0.07447752","-0.1597931","-0.7537925","0.5222641","0.9558006","0.7189009","-0.5793841","-0.2667907","0.3517399","-0.6851393","0.5716105","0.7785345","0.5782532","0.8080751","-0.04230147","-0.5726519","0.1315119","0.5463878","0.7551259","0.7842439","-0.9390479","-0.04264123","-0.3194271","-0.1197378"
18:35:50:952","0.3917215","1.034395","0.6620597","-0.04430287","0.2935788","-4.519237E-05","0.9549077","0.565552","0.9757774","0.4991441","-0.6330308","0.07448987","-0.1597969","-0.7537827","0.5222691","0.9558017","0.7189071","-0.5794367","-0.2667596","0.3517204","-0.6851169","0.5715823","0.7785347","0.5782899","0.8081205","-0.042318","-0.5725883","0.1315044","0.5463282","0.7551316","0.7842841","-0.9390216","-0.04259428","-0.3195213","-0.1197088"
18:35:51:005","0.3917165","1.034404","0.6620538","-0.04429663","0.2935921","-6.999046E-05","0.954904","0.5655563","0.9757841","0.4991635","-0.6330472","0.07450755","-0.1597754","-0.7537717","0.522275","0.9558033","0.7189114","-0.579475","-0.2667329","0.3517154","-0.6850974","0.5715987","0.7785131","0.5782959","0.8081201","-0.04230632","-0.5725967","0.1314747","0.5463503","0.7551061","0.7842862","-0.9390233","-0.0425566","-0.3195319","-0.1196819"
18:35:51:079","0.3917191","1.034415","0.6620328","-0.04443201","0.2935722","-4.396776E-05","0.9549038","0.5655878","0.9757725","0.4991587","-0.6330283","0.07450081","-0.1597659","-0.7537902","0.5222861","0.9558066","0.7189182","-0.5795343","-0.2666896","0.3517159","-0.6850639","0.5715846","0.7785285","0.5782937","0.8081259","-0.04231699","-0.5725902","0.1314625","0.5463074","0.7551191","0.7842588","-0.9390138","-0.04248296","-0.3195796","-0.119655"
18:35:51:127","0.3917209","1.034413","0.6620352","-0.04438196","0.2935644","-6.778546E-05","0.9549084","0.5656168","0.9757886","0.4991762","-0.633","0.07448725","-0.1597565","-0.7538174","0.5222933","0.9558082","0.7189265","-0.5795853","-0.2666662","0.3517108","-0.6850325","0.5716322","0.778533","0.5783569","0.808121","-0.04236402","-0.5725867","0.1314932","0.5462761","0.7551041","0.7842858","-0.9390002","-0.04241704","-0.3196381","-0.1196286"
18:35:51:195","0.391722","1.034412","0.6620368","-0.04439622","0.2935817","-7.733192E-05","0.9549026","0.5656137","0.9758141","0.4992011","-0.6329955","0.07448505","-0.1597674","-0.753819","0.5223044","0.9558116","0.7189317","-0.5796313","-0.266629","0.351721","-0.6850029","0.5716264","0.7785573","0.5783329","0.8080761","-0.04236527","-0.5726454","0.1315129","0.5462995","0.7551043","0.7842317","-0.9390235","-0.04237804","-0.3195821","-0.1196086"
18:35:51:262","0.3917256","1.034408","0.6620398","-0.04435984","0.2935645","-0.000108222","0.9549094","0.5656005","0.9758486","0.4992357","-0.6329912","0.07448666","-0.1597754","-0.7538208","0.5223137","0.955814","0.7189404","-0.5796901","-0.2665971","0.3517178","-0.6849672","0.5716288","0.7785968","0.5783854","0.8081082","-0.04236337","-0.5726004","0.1315139","0.5462791","0.7551005","0.7842359","-0.9390063","-0.04231795","-0.3196493","-0.1195868"
18:35:51:319","0.3917296","1.034408","0.6620396","-0.04435845","0.2935924","-0.0001839541","0.9549009","0.5655687","0.9758414","0.4992628","-0.6330006","0.07448018","-0.1597842","-0.7538116","0.5223249","0.9558175","0.7189456","-0.5797548","-0.2665405","0.3517107","-0.6849381","0.5716096","0.7786003","0.5784139","0.8080897","-0.04234577","-0.5726259","0.1315202","0.5462825","0.7550863","0.7842178","-0.9390087","-0.04224253","-0.3196632","-0.1195577"
18:35:51:376","0.3917198","1.034414","0.6620333","-0.04448839","0.2935631","-7.565018E-05","0.9549039","0.5655472","0.9758451","0.4992478","-0.6330068","0.07445516","-0.1597769","-0.7538104","0.5223373","0.9558211","0.7189532","-0.5798157","-0.2664975","0.3517163","-0.6849003","0.5715979","0.7785883","0.5783882","0.8080646","-0.04232655","-0.5726613","0.131526","0.5462809","0.755078","0.7841986","-0.9390109","-0.04217977","-0.3196708","-0.1195412"
18:35:51:527","0.391697","1.034516","0.6619122","-0.04516868","0.2939106","0.000136202","0.9547651","0.5655414","0.9758226","0.4992137","-0.6329899","0.07445218","-0.1597679","-0.7538268","0.5223526","0.9558256","0.7189627","-0.5798922","-0.2664431","0.3517218","-0.684854","0.5715864","0.7785804","0.5783938","0.8080389","-0.04233186","-0.5726935","0.1315426","0.5462677","0.7550664","0.7842048","-0.9390121","-0.04208359","-0.3196957","-0.1195008"
18:35:51:556","0.3915298","1.034756","0.6616589","-0.04794714","0.2933526","0.0007674973","0.9548009","0.5655845","0.9757813","0.4990733","-0.6330163","0.07446487","-0.1597265","-0.7538121","0.5223721","0.9558308","0.7189782","-0.5800136","-0.2663655","0.3517124","-0.6847861","0.5717394","0.778487","0.5785014","0.808244","-0.0423855","-0.5724124","0.1314894","0.5462157","0.7550108","0.7844169","-0.9388856","-0.04192045","-0.3200981","-0.1194745"
18:35:51:594","0.3913814","1.034964","0.6614822","-0.04911724","0.2933616","0.001360951","0.954738","0.5655993","0.975769","0.499038","-0.633004","0.07447702","-0.1597286","-0.7538209","0.5223761","0.9558317","0.7189832","-0.580049","-0.2663476","0.3517034","-0.6847677","0.5716496","0.778563","0.578141","0.8080082","-0.04235012","-0.5727448","0.1315036","0.5462737","0.7551004","0.7841234","-0.9390117","-0.04192204","-0.319743","-0.1194334"
18:35:51:636","0.3912965","1.035099","0.6613845","-0.04946602","0.2936265","0.001427133","0.9546384","0.5656074","0.9757618","0.4990277","-0.6330153","0.07448395","-0.1597139","-0.7538138","0.5223802","0.9558328","0.7189871","-0.5800673","-0.2663411","0.3517096","-0.6847517","0.5716212","0.7785239","0.5781667","0.8079102","-0.04233008","-0.5728831","0.1315079","0.5463081","0.7550616","0.784164","-0.9390657","-0.04192309","-0.319593","-0.1194089"
18:35:51:695","0.3912124","1.035239","0.6612679","-0.04979747","0.2934776","0.001500219","0.9546669","0.5656075","0.9757622","0.4990247","-0.6330072","0.07448093","-0.1597219","-0.7538192","0.5223876","0.9558344","0.7189953","-0.5801139","-0.2663214","0.351709","-0.6847201","0.5716456","0.7785764","0.5781508","0.8080958","-0.04237935","-0.572624","0.1314824","0.5461795","0.7551172","0.7841396","-0.938963","-0.04182684","-0.3199139","-0.1193918"
18:35:51:761","0.3912643","1.03513","0.6613841","-0.04896989","0.2931095","0.00108134","0.9548233","0.5656108","0.9757405","0.4990378","-0.6330064","0.07449937","-0.1597178","-0.753819","0.5223992","0.9558376","0.7190043","-0.5801949","-0.2662658","0.3516943","-0.6846806","0.5715967","0.7785184","0.5781376","0.8081246","-0.04239602","-0.572583","0.131477","0.5461046","0.7550688","0.7841053","-0.9389446","-0.04174728","-0.319995","-0.1193482"
18:35:51:826","0.3912674","1.035108","0.6614035","-0.04910385","0.2931103","0.001171522","0.9548161","0.565621","0.9757335","0.4990469","-0.633009","0.07452371","-0.15972","-0.7538139","0.5224128","0.9558416","0.7190124","-0.5802601","-0.2662187","0.3517013","-0.68464","0.5716287","0.7784783","0.5781658","0.8080631","-0.04237918","-0.5726737","0.1314652","0.5461661","0.7550404","0.7841285","-0.9389787","-0.04168242","-0.3199075","-0.1193353"
18:35:51:884","0.3912382","1.035177","0.6613339","-0.0494592","0.2933096","0.001312512","0.9547364","0.5656204","0.975738","0.4990594","-0.6329931","0.07455046","-0.1597004","-0.7538287","0.5224192","0.9558431","0.7190195","-0.5803233","-0.2661788","0.3516794","-0.6846132","0.5716055","0.7784927","0.578181","0.8080389","-0.042396","-0.5727058","0.1314683","0.5461663","0.755041","0.7841171","-0.9389917","-0.0416351","-0.3198934","-0.1192884"
18:35:51:941","0.3912367","1.035195","0.6613072","-0.04973983","0.2933325","0.001266796","0.9547148","0.5655679","0.9756723","0.4989592","-0.632793","0.07429361","-0.1599592","-0.7539672","0.5224496","0.9558578","0.7189875","-0.5802844","-0.2660329","0.3517869","-0.6846477","0.5715386","0.7783793","0.5781084","0.8080364","-0.04256371","-0.5727326","0.1313118","0.5461448","0.7550204","0.7840496","-0.9389836","-0.04161418","-0.3199702","-0.1191523"
18:35:52:031","0.3912501","1.035136","0.6613843","-0.04913328","0.2931102","0.001115239","0.9548147","0.5655646","0.9756909","0.4990278","-0.6329071","0.07454144","-0.1597017","-0.7539015","0.522486","0.955881","0.7189022","-0.5800884","-0.2657953","0.351979","-0.6848074","0.5717064","0.7783905","0.5783403","0.8080893","-0.04240711","-0.5725797","0.1317052","0.5461532","0.7550566","0.7843345","-0.9388806","-0.04144083","-0.3199887","-0.1199728"
18:35:52:062","0.3912266","1.035213","0.661292","-0.0497119","0.2931641","0.001202755","0.9547681","0.5656046","0.9757018","0.4989451","-0.6327861","0.07431151","-0.1599185","-0.7539799","0.5223901","0.95582","0.7191262","-0.5807428","-0.2662806","0.3513414","-0.6843914","0.571627","0.778599","0.5781443","0.8080128","-0.04237361","-0.5726531","0.1318658","0.5460982","0.7549471","0.7838999","-0.9389934","-0.04154403","-0.3202523","-0.1183402"
18:35:52:126","0.3912084","1.035213","0.6613065","-0.04965809","0.2931347","0.001302962","0.9547798","0.5656172","0.9757126","0.4989512","-0.6328119","0.07433876","-0.1598782","-0.7539641","0.5224791","0.9558715","0.7189617","-0.5803285","-0.2658331","0.3518223","-0.6846699","0.5717158","0.7784972","0.5782393","0.8080767","-0.04238373","-0.5725638","0.1318585","0.5461029","0.7549351","0.7840467","-0.9389288","-0.04148968","-0.3202945","-0.1187545"
18:35:52:191","0.3912195","1.03522","0.6612874","-0.04974927","0.2931533","0.001217512","0.9547694","0.5656226","0.9756896","0.4989737","-0.6328141","0.07433225","-0.1598805","-0.7539625","0.5225202","0.9558964","0.718876","-0.5801382","-0.2655815","0.3520274","-0.6848232","0.5716938","0.7785176","0.5783066","0.8081201","-0.04238969","-0.5725098","0.1318244","0.5459412","0.7551608","0.7842985","-0.9388002","-0.04130179","-0.3202122","-0.120053"
18:35:52:249","0.3912221","1.035244","0.6612539","-0.0499768","0.2933005","0.001196594","0.9547123","0.5655814","0.9756646","0.4989434","-0.6327808","0.07426436","-0.1599329","-0.7539859","0.5224113","0.9558244","0.7191541","-0.5808946","-0.2662255","0.3513302","-0.6842898","0.5716556","0.7784805","0.578191","0.808006","-0.04235682","-0.5726686","0.1318445","0.5460726","0.754963","0.7839947","-0.9389473","-0.04137467","-0.3202429","-0.1187882"
18:35:52:305","0.3912307","1.035217","0.6612853","-0.04972938","0.2931522","0.001123327","0.954771","0.5655607","0.9756243","0.4989207","-0.6327897","0.07430085","-0.1598989","-0.7539821","0.5225244","0.9558899","0.7189446","-0.5804004","-0.2656227","0.35191","-0.6846455","0.5716787","0.778421","0.5781993","0.8080114","-0.04238283","-0.572664","0.1318233","0.5460466","0.7550319","0.7841124","-0.9388878","-0.04121712","-0.3201982","-0.1194322"
18:35:52:380","0.3912255","1.035228","0.6612726","-0.04979718","0.2931425","0.001149878","0.9547704","0.5655394","0.9756007","0.4989038","-0.6327424","0.07426958","-0.1599403","-0.7540161","0.5225233","0.9558851","0.7189831","-0.5805209","-0.2656772","0.3518555","-0.6845501","0.5716736","0.7784384","0.5782175","0.808039","-0.04237626","-0.5725979","0.1319427","0.5459918","0.7550876","0.7841748","-0.9388512","-0.04114765","-0.3202221","-0.1196787"
18:35:52:429","0.3912093","1.035252","0.6612526","-0.04998854","0.2931809","0.001185974","0.9547485","0.5655601","0.9756212","0.4988888","-0.632756","0.07431392","-0.1598913","-0.7540107","0.5224971","0.9558643","0.7190791","-0.5808238","-0.2658422","0.3516215","-0.6843493","0.571625","0.778415","0.5781744","0.8080229","-0.0424535","-0.5726408","0.1318316","0.5460141","0.7549728","0.7840317","-0.9389116","-0.04110867","-0.3203184","-0.1189615"
18:35:52:505","0.3912085","1.035251","0.6612529","-0.04997237","0.293175","0.001220076","0.9547511","0.5655961","0.9756308","0.4988622","-0.6327571","0.07432609","-0.1598755","-0.7540119","0.5225325","0.9558842","0.7190187","-0.5806916","-0.2656546","0.3517904","-0.6844476","0.5716799","0.7784356","0.5781152","0.8080105","-0.04242838","-0.5726509","0.131871","0.5460213","0.7550154","0.78404","-0.9388932","-0.04104182","-0.3202721","-0.1192524"
18:35:52:559","0.391218","1.03525","0.6612502","-0.04978823","0.2931094","0.001163939","0.9547809","0.5656396","0.9756356","0.4988528","-0.6327798","0.0743712","-0.1598451","-0.7539948","0.5225111","0.9558691","0.7190814","-0.5808895","-0.2657682","0.3516205","-0.6843228","0.5717187","0.7784442","0.5781456","0.8080904","-0.04246988","-0.572548","0.1318148","0.5459614","0.755011","0.784076","-0.9388518","-0.04097918","-0.3204238","-0.1191916"
18:35:52:616","0.3912121","1.035256","0.661245","-0.05002672","0.2931994","0.001170404","0.9547408","0.565617","0.9756455","0.4988639","-0.6327472","0.07429155","-0.1599412","-0.7540097","0.5225142","0.9558688","0.7190931","-0.5809546","-0.2657519","0.3515909","-0.684289","0.5717129","0.7784272","0.578195","0.8080473","-0.04242406","-0.5725998","0.1318704","0.5459845","0.7549419","0.7840725","-0.9388843","-0.04098096","-0.3204207","-0.1189435"
18:35:52:702","0.391219","1.03525","0.6612446","-0.05002025","0.2931664","0.001199353","0.9547513","0.5656112","0.9756347","0.4989401","-0.6327978","0.07433698","-0.159888","-0.753974","0.522558","0.955892","0.7190314","-0.5808298","-0.265539","0.3517843","-0.6843783","0.5717024","0.7784452","0.5781933","0.8080507","-0.04240628","-0.5726023","0.1318451","0.5459372","0.7550139","0.7840748","-0.9388523","-0.04088377","-0.32041","-0.1192583"
18:35:52:789","0.3912167","1.035262","0.6612341","-0.05005949","0.2932366","0.001150679","0.9547277","0.5655614","0.9756562","0.4990005","-0.6327889","0.07429037","-0.1599208","-0.7539791","0.5225388","0.9558748","0.7191181","-0.5811152","-0.2656702","0.35158","-0.68419","0.5716692","0.7784683","0.5782506","0.8080072","-0.04233979","-0.5726534","0.1319083","0.5459574","0.7549365","0.7839712","-0.9389015","-0.04082117","-0.3204517","-0.1187786"
18:35:52:882","0.3912128","1.035264","0.6612316","-0.05015896","0.2931666","0.001117622","0.9547441","0.5655309","0.9757124","0.4990246","-0.6327886","0.07429706","-0.1599187","-0.7539792","0.5225422","0.9558727","0.7191463","-0.5812679","-0.2656401","0.3514964","-0.684115","0.571635","0.7785128","0.5783352","0.8080916","-0.04236999","-0.5725414","0.1318684","0.5458894","0.7549306","0.7840097","-0.9388373","-0.0407004","-0.3206574","-0.118773"
18:35:52:918","0.3912211","1.035269","0.661218","-0.05013652","0.2931753","0.001114395","0.9547426","0.5655215","0.9757231","0.4990465","-0.6327933","0.07427731","-0.1599254","-0.7539757","0.5225776","0.9558927","0.7190853","-0.5811494","-0.2654358","0.3516513","-0.6842153","0.571636","0.7785367","0.57829","0.8080359","-0.04236165","-0.5726182","0.13188","0.5458991","0.7549629","0.7839715","-0.9388374","-0.04065789","-0.3206155","-0.1189008"
18:35:52:949","0.3912146","1.035275","0.6612129","-0.05020814","0.2931774","0.001156542","0.9547381","0.5655077","0.9757428","0.4990742","-0.6327851","0.07426322","-0.1599274","-0.7539836","0.5225679","0.9558852","0.7191195","-0.5812734","-0.2654793","0.3515506","-0.6841449","0.5716237","0.7785444","0.5783433","0.8080344","-0.04234931","-0.57262","0.1318852","0.5458719","0.7549841","0.7840179","-0.9388167","-0.04060081","-0.3206147","-0.1190869"
18:35:53:015","0.3912138","1.035281","0.6612105","-0.05017459","0.2931972","0.001073886","0.9547339","0.5655103","0.9757473","0.4990786","-0.6327877","0.07426833","-0.1599181","-0.7539828","0.5225596","0.9558799","0.7191388","-0.5813373","-0.2655138","0.3514886","-0.684109","0.5716287","0.7785474","0.5783529","0.8080248","-0.04234875","-0.572632","0.1318923","0.545889","0.7549456","0.783981","-0.9388271","-0.04059229","-0.3206598","-0.1188837"
18:35:53:073","0.3912191","1.035276","0.66121","-0.05019839","0.2931566","0.001079058","0.9547451","0.565496","0.9757636","0.499091","-0.6327673","0.07426595","-0.1599313","-0.7539974","0.5225812","0.9558896","0.7191225","-0.5813316","-0.2654169","0.3515548","-0.6841175","0.5716144","0.7785612","0.5783669","0.808025","-0.04237494","-0.5726351","0.1318681","0.5458891","0.7549273","0.7839554","-0.9388281","-0.04055122","-0.3206992","-0.1187852"
18:35:53:147","0.3912198","1.03527","0.661218","-0.05016963","0.2931472","0.001065845","0.9547495","0.5655074","0.9757509","0.4991147","-0.6327872","0.07431049","-0.1598844","-0.7539862","0.5225842","0.955889","0.7191369","-0.5814058","-0.2654034","0.3515206","-0.6840772","0.5716055","0.7785696","0.5784159","0.8080582","-0.04238299","-0.5725908","0.1318556","0.5458349","0.7549487","0.7839922","-0.9387911","-0.04047706","-0.3207713","-0.1189075"
18:35:53:195","0.3912281","1.035266","0.6612179","-0.05011897","0.2931541","0.001052537","0.9547501","0.5654964","0.9757394","0.4991073","-0.6327848","0.07429964","-0.1598898","-0.7539883","0.5225922","0.9558903","0.7191504","-0.5814735","-0.2653856","0.3515117","-0.6840312","0.5715977","0.7785546","0.5783728","0.8080515","-0.04238981","-0.5725951","0.1318763","0.5458447","0.754921","0.7839212","-0.9388071","-0.04044005","-0.3208132","-0.1186795"
18:35:53:262","0.3912281","1.03527","0.6612104","-0.05018253","0.2931951","0.001091466","0.9547341","0.5655078","0.9757762","0.4991312","-0.632779","0.07429872","-0.1599","-0.7539911","0.5226091","0.9558986","0.7191314","-0.5814575","-0.2652926","0.3515637","-0.6840541","0.5715959","0.7785643","0.5784193","0.8080539","-0.04238806","-0.5725976","0.1318489","0.5458138","0.7549367","0.783971","-0.9387876","-0.04037189","-0.3208213","-0.1188347"
18:35:53:330","0.3912297","1.035269","0.661211","-0.05018102","0.2931506","0.001042091","0.9547479","0.5655012","0.975801","0.4991584","-0.6327928","0.07427163","-0.1599271","-0.7539763","0.522609","0.9558937","0.7191727","-0.5816169","-0.2653193","0.3514805","-0.683951","0.5715995","0.7786093","0.5784562","0.8080766","-0.0423843","-0.572565","0.1318545","0.5457807","0.7549254","0.7839569","-0.938773","-0.04028871","-0.3209053","-0.1187519"
18:35:53:383","0.3912401","1.035257","0.6612198","-0.05011434","0.2931516","0.001018701","0.9547511","0.5655082","0.9757957","0.4992124","-0.6328024","0.07431363","-0.1598639","-0.7539776","0.5226374","0.9559072","0.7191446","-0.581579","-0.2651924","0.3515851","-0.6839787","0.5716199","0.7785894","0.5784523","0.808026","-0.04237238","-0.5726358","0.1318604","0.5458103","0.7548996","0.7839172","-0.9388026","-0.04023571","-0.3208571","-0.1186673"
18:35:53:441","0.3912309","1.035263","0.66122","-0.05013393","0.29314","0.0009927747","0.9547537","0.5654916","0.975778","0.499191","-0.63276","0.07424707","-0.1599213","-0.7540075","0.5226228","0.9558948","0.7192057","-0.5817854","-0.2652809","0.3514321","-0.6838474","0.5716021","0.7786011","0.5785011","0.8080359","-0.04237569","-0.5726084","0.1319179","0.5457654","0.7549082","0.7839249","-0.9387782","-0.04015543","-0.3209414","-0.1186595"
18:35:53:514","0.3912264","1.035269","0.6612193","-0.05009995","0.2931711","0.0009789623","0.9547459","0.5655019","0.9757757","0.4992217","-0.6327676","0.07429743","-0.1598855","-0.7540039","0.5226377","0.9559012","0.7191966","-0.5817881","-0.2652168","0.3514749","-0.683848","0.5716062","0.7785847","0.5784802","0.808015","-0.04239206","-0.5726439","0.1318869","0.5457917","0.7548839","0.7838725","-0.9387983","-0.04012698","-0.3209337","-0.1185302"
18:35:53:562","0.3912219","1.035276","0.6612089","-0.05021385","0.2931102","0.001014879","0.9547586","0.5654927","0.9757949","0.4991992","-0.6327597","0.07428119","-0.1599308","-0.7540024","0.5226495","0.9559046","0.7192038","-0.5818496","-0.2651712","0.3514764","-0.6838125","0.5716044","0.7786059","0.5784799","0.8080288","-0.0423876","-0.5726234","0.1318919","0.5457561","0.7549125","0.7838924","-0.9387745","-0.04002543","-0.3209522","-0.1187012"
18:35:53:628","0.3912254","1.035278","0.6612045","-0.05020674","0.2930807","0.0009462822","0.9547681","0.5654824","0.9757958","0.4991964","-0.6327651","0.07429678","-0.159937","-0.7539951","0.5226433","0.9558995","0.7192283","-0.5819411","-0.2651986","0.3514056","-0.6837605","0.5715939","0.7786125","0.5784942","0.8080454","-0.04236642","-0.5725958","0.1319172","0.5457499","0.7548627","0.7838619","-0.9387829","-0.04000178","-0.3210368","-0.1184142"
18:35:53:701","0.3912308","1.035277","0.6611993","-0.05025778","0.2930692","0.0009342246","0.954769","0.5654737","0.9758065","0.4991607","-0.6327412","0.07424972","-0.1599747","-0.7540117","0.5226769","0.9559162","0.7191891","-0.5818753","-0.2650423","0.3515392","-0.6838084","0.5715907","0.7786","0.5784834","0.8080478","-0.04237699","-0.5725895","0.1319263","0.5457228","0.7548937","0.7839146","-0.9387553","-0.03992442","-0.3210328","-0.1186699"
18:35:53:751","0.391232","1.035277","0.6611996","-0.05024806","0.2930678","0.0009053415","0.9547699","0.5654691","0.9758389","0.4991787","-0.632753","0.07428872","-0.1599376","-0.7540058","0.5226637","0.9559054","0.7192408","-0.5820493","-0.2651188","0.3514066","-0.6836988","0.5715917","0.778648","0.5784672","0.8080487","-0.04238988","-0.5725872","0.1319257","0.5457252","0.7548677","0.7838478","-0.9387652","-0.03987376","-0.3210925","-0.1184468"
18:35:53:808","0.391239","1.035265","0.6612076","-0.05028449","0.2931389","0.0009633123","0.9547461","0.5654659","0.9758402","0.4991756","-0.632736","0.07427474","-0.1599566","-0.7540174","0.5226822","0.9559144","0.7192203","-0.5820318","-0.265019","0.3514637","-0.683723","0.571574","0.7786547","0.5784406","0.8080031","-0.04237006","-0.5726528","0.1319281","0.5457403","0.7548568","0.7838144","-0.9387844","-0.03984793","-0.321048","-0.1184253"
18:35:53:895","0.3912422","1.035275","0.6611999","-0.0502254","0.2932153","0.0008576756","0.9547259","0.5654819","0.9758129","0.4992112","-0.6327444","0.074304","-0.159935","-0.7540121","0.5226864","0.9559137","0.7192388","-0.5821238","-0.2650045","0.3514246","-0.6836705","0.5715741","0.7786365","0.578445","0.8079999","-0.04238065","-0.5726593","0.1319143","0.5457219","0.7548677","0.7838093","-0.9387789","-0.03977068","-0.3210557","-0.1184727"
18:35:53:929","0.3912416","1.03528","0.6611903","-0.05027324","0.293154","0.0008675794","0.9547421","0.5655004","0.9757937","0.4992307","-0.63275","0.07430839","-0.159927","-0.7540087","0.5227002","0.9559179","0.7192458","-0.582195","-0.2649458","0.3514249","-0.6836324","0.5715926","0.7785984","0.5785108","0.8080295","-0.04239396","-0.5726201","0.1319003","0.5456921","0.7548453","0.7838112","-0.9387531","-0.0396846","-0.3211792","-0.1183729"
