"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:51:27:407","-0.7302926","0.8451863","0.83017","0.06074037","0.7656185","0.07966954","-0.6354461","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416597","0.5463948","1.069134","-0.510156","-0.003992096","0.8492033","-0.1363042","-0.1186714","0.5470628","0.9014356","-0.8841387","-0.08388931","-0.431737","-0.1576845"
16:51:27:430","-0.7302928","0.8451859","0.8301706","0.06074756","0.7656178","0.07966486","-0.6354468","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416618","0.546394","1.06912","-0.5101503","-0.003993057","0.8492066","-0.1363042","-0.1186705","0.5470628","0.9014204","-0.8841417","-0.08389034","-0.4317311","-0.1576839"
16:51:27:571","-0.7302951","0.845183","0.8301723","0.06077224","0.7656233","0.07967702","-0.6354362","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416676","0.5463936","1.06914","-0.5101614","-0.003991164","0.8491999","-0.1363042","-0.1186728","0.5470622","0.90144","-0.8841361","-0.08388834","-0.4317426","-0.157685"
16:51:27:597","-0.7303011","0.8451764","0.8301694","0.06081311","0.7656094","0.07973004","-0.6354424","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416718","0.5463872","1.069115","-0.5101382","-0.003994979","0.849214","-0.1363041","-0.118677","0.5470573","0.9014151","-0.8841479","-0.08389261","-0.4317186","-0.1576828"
16:51:27:621","-0.7303021","0.8451756","0.8301675","0.06080811","0.7656066","0.07975205","-0.6354436","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416956","0.5463753","1.069114","-0.5101466","-0.003993601","0.849209","-0.1363041","-0.1187066","0.5470442","0.901412","-0.8841436","-0.08389109","-0.4317273","-0.1576836"
16:51:27:643","-0.7303027","0.8451754","0.8301646","0.06079093","0.7656052","0.07978422","-0.6354429","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416982","0.5463755","1.069112","-0.5101471","-0.003993511","0.8492086","-0.1363041","-0.1187131","0.5470438","0.9014051","-0.8841434","-0.08389084","-0.4317278","-0.1576838"
16:51:27:664","-0.7303025","0.8451758","0.8301641","0.06078089","0.7656081","0.07979283","-0.6354392","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417024","0.5463749","1.069111","-0.5101533","-0.003992558","0.849205","-0.1363041","-0.1187183","0.5470421","0.901403","-0.8841403","-0.08388974","-0.4317343","-0.1576843"
16:51:27:686","-0.7303008","0.8451776","0.8301647","0.06078761","0.7655969","0.07975065","-0.6354573","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416937","0.5463753","1.069091","-0.5101352","-0.003995441","0.849216","-0.1363041","-0.1187165","0.5470425","0.9013811","-0.8841496","-0.08389305","-0.4317153","-0.1576826"
16:51:27:707","-0.730299","0.8451796","0.8301657","0.06077896","0.7655994","0.07972945","-0.6354579","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416865","0.5463814","1.069121","-0.5101521","-0.003992707","0.8492056","-0.1363042","-0.1187156","0.5470461","0.9014109","-0.8841408","-0.08389","-0.4317331","-0.1576842"
16:51:27:731","-0.7303001","0.8451781","0.8301669","0.06079081","0.765604","0.07973623","-0.6354503","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416825","0.5463842","1.069129","-0.5101582","-0.00399182","0.8492018","-0.1363043","-0.1187069","0.5470499","0.901421","-0.8841376","-0.08388886","-0.4317394","-0.1576849"
16:51:27:753","-0.7302991","0.8451796","0.8301648","0.06077373","0.7655985","0.07973845","-0.6354583","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141683","0.5463804","1.069108","-0.5101409","-0.003994562","0.8492124","-0.1363042","-0.1187072","0.5470471","0.901401","-0.8841463","-0.08389205","-0.4317211","-0.1576832"
16:51:27:775","-0.7303023","0.8451759","0.8301646","0.06080638","0.7655907","0.0797516","-0.6354629","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416764","0.546384","1.069104","-0.5101444","-0.00399401","0.8492103","-0.1363041","-0.1187065","0.5470496","0.901396","-0.8841448","-0.08389146","-0.4317251","-0.1576835"
16:51:27:798","-0.7303056","0.8451728","0.8301606","0.0608224","0.7655719","0.07978384","-0.63548","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416781","0.5463768","1.069088","-0.5101278","-0.003996767","0.8492203","-0.1363041","-0.1187212","0.5470414","0.901378","-0.8841532","-0.08389442","-0.4317077","-0.1576819"
16:51:27:819","-0.7303021","0.8451765","0.8301629","0.0608046","0.7655799","0.07974607","-0.6354768","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416949","0.5463728","1.069113","-0.5101581","-0.003991857","0.8492022","-0.1363043","-0.1187442","0.5470344","0.9014004","-0.8841377","-0.08388889","-0.4317391","-0.1576848"
16:51:27:840","-0.7303044","0.8451741","0.8301604","0.06081241","0.7655715","0.07977477","-0.6354825","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416759","0.5463815","1.069106","-0.5101408","-0.003994562","0.8492125","-0.1363041","-0.1187268","0.5470438","0.9013909","-0.8841466","-0.08389215","-0.4317212","-0.157683"
16:51:27:861","-0.7303057","0.8451726","0.8301607","0.06082857","0.7655686","0.07977715","-0.6354842","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416843","0.5463756","1.069102","-0.5101488","-0.003993347","0.8492078","-0.1363043","-0.1187396","0.547037","0.9013893","-0.8841426","-0.08389063","-0.4317295","-0.1576839"
16:51:27:882","-0.7303056","0.8451732","0.830158","0.06081107","0.7655641","0.07979398","-0.6354891","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141686","0.5463737","1.069101","-0.5101426","-0.003994301","0.8492113","-0.1363041","-0.118746","0.5470344","0.9013857","-0.8841456","-0.08389175","-0.4317231","-0.1576834"
16:51:27:903","-0.730307","0.8451715","0.8301588","0.06082835","0.7655645","0.07979816","-0.6354865","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416866","0.5463753","1.069103","-0.5101531","-0.003992692","0.8492053","-0.1363043","-0.1187484","0.5470352","0.9013868","-0.8841403","-0.08388986","-0.4317341","-0.1576843"
16:51:27:924","-0.7303038","0.8451748","0.8301605","0.06080525","0.7655741","0.07977354","-0.6354803","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416964","0.5463717","1.06912","-0.5101598","-0.003991678","0.8492011","-0.1363044","-0.118755","0.5470315","0.9014038","-0.8841369","-0.08388868","-0.4317409","-0.1576849"
16:51:27:946","-0.730305","0.8451732","0.8301615","0.06082578","0.765572","0.07976925","-0.6354814","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416837","0.5463787","1.069111","-0.5101504","-0.003992997","0.8492069","-0.1363042","-0.1187376","0.5470399","0.9013951","-0.8841418","-0.08389034","-0.4317309","-0.1576841"
16:51:27:967","-0.7303048","0.8451728","0.830165","0.06082939","0.7655903","0.07976903","-0.6354591","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417","0.5463747","1.069146","-0.5101753","-0.003989175","0.8491917","-0.1363043","-0.118744","0.5470361","0.9014328","-0.8841289","-0.08388568","-0.4317571","-0.1576866"
16:51:27:989","-0.7303076","0.8451703","0.8301616","0.0608505","0.7655684","0.07978317","-0.6354815","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416887","0.5463729","1.069088","-0.5101241","-0.003997274","0.8492227","-0.1363041","-0.1187311","0.5470375","0.901374","-0.8841552","-0.08389521","-0.4317039","-0.1576814"
16:51:28:010","-0.7303065","0.8451712","0.8301634","0.06085001","0.7655743","0.07976709","-0.6354766","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417027","0.5463693","1.069119","-0.5101579","-0.003991894","0.8492023","-0.1363043","-0.1187526","0.5470312","0.901404","-0.884138","-0.0838889","-0.431739","-0.1576849"
16:51:28:031","-0.7303063","0.845172","0.8301602","0.06084929","0.7655529","0.07975609","-0.6355038","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416849","0.5463719","1.069082","-0.5101213","-0.003997691","0.8492242","-0.136304","-0.1187438","0.5470346","0.9013651","-0.8841565","-0.08389573","-0.431701","-0.1576813"
16:51:28:052","-0.7303079","0.84517","0.830161","0.06085868","0.7655606","0.07977679","-0.635491","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416885","0.5463753","1.069125","-0.5101626","-0.00399112","0.8491992","-0.1363043","-0.1187546","0.5470341","0.9014073","-0.8841356","-0.08388805","-0.4317438","-0.1576853"
16:51:28:074","-0.730311","0.8451661","0.8301622","0.06089843","0.7655554","0.07978064","-0.6354929","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416949","0.5463699","1.06911","-0.5101485","-0.003993317","0.8492078","-0.1363042","-0.1187571","0.5470301","0.9013934","-0.8841425","-0.08389069","-0.4317293","-0.1576839"
16:51:28:097","-0.7303123","0.8451651","0.8301595","0.06089446","0.7655492","0.07980635","-0.6354976","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417034","0.5463641","1.069109","-0.5101421","-0.003994413","0.8492117","-0.1363042","-0.1187699","0.547024","0.9013903","-0.884146","-0.08389188","-0.4317225","-0.1576832"
16:51:28:120","-0.7303121","0.8451651","0.8301605","0.06087934","0.7655662","0.07982786","-0.6354759","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417195","0.5463628","1.069134","-0.510172","-0.003989525","0.8491934","-0.1363043","-0.1187797","0.5470222","0.9014143","-0.8841307","-0.08388632","-0.4317538","-0.1576861"
16:51:28:143","-0.7303094","0.8451684","0.8301612","0.06086624","0.765564","0.07979274","-0.6354842","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417171","0.5463611","1.069103","-0.510145","-0.003993846","0.84921","-0.1363042","-0.1187714","0.5470229","0.9013832","-0.8841444","-0.08389134","-0.4317256","-0.1576835"
16:51:28:167","-0.7303087","0.8451694","0.8301594","0.06086639","0.7655488","0.0797755","-0.6355047","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141695","0.5463687","1.069089","-0.5101295","-0.003996365","0.8492193","-0.1363041","-0.1187603","0.5470296","0.9013678","-0.8841525","-0.08389426","-0.4317094","-0.1576821"
16:51:28:189","-0.730311","0.8451667","0.8301589","0.06087603","0.7655518","0.0798063","-0.6354963","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416939","0.5463712","1.069118","-0.5101567","-0.003992282","0.8492029","-0.1363043","-0.1187658","0.5470296","0.9013982","-0.8841387","-0.08388916","-0.4317377","-0.1576848"
16:51:28:210","-0.7303096","0.845169","0.8301553","0.06085356","0.7655379","0.07980418","-0.6355154","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416937","0.5463647","1.06908","-0.5101289","-0.003996611","0.8492198","-0.1363042","-0.1187715","0.5470237","0.9013591","-0.8841529","-0.08389431","-0.4317087","-0.157682"
16:51:28:232","-0.730309","0.8451694","0.8301565","0.06085988","0.7655377","0.079786","-0.6355174","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416873","0.546371","1.069098","-0.5101504","-0.003993072","0.8492068","-0.1363043","-0.1187751","0.5470271","0.9013749","-0.8841417","-0.08389033","-0.4317313","-0.1576841"
16:51:28:254","-0.7303052","0.8451741","0.8301556","0.06081698","0.765542","0.07977249","-0.635518","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416842","0.5463721","1.069109","-0.5101504","-0.003993072","0.8492066","-0.1363042","-0.1187736","0.5470277","0.9013863","-0.8841417","-0.08389036","-0.4317313","-0.1576841"
16:51:28:274","-0.730303","0.8451766","0.8301548","0.06079314","0.7655433","0.07976519","-0.6355196","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141668","0.5463804","1.069099","-0.5101491","-0.003993265","0.8492075","-0.1363042","-0.118757","0.5470363","0.901377","-0.8841423","-0.08389064","-0.4317298","-0.157684"
16:51:28:295","-0.730306","0.8451731","0.8301551","0.06082132","0.7655413","0.07978319","-0.6355171","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416594","0.5463841","1.069101","-0.5101517","-0.003992833","0.8492059","-0.1363042","-0.1187497","0.5470395","0.9013808","-0.884141","-0.08389005","-0.4317326","-0.1576842"
16:51:28:317","-0.7303042","0.8451754","0.8301544","0.06081394","0.7655312","0.07975505","-0.6355335","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416644","0.5463763","1.069082","-0.5101352","-0.003995456","0.8492159","-0.1363041","-0.1187608","0.5470315","0.901363","-0.8841494","-0.08389317","-0.4317153","-0.1576825"
16:51:28:338","-0.730307","0.8451723","0.8301535","0.0608401","0.7655216","0.07976792","-0.6355409","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416519","0.5463837","1.069091","-0.5101413","-0.003994569","0.8492124","-0.1363042","-0.1187581","0.5470371","0.9013683","-0.8841463","-0.08389206","-0.4317217","-0.157683"
16:51:28:359","-0.7303087","0.8451703","0.8301536","0.06084839","0.7655262","0.07979074","-0.6355317","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416662","0.5463775","1.06911","-0.5101582","-0.00399182","0.849202","-0.1363044","-0.1187733","0.5470296","0.9013887","-0.8841378","-0.08388886","-0.4317393","-0.1576848"
16:51:28:382","-0.730306","0.8451738","0.8301505","0.06082341","0.7655107","0.07976955","-0.6355554","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416626","0.5463734","1.069068","-0.5101256","-0.003997147","0.8492217","-0.1363042","-0.118776","0.5470268","0.9013442","-0.8841544","-0.083895","-0.4317054","-0.1576815"
16:51:28:405","-0.7303057","0.8451741","0.8301519","0.0607981","0.7655362","0.07980247","-0.6355229","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416659","0.5463829","1.069134","-0.5101827","-0.003987975","0.8491875","-0.1363045","-0.1187774","0.5470328","0.9014086","-0.8841255","-0.08388428","-0.4317647","-0.1576872"
16:51:28:429","-0.7303061","0.845174","0.8301489","0.0607779","0.7655361","0.07983681","-0.6355207","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416645","0.5463791","1.06909","-0.5101487","-0.003993481","0.8492079","-0.1363043","-0.1187639","0.547033","0.9013684","-0.8841426","-0.08389068","-0.4317293","-0.1576838"
16:51:28:451","-0.7303053","0.8451759","0.8301436","0.06076517","0.7655078","0.07982765","-0.6355571","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416481","0.5463779","1.06903","-0.5101103","-0.003999561","0.8492306","-0.1363041","-0.1187649","0.5470312","0.9013063","-0.8841621","-0.08389763","-0.4316897","-0.1576802"
16:51:28:472","-0.7303036","0.8451773","0.8301461","0.0607373","0.7655354","0.0798432","-0.6355246","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416583","0.5463845","1.069117","-0.5101846","-0.003987692","0.8491863","-0.1363045","-0.1187813","0.547032","0.901392","-0.8841243","-0.08388385","-0.4317668","-0.1576875"
16:51:28:493","-0.730306","0.8451749","0.8301439","0.06076956","0.7655106","0.07983626","-0.6355523","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141639","0.546384","1.069043","-0.5101208","-0.003997788","0.8492244","-0.1363041","-0.11876","0.5470353","0.9013188","-0.8841568","-0.08389588","-0.4317004","-0.1576812"
16:51:28:514","-0.7303033","0.8451779","0.8301453","0.06072748","0.7655354","0.07984804","-0.635525","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416605","0.5463814","1.069115","-0.5101787","-0.003988519","0.8491896","-0.1363044","-0.1187836","0.5470291","0.901391","-0.8841274","-0.08388499","-0.4317609","-0.1576869"
16:51:28:536","-0.7303088","0.8451722","0.8301415","0.0607792","0.7655038","0.07986989","-0.6355553","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416341","0.5463854","1.069032","-0.510115","-0.003998689","0.849228","-0.136304","-0.1187587","0.5470365","0.9013073","-0.8841596","-0.08389695","-0.4316944","-0.1576805"
16:51:28:566","-0.7302994","0.845183","0.8301418","0.06069347","0.7655171","0.07981507","-0.6355545","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416574","0.546376","1.069079","-0.510156","-0.0039922","0.8492035","-0.1363043","-0.1187959","0.5470225","0.9013529","-0.8841388","-0.0838893","-0.431737","-0.1576846"
16:51:28:588","-0.730304","0.8451792","0.8301323","0.06069386","0.7654837","0.07988494","-0.6355858","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415991","0.5463983","1.069019","-0.5101072","-0.004000142","0.8492328","-0.1363041","-0.1187528","0.5470454","0.9012877","-0.8841636","-0.08389829","-0.4316863","-0.1576797"
16:51:28:610","-0.7303013","0.8451801","0.8301461","0.06072989","0.7655268","0.07980673","-0.6355402","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416445","0.5463887","1.069117","-0.5102113","-0.003983259","0.8491701","-0.1363046","-0.1187941","0.5470299","0.9013931","-0.8841106","-0.08387896","-0.4317946","-0.1576901"
16:51:28:632","-0.730303","0.845181","0.8301274","0.0606856","0.7654534","0.07986841","-0.6356252","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415857","0.5463912","1.068972","-0.5100474","-0.00400959","0.8492687","-0.1363038","-0.1187533","0.5470388","0.9012426","-0.884194","-0.08390935","-0.4316237","-0.1576738"
16:51:28:654","-0.7303053","0.845178","0.8301303","0.0607425","0.7654413","0.07983215","-0.6356389","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415873","0.5463957","1.06901","-0.5101404","-0.003994696","0.8492127","-0.1363042","-0.1187977","0.5470321","0.9012763","-0.884147","-0.08389216","-0.4317208","-0.1576831"
16:51:28:675","-0.7302941","0.8451902","0.830135","0.06064168","0.7654834","0.07977333","-0.6356052","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416124","0.5463932","1.06912","-0.5101929","-0.003986329","0.8491812","-0.1363045","-0.1188182","0.5470259","0.9013855","-0.8841201","-0.08388235","-0.4317754","-0.1576883"
16:51:28:697","-0.730306","0.8451769","0.8301327","0.06074722","0.7654564","0.07984398","-0.6356187","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415592","0.5464149","1.069039","-0.5101293","-0.003996491","0.8492194","-0.1363042","-0.118752","0.5470539","0.9013063","-0.8841525","-0.08389413","-0.4317092","-0.157682"
16:51:28:719","-0.7302951","0.8451892","0.8301343","0.06063558","0.765489","0.07980047","-0.6355957","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416199","0.5463858","1.069093","-0.510179","-0.003988445","0.8491895","-0.1363043","-0.1188107","0.5470222","0.901368","-0.8841271","-0.08388488","-0.431761","-0.1576869"
16:51:28:741","-0.7303027","0.8451814","0.8301287","0.06071891","0.7654332","0.07981125","-0.6356535","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415474","0.5464118","1.068977","-0.5100861","-0.004003398","0.8492454","-0.1363041","-0.1187506","0.5470519","0.901242","-0.8841744","-0.08390223","-0.4316641","-0.1576778"
16:51:28:762","-0.7302989","0.8451849","0.8301331","0.06064417","0.7654973","0.0798615","-0.6355771","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416108","0.5463977","1.06915","-0.5102288","-0.003980547","0.8491597","-0.1363046","-0.1188126","0.5470293","0.9014226","-0.8841019","-0.08387577","-0.4318128","-0.1576918"
16:51:28:785","-0.7302988","0.8451852","0.8301326","0.0606898","0.7654583","0.07978807","-0.635629","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415775","0.5463997","1.06899","-0.5101019","-0.004000954","0.8492358","-0.1363041","-0.1187642","0.5470411","0.9012601","-0.8841666","-0.08389945","-0.4316807","-0.1576792"
