"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:58:57:152","-0.7302655","0.8452159","0.8301805","0.06043774","0.7657601","0.07961555","-0.6353111","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416147","0.5464337","1.069081","-0.5101218","-0.003997624","0.8492239","-0.1363041","-0.1184895","0.5471238","0.9014162","-0.8841562","-0.08389567","-0.4317016","-0.1576812"
16:58:57:178","-0.7302672","0.845214","0.83018","0.0604332","0.7657703","0.07965431","-0.6352943","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416311","0.5464293","1.069143","-0.5101648","-0.003990673","0.8491981","-0.1363043","-0.1185135","0.5471158","0.9014787","-0.8841342","-0.08388771","-0.4317461","-0.1576855"
16:58:57:204","-0.730265","0.8452161","0.8301823","0.06040702","0.7657923","0.07965723","-0.6352699","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416521","0.5464243","1.069149","-0.5101769","-0.003988773","0.8491907","-0.1363043","-0.1185161","0.5471132","0.9014853","-0.8841282","-0.08388546","-0.4317588","-0.1576867"
16:58:57:230","-0.7302644","0.8452164","0.8301852","0.06043369","0.7657865","0.07961024","-0.6352803","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416419","0.5464271","1.069114","-0.5101448","-0.00399401","0.8492101","-0.1363042","-0.1184974","0.547119","0.9014509","-0.8841445","-0.08389141","-0.4317255","-0.1576835"
16:58:57:260","-0.7302647","0.8452165","0.8301824","0.06043619","0.7657685","0.07960594","-0.6353023","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141627","0.5464292","1.069106","-0.5101262","-0.003996946","0.8492211","-0.1363041","-0.1184945","0.5471203","0.9014415","-0.884154","-0.0838948","-0.4317062","-0.1576817"
16:58:57:289","-0.7302634","0.8452178","0.8301836","0.06040264","0.7657939","0.07963421","-0.6352713","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416421","0.5464306","1.069162","-0.5101812","-0.003988095","0.8491882","-0.1363044","-0.1185058","0.5471195","0.9014983","-0.8841259","-0.08388469","-0.4317633","-0.1576871"
16:58:57:316","-0.730261","0.8452201","0.8301859","0.06041841","0.765783","0.07956824","-0.6352913","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416317","0.54643","1.069102","-0.510136","-0.003995404","0.8492154","-0.1363041","-0.1184884","0.5471225","0.9014409","-0.8841491","-0.08389314","-0.4317164","-0.1576827"
16:58:57:342","-0.7302651","0.8452156","0.8301851","0.06043414","0.7657892","0.07962373","-0.6352752","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416255","0.546437","1.069153","-0.5101621","-0.003991239","0.8491997","-0.1363043","-0.1184848","0.5471276","0.9014918","-0.8841357","-0.08388816","-0.4317435","-0.1576851"
16:58:57:371","-0.7302599","0.8452215","0.8301861","0.06040346","0.7657886","0.07956784","-0.635286","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416409","0.546425","1.069115","-0.5101442","-0.003994152","0.8492105","-0.1363042","-0.1184955","0.5471176","0.9014564","-0.8841449","-0.08389141","-0.4317247","-0.1576834"
16:58:57:399","-0.7302616","0.8452197","0.830185","0.06040277","0.765792","0.07960064","-0.6352778","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416212","0.5464399","1.069141","-0.5101559","-0.003992237","0.8492035","-0.1363043","-0.1184771","0.5471311","0.9014787","-0.8841388","-0.08388926","-0.431737","-0.1576845"
16:58:57:427","-0.7302623","0.8452187","0.8301855","0.06042458","0.7657825","0.07958341","-0.6352893","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416239","0.546433","1.06911","-0.5101402","-0.003994793","0.8492128","-0.1363042","-0.1184807","0.5471253","0.9014511","-0.884147","-0.08389231","-0.4317203","-0.157683"
16:58:57:454","-0.7302572","0.8452247","0.8301858","0.06036735","0.7657983","0.0795683","-0.6352776","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416323","0.5464332","1.069149","-0.5101641","-0.003990948","0.8491984","-0.1363043","-0.1184894","0.547124","0.9014894","-0.8841345","-0.08388782","-0.4317455","-0.1576854"
16:58:57:481","-0.7302598","0.845221","0.8301893","0.06040285","0.7658088","0.07957514","-0.6352608","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416208","0.5464436","1.06915","-0.5101691","-0.003989965","0.8491954","-0.1363044","-0.1184636","0.5471361","0.9014914","-0.8841321","-0.0838868","-0.4317507","-0.1576859"
16:58:57:509","-0.7302622","0.8452193","0.8301834","0.06041428","0.7657765","0.07959121","-0.6352965","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416122","0.546434","1.069086","-0.5101087","-0.003999732","0.8492317","-0.136304","-0.1184644","0.5471289","0.9014297","-0.8841628","-0.08389798","-0.431688","-0.1576798"
16:58:57:535","-0.7302592","0.845222","0.8301873","0.06039938","0.7657959","0.07956482","-0.6352779","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416321","0.5464334","1.069149","-0.5101742","-0.003989242","0.8491924","-0.1363044","-0.1184912","0.5471236","0.9014894","-0.8841298","-0.08388592","-0.431756","-0.1576864"
16:58:57:561","-0.7302567","0.8452246","0.8301896","0.0603762","0.7658135","0.07955481","-0.6352601","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416301","0.5464389","1.069163","-0.5101709","-0.003989823","0.8491943","-0.1363043","-0.1184726","0.5471313","0.9015046","-0.8841311","-0.08388649","-0.4317527","-0.157686"
16:58:57:587","-0.7302595","0.8452213","0.8301895","0.06040003","0.7658107","0.07957438","-0.6352587","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416208","0.5464413","1.069136","-0.5101503","-0.003993139","0.8492068","-0.1363042","-0.1184528","0.5471369","0.901481","-0.8841418","-0.08389036","-0.4317311","-0.157684"
16:58:57:613","-0.7302549","0.8452267","0.8301892","0.06035476","0.7658168","0.07955068","-0.6352587","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416332","0.5464339","1.069136","-0.5101522","-0.003992751","0.8492055","-0.1363042","-0.1184644","0.5471295","0.9014827","-0.8841407","-0.08389001","-0.4317331","-0.1576843"
16:58:57:639","-0.7302527","0.8452287","0.8301924","0.06034446","0.7658316","0.07952917","-0.6352445","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416229","0.5464455","1.069155","-0.5101684","-0.003990121","0.8491958","-0.1363042","-0.1184461","0.5471413","0.9015006","-0.8841324","-0.08388697","-0.4317502","-0.1576859"
16:58:57:665","-0.7302555","0.8452256","0.8301918","0.06038984","0.7658094","0.07951444","-0.6352687","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416024","0.5464469","1.06911","-0.510126","-0.003996968","0.8492215","-0.1363042","-0.1184279","0.5471449","0.9014592","-0.884154","-0.08389483","-0.4317057","-0.1576817"
16:58:57:692","-0.7302562","0.8452247","0.8301921","0.06037072","0.7658307","0.07955848","-0.6352395","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416252","0.5464426","1.069177","-0.5101779","-0.003988631","0.8491902","-0.1363042","-0.1184499","0.547138","0.901527","-0.8841277","-0.08388514","-0.4317599","-0.1576867"
16:58:57:718","-0.7302536","0.845228","0.8301903","0.06034299","0.7658253","0.07954542","-0.6352502","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416251","0.5464385","1.069119","-0.5101393","-0.003994897","0.8492134","-0.1363042","-0.118441","0.5471376","0.9014693","-0.8841474","-0.08389242","-0.4317197","-0.157683"
16:58:57:745","-0.7302561","0.8452255","0.8301885","0.06035381","0.7658194","0.07957318","-0.6352529","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416112","0.5464463","1.069124","-0.5101445","-0.00399404","0.8492103","-0.1363043","-0.1184353","0.5471436","0.9014716","-0.8841448","-0.08389144","-0.4317251","-0.1576835"
16:58:57:771","-0.7302566","0.8452243","0.8301926","0.0603574","0.7658458","0.07958646","-0.635219","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416376","0.5464402","1.069172","-0.510187","-0.003987193","0.8491847","-0.1363043","-0.1184508","0.5471364","0.9015237","-0.8841232","-0.08388349","-0.4317693","-0.1576877"
16:58:57:798","-0.7302492","0.8452321","0.8301972","0.06031836","0.7658613","0.07950884","-0.6352138","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416476","0.546436","1.069157","-0.5101644","-0.003990866","0.8491983","-0.1363042","-0.11844","0.5471367","0.9015091","-0.8841344","-0.08388764","-0.431746","-0.1576854"
16:58:57:826","-0.7302519","0.8452289","0.8301967","0.06032654","0.7658689","0.07955166","-0.6351985","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416234","0.5464522","1.069168","-0.5101627","-0.00399106","0.8491992","-0.1363042","-0.1184036","0.5471549","0.9015212","-0.8841354","-0.08388797","-0.4317441","-0.1576853"
16:58:57:937","-0.7302577","0.8452221","0.8301969","0.06039556","0.7658507","0.07956259","-0.6352125","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416287","0.5464412","1.069118","-0.5101351","-0.003995523","0.849216","-0.1363042","-0.1184081","0.5471463","0.901477","-0.8841495","-0.08389312","-0.4317151","-0.1576825"
16:58:58:004","-0.7302588","0.8452219","0.8301908","0.06038889","0.7658234","0.07958042","-0.6352438","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416346","0.5464312","1.0691","-0.5101131","-0.003999144","0.8492291","-0.136304","-0.118436","0.547134","0.9014541","-0.8841604","-0.0838972","-0.4316927","-0.1576804"
16:58:58:030","-0.7302524","0.8452295","0.8301902","0.0603338","0.7658238","0.07953329","-0.6352544","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141635","0.5464342","1.069118","-0.5101427","-0.003994316","0.8492112","-0.1363041","-0.1184542","0.5471328","0.9014651","-0.8841454","-0.0838917","-0.4317233","-0.1576833"
16:58:58:057","-0.7302537","0.8452281","0.8301896","0.06033248","0.765829","0.07956076","-0.6352448","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416104","0.5464503","1.069143","-0.5101579","-0.003991798","0.849202","-0.1363041","-0.1184324","0.5471473","0.9014897","-0.8841376","-0.0838889","-0.4317392","-0.1576849"
16:58:58:083","-0.7302536","0.8452278","0.830192","0.06034593","0.7658336","0.0795433","-0.6352403","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416194","0.5464442","1.069137","-0.5101579","-0.00399185","0.849202","-0.1363043","-0.1184357","0.5471414","0.901489","-0.884138","-0.08388894","-0.4317389","-0.1576848"
16:58:58:109","-0.7302545","0.8452269","0.8301911","0.0603574","0.7658241","0.07954255","-0.6352506","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416134","0.5464442","1.069126","-0.5101391","-0.003994823","0.8492134","-0.1363041","-0.1184317","0.5471426","0.9014765","-0.8841474","-0.08389244","-0.4317194","-0.157683"
16:58:58:135","-0.7302539","0.8452277","0.83019","0.0603561","0.7658152","0.07953195","-0.6352628","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416115","0.5464433","1.069119","-0.510138","-0.003995083","0.849214","-0.1363041","-0.1184384","0.5471406","0.9014687","-0.8841479","-0.08389259","-0.4317184","-0.1576828"
16:58:58:161","-0.7302547","0.8452271","0.8301887","0.06035884","0.7658088","0.07953756","-0.6352698","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416049","0.546446","1.069123","-0.5101421","-0.003994346","0.8492117","-0.1363042","-0.1184406","0.5471417","0.9014708","-0.8841459","-0.08389185","-0.4317227","-0.1576832"
16:58:58:187","-0.7302531","0.845229","0.8301874","0.06033775","0.7658084","0.07953731","-0.6352721","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416056","0.5464451","1.069127","-0.5101475","-0.003993601","0.8492084","-0.1363043","-0.1184463","0.5471395","0.9014742","-0.8841433","-0.08389094","-0.431728","-0.1576838"
16:58:58:212","-0.7302549","0.8452272","0.8301867","0.06035594","0.7657995","0.07954215","-0.6352805","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141595","0.5464491","1.069115","-0.510141","-0.003994606","0.8492124","-0.1363041","-0.1184413","0.5471429","0.9014611","-0.8841466","-0.083892","-0.4317214","-0.1576831"
16:58:58:238","-0.7302581","0.8452239","0.8301837","0.06037878","0.7657825","0.07956578","-0.6352959","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415923","0.5464457","1.069104","-0.5101308","-0.003996171","0.8492185","-0.1363042","-0.1184511","0.5471382","0.9014491","-0.8841516","-0.08389392","-0.431711","-0.1576821"
16:58:58:263","-0.7302628","0.8452185","0.830184","0.06041614","0.7657823","0.07960122","-0.6352882","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416077","0.5464408","1.069128","-0.5101559","-0.00399214","0.8492035","-0.1363043","-0.118473","0.5471309","0.9014714","-0.8841389","-0.08388933","-0.4317369","-0.1576846"
16:58:58:299","-0.7302654","0.8452156","0.8301824","0.06044392","0.7657669","0.07960897","-0.6353031","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416193","0.5464308","1.069103","-0.5101333","-0.003995866","0.8492169","-0.1363042","-0.1184894","0.5471214","0.9014441","-0.8841504","-0.08389357","-0.4317134","-0.1576824"
16:58:58:324","-0.7302676","0.8452132","0.8301812","0.06045749","0.7657615","0.07963016","-0.6353056","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416276","0.5464284","1.069118","-0.5101454","-0.003993779","0.8492097","-0.1363043","-0.1185071","0.5471166","0.9014539","-0.8841442","-0.08389131","-0.4317259","-0.1576836"
16:58:58:350","-0.7302669","0.8452139","0.830182","0.06045289","0.7657664","0.07962552","-0.6353008","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416396","0.5464245","1.069128","-0.5101565","-0.003992051","0.8492032","-0.1363043","-0.1185189","0.5471123","0.9014628","-0.8841386","-0.08388929","-0.4317373","-0.1576847"
16:58:58:376","-0.7302641","0.8452172","0.8301824","0.06041893","0.7657784","0.07962093","-0.6352901","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416426","0.5464264","1.06914","-0.5101622","-0.00399109","0.8491997","-0.1363044","-0.1185151","0.5471148","0.9014741","-0.8841356","-0.08388826","-0.4317434","-0.1576851"
16:58:58:403","-0.7302643","0.8452167","0.8301839","0.06042114","0.7657873","0.07962451","-0.6352787","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416373","0.5464314","1.069138","-0.510163","-0.003991008","0.8491992","-0.1363043","-0.1184994","0.5471213","0.9014739","-0.8841355","-0.08388806","-0.4317443","-0.1576853"
16:58:58:429","-0.7302643","0.8452165","0.8301849","0.06042585","0.7657901","0.07961956","-0.6352755","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416401","0.5464287","1.069132","-0.5101548","-0.003992319","0.8492041","-0.1363042","-0.1184956","0.5471202","0.9014702","-0.8841396","-0.08388957","-0.4317356","-0.1576844"
16:58:58:456","-0.7302654","0.8452156","0.830183","0.06043438","0.7657775","0.07962411","-0.6352894","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141633","0.5464284","1.069109","-0.5101346","-0.003995635","0.8492162","-0.1363042","-0.1184924","0.5471205","0.9014465","-0.8841498","-0.08389325","-0.4317149","-0.1576825"
16:58:58:482","-0.7302679","0.8452129","0.8301815","0.06045491","0.7657671","0.07963941","-0.635298","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416317","0.5464276","1.069109","-0.5101393","-0.003994845","0.8492131","-0.1363042","-0.1185021","0.5471178","0.901445","-0.8841473","-0.08389237","-0.4317197","-0.1576829"
16:58:58:509","-0.7302718","0.8452083","0.830182","0.06047855","0.7657745","0.07968283","-0.6352813","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416481","0.5464234","1.069139","-0.5101646","-0.003990792","0.8491981","-0.1363043","-0.1185182","0.5471119","0.9014749","-0.8841345","-0.08388777","-0.431746","-0.1576855"
16:58:58:536","-0.7302716","0.8452089","0.8301799","0.06048303","0.765757","0.07966621","-0.6353042","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416545","0.5464134","1.069092","-0.5101268","-0.003996834","0.8492209","-0.1363041","-0.1185281","0.5471039","0.9014249","-0.8841535","-0.08389471","-0.4317066","-0.1576816"
16:58:58:564","-0.7302721","0.8452083","0.8301796","0.06048194","0.7657591","0.07967787","-0.6353002","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141654","0.5464183","1.069125","-0.5101535","-0.003992558","0.8492048","-0.1363043","-0.1185367","0.5471059","0.9014541","-0.8841401","-0.08388975","-0.4317344","-0.1576845"
16:58:58:590","-0.7302716","0.845209","0.8301798","0.06047024","0.7657658","0.07968485","-0.6352924","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416599","0.5464163","1.069129","-0.5101581","-0.003991872","0.8492022","-0.1363043","-0.1185383","0.547104","0.9014591","-0.8841377","-0.0838889","-0.4317391","-0.1576848"
16:58:58:617","-0.730273","0.8452072","0.8301804","0.06049966","0.7657554","0.07967019","-0.6353039","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416533","0.5464172","1.069106","-0.5101398","-0.003994733","0.849213","-0.1363042","-0.1185327","0.5471058","0.9014353","-0.884147","-0.08389238","-0.4317204","-0.1576829"
16:58:58:643","-0.7302747","0.8452058","0.8301774","0.06049706","0.7657483","0.07970099","-0.635309","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141654","0.546415","1.069114","-0.5101413","-0.003994457","0.8492119","-0.1363042","-0.118542","0.5471022","0.9014428","-0.8841465","-0.08389208","-0.4317216","-0.1576831"
16:58:58:669","-0.7302704","0.8452106","0.8301784","0.0604664","0.7657531","0.07966409","-0.6353108","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141662","0.5464121","1.069113","-0.510152","-0.003992781","0.8492055","-0.1363043","-0.1185524","0.5470985","0.9014412","-0.8841408","-0.08389002","-0.4317331","-0.1576842"
16:58:58:696","-0.7302678","0.8452139","0.8301769","0.06044159","0.7657471","0.07964634","-0.6353225","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416382","0.5464227","1.069106","-0.5101388","-0.003994972","0.8492137","-0.1363042","-0.1185341","0.5471088","0.9014319","-0.8841476","-0.08389253","-0.431719","-0.1576829"
16:58:58:722","-0.7302688","0.8452124","0.8301781","0.06044849","0.7657557","0.07965992","-0.6353098","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416326","0.5464282","1.06913","-0.5101633","-0.003991008","0.8491991","-0.1363043","-0.1185283","0.5471129","0.901459","-0.8841352","-0.08388793","-0.4317447","-0.1576853"
16:58:58:749","-0.7302678","0.8452138","0.8301774","0.06045041","0.7657437","0.07963419","-0.6353272","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416298","0.5464234","1.069096","-0.510134","-0.003995612","0.8492166","-0.1363041","-0.1185271","0.5471095","0.9014268","-0.8841501","-0.0838934","-0.431714","-0.1576824"
16:58:58:775","-0.7302654","0.8452163","0.8301779","0.06044388","0.7657385","0.07959956","-0.6353385","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416204","0.5464284","1.069108","-0.5101416","-0.003994532","0.8492121","-0.1363042","-0.1185282","0.5471123","0.9014356","-0.8841462","-0.08389202","-0.4317221","-0.1576832"
16:58:58:802","-0.7302644","0.8452176","0.8301771","0.06043325","0.7657357","0.07959361","-0.6353437","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416079","0.5464343","1.069115","-0.5101452","-0.003993757","0.8492098","-0.1363041","-0.1185213","0.5471171","0.9014438","-0.8841443","-0.08389139","-0.4317258","-0.1576836"
