"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
12:57:49:140","-0.7463729","0.8376434","0.7784891","0.0784545","0.1530152","0.01600938","-0.9849746","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58435","0.8964709","0.5652328","0.5073961","-0.5469154","-0.4536848","0.4874457","-0.7793531","0.9154737","0.4892187","-0.4407704","-0.4770462","-0.5169072","-0.557634"
12:57:49:168","-0.7463799","0.8376383","0.7784931","0.07850588","0.1529768","0.01603124","-0.9849761","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58437","0.8964756","0.5652159","0.507385","-0.5469035","-0.4536971","0.4874589","-0.7793761","0.9154747","0.4892209","-0.4407829","-0.4770597","-0.5168966","-0.5576223"
12:57:49:195","-0.7463781","0.8376392","0.7784925","0.07849763","0.1529918","0.01603258","-0.9849744","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843633","0.8964695","0.5652354","0.5074099","-0.5469303","-0.4536693","0.4874291","-0.7793652","0.9154581","0.489244","-0.4407545","-0.4770289","-0.5169206","-0.5576487"
12:57:49:224","-0.7463773","0.8376372","0.778494","0.07851813","0.1530122","0.01605013","-0.9849694","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843447","0.8964698","0.5652388","0.5074123","-0.5469328","-0.4536668","0.4874262","-0.779348","0.9154593","0.4892388","-0.4407519","-0.477026","-0.516923","-0.5576509"
12:57:49:254","-0.7463791","0.8376386","0.7784929","0.07850996","0.1530159","0.0160808","-0.9849689","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843562","0.8964629","0.5652469","0.5074037","-0.5469234","-0.4536765","0.4874366","-0.7793592","0.9154574","0.4892426","-0.4407616","-0.4770367","-0.5169146","-0.5576421"
12:57:49:317","-0.7463831","0.8376389","0.7784927","0.07851116","0.1529953","0.01610084","-0.9849717","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843728","0.8964646","0.5652357","0.5073929","-0.5469119","-0.4536884","0.4874496","-0.7793813","0.9154589","0.4892397","-0.440774","-0.4770499","-0.516904","-0.5576307"
12:57:49:431","-0.7463824","0.8376427","0.7784896","0.07847768","0.1530055","0.01611421","-0.9849725","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843673","0.8964676","0.5652365","0.507407","-0.5469272","-0.4536726","0.4874325","-0.7793729","0.9154555","0.489243","-0.4407577","-0.4770326","-0.516918","-0.5576456"
12:57:49:460","-0.7463802","0.8376454","0.7784876","0.07845293","0.1530236","0.0161175","-0.9849717","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843564","0.8964748","0.5652292","0.5074111","-0.5469316","-0.4536678","0.4874275","-0.7793595","0.9154632","0.4892296","-0.4407531","-0.4770275","-0.5169219","-0.5576499"
12:57:49:487","-0.7463819","0.8376513","0.7784829","0.07840117","0.1530121","0.01613155","-0.9849774","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843641","0.8964787","0.5652175","0.5073968","-0.5469161","-0.453684","0.4874449","-0.7793664","0.9154714","0.4892213","-0.4407695","-0.4770452","-0.5169077","-0.5576347"
12:57:49:514","-0.7463845","0.8376511","0.778483","0.07840817","0.1530147","0.0161688","-0.9849758","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843669","0.896492","0.5651973","0.5074031","-0.5469229","-0.4536771","0.4874372","-0.779367","0.9154822","0.4892035","-0.4407623","-0.4770373","-0.5169141","-0.5576413"
12:57:49:540","-0.7463851","0.8376554","0.7784796","0.07837438","0.1530342","0.01621138","-0.9849747","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843712","0.8964914","0.5652031","0.5074104","-0.5469307","-0.4536688","0.4874285","-0.7793639","0.915481","0.4892057","-0.440754","-0.4770285","-0.5169211","-0.5576491"
12:57:49:567","-0.7463892","0.8376517","0.7784826","0.07841309","0.1530201","0.01623587","-0.9849734","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584383","0.8964977","0.5651851","0.5073962","-0.5469154","-0.4536848","0.4874458","-0.7793788","0.9154897","0.4891932","-0.4407703","-0.4770461","-0.5169073","-0.557634"
12:57:49:595","-0.7463887","0.8376501","0.7784839","0.07842764","0.1530231","0.0162321","-0.9849718","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843854","0.8964918","0.5651985","0.5074049","-0.5469247","-0.4536752","0.4874351","-0.779377","0.9154789","0.4892103","-0.4407605","-0.4770353","-0.5169156","-0.5576432"
12:57:49:622","-0.7463869","0.8376483","0.7784852","0.07844162","0.1530329","0.01622136","-0.9849694","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584372","0.8964885","0.5652072","0.5074081","-0.5469283","-0.4536713","0.487431","-0.7793654","0.9154747","0.4892154","-0.4407565","-0.4770311","-0.5169191","-0.5576468"
12:57:49:650","-0.7463887","0.8376446","0.7784882","0.07847267","0.1530044","0.01619597","-0.9849718","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843816","0.8964839","0.5652056","0.5073911","-0.5469102","-0.4536904","0.4874518","-0.7793805","0.9154726","0.4892216","-0.440776","-0.4770522","-0.5169024","-0.5576289"
12:57:49:678","-0.7463851","0.837649","0.7784846","0.07843043","0.153028","0.01619236","-0.9849715","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843658","0.8964794","0.5652233","0.5074139","-0.5469345","-0.453665","0.4874243","-0.7793621","0.9154625","0.4892332","-0.4407501","-0.4770243","-0.5169245","-0.5576526"
12:57:49:704","-0.7463831","0.8376505","0.7784835","0.07842038","0.1530603","0.01621715","-0.9849669","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843527","0.896486","0.5652183","0.5074172","-0.5469379","-0.4536613","0.4874202","-0.779348","0.9154743","0.4892107","-0.4407462","-0.4770201","-0.5169278","-0.5576562"
12:57:49:731","-0.7463871","0.8376454","0.7784876","0.07846625","0.1530199","0.01619954","-0.9849698","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843859","0.8964843","0.5652042","0.5073856","-0.5469039","-0.4536967","0.4874584","-0.7793838","0.9154816","0.4892062","-0.4407825","-0.4770591","-0.516897","-0.5576228"
12:57:49:759","-0.7463876","0.8376496","0.7784842","0.07842913","0.1530228","0.01621702","-0.9849721","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843775","0.8964788","0.5652198","0.5074035","-0.5469234","-0.4536767","0.4874367","-0.7793737","0.9154669","0.4892287","-0.4407619","-0.4770369","-0.5169143","-0.5576419"
12:57:49:790","-0.7463909","0.8376485","0.7784851","0.07844333","0.15301","0.01623886","-0.9849725","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843819","0.896487","0.5652008","0.5073967","-0.5469159","-0.4536842","0.4874451","-0.7793843","0.9154742","0.4892148","-0.4407698","-0.4770454","-0.5169078","-0.5576346"
12:57:49:820","-0.7463951","0.8376451","0.7784879","0.07848454","0.1530156","0.01629509","-0.9849675","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843857","0.896486","0.565205","0.5074042","-0.546924","-0.4536757","0.4874359","-0.7793838","0.9154696","0.4892227","-0.440761","-0.477036","-0.5169151","-0.5576425"
12:57:49:857","-0.746397","0.837648","0.7784856","0.07845939","0.1530036","0.01630658","-0.9849712","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844048","0.8964773","0.5652133","0.5073969","-0.5469162","-0.4536839","0.4874447","-0.7794062","0.9154598","0.4892377","-0.4407694","-0.4770451","-0.5169082","-0.5576349"
12:57:49:886","-0.7463919","0.8376487","0.778485","0.07844725","0.1530251","0.01627483","-0.9849693","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843826","0.8964851","0.5652095","0.507414","-0.5469347","-0.4536647","0.4874239","-0.7793833","0.9154614","0.4892289","-0.4407498","-0.4770239","-0.5169248","-0.5576528"
12:57:49:914","-0.7463918","0.8376498","0.7784842","0.07843852","0.1530308","0.01628323","-0.984969","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843696","0.8964857","0.5652099","0.5074054","-0.5469252","-0.4536745","0.4874345","-0.7793679","0.9154671","0.4892251","-0.4407598","-0.4770347","-0.5169163","-0.5576437"
12:57:49:942","-0.7463894","0.8376518","0.7784824","0.07841488","0.1530319","0.01625817","-0.9849712","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843824","0.8964862","0.5652072","0.5074045","-0.5469241","-0.4536756","0.4874358","-0.7793793","0.9154712","0.4892179","-0.4407609","-0.4770359","-0.5169153","-0.5576428"
12:57:49:970","-0.7463878","0.8376576","0.778478","0.07835865","0.1530228","0.01623354","-0.9849774","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843759","0.8964913","0.5651977","0.5073993","-0.5469188","-0.4536812","0.4874417","-0.7793734","0.9154767","0.4892117","-0.4407667","-0.477042","-0.5169103","-0.5576373"
12:57:49:998","-0.7463897","0.8376529","0.7784816","0.07840519","0.1530291","0.01625885","-0.9849723","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843676","0.8965045","0.5651797","0.5074055","-0.5469254","-0.4536741","0.4874342","-0.7793624","0.9154896","0.489192","-0.4407595","-0.4770344","-0.5169164","-0.5576441"
12:57:50:033","-0.746392","0.8376567","0.7784786","0.07837529","0.1530269","0.01629149","-0.9849744","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843881","0.8964938","0.5651946","0.5074006","-0.5469202","-0.4536798","0.48744","-0.7793788","0.9154812","0.4892083","-0.4407652","-0.4770404","-0.5169117","-0.5576389"
12:57:50:062","-0.7463933","0.837657","0.7784784","0.07837094","0.1530071","0.0162784","-0.9849781","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843968","0.8965008","0.5651758","0.5073945","-0.5469136","-0.4536868","0.4874477","-0.7793944","0.915486","0.4891981","-0.4407723","-0.4770482","-0.5169055","-0.5576323"
12:57:50:092","-0.7463955","0.8376574","0.7784781","0.07837156","0.1530041","0.01630286","-0.9849781","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843858","0.8965054","0.5651726","0.5074008","-0.5469204","-0.4536794","0.48744","-0.7793804","0.9154842","0.4892032","-0.4407651","-0.4770401","-0.5169119","-0.5576389"
12:57:50:120","-0.7463963","0.8376547","0.7784803","0.07839689","0.1529981","0.01630027","-0.9849771","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843953","0.8965057","0.5651696","0.5074006","-0.5469203","-0.4536799","0.4874401","-0.7793904","0.9154836","0.4892034","-0.440765","-0.4770404","-0.5169118","-0.5576388"
12:57:50:148","-0.7463971","0.8376537","0.7784811","0.07840538","0.1529892","0.01629584","-0.9849778","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843927","0.8965013","0.5651762","0.5073992","-0.5469188","-0.4536813","0.4874418","-0.7793888","0.9154768","0.4892161","-0.4407667","-0.4770421","-0.5169103","-0.5576372"
12:57:50:175","-0.7463939","0.8376542","0.7784806","0.07839737","0.1530077","0.01628264","-0.9849759","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843815","0.8965001","0.5651846","0.5074121","-0.5469325","-0.4536669","0.4874265","-0.7793767","0.9154733","0.4892177","-0.4407521","-0.4770264","-0.5169228","-0.5576508"
12:57:50:202","-0.7463921","0.8376586","0.7784772","0.07835972","0.1530302","0.01630007","-0.9849751","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843705","0.8964996","0.5651895","0.5074126","-0.546933","-0.4536664","0.4874258","-0.7793639","0.9154769","0.4892108","-0.4407515","-0.4770257","-0.5169233","-0.5576513"
12:57:50:232","-0.7463888","0.8376604","0.7784757","0.07833923","0.1530429","0.01628063","-0.984975","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843772","0.8965052","0.5651804","0.5074095","-0.5469298","-0.4536698","0.4874294","-0.7793688","0.9154888","0.489191","-0.440755","-0.4770295","-0.5169202","-0.5576481"
12:57:50:259","-0.7463895","0.8376602","0.7784759","0.07834023","0.153033","0.01627379","-0.9849766","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843768","0.8965085","0.5651723","0.5073988","-0.5469184","-0.4536818","0.4874425","-0.7793664","0.9154956","0.4891852","-0.4407672","-0.4770426","-0.5169099","-0.5576369"
12:57:50:291","-0.7463909","0.8376561","0.7784791","0.07838374","0.153053","0.01631496","-0.9849694","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843737","0.8965091","0.5651778","0.5074114","-0.5469319","-0.4536676","0.4874273","-0.7793584","0.9154958","0.489184","-0.4407529","-0.4770274","-0.516922","-0.5576501"
12:57:50:320","-0.7463953","0.8376549","0.7784801","0.07839781","0.1530227","0.01632425","-0.9849728","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844042","0.8964971","0.5651837","0.5073888","-0.5469077","-0.4536929","0.4874544","-0.7793943","0.9154882","0.4891988","-0.4407785","-0.4770549","-0.5169003","-0.5576264"
12:57:50:347","-0.7463952","0.8376551","0.7784799","0.07839852","0.1530376","0.01634575","-0.98497","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843907","0.8964977","0.5651899","0.5074095","-0.5469294","-0.4536701","0.4874297","-0.7793818","0.9154797","0.489206","-0.4407552","-0.4770299","-0.51692","-0.5576479"
12:57:50:374","-0.7463943","0.8376539","0.7784809","0.07841387","0.1530664","0.01637412","-0.9849639","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843817","0.8964965","0.5651978","0.5074157","-0.5469364","-0.453663","0.4874222","-0.7793701","0.9154799","0.4892023","-0.4407482","-0.4770221","-0.5169262","-0.5576545"
12:57:50:410","-0.7463933","0.8376546","0.7784804","0.07840608","0.1530684","0.01636698","-0.9849643","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843922","0.8964902","0.5652044","0.5074042","-0.5469241","-0.4536757","0.4874358","-0.779381","0.9154798","0.4892039","-0.4407611","-0.4770361","-0.5169153","-0.5576425"
12:57:50:448","-0.7463923","0.837658","0.7784777","0.07836913","0.1530474","0.01632756","-0.9849712","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843948","0.8964916","0.5651965","0.5073946","-0.5469136","-0.4536865","0.4874475","-0.779388","0.9154812","0.489203","-0.4407721","-0.4770479","-0.5169057","-0.5576324"
12:57:50:475","-0.7463923","0.8376588","0.778477","0.07836278","0.1530516","0.01633455","-0.9849709","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843778","0.8965019","0.565185","0.5074049","-0.5469248","-0.453675","0.4874351","-0.7793695","0.9154875","0.4891932","-0.4407605","-0.4770354","-0.5169157","-0.5576432"
12:57:50:501","-0.7463911","0.8376603","0.7784758","0.07834408","0.1530389","0.01630258","-0.9849749","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843912","0.8965027","0.5651796","0.5073981","-0.5469177","-0.4536824","0.4874432","-0.7793812","0.9154906","0.4891907","-0.4407679","-0.4770436","-0.5169094","-0.5576362"
12:57:50:530","-0.7463893","0.8376636","0.7784732","0.07831077","0.1530389","0.01628563","-0.9849778","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843773","0.8965083","0.565174","0.5074033","-0.5469233","-0.4536766","0.4874368","-0.7793665","0.9154935","0.4891872","-0.4407619","-0.477037","-0.5169143","-0.5576419"
12:57:50:556","-0.7463894","0.8376634","0.7784733","0.07831459","0.1530482","0.01629991","-0.9849758","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843728","0.8965156","0.5651653","0.507407","-0.546927","-0.4536725","0.4874327","-0.7793589","0.9155021","0.4891742","-0.440758","-0.4770327","-0.5169179","-0.5576454"
12:57:50:584","-0.7463883","0.8376657","0.7784715","0.0782904","0.1530454","0.01628651","-0.9849784","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843849","0.8965137","0.5651661","0.5074021","-0.5469218","-0.453678","0.4874385","-0.7793686","0.9155034","0.489174","-0.4407635","-0.4770387","-0.5169131","-0.5576403"
12:57:50:611","-0.7463865","0.8376672","0.7784703","0.07827331","0.153042","0.01626148","-0.9849807","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843774","0.8965194","0.5651572","0.5074023","-0.5469222","-0.4536777","0.4874381","-0.7793618","0.915508","0.4891666","-0.4407631","-0.4770382","-0.5169133","-0.5576406"
12:57:50:637","-0.7463899","0.8376614","0.7784749","0.07833163","0.1530428","0.01629557","-0.9849754","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584372","0.8965232","0.5651521","0.507403","-0.5469227","-0.4536774","0.4874375","-0.779354","0.9155126","0.4891621","-0.4407626","-0.4770378","-0.5169138","-0.5576411"
12:57:50:664","-0.7463875","0.8376605","0.7784756","0.07833923","0.1530614","0.01629108","-0.984972","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843849","0.8965101","0.5651774","0.5074121","-0.5469324","-0.4536669","0.4874265","-0.7793627","0.9155002","0.4891787","-0.4407521","-0.4770265","-0.5169228","-0.5576507"
12:57:50:709","-0.74638","0.8376616","0.7784746","0.07831993","0.1530905","0.01624048","-0.9849698","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843636","0.8965063","0.5651909","0.5074183","-0.5469391","-0.4536601","0.487419","-0.7793418","0.915499","0.4891765","-0.4407451","-0.4770187","-0.5169287","-0.5576574"
12:57:50:843","-0.7463772","0.8376578","0.7784777","0.07833926","0.1530458","0.01613234","-0.9849771","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843679","0.8965062","0.5651775","0.5073866","-0.5469051","-0.4536956","0.4874572","-0.7793535","0.9155074","0.4891703","-0.4407814","-0.4770578","-0.5168978","-0.5576239"
12:57:50:878","-0.7463795","0.8376555","0.7784796","0.07836179","0.1530287","0.01613289","-0.9849778","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843518","0.8965046","0.5651828","0.5073956","-0.5469146","-0.4536855","0.4874465","-0.7793378","0.9155009","0.4891848","-0.4407711","-0.4770469","-0.5169064","-0.5576333"
12:57:50:906","-0.7463753","0.8376566","0.7784787","0.0783513","0.1530664","0.01613741","-0.9849728","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843525","0.8965","0.5652006","0.5074203","-0.5469414","-0.4536577","0.4874164","-0.7793339","0.9154953","0.4891856","-0.4407426","-0.4770163","-0.5169309","-0.5576595"
12:57:50:933","-0.7463758","0.8376588","0.7784768","0.07832819","0.153049","0.01612102","-0.9849777","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843605","0.896498","0.5651938","0.5073954","-0.5469147","-0.4536855","0.4874464","-0.7793478","0.9155014","0.4891789","-0.4407711","-0.4770468","-0.5169064","-0.5576333"
12:57:50:963","-0.7463756","0.8376586","0.778477","0.07833365","0.1530679","0.01614651","-0.9849738","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843503","0.8965048","0.5651903","0.5074111","-0.5469315","-0.453668","0.4874277","-0.7793335","0.9155051","0.4891703","-0.4407534","-0.4770277","-0.5169219","-0.5576498"
12:57:50:990","-0.7463757","0.8376588","0.7784769","0.07833391","0.1530738","0.01615711","-0.9849727","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843611","0.8965015","0.5651938","0.5074055","-0.5469255","-0.4536745","0.4874342","-0.7793422","0.9155066","0.489169","-0.4407595","-0.4770344","-0.5169163","-0.5576438"
12:57:51:020","-0.7463785","0.8376613","0.7784749","0.07830516","0.153022","0.01611912","-0.9849836","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843818","0.8965013","0.565179","0.5073802","-0.5468982","-0.4537027","0.4874647","-0.7793711","0.9155068","0.4891735","-0.4407886","-0.4770656","-0.5168918","-0.5576172"
12:57:51:048","-0.7463773","0.8376611","0.7784751","0.07830722","0.1530305","0.01611679","-0.9849822","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843563","0.8965137","0.5651698","0.5074072","-0.5469273","-0.4536724","0.4874324","-0.7793429","0.915507","0.4891704","-0.4407577","-0.4770325","-0.5169178","-0.5576456"
12:57:51:076","-0.7463766","0.8376627","0.7784738","0.07829656","0.1530553","0.01614773","-0.9849787","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843495","0.8965124","0.5651783","0.5074133","-0.5469341","-0.4536653","0.4874247","-0.7793303","0.9155084","0.489169","-0.4407506","-0.4770246","-0.5169239","-0.5576522"
12:57:51:103","-0.7463737","0.8376676","0.7784699","0.07824366","0.1530457","0.01610239","-0.9849851","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843667","0.8965119","0.5651718","0.5073998","-0.5469193","-0.4536806","0.4874412","-0.7793494","0.9155136","0.489161","-0.440766","-0.4770415","-0.5169109","-0.5576379"
12:57:51:131","-0.74637","0.8376704","0.7784677","0.07821356","0.1530572","0.01607714","-0.9849861","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843404","0.8965249","0.5651582","0.507409","-0.5469295","-0.4536702","0.48743","-0.7793199","0.9155245","0.4891447","-0.4407555","-0.4770301","-0.5169197","-0.5576478"
12:57:51:159","-0.746369","0.8376684","0.7784693","0.07823958","0.1531022","0.01612902","-0.9849762","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843266","0.8965298","0.5651622","0.5074223","-0.5469436","-0.4536553","0.487414","-0.7792953","0.9155344","0.4891286","-0.4407406","-0.4770136","-0.5169329","-0.5576616"
12:57:51:189","-0.7463681","0.8376691","0.7784687","0.07822567","0.1530772","0.01608113","-0.984982","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843679","0.8965186","0.5651655","0.5073934","-0.5469123","-0.453688","0.4874491","-0.7793384","0.9155354","0.4891316","-0.4407735","-0.4770496","-0.5169044","-0.5576308"
