"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:26:45:728","0.3281376","0.8606573","0.6068569","0.06705026","-0.128494","-0.0008950488","-0.9894406","1.205112","0.957215","0.1687737","-0.6314377","-0.3046096","0.1709836","-0.6922891","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9588408","0.6056181","0.3405826","-0.4237542","-0.02891418","0.8953305","-0.1340899","-0.1996204","0.8371941","0.3784916","0.3621067","0.3921688","0.5747608","0.6202677"
13:26:45:754","0.3281324","0.8606667","0.6068627","0.06709507","-0.1286315","-0.0009384177","-0.9894197","1.205103","0.9572083","0.1687798","-0.6314414","-0.3046081","0.1709814","-0.6922868","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9588058","0.6056073","0.3405271","-0.4237142","-0.02891578","0.8953487","-0.1340936","-0.1996316","0.8371859","0.3785809","0.3621335","0.3921976","0.574744","0.6202496"
13:26:45:780","0.328139","0.8606811","0.6068702","0.06712998","-0.1287239","-0.0009497978","-0.9894053","1.205099","0.9572014","0.1687843","-0.6314367","-0.30459","0.1709685","-0.6923023","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9588109","0.6056075","0.3406055","-0.4237884","-0.02891356","0.8953121","-0.1341059","-0.1996103","0.837182","0.378596","0.3621007","0.3921621","0.5747649","0.6202721"
13:26:45:806","0.3281349","0.86069","0.6068736","0.06710931","-0.1287683","-0.0009317935","-0.9894009","1.2051","0.957201","0.1687849","-0.6314346","-0.3045802","0.1709583","-0.692311","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9588046","0.6056021","0.340592","-0.4237797","-0.02890149","0.8953166","-0.1341048","-0.1995979","0.8371793","0.3786249","0.3621088","0.3921708","0.5747597","0.6202666"
13:26:45:832","0.3281349","0.8607094","0.6068813","0.06711382","-0.1289323","-0.000936927","-0.9893793","1.205111","0.9571999","0.1687803","-0.6314411","-0.3045612","0.1709582","-0.6923134","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9587497","0.6056136","0.3405579","-0.4237958","-0.02889382","0.8953093","-0.1341033","-0.1996232","0.8371931","0.3786874","0.3621162","0.3921789","0.574755","0.6202616"
13:26:45:858","0.3281215","0.8607484","0.606876","0.06710166","-0.1291776","-0.0009310638","-0.9893481","1.205106","0.9572026","0.1687837","-0.6314383","-0.3045602","0.1709567","-0.6923168","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9586834","0.6056272","0.3404317","-0.4237158","-0.02890344","0.8953466","-0.1341048","-0.1996583","0.8372045","0.3788187","0.3621639","0.3922303","0.5747251","0.6202291"
13:26:45:884","0.3281262","0.8607707","0.6068701","0.06709913","-0.129193","-0.0009649379","-0.9893462","1.205113","0.9572084","0.1687683","-0.6314325","-0.3045551","0.1709642","-0.6923226","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9587209","0.605617","0.3405306","-0.4237947","-0.02888269","0.8953097","-0.1341061","-0.1996055","0.8372071","0.3787657","0.3621194","0.3921824","0.5747529","0.6202593"
13:26:45:912","0.3281191","0.8607869","0.6068652","0.06711957","-0.1292929","-0.001025592","-0.9893317","1.205131","0.9572115","0.1687559","-0.631427","-0.3045456","0.1709552","-0.6923339","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9586995","0.6056325","0.3405531","-0.4238202","-0.02887034","0.8952984","-0.1341043","-0.1996135","0.8372146","0.3787854","0.3621044","0.392166","0.5747627","0.6202696"
13:26:45:942","0.3280928","0.8608181","0.6068474","0.0670642","-0.1294035","-0.0009431177","-0.9893211","1.205139","0.9572186","0.1687622","-0.6314427","-0.3045284","0.1709697","-0.6923236","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9586296","0.6056429","0.3404865","-0.4237986","-0.02886704","0.8953122","-0.1340821","-0.1996619","0.8372301","0.3788335","0.3621241","0.3921873","0.5747501","0.6202561"
13:26:45:968","0.3280502","0.8608075","0.6068406","0.0672099","-0.1295805","-0.001017247","-0.989288","1.205131","0.957219","0.1687845","-0.6314279","-0.304531","0.1709491","-0.692341","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9585612","0.6056428","0.3404545","-0.4237913","-0.02885927","0.8953149","-0.1340884","-0.1997018","0.8372408","0.3788669","0.3621299","0.3921937","0.5747464","0.620252"
13:26:45:996","0.3280177","0.8608096","0.6068188","0.06711189","-0.1296653","-0.0009824332","-0.9892836","1.20511","0.95723","0.1688242","-0.6314309","-0.3045246","0.1709347","-0.6923447","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.958544","0.605624","0.3405955","-0.4238984","-0.02884311","0.8952627","-0.1341031","-0.1996883","0.8372259","0.3788201","0.3620739","0.3921332","0.5747817","0.6202903"
13:26:46:069","0.3279907","0.8608073","0.6068101","0.06707251","-0.1297796","-0.0009719316","-0.9892712","1.205107","0.9572287","0.1688348","-0.6314245","-0.3045309","0.1709328","-0.6923481","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9584808","0.6056365","0.3404689","-0.4238175","-0.02885667","0.8952982","-0.1341164","-0.1997519","0.837235","0.3788912","0.3621266","0.3921902","0.5747483","0.6202542"
13:26:46:163","0.327937","0.8606786","0.6067606","0.06718237","-0.1304369","-0.001023942","-0.9891773","1.205096","0.957232","0.1689054","-0.6314048","-0.3045022","0.1709097","-0.6923845","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9582828","0.6055459","0.340426","-0.4238164","-0.02883354","0.8952966","-0.1341374","-0.199816","0.8371412","0.3791068","0.362146","0.3922108","0.5747362","0.6202412"
13:26:46:202","0.3279148","0.8606626","0.6067296","0.06704354","-0.1306142","-0.001022841","-0.9891633","1.20507","0.9572352","0.1688887","-0.631404","-0.3045049","0.1708966","-0.6923872","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9582441","0.6055307","0.3405229","-0.4239179","-0.02881814","0.8952459","-0.1341572","-0.1997994","0.837115","0.3790642","0.3620788","0.3921384","0.5747786","0.620287"
13:26:46:228","0.3278933","0.8606238","0.6067176","0.06703605","-0.1307467","-0.001062234","-0.9891463","1.205068","0.9572178","0.1688669","-0.6314107","-0.3044894","0.1708867","-0.6923904","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.958187","0.6055049","0.3404456","-0.4239041","-0.02882759","0.8952518","-0.1341593","-0.1998319","0.8371003","0.3791072","0.3621005","0.3921622","0.5747647","0.6202722"
13:26:46:255","0.3278702","0.860616","0.6067227","0.06703951","-0.1308656","-0.001046686","-0.9891303","1.205056","0.9572188","0.16886","-0.6314022","-0.3044958","0.1708819","-0.6923966","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9581417","0.605494","0.3404173","-0.4238951","-0.02882876","0.8952572","-0.1341533","-0.1998487","0.8370886","0.3791701","0.3621128","0.3921751","0.5747572","0.6202639"
13:26:46:282","0.3278479","0.8606079","0.606718","0.06705023","-0.1310411","-0.001061092","-0.9891064","1.205058","0.9572352","0.168849","-0.6314043","-0.3044989","0.1708728","-0.6923956","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9580668","0.605485","0.3403793","-0.4238866","-0.02883341","0.8952596","-0.1341608","-0.199881","0.8370756","0.3792241","0.3621181","0.3921809","0.5747539","0.6202601"
13:26:46:311","0.3278426","0.8606134","0.6067013","0.06698953","-0.1310547","-0.001104385","-0.9891086","1.205059","0.9572408","0.1688485","-0.6313982","-0.3045","0.17087","-0.6924013","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9580758","0.6054863","0.3404158","-0.4239196","-0.0288315","0.8952429","-0.1341699","-0.1998567","0.8370821","0.3791925","0.3620983","0.3921597","0.5747662","0.6202735"
13:26:46:337","0.3278238","0.8606253","0.6067047","0.06700087","-0.1312039","-0.001102451","-0.9890881","1.205064","0.957252","0.1688689","-0.6314033","-0.3044994","0.1708796","-0.6923945","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9580268","0.6055024","0.3404645","-0.4239506","-0.02881854","0.8952269","-0.1341804","-0.1998863","0.8370878","0.3792048","0.3620726","0.3921316","0.5747826","0.6202913"
13:26:46:363","0.3278105","0.8606288","0.6067147","0.06704219","-0.1313481","-0.001132477","-0.9890661","1.205059","0.9572652","0.1688682","-0.6313996","-0.3044841","0.1708806","-0.6924043","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9579918","0.6054925","0.3403763","-0.4238923","-0.02881692","0.8952577","-0.1341599","-0.1998859","0.8370821","0.379306","0.3621127","0.3921749","0.5747574","0.6202639"
13:26:46:399","0.3277917","0.8606557","0.6067091","0.06697524","-0.1314682","-0.001147847","-0.9890547","1.205043","0.9572639","0.1688624","-0.6313912","-0.30447","0.1708668","-0.6924217","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9579512","0.6055068","0.3403215","-0.4238759","-0.02881695","0.8952638","-0.134171","-0.1999027","0.8370858","0.379361","0.3621331","0.3921971","0.5747442","0.62025"
13:26:46:425","0.3277831","0.8606616","0.6067278","0.06707074","-0.1315728","-0.001201631","-0.9890342","1.205047","0.9572571","0.1688482","-0.6313969","-0.3044631","0.1708783","-0.6924167","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9579194","0.6055118","0.3403663","-0.4239205","-0.02879779","0.8952428","-0.1341733","-0.199916","0.8370974","0.3793896","0.3621128","0.3921752","0.5747572","0.6202638"
13:26:46:451","0.3277573","0.8606627","0.6067446","0.06706843","-0.1317009","-0.001192693","-0.9890173","1.20504","0.9572511","0.1688447","-0.6313798","-0.3044794","0.1708739","-0.6924261","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9578847","0.6054951","0.340379","-0.4239224","-0.02879674","0.8952409","-0.1341813","-0.1999238","0.8370929","0.3794215","0.3621033","0.392165","0.5747632","0.6202703"
13:26:46:475","0.3277412","0.8606727","0.6067626","0.06698889","-0.1317682","-0.001223626","-0.9890137","1.205045","0.9572518","0.1688464","-0.631386","-0.3044752","0.1708674","-0.6924239","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9578592","0.6054989","0.3402352","-0.4238419","-0.02881136","0.8952778","-0.1341865","-0.1999291","0.8371028","0.3794864","0.3621566","0.3922226","0.5747293","0.6202338"
13:26:46:501","0.3277215","0.8606699","0.6067798","0.06701048","-0.131861","-0.001165197","-0.989","1.205041","0.9572562","0.1688526","-0.6313871","-0.3044837","0.1708675","-0.6924193","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9578225","0.6054938","0.3403053","-0.4238717","-0.02880958","0.8952645","-0.1341811","-0.1999664","0.8370883","0.3795376","0.3621392","0.3922037","0.5747405","0.6202457"
13:26:46:529","0.3277055","0.8606486","0.6068497","0.06700059","-0.1320096","-0.001225955","-0.9889807","1.205069","0.9572615","0.1688507","-0.6313926","-0.3044904","0.1708469","-0.6924163","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9577762","0.6054592","0.3404538","-0.4239722","-0.02882062","0.8952148","-0.1341926","-0.1999336","0.8370602","0.3795635","0.3620806","0.3921406","0.5747773","0.6202859"
13:26:46:555","0.3276914","0.8606425","0.6068825","0.06701064","-0.1321206","-0.001237113","-0.9889652","1.205058","0.9572691","0.1688694","-0.6313965","-0.3044915","0.1708221","-0.6924183","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9577355","0.6054493","0.3404561","-0.4239666","-0.02883167","0.895216","-0.1341998","-0.1999462","0.8370459","0.3796408","0.3620844","0.3921446","0.5747749","0.620283"
13:26:46:582","0.3276624","0.8606456","0.6069078","0.06693283","-0.1322593","-0.001183664","-0.988952","1.205045","0.957274","0.1688887","-0.6313963","-0.3044835","0.1708175","-0.6924233","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9576674","0.6054493","0.340328","-0.4238763","-0.02884365","0.8952582","-0.1342015","-0.1999814","0.8370401","0.3797789","0.3621491","0.3922144","0.5747343","0.6202391"
13:26:46:611","0.3276397","0.860643","0.6069525","0.06698991","-0.1324269","-0.001249048","-0.9889256","1.205032","0.9572716","0.1689047","-0.6314108","-0.3044667","0.1707876","-0.6924248","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9576067","0.6054363","0.3403744","-0.4239216","-0.02885384","0.8952351","-0.1342099","-0.1999836","0.837021","0.3798679","0.3621383","0.3922028","0.574741","0.6202463"
13:26:46:640","0.3276251","0.8606493","0.6069783","0.06698148","-0.132484","-0.001255548","-0.9889185","1.205012","0.9572632","0.1688983","-0.6314136","-0.3044594","0.1707708","-0.6924295","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9575908","0.6054416","0.3404335","-0.4239907","-0.02885364","0.8952035","-0.134203","-0.1999726","0.8370296","0.379848","0.3621081","0.3921701","0.5747601","0.6202672"
13:26:46:667","0.327604","0.8606556","0.6069913","0.06693458","-0.1325462","-0.001256611","-0.9889134","1.205005","0.9572692","0.1688923","-0.6314183","-0.3044536","0.1707762","-0.6924265","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9575505","0.6054296","0.3404459","-0.4239975","-0.02884681","0.8952013","-0.1341985","-0.1999868","0.8370249","0.3798808","0.362104","0.3921658","0.5747627","0.6202698"
13:26:46:693","0.3275753","0.8606467","0.6070232","0.06693991","-0.1326953","-0.00128205","-0.988893","1.205023","0.9572474","0.1688519","-0.63143","-0.3044433","0.170765","-0.6924232","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9574827","0.6053944","0.3404309","-0.4239985","-0.02884211","0.8952014","-0.1341957","-0.2000153","0.8370069","0.3799659","0.3621121","0.3921745","0.5747576","0.6202643"
13:26:46:721","0.3275611","0.8606552","0.6070458","0.06690776","-0.132789","-0.0012795","-0.9888826","1.205028","0.9572404","0.1688325","-0.6314322","-0.3044374","0.1707634","-0.692424","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9574486","0.6053938","0.3403678","-0.4239728","-0.02886141","0.8952119","-0.1342003","-0.2000251","0.837015","0.3800188","0.3621311","0.392195","0.5747454","0.6202514"
13:26:46:747","0.3275568","0.8606615","0.6070788","0.06694086","-0.1328822","-0.001278371","-0.9888678","1.205044","0.9572426","0.1688276","-0.6314384","-0.3044387","0.1707622","-0.6924183","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9574125","0.6053813","0.3403809","-0.4239884","-0.0288608","0.8952058","-0.1341936","-0.2000349","0.8370137","0.3800734","0.3621302","0.3921942","0.5747462","0.620252"
13:26:46:773","0.327557","0.8606765","0.6070892","0.0668787","-0.13294","-0.001273345","-0.9888644","1.205061","0.9572375","0.1688266","-0.6314425","-0.3044402","0.1707765","-0.6924102","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9574027","0.60537","0.3404429","-0.424028","-0.02886035","0.8951893","-0.1341785","-0.2000127","0.8370113","0.3800767","0.3620989","0.3921601","0.574766","0.6202736"
13:26:46:799","0.3275597","0.8606853","0.6071243","0.06699196","-0.133058","-0.001313711","-0.9888407","1.205083","0.957231","0.1688475","-0.6314559","-0.3044385","0.1707605","-0.6924027","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9573845","0.605372","0.3404471","-0.4240314","-0.02886795","0.8951882","-0.1341738","-0.2000089","0.8370174","0.380123","0.3620963","0.3921572","0.5747676","0.6202751"
13:26:46:828","0.3275484","0.8607104","0.6071428","0.06695466","-0.1332274","-0.001333829","-0.9888204","1.205111","0.9572264","0.1688357","-0.6314541","-0.3044376","0.1707716","-0.6924019","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9573326","0.6053648","0.3403752","-0.4239692","-0.0288785","0.8952181","-0.1341672","-0.2000336","0.8370174","0.380252","0.3621338","0.392198","0.5747437","0.6202496"
13:26:46:855","0.32754","0.8607295","0.6071501","0.06693313","-0.1332688","-0.00130214","-0.9888163","1.205123","0.9572231","0.1688293","-0.6314556","-0.3044461","0.1707755","-0.6923959","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9573348","0.6053609","0.3404317","-0.4240135","-0.02887265","0.8951977","-0.1341661","-0.2000214","0.8370135","0.3802483","0.3621077","0.3921697","0.5747603","0.6202674"
13:26:46:886","0.327519","0.8607796","0.6071477","0.06694042","-0.133405","-0.001306589","-0.9887974","1.205144","0.9572181","0.1688344","-0.6314667","-0.304433","0.1707554","-0.6923965","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9572842","0.6054004","0.3403389","-0.4239994","-0.02889293","0.8952049","-0.1341575","-0.2000515","0.8370726","0.3802663","0.3621242","0.3921875","0.5747499","0.6202561"
13:26:46:914","0.3275053","0.8608139","0.607139","0.06689607","-0.1334537","-0.001284218","-0.9887939","1.205153","0.9572103","0.1688306","-0.6314684","-0.3044383","0.1707472","-0.6923947","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9572848","0.605371","0.340417","-0.4240225","-0.02888784","0.8951935","-0.1341625","-0.2000664","0.8370512","0.3803057","0.3621112","0.3921734","0.5747583","0.6202651"
13:26:46:945","0.3274674","0.8608493","0.607132","0.06692402","-0.1335994","-0.001307338","-0.9887723","1.205152","0.9571964","0.1688325","-0.6314744","-0.3044305","0.170731","-0.6923966","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9572457","0.6053774","0.3403823","-0.4240272","-0.02889535","0.8951889","-0.1341764","-0.2000798","0.8370812","0.3803393","0.3621131","0.3921755","0.574757","0.6202636"
13:26:46:972","0.3274429","0.8608524","0.6071388","0.06694873","-0.1337146","-0.001333603","-0.988755","1.205132","0.9572073","0.168843","-0.631486","-0.3044423","0.1707065","-0.6923869","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9572068","0.6053728","0.3403509","-0.4240305","-0.0289219","0.8951858","-0.1341809","-0.2001088","0.83709","0.3803621","0.3621219","0.392185","0.5747514","0.6202577"
13:26:47:001","0.3274302","0.8608545","0.6071363","0.06692319","-0.133755","-0.001332779","-0.9887513","1.20512","0.9572138","0.168861","-0.631481","-0.3044449","0.1706998","-0.692392","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9571929","0.6053859","0.3404979","-0.4241438","-0.02891367","0.8951328","-0.1341766","-0.2000886","0.8370861","0.3803075","0.3620517","0.3921092","0.5747957","0.6203056"
13:26:47:032","0.3274084","0.8608428","0.6071332","0.06689437","-0.1338747","-0.001371951","-0.988737","1.205092","0.957232","0.1688933","-0.6314817","-0.3044415","0.1706867","-0.692396","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9571454","0.6053921","0.3403784","-0.4240702","-0.02893201","0.8951659","-0.1341857","-0.2001305","0.8370856","0.3803831","0.3621023","0.3921639","0.5747637","0.6202711"
13:26:47:065","0.3273899","0.8608314","0.6071392","0.06687569","-0.1339602","-0.001331332","-0.9887267","1.205068","0.9572399","0.1689151","-0.6314819","-0.3044303","0.1706762","-0.6924033","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9570925","0.6053951","0.3403591","-0.4240556","-0.02893083","0.8951722","-0.1341897","-0.2001628","0.8370796","0.3804325","0.3621173","0.3921801","0.5747542","0.6202608"
13:26:47:091","0.3273888","0.8608158","0.607168","0.06687301","-0.134073","-0.001378859","-0.9887115","1.205029","0.9572455","0.1689522","-0.6314855","-0.3044191","0.1706655","-0.6924077","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9570532","0.6054001","0.3403422","-0.4240539","-0.0289287","0.8951718","-0.1341977","-0.2001643","0.8370728","0.3804887","0.3621319","0.3921958","0.574745","0.6202508"
13:26:47:128","0.3273782","0.8608009","0.6071894","0.06680532","-0.1341802","-0.001325712","-0.9887016","1.204998","0.9572513","0.168983","-0.6314808","-0.304414","0.1706703","-0.692413","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9570268","0.6053814","0.3404177","-0.4240919","-0.02892274","0.8951543","-0.1341964","-0.200153","0.8370389","0.3805448","0.3621101","0.3921723","0.5747588","0.6202657"
13:26:47:157","0.3273735","0.8607749","0.607217","0.06683931","-0.1342741","-0.001368121","-0.9886866","1.204976","0.9572635","0.1690118","-0.6314889","-0.3044164","0.1706606","-0.692407","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9569887","0.6053826","0.3403937","-0.4240748","-0.02892367","0.8951629","-0.1341929","-0.2001685","0.8370336","0.380574","0.3621211","0.3921842","0.5747519","0.6202582"
13:26:47:188","0.3273545","0.8607472","0.607249","0.06682936","-0.1343932","-0.00139388","-0.988671","1.204952","0.9572762","0.1690278","-0.6314831","-0.3044294","0.1706226","-0.6924158","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9569518","0.6053693","0.3404239","-0.424089","-0.02893739","0.8951533","-0.1342091","-0.2001675","0.837003","0.3806493","0.3621196","0.3921825","0.5747528","0.6202592"
13:26:47:217","0.3273431","0.8607236","0.6072723","0.06682725","-0.1344748","-0.001382859","-0.9886601","1.204961","0.9572815","0.1690249","-0.6314832","-0.3044331","0.1706074","-0.6924179","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9569249","0.605366","0.3404663","-0.4241333","-0.02894564","0.8951281","-0.1342342","-0.2001633","0.8369859","0.3806749","0.3620985","0.3921598","0.5747661","0.6202737"
13:26:47:248","0.3273423","0.860704","0.607291","0.06684134","-0.1345567","-0.001416749","-0.9886479","1.204943","0.9572937","0.1690346","-0.6314819","-0.3044505","0.1705829","-0.6924174","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9568868","0.6053594","0.3404396","-0.4241167","-0.02896473","0.8951338","-0.1342448","-0.2001742","0.83697","0.3807327","0.3621126","0.3921751","0.5747575","0.6202639"
13:26:47:275","0.3273379","0.8606799","0.60733","0.06678214","-0.1346828","-0.001428231","-0.9886348","1.204923","0.9572857","0.1690332","-0.6314918","-0.3044421","0.1705419","-0.6924223","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.956885","0.6053481","0.3405606","-0.4242389","-0.02898228","0.8950714","-0.1342719","-0.2001291","0.8369381","0.3807327","0.3620524","0.3921101","0.5747952","0.6203051"
13:26:47:303","0.3273353","0.8606893","0.6073542","0.06676556","-0.1347135","-0.001383776","-0.9886317","1.2049","0.9572864","0.1690566","-0.6314901","-0.304436","0.1705446","-0.6924258","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9568387","0.6053368","0.3405001","-0.4241707","-0.02899263","0.895104","-0.1342674","-0.200169","0.8369292","0.3808489","0.3621023","0.3921639","0.5747637","0.620271"
13:26:47:333","0.3273505","0.8606945","0.6073948","0.06680412","-0.13479","-0.001375062","-0.9886187","1.204888","0.9572803","0.1690696","-0.6314955","-0.304414","0.170539","-0.6924319","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9568332","0.6053424","0.3406133","-0.4242445","-0.02896979","0.8950695","-0.1342695","-0.2001364","0.8369261","0.3808576","0.3620611","0.3921196","0.5747896","0.6202991"
13:26:47:361","0.3273567","0.8607086","0.6074178","0.0667561","-0.1349746","-0.001368679","-0.9885968","1.204885","0.9572898","0.1690787","-0.631496","-0.3044083","0.1705402","-0.6924337","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9567643","0.6053491","0.3404374","-0.424138","-0.02898032","0.8951204","-0.1342644","-0.2001736","0.8369268","0.38101","0.362133","0.392197","0.5747444","0.6202502"
13:26:47:388","0.3273755","0.8607122","0.6074435","0.06681823","-0.1350507","-0.001343192","-0.9885823","1.204902","0.9572836","0.1690734","-0.6315066","-0.3043962","0.170546","-0.6924279","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9567738","0.6053311","0.3404184","-0.4241222","-0.02898337","0.8951309","-0.1342439","-0.2001343","0.8369076","0.3810988","0.3621493","0.3922145","0.5747342","0.6202391"
13:26:47:418","0.3273853","0.8607236","0.6074565","0.0668378","-0.1351495","-0.001411484","-0.9885673","1.204883","0.9572889","0.1690689","-0.6314976","-0.3043933","0.1705557","-0.692435","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9567612","0.6053497","0.3405513","-0.4242288","-0.02895498","0.8950814","-0.1342432","-0.2001202","0.8369218","0.3810601","0.3620826","0.3921424","0.5747761","0.6202845"
13:26:47:495","0.3273963","0.8607253","0.6074675","0.0669022","-0.1351729","-0.00146641","-0.9885597","1.204876","0.9572933","0.1690692","-0.6314957","-0.3043924","0.1705524","-0.6924381","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9567589","0.6053412","0.340527","-0.4242039","-0.02895364","0.8950928","-0.1342453","-0.2001086","0.8369142","0.3810863","0.3620952","0.3921562","0.5747684","0.6202759"
13:26:47:585","0.327345","0.860756","0.6075203","0.06684648","-0.1356056","-0.001456859","-0.9885043","1.204797","0.9573171","0.1691611","-0.6315092","-0.304388","0.1705301","-0.6924331","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9566235","0.6053691","0.3404947","-0.4241836","-0.02897887","0.8951017","-0.1342466","-0.2001537","0.836906","0.3813136","0.3621176","0.3921807","0.5747541","0.6202605"
13:26:47:613","0.3273081","0.8607419","0.6075165","0.06681364","-0.135718","-0.001417979","-0.9884911","1.20477","0.9573364","0.1692087","-0.6315177","-0.304379","0.1705327","-0.6924286","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9565748","0.6053724","0.3406035","-0.4242766","-0.02896201","0.8950576","-0.1342502","-0.2001477","0.8369036","0.3812711","0.3620645","0.3921229","0.5747876","0.6202969"
13:26:47:640","0.3272851","0.8606963","0.6075015","0.06689214","-0.1358057","-0.001477952","-0.9884736","1.204758","0.9573542","0.1692344","-0.631504","-0.3043617","0.1705307","-0.6924492","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9565192","0.6053613","0.3405842","-0.4242603","-0.02894688","0.8950655","-0.134253","-0.2001819","0.8368803","0.3813021","0.3620816","0.3921415","0.5747768","0.6202852"
