"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
15:15:17:128","0.3387198","0.8766768","0.5857865","0.003927406","0.5206866","0.00604083","-0.8537175","0.8468479","0.9692982","0.3563304","0.6520978","0.08470841","0.02105615","0.7530934","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323472","0.7144887","0.4883083","-0.6690848","0.01564038","0.7303969","-0.1363874","0.4020724","0.5845749","0.9171802","0.9240021","0.006670021","0.3619178","0.1232542"
15:15:17:193","0.3387177","0.8766774","0.5857837","0.003914708","0.5206765","0.006068197","-0.8537235","0.8468509","0.9692982","0.3563335","0.6521078","0.08469664","0.0210514","0.7530862","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323617","0.7144965","0.4883096","-0.6690878","0.01564217","0.7303942","-0.1363864","0.4020618","0.5845609","0.9171752","0.9239991","0.006669018","0.361925","0.1232542"
15:15:17:258","0.3387152","0.8766741","0.585784","0.003941525","0.520667","0.006076877","-0.8537291","0.8468472","0.9692991","0.3563321","0.6521096","0.08472207","0.02104046","0.7530821","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323609","0.7144928","0.4883036","-0.6690791","0.01562806","0.7304049","-0.1363726","0.4020481","0.5845479","0.9171743","0.9239979","0.006668661","0.3619275","0.1232543"
15:15:17:324","0.3387106","0.8766689","0.5857836","0.003974674","0.5206586","0.006118864","-0.8537338","0.8468429","0.9693016","0.3563356","0.6521171","0.08472903","0.02106413","0.7530741","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323475","0.7144848","0.4883069","-0.6690859","0.01562386","0.7303964","-0.1363863","0.4020374","0.5845507","0.9171706","0.9239969","0.006668348","0.3619307","0.1232545"
15:15:17:403","0.3387145","0.8766748","0.5857825","0.003928299","0.5206686","0.00610067","-0.853728","0.8468442","0.9693021","0.3563387","0.6521222","0.08471437","0.02107793","0.753071","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323566","0.7144884","0.4883137","-0.6690993","0.0156148","0.7303858","-0.136378","0.4020484","0.5845547","0.9171664","0.9239963","0.006668206","0.3619321","0.1232543"
15:15:17:471","0.3387078","0.8766674","0.5857819","0.00399161","0.5206266","0.006104243","-0.8537534","0.8468398","0.9693041","0.3563402","0.6521308","0.08473639","0.02107833","0.753061","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323377","0.7144749","0.4882915","-0.669082","0.01559788","0.7304043","-0.136367","0.4020324","0.5845385","0.9171752","0.9240016","0.006669961","0.3619182","0.1232543"
15:15:17:579","0.3387091","0.8766679","0.5857828","0.003985701","0.5206413","0.006109694","-0.8537443","0.8468418","0.9693042","0.3563428","0.6521411","0.08473222","0.02106948","0.7530528","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323605","0.7144893","0.4882963","-0.6690891","0.01557574","0.7303958","-0.1363801","0.4020422","0.5845517","0.9171714","0.9239976","0.006668627","0.3619281","0.1232543"
15:15:17:661","0.3387059","0.8766658","0.5857811","0.004009426","0.5206038","0.006089636","-0.8537672","0.8468496","0.9693018","0.3563431","0.6521449","0.08470923","0.02104411","0.7530528","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323488","0.7144773","0.4882973","-0.6690786","0.01560717","0.7304114","-0.1363437","0.4020333","0.5845435","0.9171748","0.9239979","0.006668795","0.3619279","0.1232544"
15:15:17:684","0.3387054","0.8766666","0.5857799","0.004002413","0.5205965","0.006090085","-0.8537717","0.8468525","0.9693015","0.3563454","0.6521486","0.08469106","0.02105007","0.7530515","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323418","0.7144752","0.4882878","-0.6690845","0.01560033","0.730406","-0.136344","0.4020385","0.584541","0.9171724","0.9240026","0.006670367","0.3619159","0.1232543"
15:15:17:746","0.3387038","0.8766631","0.5857813","0.004031515","0.5205956","0.006096261","-0.8537721","0.8468539","0.9693008","0.3563446","0.6521465","0.08468761","0.02104475","0.7530538","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323565","0.7144835","0.4883015","-0.6691063","0.01560893","0.730388","-0.1363337","0.4020347","0.5845504","0.9171683","0.9239951","0.006667614","0.3619353","0.1232544"
15:15:17:801","0.3387093","0.876667","0.5857838","0.003995081","0.5206431","0.006104192","-0.8537433","0.8468577","0.9693007","0.356348","0.6521592","0.08467546","0.02103458","0.7530445","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323448","0.7144698","0.4883436","-0.669149","0.01562129","0.7303506","-0.1363226","0.4019871","0.58454","0.9171687","0.9239778","0.006661847","0.3619794","0.1232548"
15:15:17:868","0.3387089","0.8766667","0.5857837","0.003996619","0.5206432","0.006109415","-0.8537431","0.8468596","0.9693006","0.3563498","0.6521573","0.08465403","0.02105392","0.7530481","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323413","0.7144728","0.4883124","-0.6691232","0.01562474","0.7303778","-0.1363034","0.4020374","0.5845499","0.9171717","0.9239944","0.006667476","0.3619369","0.1232546"
15:15:17:935","0.3387055","0.8766574","0.585788","0.004068967","0.5206534","0.006138886","-0.8537364","0.8468598","0.9693004","0.3563495","0.6521611","0.08466173","0.02103957","0.7530442","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323244","0.7144507","0.4883476","-0.6691412","0.01562106","0.7303616","-0.1363017","0.402006","0.5845386","0.9171814","0.9239857","0.006664578","0.3619593","0.1232546"
15:15:18:015","0.3387001","0.876653","0.585786","0.004097502","0.5206294","0.006171782","-0.8537506","0.8468651","0.9692993","0.3563513","0.6521646","0.0846386","0.02103517","0.7530439","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322952","0.7144333","0.4883177","-0.6691073","0.01562831","0.7303965","-0.1362797","0.4020363","0.5845389","0.9171861","0.9240028","0.006670408","0.3619152","0.1232542"
15:15:18:072","0.3386966","0.8766469","0.5857875","0.00415219","0.5206091","0.006163766","-0.8537628","0.8468635","0.9693003","0.3563529","0.6521742","0.08465134","0.02102721","0.7530344","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322973","0.7144309","0.488331","-0.6691155","0.01563717","0.7303886","-0.1362823","0.4020276","0.5845339","0.9171865","0.924","0.006669406","0.3619225","0.1232543"
15:15:18:138","0.3386917","0.876645","0.585784","0.004161588","0.5205799","0.006193053","-0.8537804","0.8468612","0.9692994","0.3563477","0.6521589","0.08466423","0.02102376","0.7530463","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323071","0.7144359","0.4883313","-0.6691098","0.01561688","0.730391","-0.1362989","0.4020195","0.584541","0.9171793","0.9239959","0.006668065","0.3619332","0.1232544"
15:15:18:220","0.3386897","0.8766401","0.585786","0.004195273","0.5205897","0.006222364","-0.853774","0.8468671","0.9692966","0.3563451","0.6521478","0.08463904","0.02101683","0.753059","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322976","0.7144231","0.488364","-0.6691236","0.01565687","0.7303782","-0.136295","0.40201","0.58453","0.9171848","0.9239923","0.00666669","0.3619426","0.1232545"
15:15:18:269","0.3386922","0.8766441","0.5857852","0.00416304","0.5205986","0.006215635","-0.8537688","0.8468642","0.9692967","0.3563423","0.652141","0.08465425","0.02101421","0.7530631","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323019","0.7144301","0.4883586","-0.6691146","0.01566401","0.7303857","-0.1362985","0.4020108","0.5845349","0.9171702","0.9239907","0.006666109","0.3619462","0.1232545"
15:15:18:337","0.3386906","0.876644","0.5857837","0.004166746","0.5205793","0.006207427","-0.8537806","0.8468688","0.9692944","0.35634","0.6521382","0.08464741","0.02098857","0.7530671","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322883","0.7144227","0.4883447","-0.6690973","0.01567078","0.7304016","-0.1362979","0.4020187","0.5845323","0.9171783","0.9239986","0.006668888","0.3619267","0.1232544"
15:15:18:404","0.3386871","0.8766372","0.5857858","0.004218455","0.5205779","0.006232769","-0.853781","0.8468713","0.9692917","0.3563339","0.6521145","0.08463283","0.02099053","0.7530892","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322801","0.7144185","0.4883538","-0.6691113","0.01568469","0.7303871","-0.1363046","0.4020053","0.5845283","0.9171766","0.9239957","0.006667931","0.3619336","0.1232545"
15:15:18:470","0.338687","0.8766363","0.5857865","0.004225562","0.5205819","0.00623533","-0.8537785","0.8468727","0.9692914","0.3563344","0.6521143","0.08462439","0.02099254","0.7530903","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322706","0.7144078","0.4883699","-0.6690975","0.01570558","0.7303985","-0.1363083","0.4020327","0.584541","0.9171846","0.924001","0.006669734","0.3619201","0.1232544"
15:15:18:535","0.3386797","0.8766285","0.5857854","0.004275162","0.5205646","0.006299673","-0.8537883","0.8468727","0.9692914","0.3563344","0.6521143","0.08462439","0.02099254","0.7530903","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322577","0.7143971","0.4883763","-0.6691061","0.01570708","0.7303908","-0.1363081","0.4020014","0.5845243","0.9171811","0.9239969","0.006668273","0.361931","0.1232544"
15:15:18:602","0.3386869","0.876634","0.5857883","0.00424055","0.5205958","0.006251002","-0.8537698","0.8468727","0.9692914","0.3563344","0.6521143","0.08462439","0.02099254","0.7530903","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322736","0.7144012","0.4884102","-0.6691294","0.01571143","0.7303693","-0.1363077","0.4019933","0.5845305","0.9171796","0.9239851","0.006664317","0.3619604","0.1232546"
15:15:18:682","0.3386861","0.876631","0.58579","0.004262955","0.5206038","0.006264626","-0.8537648","0.8468727","0.9692914","0.3563344","0.6521143","0.08462439","0.02099254","0.7530903","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.832267","0.7144005","0.4883934","-0.6691166","0.01570905","0.7303813","-0.136308","0.4020018","0.5845271","0.9171854","0.9239916","0.006666433","0.3619442","0.1232546"
15:15:18:736","0.3386861","0.8766283","0.5857922","0.004283434","0.5206171","0.006272903","-0.8537565","0.8468727","0.9692914","0.3563344","0.6521143","0.08462439","0.02099254","0.7530903","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322535","0.7143885","0.4883968","-0.6691052","0.01570695","0.7303915","-0.1363081","0.4020151","0.5845273","0.9171958","0.9239973","0.006668516","0.3619298","0.1232544"
15:15:18:803","0.338684","0.876628","0.5857903","0.004284126","0.5206002","0.006280393","-0.8537667","0.8468727","0.9692914","0.3563344","0.6521143","0.08462439","0.02099254","0.7530903","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322504","0.7143875","0.4883997","-0.6691133","0.01570846","0.7303843","-0.1363081","0.402006","0.584534","0.9171798","0.9239932","0.006667074","0.3619398","0.1232544"
15:15:18:869","0.3386816","0.8766249","0.5857904","0.004318108","0.5205726","0.006254473","-0.8537836","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322476","0.7143869","0.4883801","-0.6690962","0.01570534","0.7303997","-0.1363094","0.4020131","0.5845251","0.9171942","0.9240015","0.006669972","0.3619189","0.1232543"
15:15:19:012","0.3386765","0.8766249","0.585785","0.004305305","0.5205445","0.006303187","-0.8538004","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322529","0.7143915","0.4883732","-0.6690949","0.01570511","0.730401","-0.1363093","0.4020132","0.5845228","0.9171796","0.9240021","0.006670162","0.3619172","0.1232544"
15:15:19:082","0.3386793","0.8766347","0.5857797","0.004232474","0.5205199","0.006259916","-0.8538162","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322701","0.7144103","0.4883538","-0.6690972","0.0157055","0.7303986","-0.1363093","0.402015","0.5845327","0.9171688","0.9240009","0.006669685","0.3619204","0.1232543"
15:15:19:104","0.3386785","0.8766319","0.5857812","0.004255146","0.5205237","0.006265778","-0.8538136","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322812","0.7144142","0.4883675","-0.6691096","0.01570781","0.7303873","-0.136309","0.4019993","0.5845224","0.9171728","0.9239948","0.00666758","0.3619361","0.1232544"
15:15:19:170","0.3386776","0.8766279","0.5857836","0.004281876","0.5205415","0.006294583","-0.8538024","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322809","0.7144123","0.4883838","-0.6691253","0.01571075","0.7303731","-0.1363087","0.4019841","0.5845256","0.9171705","0.9239869","0.006665021","0.3619558","0.1232546"
15:15:19:255","0.3386761","0.8766268","0.5857829","0.004293782","0.5205244","0.006284276","-0.8538129","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322643","0.7144004","0.4883792","-0.6691165","0.01570902","0.7303811","-0.1363089","0.4019826","0.5845196","0.9171695","0.9239916","0.006666556","0.3619445","0.1232545"
15:15:19:321","0.338674","0.8766249","0.5857824","0.004315667","0.5205005","0.006267225","-0.8538275","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322681","0.7144014","0.4883694","-0.6690991","0.01570589","0.7303971","-0.1363093","0.4020113","0.5845273","0.9171797","0.924","0.006669424","0.3619225","0.1232543"
15:15:19:379","0.3386761","0.8766348","0.5857762","0.004235183","0.5204803","0.006248349","-0.8538403","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322849","0.7144221","0.4883539","-0.6691143","0.01570864","0.7303832","-0.136309","0.401995","0.5845369","0.9171594","0.9239927","0.006666794","0.3619418","0.1232544"
15:15:19:436","0.3386765","0.876635","0.5857764","0.004226823","0.5204961","0.006272704","-0.8538306","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322835","0.7144184","0.4883607","-0.6691152","0.01570887","0.7303821","-0.1363089","0.4019849","0.5845189","0.9171621","0.9239921","0.006666642","0.3619432","0.1232544"
15:15:19:516","0.3386803","0.8766408","0.5857755","0.004184497","0.5205008","0.006243519","-0.8538281","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322971","0.7144322","0.4883458","-0.6691067","0.01570719","0.73039","-0.136309","0.4020115","0.5845336","0.9171546","0.9239963","0.006668158","0.361932","0.1232544"
15:15:19:572","0.3386827","0.8766394","0.5857792","0.004191476","0.5205404","0.006261981","-0.8538038","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.832291","0.7144283","0.48835","-0.669109","0.01570775","0.730388","-0.136309","0.4020002","0.5845209","0.9171607","0.9239951","0.0066677","0.361935","0.1232544"
15:15:19:640","0.3386807","0.8766368","0.5857793","0.004211543","0.5205321","0.006270373","-0.8538087","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322812","0.7144219","0.4883398","-0.6690919","0.01570448","0.7304035","-0.1363093","0.4020227","0.5845275","0.9171634","0.9240035","0.006670643","0.3619135","0.1232543"
15:15:19:715","0.3386824","0.8766367","0.5857813","0.00420584","0.520563","0.006295338","-0.8537897","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323013","0.7144343","0.4883752","-0.6691391","0.01571325","0.7303604","-0.1363084","0.4019782","0.5845327","0.9171507","0.9239802","0.006662633","0.361973","0.1232547"
15:15:19:770","0.3386805","0.8766343","0.5857813","0.004221451","0.5205598","0.006312237","-0.8537915","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.832268","0.7144086","0.4883647","-0.6691069","0.01570735","0.73039","-0.136309","0.4020005","0.5845222","0.9171602","0.9239961","0.006668039","0.3619325","0.1232543"
15:15:19:851","0.3386821","0.876633","0.5857841","0.004229901","0.5205855","0.006320998","-0.8537756","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322769","0.714407","0.4883952","-0.6691226","0.01571022","0.7303754","-0.1363087","0.4019955","0.5845239","0.9171669","0.9239884","0.006665494","0.3619523","0.1232545"
15:15:19:914","0.338686","0.8766384","0.5857836","0.004205155","0.5205673","0.006242095","-0.8537874","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322763","0.7144161","0.4883599","-0.669102","0.01570642","0.7303944","-0.1363091","0.4020228","0.5845389","0.9171647","0.9239985","0.006668933","0.3619263","0.1232544"
15:15:19:970","0.3386804","0.8766345","0.585781","0.004236014","0.5205286","0.006253876","-0.8538108","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.832279","0.7144165","0.4883556","-0.6691027","0.01570643","0.7303938","-0.1363093","0.402009","0.584528","0.917175","0.9239986","0.006668884","0.361927","0.1232544"
15:15:20:036","0.3386826","0.876644","0.5857753","0.004158444","0.520512","0.006238883","-0.8538214","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322904","0.714429","0.4883453","-0.6691066","0.01570728","0.7303903","-0.1363091","0.4020108","0.5845379","0.9171593","0.9239964","0.006668113","0.3619319","0.1232544"
15:15:20:112","0.3386844","0.8766461","0.5857753","0.004153988","0.5204976","0.006187671","-0.8538306","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323163","0.7144489","0.4883452","-0.669127","0.0157111","0.7303712","-0.1363086","0.4019862","0.5845329","0.9171538","0.9239861","0.006664593","0.361958","0.1232546"
15:15:20:170","0.3386843","0.8766481","0.5857735","0.004132617","0.5204974","0.006202599","-0.8538308","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323116","0.7144474","0.4883307","-0.6691101","0.01570787","0.730387","-0.1363089","0.4020042","0.5845306","0.9171605","0.9239947","0.006667487","0.3619363","0.1232544"
15:15:20:246","0.3386847","0.87665","0.5857723","0.004117703","0.520493","0.006197494","-0.8538336","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323201","0.7144579","0.4883217","-0.6691143","0.01570868","0.7303832","-0.136309","0.4020013","0.5845349","0.9171492","0.9239925","0.006666884","0.3619417","0.1232546"
15:15:20:314","0.3386817","0.8766499","0.5857693","0.004109643","0.5204802","0.006232106","-0.8538411","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323098","0.7144549","0.4883015","-0.669099","0.01570581","0.7303972","-0.1363092","0.4020086","0.5845293","0.9171422","0.9240001","0.006669477","0.3619224","0.1232544"
15:15:20:470","0.338684","0.8766503","0.5857713","0.004105232","0.5205031","0.006232946","-0.8538271","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323256","0.7144591","0.4883287","-0.6691142","0.01570867","0.7303833","-0.1363091","0.4020085","0.5845331","0.917142","0.9239926","0.006666832","0.3619415","0.1232544"
15:15:20:515","0.3386833","0.8766515","0.5857695","0.004090896","0.5204992","0.006248058","-0.8538295","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323218","0.7144566","0.4883342","-0.6691266","0.01571107","0.7303717","-0.1363086","0.4019806","0.5845232","0.9171402","0.9239863","0.006664846","0.3619576","0.1232545"
15:15:20:551","0.3386834","0.8766519","0.5857693","0.004092708","0.5204892","0.0062287","-0.8538358","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323221","0.7144595","0.4883156","-0.6691087","0.01570773","0.7303881","-0.1363091","0.4020042","0.5845267","0.9171422","0.9239953","0.006667722","0.3619347","0.1232545"
15:15:20:588","0.3386828","0.8766506","0.5857698","0.00410107","0.520493","0.006240433","-0.8538333","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323239","0.7144622","0.4883164","-0.6691132","0.01570851","0.7303841","-0.1363089","0.4020014","0.5845308","0.9171393","0.9239932","0.006667055","0.3619403","0.1232546"
15:15:20:645","0.3386829","0.8766489","0.5857713","0.004113764","0.5205031","0.006247006","-0.853827","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323147","0.7144545","0.4883183","-0.6691085","0.01570755","0.7303885","-0.1363092","0.4020031","0.5845261","0.9171404","0.9239953","0.006667882","0.3619343","0.1232543"
15:15:20:713","0.3386903","0.8766588","0.5857707","0.004030271","0.520542","0.006237933","-0.8538038","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323254","0.7144628","0.4883205","-0.6691052","0.01570698","0.7303914","-0.1363092","0.4020289","0.5845402","0.9171396","0.9239972","0.00666834","0.3619303","0.1232543"
15:15:20:779","0.3386888","0.8766609","0.5857673","0.004007672","0.5205275","0.006254203","-0.8538126","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323365","0.7144783","0.4883059","-0.6691198","0.01570977","0.730378","-0.1363089","0.4020002","0.5845345","0.9171255","0.9239898","0.006665971","0.3619485","0.1232545"
15:15:20:846","0.3386843","0.8766574","0.5857656","0.004038078","0.5204939","0.006255401","-0.853833","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323264","0.7144713","0.4882869","-0.6690967","0.01570543","0.7303992","-0.1363093","0.4020146","0.584525","0.9171339","0.9240012","0.006669853","0.3619195","0.1232543"
15:15:20:913","0.3386832","0.8766561","0.5857655","0.004046636","0.5204908","0.006264197","-0.8538347","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323259","0.7144694","0.4883025","-0.6691144","0.01570867","0.730383","-0.1363089","0.4019962","0.5845304","0.9171224","0.9239925","0.006666884","0.3619419","0.1232544"
15:15:20:989","0.3386826","0.8766536","0.585767","0.004067161","0.5204968","0.006271187","-0.8538309","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.832323","0.7144667","0.4882982","-0.6691037","0.0157068","0.7303929","-0.136309","0.4020076","0.5845246","0.9171225","0.9239977","0.006668579","0.3619284","0.1232543"
15:15:21:047","0.3386842","0.8766576","0.5857653","0.00403895","0.520487","0.006245007","-0.8538373","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323187","0.7144631","0.4882931","-0.6690958","0.01570513","0.7304002","-0.1363094","0.4020132","0.5845222","0.9171289","0.9240018","0.006670047","0.3619182","0.1232543"
15:15:21:114","0.3386814","0.8766556","0.5857641","0.004063305","0.5204517","0.006219896","-0.8538588","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323376","0.714483","0.4882748","-0.6691003","0.01570606","0.730396","-0.1363092","0.402014","0.5845351","0.917118","0.9239997","0.006669339","0.361924","0.1232543"
15:15:21:181","0.3386833","0.8766601","0.5857623","0.004034545","0.5204384","0.006183788","-0.8538673","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323441","0.7144842","0.4882836","-0.6691091","0.01570768","0.7303876","-0.1363091","0.4020022","0.5845329","0.9171283","0.9239951","0.006667636","0.3619354","0.1232545"
