"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:13:48:373","-0.1399335","1.47016","-0.3470537","0.1539144","0.002389102","-0.02697471","0.987713","-0.01467556","1.371928","-0.2759233","-0.6731356","0.3505054","-0.2691762","0.5929407","-0.2083191","1.425916","-0.3449079","-0.4983362","-0.4597803","0.3858699","0.6255938","0.1495891","1.490483","-0.3159407","0.3168946","0.5854641","0.2782329","-0.6923844","-0.4067512","1.484928","-0.3757538","-0.3978183","0.4930616","0.4618381","0.6207551"
17:13:48:399","-0.1364457","1.468975","-0.347247","0.1554639","-0.008064991","-0.02538331","0.9874825","-0.02007693","1.394396","-0.2872939","-0.7117103","0.32137","-0.2946597","0.5507862","-0.2101455","1.428076","-0.3495417","-0.4934313","-0.4281482","0.400782","0.6423305","0.1443955","1.494033","-0.342716","0.3750242","0.5841459","0.2540126","-0.6735046","-0.4065399","1.48805","-0.3746026","-0.3918979","0.4981714","0.4653929","0.6177792"
17:13:48:428","-0.1359657","1.468755","-0.3478234","0.1588572","-0.01006133","-0.02516783","0.9869295","-0.02090557","1.391586","-0.2911996","-0.711416","0.3013341","-0.2928251","0.563328","-0.2131454","1.427738","-0.3522624","-0.4861145","-0.4092784","0.4014145","0.6595834","0.1421145","1.508136","-0.3737237","0.4164174","0.6028014","0.2100306","-0.6473904","-0.4056954","1.494723","-0.3623725","-0.3696851","0.5332958","0.4722444","0.5965852"
17:13:48:455","-0.132778","1.467886","-0.3489453","0.1634615","-0.01891647","-0.02556158","0.9860371","-0.03257824","1.414082","-0.3047838","-0.7095282","0.3033241","-0.3284081","0.544713","-0.2146528","1.43074","-0.3561029","-0.4717813","-0.3922709","0.3942517","0.6841868","0.1333105","1.513285","-0.3691748","0.3981039","0.6233725","0.2086476","-0.6398329","-0.4132339","1.500989","-0.3599303","-0.3522784","0.5444584","0.473273","0.5962195"
17:13:48:482","-0.1326497","1.467662","-0.3491992","0.164106","-0.01771242","-0.02577528","0.9859468","-0.03495665","1.410576","-0.3088035","-0.6862332","0.2959564","-0.3384753","0.5717766","-0.2127004","1.431872","-0.3545936","-0.4715935","-0.4013412","0.3919314","0.6803784","0.1362501","1.523017","-0.3884022","0.427446","0.6219947","0.2158226","-0.6195429","-0.4063652","1.510188","-0.3467464","-0.3160778","0.5619465","0.4844652","0.5912738"
17:13:48:510","-0.131204","1.467376","-0.3499151","0.1646012","-0.02022537","-0.0274377","0.9857711","-0.03645932","1.415821","-0.3137958","-0.6834541","0.2698012","-0.3466112","0.5830596","-0.2117308","1.433253","-0.3542726","-0.4682545","-0.3979079","0.3870777","0.687443","0.1319842","1.523668","-0.3737262","0.4030024","0.63575","0.2443809","-0.6113014","-0.4110111","1.509334","-0.3488312","-0.3230061","0.55159","0.4844661","0.5972508"
17:13:48:539","-0.1303316","1.467018","-0.3508799","0.1661819","-0.01969828","-0.03034642","0.9854312","-0.03891015","1.418791","-0.3177882","-0.6685759","0.2549625","-0.3602332","0.5985253","-0.2110592","1.435065","-0.3537073","-0.4588911","-0.3955271","0.3834786","0.6970807","0.1318686","1.534017","-0.3728559","0.3883484","0.6559585","0.24191","-0.60032","-0.4068063","1.513003","-0.344724","-0.3123405","0.5548183","0.4863766","0.5983797"
17:13:48:568","-0.1300427","1.46695","-0.3515806","0.1676911","-0.01610836","-0.03042408","0.9852383","-0.0444684","1.422057","-0.3232279","-0.6415737","0.2651551","-0.3644512","0.6206862","-0.2097604","1.438475","-0.3502983","-0.4502793","-0.3902579","0.3731751","0.7111172","0.1304837","1.539491","-0.3676073","0.373939","0.6687418","0.2557357","-0.5895365","-0.4060913","1.516151","-0.337857","-0.2980328","0.5569543","0.4939544","0.5974846"
17:13:48:595","-0.1305087","1.469077","-0.3519322","0.1553281","-0.02355514","-0.02109046","0.9873568","-0.0405007","1.417608","-0.3195839","-0.6481978","0.2649196","-0.3410084","0.6271926","-0.2113217","1.438785","-0.351053","-0.4436531","-0.3796913","0.3630479","0.7260872","0.1259215","1.542928","-0.35565","0.3538164","0.6691667","0.290814","-0.5851986","-0.4050123","1.523808","-0.333771","-0.2836254","0.5522158","0.4946031","0.6082616"
17:13:48:626","-0.1298399","1.469616","-0.352666","0.1495365","-0.01786182","-0.02559375","0.9882635","-0.03341475","1.416096","-0.3148986","-0.6479657","0.2618455","-0.3483519","0.6246826","-0.2095237","1.442223","-0.3488855","-0.4420794","-0.3856255","0.367284","0.7217764","0.1293356","1.54404","-0.3583547","0.3451457","0.6580725","0.2743494","-0.6103668","-0.3975012","1.528074","-0.3191103","-0.2572289","0.5641304","0.4979576","0.6063238"
17:13:48:653","-0.1287432","1.470484","-0.3525878","0.1376202","-0.0137897","-0.02104569","0.9901654","-0.03648224","1.421528","-0.3136923","-0.6296802","0.2954018","-0.3644564","0.6192029","-0.2095488","1.442994","-0.3486176","-0.4443084","-0.376024","0.3602261","0.7289946","0.1331796","1.541196","-0.3544961","0.3484739","0.6618797","0.2756415","-0.6037412","-0.4019266","1.528694","-0.3200781","-0.2635427","0.5599655","0.5017052","0.6043805"
17:13:48:680","-0.1267425","1.471239","-0.352193","0.1259193","-0.01309118","-0.01423997","0.9918519","-0.0384782","1.427256","-0.3108457","-0.6270077","0.3037442","-0.3636492","0.6183527","-0.2050806","1.445334","-0.3473334","-0.4471505","-0.3811495","0.3522521","0.7284915","0.141275","1.533367","-0.3476509","0.3652536","0.6423422","0.3079017","-0.5993187","-0.3972635","1.533184","-0.3171494","-0.2546878","0.5644317","0.4949175","0.6095966"
17:13:48:708","-0.1255936","1.472787","-0.3520694","0.123311","-0.01388584","-0.01059455","0.9922144","-0.03172703","1.426747","-0.3132333","-0.6268528","0.2614723","-0.3546641","0.6425738","-0.2028236","1.4458","-0.3462104","-0.4560842","-0.3846357","0.3444602","0.7248377","0.1419612","1.537328","-0.3440076","0.3672123","0.6372041","0.3132316","-0.6008433","-0.3907893","1.537043","-0.3194592","-0.2559308","0.5577214","0.4908861","0.6184477"
17:13:48:734","-0.1251566","1.47454","-0.3520773","0.1254633","-0.01506336","-0.008082719","0.991951","-0.0307636","1.426869","-0.3135443","-0.6363739","0.2528519","-0.3547194","0.6366069","-0.2006515","1.446674","-0.3455943","-0.4582604","-0.3989278","0.3449039","0.7154686","0.139366","1.553994","-0.3379533","0.3302456","0.6677389","0.3004429","-0.5956485","-0.389198","1.542909","-0.3255876","-0.2603527","0.5542833","0.4819245","0.6266863"
17:13:48:762","-0.123472","1.477426","-0.3530724","0.1213929","-0.01571452","-0.002958675","0.9924757","-0.02986996","1.430684","-0.3122873","-0.6530154","0.2616042","-0.3399194","0.6241706","-0.1970746","1.448879","-0.3452287","-0.4619058","-0.4099717","0.3496884","0.7044744","0.138202","1.556605","-0.3429875","0.3341858","0.6732627","0.2882581","-0.5932493","-0.3899651","1.54159","-0.3313263","-0.2726603","0.5438419","0.4835002","0.6293809"
17:13:48:789","-0.1235516","1.476534","-0.3543164","0.1224318","-0.01404581","-0.004793167","0.992366","-0.03047335","1.429692","-0.3136653","-0.6528814","0.2656707","-0.3395591","0.6227878","-0.1973561","1.448603","-0.3465077","-0.4589947","-0.403918","0.3568542","0.7062785","0.1384506","1.560597","-0.3530959","0.3458411","0.6624692","0.2696094","-0.6073215","-0.3866146","1.53955","-0.335238","-0.2869192","0.5373479","0.4844355","0.6278988"
17:13:48:815","-0.1231357","1.476082","-0.3568731","0.1277295","-0.01264841","-0.007201536","0.9917023","-0.0281184","1.427309","-0.3184722","-0.6521868","0.2465966","-0.3407592","0.6306551","-0.1981136","1.447829","-0.3483091","-0.457463","-0.3990803","0.3557459","0.7105684","0.1344457","1.556038","-0.3564901","0.3481122","0.6596448","0.2708941","-0.6085253","-0.3911121","1.535584","-0.3348897","-0.2854569","0.543165","0.4875817","0.6210881"
17:13:48:843","-0.1229914","1.476092","-0.3600414","0.1349702","-0.01126744","-0.01119091","0.9907224","-0.02764077","1.424015","-0.3207953","-0.6509169","0.2309343","-0.3454002","0.6353544","-0.1960251","1.447173","-0.3503174","-0.4622248","-0.3980279","0.3618093","0.7049937","0.1346989","1.559611","-0.3587614","0.3352641","0.6740661","0.2667245","-0.6017399","-0.3906603","1.537658","-0.3367575","-0.2798392","0.5464521","0.4874935","0.6208304"
17:13:48:870","-0.1223148","1.475258","-0.3628913","0.1397326","-0.01410227","-0.01594836","0.9899604","-0.02907324","1.420921","-0.3244637","-0.6548942","0.2398319","-0.3332338","0.6344679","-0.1937786","1.445775","-0.3514609","-0.4707155","-0.4056987","0.3643398","0.693608","0.1324726","1.55985","-0.3557909","0.3259481","0.6889011","0.2660848","-0.5902308","-0.3907626","1.536663","-0.3438558","-0.2897392","0.5465786","0.4837421","0.6191098"
17:13:48:897","-0.1212291","1.474407","-0.365123","0.1446581","-0.01740698","-0.0186274","0.9891532","-0.03061822","1.417397","-0.326483","-0.6637008","0.2545241","-0.3184974","0.6271189","-0.1893486","1.44488","-0.3517497","-0.4787979","-0.4252933","0.3617857","0.6774875","0.1304743","1.556382","-0.3626217","0.3264763","0.6801236","0.2615764","-0.6020159","-0.3886608","1.53172","-0.3504868","-0.3047206","0.5418937","0.4786811","0.6199685"
17:13:48:924","-0.1208724","1.473802","-0.3659866","0.1482885","-0.02043207","-0.02256011","0.9884757","-0.03066057","1.415351","-0.3280305","-0.6644588","0.2494203","-0.3187997","0.6282123","-0.1854993","1.445504","-0.3511173","-0.4801021","-0.4432667","0.3595226","0.6661532","0.1282561","1.552527","-0.3721819","0.3342068","0.6659349","0.2527832","-0.6172016","-0.3849174","1.526942","-0.3604258","-0.3247717","0.5260979","0.4745831","0.6265104"
17:13:48:952","-0.1204825","1.473594","-0.3669266","0.1497699","-0.02289507","-0.02485529","0.9881432","-0.02966797","1.414502","-0.3286015","-0.663698","0.2430166","-0.3117626","0.6350213","-0.18604","1.44577","-0.3532954","-0.4800128","-0.443303","0.3527087","0.6698259","0.1265479","1.551501","-0.3718544","0.3319859","0.6691237","0.2503485","-0.6159418","-0.3834558","1.523369","-0.3648077","-0.3380004","0.510951","0.4759704","0.6309813"
17:13:48:986","-0.120295","1.473713","-0.3690723","0.1448488","-0.0310471","-0.02828594","0.988562","-0.03227594","1.414211","-0.3299632","-0.6609689","0.250705","-0.3087206","0.6363637","-0.1877927","1.445379","-0.355531","-0.4829001","-0.4268238","0.3642547","0.6722704","0.1240695","1.554277","-0.3675193","0.3201918","0.6758194","0.249145","-0.6153634","-0.3836893","1.525917","-0.3695138","-0.3354669","0.5058441","0.4723289","0.6391319"
17:13:49:152","-0.1189443","1.480223","-0.3777723","0.1119329","-0.04296492","-0.02120853","0.9925599","-0.02442273","1.424356","-0.3312577","-0.6578959","0.1886066","-0.3253416","0.6524978","-0.1846261","1.45245","-0.364447","-0.5252898","-0.474396","0.3554635","0.6104627","0.1223297","1.55224","-0.3684179","0.3199707","0.6704795","0.2536466","-0.6194673","-0.3850206","1.525075","-0.367629","-0.3342497","0.5219958","0.4699211","0.6284681"
17:13:49:198","-0.1186902","1.48041","-0.3785373","0.1184577","-0.03269028","-0.01811423","0.9922555","-0.0232949","1.421899","-0.327427","-0.6748535","0.2150524","-0.3033921","0.6373998","-0.1869657","1.451926","-0.367229","-0.5216327","-0.4627287","0.3571568","0.6214663","0.1314522","1.572313","-0.3663824","0.2940499","0.7051274","0.2358707","-0.6005793","-0.3747401","1.522004","-0.4026591","-0.3950887","0.4947613","0.4435289","0.6343493"
17:13:49:225","-0.117593","1.481329","-0.381809","0.116221","-0.01813725","-0.01551019","0.9929366","-0.01130618","1.415436","-0.319777","-0.6964509","0.2192771","-0.2582257","0.6326082","-0.1887068","1.452328","-0.369736","-0.5344465","-0.4545454","0.3703519","0.608765","0.1259875","1.570389","-0.3796882","0.3125356","0.6781923","0.219331","-0.6279098","-0.3823099","1.527113","-0.3973642","-0.3810537","0.5084292","0.4477582","0.6291347"
17:13:49:260","-0.1171178","1.482556","-0.385323","0.1119232","-0.005597629","-0.008313506","0.9936663","0.008329183","1.399584","-0.309826","-0.6905237","0.222532","-0.2152522","0.6536995","-0.198124","1.447199","-0.3775434","-0.5452328","-0.4250679","0.3872918","0.6099537","0.1246354","1.570411","-0.385239","0.3041357","0.6630244","0.1849143","-0.6585643","-0.3849223","1.523594","-0.404052","-0.3973967","0.5175863","0.4376874","0.6185549"
17:13:49:304","-0.1169396","1.482922","-0.3870602","0.1117261","0.00689412","-0.006650995","0.9936929","0.02382866","1.382484","-0.3031063","-0.6474959","0.1983784","-0.1788793","0.7137207","-0.2104663","1.442121","-0.3829205","-0.5483828","-0.4370015","0.3788957","0.6039404","0.133228","1.565035","-0.3723389","0.2702563","0.6489195","0.1779878","-0.688611","-0.3937158","1.520767","-0.4060676","-0.3973023","0.5462373","0.4273484","0.6009569"
17:13:49:334","-0.1169325","1.483684","-0.3881812","0.1093928","0.01365175","-0.01142831","0.9938391","0.03649729","1.367097","-0.2966192","-0.6115633","0.1448562","-0.1485805","0.7634991","-0.2168142","1.437745","-0.3839798","-0.5632348","-0.4337994","0.4009585","0.5777689","0.1322863","1.563862","-0.3331823","0.1877167","0.6585295","0.2010453","-0.7004874","-0.4076315","1.515009","-0.4197206","-0.4061291","0.5305408","0.4214716","0.6131457"
17:13:49:363","-0.1165663","1.484631","-0.3888438","0.1034333","0.01628429","-0.01096231","0.9944426","0.0460362","1.352744","-0.2917973","-0.5596467","0.1043907","-0.1194133","0.8134117","-0.2210325","1.432153","-0.3861191","-0.5718761","-0.432324","0.4115798","0.5627217","0.1225586","1.56113","-0.296443","0.1029322","0.6826738","0.2032747","-0.6942918","-0.4167618","1.501841","-0.4275529","-0.4376163","0.5342334","0.4098081","0.59594"
17:13:49:391","-0.1163489","1.485206","-0.3897283","0.1025766","0.01634172","-0.0124629","0.9945128","0.05151862","1.338547","-0.2879236","-0.501466","0.07917241","-0.08119939","0.8577122","-0.2234221","1.425419","-0.3893373","-0.5712698","-0.4506546","0.3919612","0.5629634","0.1140734","1.551048","-0.2576893","0.01679635","0.6923044","0.2199738","-0.6870548","-0.4193637","1.490892","-0.4336933","-0.4551811","0.5348246","0.4016739","0.5877338"
17:13:49:418","-0.1157845","1.485434","-0.3902694","0.1025178","0.01513764","-0.008991364","0.9945753","0.05651823","1.328336","-0.2857945","-0.4368301","0.05504714","-0.03842893","0.8970354","-0.2266284","1.416187","-0.3918524","-0.5838296","-0.4458644","0.3791136","0.5626907","0.1003735","1.535691","-0.2245737","-0.06677489","0.6822738","0.2393583","-0.687569","-0.4197482","1.486738","-0.4451022","-0.4539208","0.5152669","0.4001385","0.6069145"
17:13:49:444","-0.1152793","1.485386","-0.3901475","0.10284","0.01503265","-0.008124979","0.9945511","0.06047797","1.31858","-0.2834837","-0.4117408","0.02604363","-0.0476909","0.9096795","-0.2280176","1.409572","-0.3924007","-0.6001968","-0.4185229","0.3904812","0.5586831","0.08823435","1.516882","-0.1924686","-0.1527689","0.6627009","0.257894","-0.6862797","-0.4180481","1.48295","-0.4511753","-0.4513893","0.5181803","0.3849333","0.616087"
17:13:49:473","-0.1140201","1.485758","-0.3917097","0.1032525","0.01902271","-0.01044842","0.9944184","0.07119456","1.29347","-0.2703569","-0.3161964","-0.04022612","-0.06825875","0.9453796","-0.2312684","1.394746","-0.3935498","-0.6233923","-0.4069569","0.3879468","0.5433832","0.08584921","1.501871","-0.1796379","-0.1802115","0.6740278","0.2686369","-0.6641119","-0.4197427","1.478956","-0.4470905","-0.452989","0.5461366","0.3693426","0.6001015"
17:13:49:499","-0.1131521","1.486233","-0.3919798","0.1012047","0.02002815","-0.01119784","0.994601","0.07036319","1.281006","-0.2686001","-0.2629585","-0.05525818","-0.09951725","0.9580687","-0.2306394","1.386539","-0.3933519","-0.630464","-0.4132644","0.3750416","0.5395105","0.07317366","1.45311","-0.1314237","-0.2694943","0.6923043","0.3138055","-0.5912815","-0.4209186","1.466107","-0.4592134","-0.466565","0.5527409","0.3419095","0.5999104"
17:13:49:526","-0.1120088","1.486488","-0.3925232","0.100749","0.02175837","-0.01147577","0.9946077","0.07528871","1.259351","-0.2597044","-0.180513","-0.0984045","-0.1324327","0.9696356","-0.2335604","1.368905","-0.3917351","-0.6651647","-0.3849473","0.368294","0.5231931","0.07192316","1.423874","-0.1115995","-0.2942787","0.6953054","0.356739","-0.5501709","-0.4169545","1.459343","-0.4624858","-0.4683179","0.5452567","0.332977","0.6103274"
17:13:49:552","-0.1107126","1.486457","-0.3934847","0.1024046","0.02655442","-0.01414329","0.9942877","0.07802616","1.251306","-0.2603583","-0.1860124","-0.1078753","-0.1682514","0.9620051","-0.2346349","1.363949","-0.3890021","-0.6766041","-0.3748692","0.3605875","0.5212069","0.06374728","1.375802","-0.08452159","-0.3456909","0.6981497","0.4024271","-0.4807674","-0.4139198","1.447251","-0.4685895","-0.476268","0.5671816","0.2916606","0.6053167"
17:13:49:579","-0.108659","1.486833","-0.3945953","0.1024493","0.03470967","-0.01610582","0.994002","0.0801561","1.229662","-0.2584582","-0.1308229","-0.1091179","-0.2211743","0.9602399","-0.2365748","1.349315","-0.3869573","-0.6927942","-0.3778227","0.3381323","0.5127892","0.07069959","1.370517","-0.08886918","-0.3239143","0.7174213","0.411132","-0.4597356","-0.4129046","1.446351","-0.4676751","-0.4734622","0.575511","0.2776572","0.6062407"
17:13:49:607","-0.1078474","1.486551","-0.3940672","0.100779","0.03709713","-0.01209662","0.9941435","0.07721348","1.233729","-0.2594079","-0.1378355","-0.08346949","-0.2011316","0.9662196","-0.236829","1.346919","-0.3851874","-0.6907949","-0.3878386","0.3346712","0.5102733","0.07165368","1.32878","-0.07256591","-0.3273094","0.7181058","0.4639788","-0.4023886","-0.4079304","1.435433","-0.4782205","-0.4773894","0.5637512","0.2523926","0.6249657"
17:13:49:634","-0.1054273","1.486369","-0.3949773","0.1029858","0.04461322","-0.01176475","0.9936122","0.07746708","1.222874","-0.2588089","-0.1284635","-0.05859027","-0.198197","0.9699393","-0.2392473","1.335044","-0.3850008","-0.6882893","-0.3993784","0.3217969","0.5130316","0.08160175","1.332439","-0.07363921","-0.3220739","0.699463","0.4665873","-0.4351055","-0.4066931","1.430353","-0.4737701","-0.4793881","0.5576352","0.2574473","0.6268581"
17:13:49:661","-0.1050044","1.486032","-0.394778","0.1028875","0.04681664","-0.01550176","0.9934697","0.07677022","1.218954","-0.2586042","-0.1637036","-0.04539856","-0.1981393","0.9653398","-0.2401841","1.334992","-0.386372","-0.6791809","-0.4111036","0.3178828","0.518322","0.08549099","1.317128","-0.07022208","-0.32084","0.6849284","0.4816385","-0.4426731","-0.4071037","1.421248","-0.4814358","-0.4772738","0.5420294","0.2559759","0.6425654"
17:13:49:698","-0.1024716","1.485761","-0.395877","0.1039823","0.05449347","-0.01851571","0.9929125","0.07857703","1.21081","-0.2575989","-0.162801","-0.01958315","-0.1718148","0.9713867","-0.2440372","1.324938","-0.3879753","-0.6659253","-0.4303876","0.3119174","0.523467","0.09542292","1.324584","-0.0776338","-0.2912421","0.6901071","0.4691571","-0.4677842","-0.4108455","1.420518","-0.4767904","-0.4721533","0.5359625","0.2693834","0.6459475"
17:13:49:725","-0.1021815","1.485392","-0.3956406","0.1045867","0.05411877","-0.01962743","0.9928482","0.08151615","1.214748","-0.2583249","-0.1549862","-0.02146977","-0.1520929","0.9759027","-0.24627","1.325076","-0.391147","-0.6615196","-0.4255903","0.317103","0.5298211","0.09831131","1.315385","-0.07446343","-0.2993129","0.6704794","0.4687651","-0.4910485","-0.4143015","1.40971","-0.4838599","-0.4712313","0.5140089","0.2809061","0.6594146"
17:13:49:751","-0.1013201","1.484748","-0.3962216","0.108435","0.05727796","-0.02357089","0.9921721","0.0849165","1.211157","-0.2576338","-0.1658241","-0.02155992","-0.1314131","0.9771224","-0.249064","1.321623","-0.3937888","-0.6583835","-0.4256091","0.3232698","0.5299855","0.09936355","1.31698","-0.0737845","-0.3150728","0.6589586","0.4647993","-0.5004645","-0.4187516","1.410322","-0.479873","-0.4652927","0.5222424","0.2882351","0.6539774"
17:13:49:779","-0.1008935","1.484146","-0.3966705","0.1132335","0.05777508","-0.02396319","0.9915977","0.08703776","1.208948","-0.2573898","-0.1801891","-0.02689845","-0.1137732","0.9766597","-0.2510054","1.319383","-0.3963524","-0.6586494","-0.4220419","0.3264968","0.5305294","0.09766896","1.318451","-0.07589838","-0.3217509","0.6562054","0.4482459","-0.5147295","-0.4241774","1.405647","-0.4836195","-0.467408","0.522182","0.2920837","0.6508017"
17:13:49:806","-0.1003782","1.483472","-0.397082","0.1145952","0.05838637","-0.02496991","0.9913807","0.09030503","1.208254","-0.2564679","-0.1795934","-0.03777332","-0.09779356","0.978139","-0.2529004","1.316812","-0.3987876","-0.6638083","-0.4168725","0.3293012","0.5264376","0.09668287","1.32233","-0.07920039","-0.3256657","0.6572948","0.428906","-0.5272053","-0.4259278","1.403512","-0.485222","-0.4671893","0.5260313","0.2922454","0.6477794"
17:13:49:834","-0.1002824","1.48324","-0.3971994","0.1156732","0.05851805","-0.02536085","0.9912377","0.0913834","1.207975","-0.2562081","-0.18056","-0.03669099","-0.1013597","0.977639","-0.2543508","1.314708","-0.400872","-0.6732096","-0.4063334","0.3280554","0.5235089","0.09282973","1.321346","-0.07744449","-0.3403561","0.6560509","0.4162678","-0.5296001","-0.427775","1.39966","-0.488024","-0.4708802","0.5302175","0.2864374","0.6442785"
17:13:49:860","-0.1002268","1.482986","-0.3974766","0.1166918","0.05880559","-0.02572524","0.9910919","0.09091216","1.207102","-0.2566268","-0.1885345","-0.02266334","-0.09077711","0.9775994","-0.2548285","1.312673","-0.4032502","-0.6801963","-0.3921517","0.3304659","0.523777","0.09488216","1.321697","-0.07709765","-0.3371869","0.657312","0.4179614","-0.5287291","-0.4278647","1.399851","-0.4911314","-0.4713912","0.5383407","0.2746213","0.6423103"
17:13:49:886","-0.1002303","1.482901","-0.3978537","0.1160399","0.05960045","-0.02520542","0.9911343","0.09288368","1.20659","-0.2551535","-0.1915385","-0.02293005","-0.0833524","0.9776705","-0.2544668","1.311014","-0.4042737","-0.6881563","-0.3799782","0.3319815","0.5213884","0.09899153","1.32329","-0.07966694","-0.3313581","0.6484478","0.4152113","-0.5452678","-0.4279503","1.400032","-0.4923753","-0.4690978","0.5508718","0.2660143","0.6369647"
17:13:49:914","-0.1000402","1.482782","-0.3978679","0.116462","0.05872173","-0.02473704","0.9911491","0.09354049","1.20697","-0.2541975","-0.1889029","-0.01690192","-0.0797717","0.9786044","-0.2527367","1.310515","-0.4039801","-0.6937342","-0.3825261","0.3260852","0.5158248","0.09847301","1.323772","-0.0779213","-0.3344775","0.6474891","0.4091235","-0.549091","-0.4265097","1.399669","-0.4946666","-0.4697089","0.5595375","0.2549896","0.6334602"
17:13:49:942","-0.09988229","1.482593","-0.3981607","0.1163883","0.05874307","-0.02444895","0.9911636","0.09411278","1.205966","-0.2533857","-0.1896297","-0.002179223","-0.08236398","0.9783926","-0.2506617","1.308894","-0.4028289","-0.7055854","-0.3878536","0.3100934","0.5055304","0.1020051","1.323253","-0.07661501","-0.3348395","0.6413375","0.4122349","-0.5537431","-0.4222379","1.399226","-0.4975773","-0.4732616","0.5558406","0.2479564","0.6368538"
17:13:49:972","-0.09960389","1.482318","-0.3988119","0.1169261","0.05907062","-0.02388131","0.9910946","0.09312075","1.208582","-0.2532802","-0.1750825","5.377443E-05","-0.08128679","0.9811924","-0.2489402","1.310086","-0.4007641","-0.7056058","-0.3989679","0.3025638","0.5013983","0.1088131","1.321795","-0.07629755","-0.3257264","0.6349339","0.4202393","-0.5605001","-0.4150854","1.398267","-0.5045329","-0.4786786","0.546182","0.2311614","0.6473921"
17:13:49:998","-0.09929079","1.482016","-0.3994166","0.1177081","0.05904484","-0.02353057","0.991012","0.09383151","1.209282","-0.2520906","-0.1714731","-0.008174928","-0.08089598","0.9818279","-0.2464007","1.310876","-0.3995633","-0.7035646","-0.4093999","0.2947561","0.5005072","0.1078652","1.319118","-0.0731498","-0.3342896","0.6278393","0.4294484","-0.5564556","-0.4113391","1.398458","-0.5067401","-0.4822873","0.5344193","0.2302656","0.6548073"
17:13:50:026","-0.09904555","1.481811","-0.3998462","0.1182017","0.05887977","-0.02345669","0.9909648","0.09353197","1.207955","-0.2513598","-0.1781312","-0.01816428","-0.08992977","0.9797204","-0.2449134","1.311114","-0.399403","-0.6995047","-0.412221","0.2911671","0.5059533","0.1050501","1.318812","-0.07102114","-0.3407527","0.6306198","0.4274269","-0.5509198","-0.4071308","1.399219","-0.5079144","-0.4827543","0.5236762","0.2316366","0.6626132"
17:13:50:053","-0.09874453","1.481645","-0.400174","0.1184676","0.05852659","-0.02313353","0.9909616","0.09259823","1.207451","-0.2511619","-0.1816487","-0.03337651","-0.0930007","0.9783868","-0.2445559","1.311304","-0.3998658","-0.6955546","-0.4067588","0.293491","0.5144066","0.102224","1.320145","-0.07146034","-0.3365528","0.642382","0.4228872","-0.5433639","-0.405597","1.40116","-0.5063438","-0.4776142","0.5212017","0.2357451","0.6668264"
17:13:50:079","-0.09843482","1.481512","-0.4004991","0.1187754","0.05819317","-0.02301915","0.9909471","0.08957979","1.208022","-0.2522265","-0.187693","-0.0429653","-0.07749812","0.9782225","-0.2445997","1.311172","-0.4011255","-0.6894464","-0.3999297","0.2972815","0.525684","0.09609342","1.321415","-0.0720709","-0.3398958","0.6528155","0.4147847","-0.5350292","-0.4063259","1.403571","-0.5027938","-0.4700702","0.5275782","0.2405178","0.6654672"
17:13:50:107","-0.09816557","1.48137","-0.400692","0.1187873","0.0581281","-0.02296613","0.9909507","0.08658445","1.209232","-0.2536436","-0.1926699","-0.05101205","-0.05276367","0.9785153","-0.2446793","1.311263","-0.4020296","-0.6847754","-0.3991742","0.2985795","0.5315948","0.0872514","1.32467","-0.07494929","-0.3491729","0.6531476","0.3990242","-0.5406077","-0.4082978","1.406157","-0.4984204","-0.4600745","0.5359461","0.2480207","0.6630074"
17:13:50:135","-0.09772302","1.481236","-0.4010369","0.1192785","0.05787842","-0.02298266","0.9909059","0.08519688","1.209917","-0.2542567","-0.1978086","-0.06442568","-0.03489383","0.9774986","-0.2449096","1.311117","-0.4021217","-0.6837537","-0.401058","0.2949346","0.5335231","0.07699158","1.327791","-0.07765752","-0.3634044","0.6482445","0.3797831","-0.5508915","-0.4095184","1.407199","-0.4964704","-0.45517","0.5375822","0.2535262","0.662986"
17:13:50:163","-0.09731077","1.481057","-0.4013279","0.1196846","0.05806803","-0.02303963","0.9908445","0.08521931","1.209976","-0.2543517","-0.2091255","-0.07798063","-0.02292976","0.9745049","-0.2446263","1.310912","-0.4021028","-0.6819491","-0.4055013","0.2921948","0.5339817","0.06810407","1.330446","-0.08059707","-0.3757697","0.6484655","0.3610876","-0.5548923","-0.4089679","1.408166","-0.4966075","-0.4526553","0.5356528","0.2541696","0.6660159"
