"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:23:49:123","0.1795725","1.535903","0.02258962","0.06040427","0.06918716","0.006734206","-0.9957505","1.062437","0.9845871","0.4936436","-0.6519655","-0.11374","-0.01197677","-0.7495737","1.085623","0.9503195","0.7084143","0.5744712","0.2527429","-0.3207158","0.7093978","0.7928419","0.9244792","0.3174569","-0.6486122","0.002896452","0.7471006","-0.1453792","0.4209908","0.9647788","0.2689245","0.9251749","0.06473877","0.3517473","0.1270199"
18:23:49:145","0.1795747","1.535902","0.02259052","0.06040078","0.06912877","0.006683092","-0.9957551","1.062549","0.9845583","0.4936529","-0.6520601","-0.1134313","-0.01158593","-0.7495444","1.085627","0.9503209","0.7084166","0.574482","0.2527377","-0.3207255","0.7093866","0.7926672","0.9244126","0.3173186","-0.6485655","0.003251213","0.7472418","-0.1448519","0.4210556","0.9647539","0.2688338","0.9252132","0.06476079","0.351715","0.1268199"
18:23:49:168","0.1795726","1.535905","0.02258873","0.06036399","0.06914305","0.006693553","-0.9957563","1.062599","0.9845446","0.4936546","-0.6520915","-0.1132881","-0.01141774","-0.7495413","1.085659","0.9503388","0.7083524","0.5743125","0.2525687","-0.320905","0.7095028","0.7926073","0.9243883","0.3173269","-0.6485689","0.003350131","0.7472665","-0.144708","0.4210488","0.9647546","0.2688668","0.9252025","0.06474847","0.3517231","0.1268827"
18:23:49:190","0.1795664","1.535899","0.02259535","0.06031529","0.06916241","0.006669261","-0.9957581","1.062625","0.9845373","0.4936547","-0.6521105","-0.113225","-0.01131314","-0.7495359","1.085691","0.9503551","0.7083062","0.5742001","0.2524256","-0.3210582","0.7095754","0.7925128","0.9243604","0.3172822","-0.6485407","0.003531467","0.7473357","-0.1444717","0.4209905","0.9648162","0.2689772","0.9251733","0.06468906","0.3516392","0.1273564"
18:23:49:212","0.1795715","1.535904","0.02259004","0.06035051","0.06914289","0.006716556","-0.995757","1.062619","0.9845383","0.4936529","-0.6521046","-0.1132474","-0.01132206","-0.7495375","1.085682","0.9503506","0.7083181","0.5742216","0.2524706","-0.3210234","0.7095578","0.7925099","0.9243467","0.3172689","-0.6485161","0.003549147","0.7473636","-0.144438","0.4209874","0.9648166","0.269008","0.9251785","0.06467685","0.3515982","0.1274392"
18:23:49:235","0.1795755","1.5359","0.02259427","0.0603533","0.06914682","0.006708425","-0.9957567","1.062593","0.9845457","0.493652","-0.6520891","-0.1133267","-0.01140733","-0.7495377","1.085657","0.9503369","0.7083671","0.574346","0.2526049","-0.3208906","0.7094693","0.7924991","0.9243675","0.3172785","-0.6485358","0.00354543","0.7473418","-0.1444604","0.4209785","0.9648246","0.268988","0.9251727","0.06468263","0.3516348","0.1273773"
18:23:49:257","0.1795721","1.535901","0.0225926","0.06035783","0.06913947","0.006694485","-0.9957569","1.062527","0.9845622","0.4936458","-0.6520383","-0.113521","-0.01161203","-0.7495493","1.085625","0.9503198","0.7084247","0.5744923","0.2527655","-0.320725","0.7093685","0.7925836","0.9243867","0.3173072","-0.6485275","0.003371287","0.7473108","-0.1446646","0.4210261","0.9647694","0.2688813","0.9252039","0.06473354","0.3516915","0.1269669"
18:23:49:280","0.1795637","1.535904","0.02259088","0.06034769","0.06908196","0.00666532","-0.9957618","1.062444","0.9845823","0.4936348","-0.6519654","-0.1137746","-0.01186429","-0.7495703","1.085615","0.9503143","0.7084419","0.5745344","0.2528161","-0.3206746","0.7093392","0.7926837","0.9244004","0.3172436","-0.6484777","0.003293857","0.7473317","-0.1447799","0.4210877","0.9647555","0.2688144","0.9252371","0.06475781","0.3516421","0.1268493"
18:23:49:302","0.1795654","1.535899","0.02259588","0.06032349","0.06910706","0.006666384","-0.9957615","1.062348","0.9846065","0.493626","-0.6518916","-0.1140584","-0.01216582","-0.7495866","1.085634","0.9503246","0.7084069","0.5744387","0.2527259","-0.3207801","0.7094011","0.7928617","0.924458","0.3173315","-0.6484742","0.002984304","0.7472476","-0.145237","0.4210829","0.9647516","0.2688183","0.9252329","0.0647736","0.3516679","0.1268005"
18:23:49:322","0.1795635","1.535901","0.02259332","0.06033506","0.06909926","0.006669078","-0.9957613","1.062202","0.9846411","0.4936056","-0.6517605","-0.114503","-0.01260619","-0.7496256","1.085669","0.950344","0.7083354","0.5742511","0.2525381","-0.3209726","0.7095329","0.7930473","0.924505","0.3173586","-0.6484355","0.002705865","0.7472049","-0.145634","0.4210479","0.9647864","0.2688984","0.9252129","0.06472749","0.351618","0.1271083"
18:23:49:345","0.1795671","1.5359","0.02259326","0.06037465","0.0691134","0.006636952","-0.9957581","1.062154","0.9846517","0.4935973","-0.6517099","-0.1146432","-0.01275559","-0.7496455","1.085675","0.9503467","0.7083294","0.5742403","0.2525137","-0.3209953","0.70954","0.7931306","0.9245473","0.3174424","-0.6484563","0.002492026","0.7471277","-0.1459396","0.4209838","0.9648123","0.2689847","0.9251789","0.06471343","0.3516435","0.1272917"
18:23:49:368","0.1795647","1.5359","0.0225938","0.06030346","0.06916539","0.0066431","-0.9957588","1.06204","0.9846795","0.4935846","-0.6516159","-0.1149854","-0.01310781","-0.7496688","1.085667","0.9503421","0.7083529","0.5743","0.2525713","-0.3209514","0.709491","0.7933073","0.9245985","0.3175056","-0.6484499","0.002214224","0.7470566","-0.1463365","0.420976","0.9648176","0.2689806","0.9251727","0.06468966","0.3516543","0.127318"
18:23:49:391","0.1795533","1.535892","0.02260214","0.06027964","0.06915153","0.006600064","-0.9957615","1.061921","0.9847077","0.4935692","-0.6515087","-0.1153395","-0.01347986","-0.749701","1.085621","0.9503175","0.7084342","0.5745128","0.2527938","-0.3207072","0.7093498","0.7935409","0.9246464","0.3175449","-0.6484041","0.00188822","0.7470015","-0.1468259","0.4210507","0.9647623","0.2688673","0.9252116","0.06474462","0.3516753","0.12695"
18:23:49:414","0.179552","1.535889","0.02260441","0.0602815","0.06914417","0.00659272","-0.995762","1.061894","0.9847147","0.4935676","-0.6514955","-0.1154289","-0.01354826","-0.7496974","1.085615","0.950314","0.7084507","0.5745556","0.2528337","-0.3206728","0.7093166","0.7936082","0.9246699","0.3175392","-0.6483858","0.001796592","0.7469923","-0.1469533","0.4210755","0.9647522","0.268813","0.9252265","0.06475516","0.3516851","0.1268098"
18:23:49:434","0.1795523","1.535887","0.02260745","0.06026273","0.06912111","0.006594053","-0.9957647","1.06188","0.9847176","0.4935647","-0.6514789","-0.1154689","-0.01359288","-0.7497049","1.085615","0.9503134","0.7084545","0.5745634","0.2528443","-0.32067","0.7093077","0.7936574","0.9246765","0.3175265","-0.6483566","0.001719357","0.7470014","-0.147037","0.4210892","0.9647387","0.2687874","0.9252406","0.06475666","0.3516747","0.1267337"
18:23:49:457","0.1795567","1.535882","0.02261323","0.06023452","0.06912758","0.006607201","-0.9957658","1.061915","0.9847072","0.4935628","-0.6514956","-0.1153796","-0.01345835","-0.7497066","1.085644","0.95033","0.7083923","0.5744014","0.2526811","-0.3208328","0.7094235","0.7936404","0.9246818","0.317566","-0.6483705","0.001722676","0.7469812","-0.1470779","0.4210478","0.9647537","0.2688473","0.9252207","0.0647417","0.3516809","0.1268702"
18:23:49:480","0.1795584","1.535883","0.02261269","0.0602282","0.06913345","0.006622881","-0.9957657","1.062006","0.9846841","0.4935695","-0.65157","-0.1151286","-0.01314116","-0.7496861","1.085666","0.9503419","0.7083464","0.5742763","0.2525668","-0.320956","0.7095097","0.7935533","0.924654","0.3175165","-0.648343","0.001882973","0.7470524","-0.146836","0.4210253","0.9647918","0.2689112","0.9252045","0.06471995","0.3516282","0.1271461"
18:23:49:501","0.1795591","1.535882","0.02261424","0.06022581","0.06911246","0.006623503","-0.9957673","1.06203","0.9846779","0.4935707","-0.6515862","-0.1150601","-0.01306363","-0.7496839","1.085666","0.9503419","0.7083473","0.5742813","0.2525662","-0.3209535","0.709507","0.7934799","0.9246293","0.317479","-0.6483285","0.002028653","0.7471023","-0.1466434","0.4210247","0.9648031","0.2689371","0.9251999","0.06471709","0.3516054","0.1272423"
18:23:49:524","0.179558","1.535887","0.02260983","0.06018145","0.06914743","0.006627581","-0.9957675","1.062081","0.9846649","0.4935749","-0.6516302","-0.1149215","-0.01288207","-0.74967","1.085639","0.9503276","0.7083926","0.5743871","0.2527046","-0.3208247","0.7094303","0.7933582","0.9246068","0.3175246","-0.6483744","0.002174263","0.7470995","-0.1464538","0.4210067","0.9647934","0.2689467","0.9251861","0.06472541","0.3516694","0.1271621"
18:23:49:546","0.179548","1.535892","0.02260619","0.06019498","0.06910303","0.006632975","-0.9957697","1.06211","0.9846577","0.4935775","-0.6516564","-0.1148441","-0.01277847","-0.7496609","1.085616","0.9503146","0.7084413","0.574513","0.2528329","-0.3206972","0.7093403","0.7933807","0.9246038","0.3174101","-0.6483022","0.002219217","0.7471774","-0.1463741","0.4210752","0.9647859","0.2688427","0.9252287","0.06475996","0.3516052","0.1270121"
18:23:49:569","0.179558","1.535881","0.02261317","0.0602281","0.06913539","0.006549079","-0.995766","1.062125","0.9846535","0.4935776","-0.6516671","-0.114806","-0.01271931","-0.7496585","1.085604","0.9503083","0.7084615","0.5745639","0.2528915","-0.3206362","0.7093058","0.7932771","0.9245795","0.3174716","-0.6483359","0.002324791","0.7471755","-0.1462331","0.4210771","0.9647393","0.2687934","0.9252344","0.06478187","0.3516993","0.1266981"
18:23:49:590","0.1795536","1.535884","0.02261096","0.06025179","0.06913209","0.006587954","-0.9957646","1.062124","0.9846538","0.4935775","-0.651667","-0.1148106","-0.01272072","-0.7496579","1.085611","0.9503118","0.7084563","0.5745509","0.2528694","-0.3206712","0.7093083","0.7933044","0.9245712","0.3174537","-0.6483181","0.002338949","0.7471954","-0.146212","0.4211153","0.9647331","0.2687811","0.9252429","0.06479251","0.3516821","0.126678"
18:23:49:613","0.1795559","1.535886","0.02260882","0.06025944","0.06913341","0.006596254","-0.995764","1.062092","0.9846614","0.4935734","-0.651639","-0.1149073","-0.01281859","-0.7496657","1.085645","0.9503307","0.7083868","0.5743723","0.2526836","-0.3208547","0.7094362","0.7933066","0.9245812","0.3174642","-0.6483096","0.00229846","0.7471901","-0.1462762","0.4210475","0.9647655","0.2688581","0.925222","0.06474236","0.3516517","0.1269414"
18:23:49:635","0.1795522","1.535887","0.02260715","0.06030242","0.0691032","0.006595959","-0.9957635","1.062073","0.9846652","0.4935693","-0.6516153","-0.1149591","-0.01287974","-0.7496773","1.085654","0.9503352","0.7083715","0.5743308","0.2526437","-0.3209006","0.7094632","0.7933598","0.9245881","0.3174351","-0.64829","0.002252555","0.7471967","-0.1463296","0.4210626","0.9647791","0.2688795","0.9252236","0.06474309","0.3516085","0.1270486"
18:23:49:657","0.1795444","1.53589","0.02260756","0.0602381","0.06902336","0.00659237","-0.9957729","1.062008","0.9846814","0.4935634","-0.6515664","-0.1151539","-0.01307926","-0.7496864","1.085651","0.9503339","0.708376","0.574344","0.2526547","-0.3208866","0.709455","0.7934973","0.9246202","0.3173813","-0.6482378","0.002106409","0.7471974","-0.1465587","0.4210808","0.9647971","0.2688908","0.9252372","0.06473022","0.3515289","0.1271779"
18:23:49:679","0.1795473","1.535887","0.02260697","0.06026617","0.06913176","0.00654879","-0.995764","1.061964","0.9846914","0.4935561","-0.6515208","-0.1152841","-0.01321884","-0.7497036","1.085621","0.950317","0.7084397","0.5745021","0.2528288","-0.3207273","0.7093369","0.7934979","0.9246401","0.3175378","-0.6483159","0.002010386","0.7470979","-0.1467217","0.4210541","0.9647704","0.2688823","0.9252191","0.06474768","0.3516482","0.1269703"
18:23:49:702","0.1795463","1.535887","0.02260888","0.06019714","0.0690669","0.00652366","-0.9957728","1.061942","0.9846975","0.4935557","-0.6515085","-0.1153504","-0.0132913","-0.7497029","1.085603","0.9503077","0.7084672","0.574569","0.2529126","-0.3206399","0.7092924","0.7935815","0.9246434","0.3174512","-0.6482434","0.00193684","0.747147","-0.1467937","0.4211157","0.9647472","0.2687912","0.9252622","0.06476991","0.3515931","0.1267962"
18:23:49:723","0.1795502","1.535885","0.02261013","0.06019336","0.06911718","0.006507981","-0.9957697","1.061923","0.9847012","0.4935515","-0.6514876","-0.1154078","-0.01334162","-0.7497112","1.085606","0.950309","0.7084653","0.574565","0.2529035","-0.3206522","0.7092934","0.7935799","0.9246573","0.3175569","-0.6482962","0.001863066","0.7470775","-0.1469153","0.4210961","0.9647248","0.2687901","0.9252434","0.06478835","0.3516974","0.1266351"
18:23:49:745","0.1795475","1.535885","0.02261299","0.060148","0.06909198","0.006555648","-0.9957739","1.06192","0.9847026","0.4935527","-0.651494","-0.1154257","-0.01334063","-0.749703","1.085625","0.9503195","0.7084266","0.5744651","0.2528004","-0.3207549","0.7093646","0.7936326","0.9246709","0.3174907","-0.6482593","0.001839052","0.7471054","-0.1469366","0.4211271","0.9647409","0.2687592","0.9252597","0.06478731","0.3516413","0.1266711"
18:23:49:768","0.1795443","1.535881","0.0226137","0.06020563","0.06914464","0.006518649","-0.9957669","1.061928","0.9847006","0.4935538","-0.6515034","-0.1154058","-0.01330748","-0.7496985","1.085648","0.9503323","0.7083789","0.5743415","0.2526747","-0.3208802","0.7094528","0.7935885","0.9246606","0.3175509","-0.6482817","0.001836727","0.7470873","-0.1469293","0.421044","0.9647721","0.2688793","0.9252182","0.06474467","0.3516405","0.1269981"
18:23:49:789","0.179546","1.535882","0.02261335","0.0602144","0.06912527","0.006540618","-0.9957677","1.061936","0.9846981","0.4935529","-0.6515047","-0.1153817","-0.01328053","-0.7497016","1.085653","0.9503348","0.7083745","0.5743316","0.2526567","-0.3209042","0.7094563","0.7936176","0.9246595","0.3175065","-0.6482508","0.001843304","0.7471189","-0.1469048","0.421067","0.9647858","0.2688887","0.9252208","0.06474867","0.3516002","0.1270894"
18:23:49:812","0.1795491","1.535887","0.02260661","0.06026867","0.06911428","0.006538889","-0.9957651","1.061964","0.9846907","0.4935536","-0.6515259","-0.115313","-0.01317407","-0.7496955","1.085623","0.9503193","0.7084156","0.5744222","0.2527962","-0.3207662","0.7093957","0.7935625","0.9246436","0.3175148","-0.6482522","0.001920375","0.7471342","-0.1468207","0.4210644","0.9647748","0.2688941","0.9252234","0.064767","0.3516087","0.1270377"
18:23:49:836","0.1795507","1.53589","0.02260435","0.06028405","0.06908293","0.006549671","-0.9957663","1.061976","0.9846866","0.4935519","-0.6515338","-0.1152917","-0.01310738","-0.749693","1.085588","0.9503008","0.7084763","0.5745792","0.2529649","-0.3205845","0.7092906","0.7934778","0.9246534","0.3175181","-0.6482686","0.001963082","0.7471325","-0.1467556","0.4210519","0.9647551","0.2688306","0.925228","0.06480078","0.3516914","0.1267557"
18:23:49:856","0.179551","1.535889","0.02260423","0.06027837","0.06910619","0.006540719","-0.9957651","1.061976","0.9846867","0.4935522","-0.6515347","-0.115291","-0.01310801","-0.7496924","1.085589","0.9503011","0.7084775","0.5745783","0.2529697","-0.3205921","0.7092862","0.7934968","0.9246378","0.3175324","-0.6482502","0.001987274","0.7471533","-0.1467316","0.421105","0.9647261","0.268795","0.9252428","0.06483657","0.3517023","0.1266018"
18:23:49:879","0.179553","1.535878","0.02261329","0.06033213","0.06915135","0.006551787","-0.9957587","1.06197","0.9846883","0.4935521","-0.651534","-0.1153147","-0.01311841","-0.7496892","1.085603","0.9503087","0.7084517","0.574513","0.2528979","-0.3206654","0.7093315","0.7934616","0.9246396","0.3175943","-0.6482859","0.001994726","0.7471219","-0.1467327","0.4210693","0.9647342","0.2688345","0.9252243","0.06482341","0.3517346","0.1266526"
18:23:49:901","0.1795486","1.535879","0.02261543","0.06025755","0.06909013","0.006531475","-0.9957675","1.061956","0.9846915","0.4935499","-0.6515207","-0.1153574","-0.01315999","-0.7496935","1.085623","0.9503192","0.7084154","0.5744177","0.2528001","-0.3207701","0.7093962","0.7935818","0.9246185","0.3174689","-0.6481794","0.001955369","0.7472116","-0.1467469","0.4211509","0.9647249","0.268797","0.925266","0.06482713","0.3515989","0.1267229"
18:23:49:925","0.179545","1.53588","0.02261716","0.06014838","0.06908923","0.006547092","-0.9957741","1.06193","0.9846988","0.4935494","-0.6515126","-0.1154485","-0.01322429","-0.7496853","1.085629","0.9503233","0.7083975","0.5743708","0.2527559","-0.3208104","0.7094317","0.7935881","0.9246569","0.3174917","-0.6482149","0.001896143","0.7471653","-0.1468273","0.4210984","0.9647776","0.2688707","0.9252267","0.06479906","0.3516212","0.1269625"
18:23:49:945","0.1795412","1.535872","0.02262503","0.06015753","0.06907767","0.006512604","-0.9957746","1.061908","0.9847041","0.4935476","-0.6514986","-0.1155154","-0.01328393","-0.7496861","1.085621","0.9503187","0.7084152","0.5744027","0.2528151","-0.3207784","0.7093993","0.793582","0.9246597","0.3174849","-0.6481941","0.001851059","0.7471738","-0.1468751","0.4210674","0.9647803","0.2688741","0.9252259","0.06479786","0.3516136","0.1269896"
18:23:49:968","0.1795495","1.53587","0.02262574","0.06016314","0.06911125","0.006483226","-0.9957721","1.061888","0.9847087","0.493544","-0.6514785","-0.1155804","-0.01334366","-0.7496926","1.085601","0.9503073","0.7084583","0.5745171","0.2529262","-0.3206637","0.7093188","0.7936285","0.9246703","0.3175329","-0.6482003","0.0017759","0.7471477","-0.1469839","0.4210912","0.9647549","0.2688366","0.9252379","0.0648194","0.3516411","0.1268143"
18:23:49:990","0.1795451","1.535875","0.02262133","0.06017863","0.06909835","0.006520297","-0.9957718","1.06188","0.9847115","0.493546","-0.6514795","-0.1155984","-0.01337512","-0.7496883","1.085585","0.9502991","0.7084818","0.5745727","0.2529995","-0.3205887","0.7092816","0.7936839","0.9246693","0.3175095","-0.6481728","0.001744678","0.7471642","-0.147021","0.421138","0.9647365","0.268791","0.925259","0.06482843","0.3516247","0.1267019"
18:23:50:013","0.1795527","1.535872","0.02262491","0.06012747","0.06911493","0.006509929","-0.9957738","1.061873","0.9847118","0.4935412","-0.6514674","-0.1156329","-0.01337077","-0.7496936","1.085585","0.9502992","0.7084835","0.5745724","0.2530066","-0.3205945","0.7092767","0.7936946","0.924678","0.3175229","-0.6481711","0.001708761","0.7471563","-0.1470689","0.4211541","0.9647216","0.2687458","0.9252678","0.06486272","0.3516522","0.1265434"
18:23:50:034","0.1795465","1.535873","0.0226261","0.06009967","0.06909608","0.006567188","-0.9957764","1.06188","0.98471","0.4935415","-0.6514751","-0.115621","-0.01333859","-0.7496893","1.085606","0.9503101","0.708447","0.5744725","0.2529112","-0.3207072","0.7093406","0.7936654","0.9246758","0.3175229","-0.6481597","0.00171438","0.7471682","-0.1470579","0.4211141","0.9647347","0.2687907","0.9252614","0.0648414","0.3516302","0.1266631"
18:23:50:057","0.1795463","1.535867","0.02263206","0.06007428","0.0690924","0.006550426","-0.9957783","1.061891","0.9847081","0.4935452","-0.6514937","-0.115588","-0.01330077","-0.749679","1.085623","0.9503189","0.7084234","0.5744132","0.2528386","-0.3207922","0.7093762","0.7936605","0.9246832","0.3174973","-0.6481562","0.001727785","0.7471748","-0.1470392","0.4211018","0.9647553","0.2688009","0.9252565","0.06483132","0.3516081","0.126764"
18:23:50:080","0.1795528","1.535862","0.02263612","0.06010196","0.06912091","0.006541477","-0.9957747","1.061901","0.9847052","0.4935446","-0.6515","-0.1155693","-0.01325694","-0.7496771","1.085622","0.9503188","0.7084208","0.5744115","0.2528303","-0.3207857","0.7093834","0.7935948","0.9246659","0.317556","-0.6481835","0.001772284","0.7471639","-0.1469751","0.4210437","0.9647626","0.2688822","0.9252285","0.0647953","0.3516351","0.1269132"
18:23:50:101","0.1795558","1.535877","0.02262533","0.06000836","0.0690695","0.006552243","-0.9957839","1.061908","0.9847027","0.4935435","-0.6515023","-0.11555","-0.0132253","-0.7496787","1.0856","0.950307","0.7084572","0.5745001","0.2529392","-0.3206754","0.7093228","0.7936824","0.9246622","0.3174416","-0.6481092","0.001767808","0.7472322","-0.1469549","0.421127","0.9647613","0.2688187","0.9252631","0.06480969","0.3515484","0.126892"
18:23:50:124","0.1795559","1.535868","0.02263165","0.06012256","0.06908623","0.006596814","-0.9957755","1.061909","0.9847025","0.4935431","-0.6515065","-0.1155587","-0.01320593","-0.749674","1.08558","0.9502957","0.7084988","0.5745995","0.2530572","-0.3205741","0.7092459","0.7936009","0.9246528","0.3174926","-0.6481251","0.001804176","0.7472262","-0.1469139","0.4211199","0.9647225","0.2687659","0.9252763","0.06485502","0.3516141","0.1265915"
18:23:50:148","0.1795578","1.53587","0.02262878","0.06012433","0.06911045","0.006584737","-0.9957738","1.061908","0.9847017","0.4935398","-0.6514956","-0.1155653","-0.01320474","-0.7496824","1.085576","0.9502933","0.7085109","0.5746297","0.2530874","-0.3205514","0.7092209","0.7935953","0.9246607","0.3175217","-0.6481485","0.00180452","0.747205","-0.1469197","0.4211193","0.9647175","0.2687548","0.9252714","0.06485693","0.3516538","0.1265164"
18:23:50:176","0.179559","1.535868","0.02262866","0.060173","0.0690937","0.00656201","-0.9957722","1.061882","0.9847072","0.4935343","-0.6514682","-0.115649","-0.0132756","-0.7496921","1.085598","0.9503054","0.7084706","0.574534","0.2529681","-0.3206612","0.7092913","0.7935683","0.9246576","0.3175949","-0.6481649","0.00178656","0.7471776","-0.1469863","0.4210639","0.9647108","0.2688304","0.9252492","0.06483739","0.3516938","0.126578"
18:23:50:200","0.1795549","1.535869","0.02262926","0.06014447","0.06905462","0.006548699","-0.9957767","1.061863","0.9847106","0.4935293","-0.6514484","-0.1157143","-0.01331268","-0.7496986","1.085613","0.9503133","0.7084472","0.5744712","0.2529028","-0.3207406","0.7093295","0.7937055","0.9246742","0.317463","-0.6480812","0.001742658","0.7472421","-0.1470276","0.4211495","0.964733","0.2687666","0.9252823","0.06483246","0.3515797","0.1266553"
18:23:50:217","0.1795623","1.535871","0.02262789","0.06014365","0.06903291","0.006556602","-0.9957782","1.061846","0.9847137","0.4935238","-0.6514257","-0.1157754","-0.01335321","-0.7497082","1.085616","0.9503139","0.7084529","0.5744877","0.2529089","-0.3207459","0.7093116","0.7937157","0.924688","0.3174916","-0.6480647","0.001698201","0.7472363","-0.1471308","0.421103","0.9647511","0.2688251","0.9252688","0.06480263","0.3515682","0.1268007"
18:23:50:233","0.1795593","1.535871","0.0226289","0.06013591","0.06902856","0.006564752","-0.9957789","1.061841","0.984714","0.4935207","-0.6514141","-0.1157909","-0.01336414","-0.7497157","1.085603","0.9503074","0.7084713","0.5745341","0.2529637","-0.3206829","0.7092831","0.7937185","0.9246919","0.3175035","-0.6480705","0.00167348","0.7472258","-0.1471591","0.4210941","0.9647453","0.2688206","0.9252702","0.06478977","0.3515806","0.1267615"
18:23:50:257","0.1795577","1.535872","0.0226261","0.06015932","0.0690465","0.006555708","-0.9957763","1.061834","0.9847161","0.4935213","-0.6514141","-0.1158134","-0.01338215","-0.7497119","1.085588","0.9502991","0.708504","0.5746167","0.2530501","-0.3206045","0.7092208","0.7937043","0.9246949","0.3175347","-0.6480839","0.001673144","0.7472099","-0.1471817","0.4210908","0.9647346","0.2688054","0.9252671","0.06480809","0.3516195","0.1266674"
18:23:50:280","0.1795655","1.535871","0.02262878","0.06011595","0.06905082","0.00656629","-0.9957786","1.061831","0.9847175","0.4935225","-0.6514195","-0.1158306","-0.0133835","-0.7497045","1.085575","0.9502916","0.708533","0.574686","0.253132","-0.3205368","0.709166","0.7937084","0.9246944","0.3175674","-0.6480991","0.001642889","0.7471913","-0.1472069","0.421115","0.9646974","0.2687526","0.9252849","0.06482396","0.3516639","0.1264067"
18:23:50:300","0.1795621","1.535868","0.02263075","0.06016321","0.06902733","0.006584978","-0.9957772","1.061835","0.9847165","0.4935234","-0.6514267","-0.1158208","-0.01336236","-0.7497001","1.085573","0.9502909","0.7085334","0.5746871","0.2531348","-0.3205292","0.7091675","0.7937628","0.9247006","0.3174767","-0.6480396","0.00162843","0.7472438","-0.1472031","0.4211641","0.9647028","0.2686851","0.9253138","0.0648373","0.3515974","0.1263738"
18:23:50:323","0.1795635","1.535876","0.02262264","0.06020236","0.06901974","0.006585493","-0.9957755","1.061849","0.984713","0.4935245","-0.6514382","-0.1157825","-0.01331417","-0.7496969","1.085597","0.9503036","0.7084893","0.5745664","0.2530217","-0.3206598","0.7092466","0.7937175","0.9246809","0.3175043","-0.6480443","0.001649569","0.7472515","-0.1471447","0.42113","0.9647025","0.2687581","0.9253","0.06483407","0.3515949","0.1264821"
18:23:50:346","0.1795656","1.535877","0.02262151","0.06018955","0.06903206","0.00658878","-0.9957753","1.061851","0.9847125","0.4935247","-0.6514424","-0.1157823","-0.01330016","-0.7496935","1.085602","0.9503066","0.7084792","0.5745383","0.2529956","-0.3206913","0.7092645","0.7936997","0.92469","0.3175133","-0.648061","0.001679058","0.7472394","-0.1471317","0.4211074","0.9647254","0.2687865","0.9252855","0.06481595","0.351597","0.1265915"
18:23:50:368","0.179562","1.535868","0.02263218","0.06012614","0.06904667","0.006587972","-0.9957781","1.061858","0.9847107","0.4935248","-0.6514478","-0.1157654","-0.01327257","-0.749692","1.0856","0.9503054","0.7084832","0.5745405","0.2530148","-0.3206883","0.7092572","0.7936924","0.9246863","0.3174931","-0.6480498","0.001693936","0.7472559","-0.1470968","0.4211058","0.9647382","0.2687888","0.9252849","0.06481448","0.3515711","0.1266689"
18:23:50:397","0.1795614","1.535868","0.022632","0.06011141","0.06903671","0.006580779","-0.9957798","1.061856","0.9847106","0.493523","-0.6514442","-0.1157775","-0.01326633","-0.7496933","1.085579","0.9502942","0.708519","0.5746311","0.2531167","-0.3205806","0.7091962","0.7936964","0.9246862","0.3174829","-0.6480292","0.001700931","0.7472742","-0.147095","0.4211279","0.9647238","0.2687493","0.9253026","0.06483277","0.351565","0.1265473"
18:23:50:427","0.1795552","1.535867","0.022632","0.06014131","0.06901492","0.006526539","-0.9957798","1.061839","0.9847146","0.4935215","-0.6514317","-0.1158271","-0.01331617","-0.7496956","1.085564","0.9502857","0.7085489","0.5746992","0.253206","-0.3205071","0.7091423","0.7937098","0.9246924","0.3174955","-0.6480255","0.001670452","0.7472678","-0.1471432","0.4211609","0.9646934","0.268691","0.9253184","0.06487256","0.3516054","0.1262981"
18:23:50:454","0.1795532","1.53587","0.02262866","0.06010198","0.06906305","0.006520296","-0.9957789","1.061831","0.9847158","0.4935184","-0.6514171","-0.1158502","-0.01334243","-0.7497043","1.085568","0.9502885","0.7085361","0.5746608","0.2531801","-0.3205388","0.7091683","0.7936876","0.9246873","0.3175625","-0.6480635","0.001662579","0.7472322","-0.1471581","0.4211346","0.9646877","0.268723","0.9253045","0.06486249","0.3516409","0.1263073"
18:23:50:470","0.1795507","1.535868","0.02262962","0.06014885","0.06904467","0.006497094","-0.9957775","1.061808","0.9847207","0.4935136","-0.651393","-0.1159241","-0.01340475","-0.7497126","1.085593","0.9503014","0.7084956","0.5745548","0.2530667","-0.3206668","0.7092368","0.7937987","0.9246949","0.3174827","-0.647983","0.001595895","0.7472839","-0.1472497","0.4211704","0.9647121","0.2687185","0.9253259","0.06485105","0.3515187","0.1264965"
