"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:23:46:275","-0.9065058","0.9167961","-0.8676075","-0.01495496","0.9890573","0.08335765","0.1208038","-1.029028","1.01222","-0.1644192","-0.4292886","0.4836304","-0.4935812","-0.5815415","-1.070049","1.015911","-0.5233653","-0.5335959","0.5393156","-0.3801714","-0.5290405","-1.125977","0.7049896","-0.316877","0.9899492","-0.1075127","-0.01495796","0.09065254","-1.135559","0.8075567","-0.5545909","0.07341363","-0.09160402","0.9862412","0.1163935"
18:23:46:299","-0.9065052","0.9167924","-0.8676106","-0.01496358","0.9890535","0.08339433","0.120808","-1.029031","1.012221","-0.1644197","-0.4292915","0.4836254","-0.4935895","-0.5815365","-1.07005","1.015912","-0.5233611","-0.533608","0.5393202","-0.3801606","-0.5290312","-1.126004","0.7049971","-0.3168742","0.9899489","-0.1075158","-0.01492161","0.0906594","-1.135568","0.807556","-0.5546126","0.07337704","-0.09162519","0.9862428","0.1163872"
18:23:46:318","-0.9065061","0.9167948","-0.8676084","-0.01496916","0.9890541","0.08337176","0.120818","-1.029032","1.01222","-0.1644161","-0.4293018","0.4836318","-0.4935864","-0.5815262","-1.07005","1.015913","-0.5233609","-0.5336093","0.5393197","-0.3801638","-0.5290282","-1.126003","0.7049879","-0.3168901","0.9899499","-0.1075056","-0.01491392","0.09066156","-1.135568","0.807548","-0.5546347","0.07337728","-0.09164386","0.9862416","0.1163836"
18:23:46:342","-0.9065077","0.9167933","-0.8676096","-0.01496586","0.9890515","0.08338559","0.1208306","-1.029032","1.012218","-0.1644112","-0.4293044","0.48365","-0.4935797","-0.5815148","-1.070051","1.015912","-0.5233642","-0.5336007","0.5393143","-0.380184","-0.5290279","-1.126011","0.7049888","-0.3168916","0.989952","-0.1075005","-0.01490877","0.090646","-1.135567","0.8075531","-0.5546187","0.07337103","-0.09164476","0.9862423","0.1163792"
18:23:46:364","-0.9065086","0.916796","-0.8676074","-0.01494016","0.9890559","0.08335579","0.1208184","-1.029034","1.012217","-0.1644073","-0.4293167","0.4836563","-0.4935756","-0.581504","-1.070054","1.015911","-0.5233676","-0.5336017","0.5393002","-0.3801949","-0.5290335","-1.125995","0.7049811","-0.3168993","0.989953","-0.107504","-0.01492326","0.09062876","-1.135562","0.8075496","-0.5546166","0.07338252","-0.09162554","0.9862441","0.1163728"
18:23:46:387","-0.9065075","0.9168","-0.8676043","-0.0149461","0.9890599","0.08331965","0.1208092","-1.029035","1.012216","-0.164402","-0.4293267","0.4836698","-0.4935695","-0.5814905","-1.070053","1.015912","-0.5233653","-0.5336033","0.5393081","-0.3801847","-0.5290311","-1.125998","0.7049847","-0.3168916","0.989955","-0.1074977","-0.01492323","0.09061182","-1.135562","0.8075529","-0.5545998","0.07338663","-0.09161064","0.9862464","0.1163626"
18:23:46:409","-0.9065086","0.9167948","-0.8676083","-0.01493776","0.9890552","0.08336607","0.1208176","-1.029039","1.012217","-0.1644002","-0.4293342","0.4836705","-0.4935786","-0.5814767","-1.070053","1.015914","-0.5233595","-0.5336146","0.5393193","-0.3801761","-0.5290145","-1.126009","0.7049894","-0.3168912","0.9899576","-0.1074977","-0.0148983","0.090588","-1.135569","0.8075638","-0.5546035","0.07336752","-0.09162398","0.9862459","0.1163677"
18:23:46:431","-0.9065067","0.9167938","-0.8676093","-0.01496777","0.9890528","0.08338095","0.1208228","-1.029039","1.012217","-0.1644028","-0.4293251","0.4836664","-0.4935861","-0.5814805","-1.070049","1.015914","-0.5233554","-0.5336155","0.5393347","-0.3801577","-0.5290111","-1.126004","0.7049752","-0.3169123","0.9899599","-0.1074824","-0.014897","0.09058217","-1.135575","0.8075536","-0.5546339","0.07337137","-0.09164713","0.9862439","0.1163641"
18:23:46:453","-0.906508","0.9167922","-0.8676105","-0.0149636","0.9890504","0.08339498","0.1208329","-1.029038","1.012218","-0.1644054","-0.4293091","0.4836675","-0.4935926","-0.5814858","-1.070048","1.015915","-0.5233529","-0.533619","0.5393416","-0.3801509","-0.5290054","-1.126001","0.7049739","-0.316917","0.9899589","-0.1074838","-0.0148847","0.09059336","-1.135562","0.8075579","-0.5546305","0.07336459","-0.09166713","0.986241","0.1163781"
18:23:46:475","-0.9065085","0.9167946","-0.8676085","-0.01496951","0.9890515","0.08337361","0.1208388","-1.029039","1.012219","-0.1644087","-0.4293039","0.4836577","-0.4936003","-0.5814913","-1.070048","1.015914","-0.5233558","-0.5336108","0.5393378","-0.3801597","-0.5290112","-1.126009","0.7049732","-0.3169195","0.9899569","-0.1074913","-0.01488059","0.09060697","-1.135568","0.8075539","-0.554634","0.07336929","-0.0916779","0.9862392","0.1163809"
18:23:46:499","-0.9065078","0.9167919","-0.8676108","-0.01496082","0.9890507","0.08339788","0.1208295","-1.029041","1.012221","-0.1644126","-0.429302","0.4836424","-0.4936132","-0.5814945","-1.070047","1.015913","-0.523357","-0.5336068","0.5393369","-0.3801636","-0.5290134","-1.125994","0.7049793","-0.3169028","0.9899558","-0.1074865","-0.0148947","0.09062248","-1.13556","0.8075608","-0.5546124","0.07337854","-0.09166314","0.9862396","0.1163829"
18:23:46:519","-0.906504","0.9167898","-0.8676127","-0.01499365","0.989049","0.08342436","0.1208208","-1.029043","1.012222","-0.1644134","-0.4292986","0.4836411","-0.4936225","-0.5814902","-1.070047","1.015912","-0.5233608","-0.5335975","0.539331","-0.380165","-0.5290278","-1.125987","0.7049768","-0.3169023","0.9899557","-0.1074747","-0.01489846","0.09063949","-1.135561","0.8075538","-0.5546256","0.0733786","-0.09165748","0.9862399","0.1163838"
18:23:46:542","-0.9065045","0.9167902","-0.8676124","-0.01501006","0.9890469","0.08342291","0.1208364","-1.029043","1.012222","-0.164414","-0.4292946","0.4836412","-0.4936274","-0.581489","-1.070045","1.015911","-0.5233622","-0.5335915","0.5393315","-0.3801663","-0.5290323","-1.125996","0.7049727","-0.3169166","0.9899563","-0.1074714","-0.01486515","0.09064132","-1.135556","0.8075476","-0.5546348","0.07335753","-0.09164478","0.9862421","0.1163897"
18:23:46:566","-0.9065011","0.9167895","-0.8676132","-0.01502764","0.9890478","0.0834336","0.1208199","-1.029042","1.012222","-0.1644128","-0.429305","0.4836391","-0.493615","-0.5814935","-1.070044","1.015912","-0.5233604","-0.533593","0.5393374","-0.380158","-0.5290308","-1.125975","0.7049731","-0.3169053","0.9899555","-0.1074675","-0.01489204","0.09064846","-1.135548","0.8075454","-0.5546141","0.07338787","-0.09163524","0.9862399","0.1163975"
18:23:46:589","-0.9065021","0.91679","-0.8676127","-0.01498836","0.9890517","0.08342136","0.1208011","-1.029042","1.012221","-0.1644093","-0.4293143","0.4836467","-0.493609","-0.5814855","-1.07004","1.015912","-0.5233556","-0.533592","0.5393568","-0.3801443","-0.5290218","-1.125966","0.7049721","-0.3169044","0.9899558","-0.1074697","-0.01490508","0.09064067","-1.135537","0.8075416","-0.5546217","0.0733871","-0.09164415","0.9862384","0.116403"
18:23:46:608","-0.9065022","0.9167904","-0.8676124","-0.0150028","0.9890503","0.08342084","0.1208112","-1.029042","1.01222","-0.1644063","-0.4293165","0.4836569","-0.4936061","-0.5814778","-1.070038","1.015913","-0.5233511","-0.5335945","0.5393716","-0.3801376","-0.5290091","-1.126006","0.7049741","-0.3169107","0.9899579","-0.1074703","-0.01488082","0.09062258","-1.135563","0.8075413","-0.5546343","0.07335524","-0.09166782","0.9862374","0.1164129"
18:23:46:631","-0.9065012","0.9167906","-0.8676122","-0.01501441","0.9890503","0.08342052","0.1208099","-1.029043","1.012219","-0.1644042","-0.4293299","0.4836553","-0.4936019","-0.5814728","-1.070038","1.015913","-0.5233516","-0.5335894","0.5393744","-0.3801445","-0.5290064","-1.125988","0.7049707","-0.3169136","0.9899587","-0.1074708","-0.014886","0.09061199","-1.135552","0.8075489","-0.554633","0.07335783","-0.09168516","0.986235","0.1164169"
18:23:46:653","-0.9065006","0.9167908","-0.8676121","-0.01502023","0.9890504","0.08342013","0.1208086","-1.029043","1.01222","-0.1644058","-0.4293228","0.4836541","-0.4936054","-0.581476","-1.07004","1.015911","-0.5233579","-0.5335785","0.5393599","-0.3801677","-0.5290155","-1.125983","0.7049687","-0.3169151","0.9899602","-0.107463","-0.01489289","0.09060162","-1.135548","0.8075475","-0.5546338","0.07334846","-0.09168248","0.9862362","0.116416"
18:23:46:675","-0.9065023","0.9167895","-0.8676131","-0.0150121","0.9890484","0.08343028","0.1208191","-1.029044","1.012221","-0.1644075","-0.4293232","0.4836467","-0.4936114","-0.5814768","-1.070039","1.01591","-0.5233608","-0.5335683","0.539358","-0.3801753","-0.5290223","-1.125996","0.7049708","-0.3169172","0.9899596","-0.107467","-0.01487644","0.09060766","-1.135553","0.8075421","-0.5546355","0.07332917","-0.09165534","0.9862412","0.116406"
18:23:46:698","-0.9065004","0.9167877","-0.8676146","-0.0150234","0.9890475","0.08344929","0.120812","-1.029043","1.012222","-0.1644128","-0.4293096","0.4836354","-0.493618","-0.5814906","-1.070041","1.01591","-0.5233628","-0.5335723","0.5393469","-0.3801787","-0.5290272","-1.125983","0.7049681","-0.3169147","0.9899593","-0.1074587","-0.01489647","0.09061681","-1.135554","0.8075409","-0.5546286","0.07334313","-0.09164005","0.9862412","0.1164116"
18:23:46:720","-0.9064993","0.9167882","-0.8676144","-0.01503901","0.9890472","0.08344853","0.1208132","-1.029042","1.012223","-0.1644168","-0.4293013","0.4836255","-0.4936232","-0.5815006","-1.070041","1.015912","-0.5233582","-0.5335855","0.5393525","-0.380163","-0.5290195","-1.125981","0.704969","-0.316914","0.989957","-0.1074642","-0.01489051","0.09063854","-1.135544","0.8075355","-0.5546328","0.07334351","-0.0916329","0.9862428","0.116404"
18:23:46:742","-0.9064993","0.9167861","-0.8676161","-0.01502947","0.9890465","0.08346617","0.1208085","-1.029042","1.012223","-0.1644182","-0.429287","0.4836299","-0.4936306","-0.5815011","-1.070041","1.015913","-0.5233539","-0.5335978","0.5393579","-0.3801422","-0.5290164","-1.125978","0.7049732","-0.3169051","0.9899551","-0.1074654","-0.01489652","0.09065571","-1.135537","0.8075348","-0.5546308","0.07335577","-0.09165325","0.9862396","0.1164047"
18:23:46:764","-0.9065008","0.9167837","-0.8676178","-0.01502093","0.9890438","0.08348646","0.1208171","-1.029042","1.012224","-0.1644202","-0.4292831","0.4836249","-0.4936327","-0.5815065","-1.070041","1.015914","-0.5233508","-0.5335993","0.5393675","-0.3801514","-0.5289984","-1.125998","0.7049718","-0.3169143","0.989954","-0.1074724","-0.01487003","0.09066273","-1.135549","0.8075299","-0.5546488","0.07335535","-0.09167507","0.9862373","0.1164088"
18:23:46:806","-0.9064952","0.9167861","-0.8676163","-0.01500633","0.9890533","0.08346275","0.1207573","-1.029042","1.012224","-0.1644202","-0.4292944","0.4836167","-0.4936301","-0.5815071","-1.070043","1.015913","-0.5233551","-0.5335944","0.5393554","-0.3801687","-0.5290034","-1.125937","0.7049679","-0.3168935","0.9899519","-0.1074672","-0.01494136","0.09067851","-1.135515","0.8075269","-0.5546246","0.0734073","-0.09167761","0.9862335","0.1164056"
18:23:46:822","-0.9064952","0.9167861","-0.8676163","-0.01500633","0.9890533","0.08346275","0.1207573","-1.029042","1.012223","-0.1644173","-0.4293096","0.4836182","-0.4936173","-0.5815056","-1.070043","1.015912","-0.5233576","-0.5335836","0.5393552","-0.3801822","-0.5290048","-1.125976","0.7049787","-0.3168896","0.9899541","-0.1074644","-0.0148933","0.09067003","-1.135516","0.8075221","-0.5546356","0.07334471","-0.09166515","0.9862412","0.1163903"
18:23:46:837","-0.9064928","0.9167835","-0.8676186","-0.01502901","0.9890509","0.08349167","0.1207547","-1.029043","1.012222","-0.1644133","-0.4293209","0.4836257","-0.493614","-0.5814939","-1.070042","1.015911","-0.5233594","-0.5335803","0.5393522","-0.3801737","-0.5290172","-1.125976","0.7049766","-0.3168914","0.9899554","-0.1074629","-0.01491033","0.09065548","-1.135523","0.8075172","-0.5546409","0.07333704","-0.09165223","0.9862432","0.1163899"
18:23:46:853","-0.9064946","0.91678","-0.8676213","-0.0150216","0.9890467","0.0835228","0.120768","-1.029042","1.012221","-0.1644093","-0.4293273","0.4836373","-0.4936025","-0.5814891","-1.070044","1.015912","-0.5233582","-0.53359","0.5393476","-0.3801753","-0.529011","-1.125983","0.7049671","-0.3169136","0.9899576","-0.1074585","-0.01488999","0.09063626","-1.135525","0.8075122","-0.5546563","0.07332835","-0.09164883","0.986243","0.1163987"
18:23:46:874","-0.9064958","0.9167827","-0.867619","-0.01501208","0.989049","0.08349562","0.1207693","-1.029044","1.01222","-0.1644054","-0.4293436","0.483641","-0.4935971","-0.5814785","-1.070045","1.015913","-0.5233564","-0.5335948","0.5393498","-0.3801738","-0.529005","-1.125985","0.7049565","-0.3169299","0.9899585","-0.1074633","-0.01490425","0.09062064","-1.135524","0.8075016","-0.5546581","0.07334482","-0.0916521","0.9862425","0.1163892"
18:23:46:898","-0.9064968","0.9167863","-0.8676161","-0.01498891","0.9890538","0.08345799","0.1207589","-1.029049","1.012221","-0.164406","-0.4293508","0.4836316","-0.4936122","-0.5814683","-1.070041","1.015913","-0.5233546","-0.5335853","0.5393654","-0.3801742","-0.5289985","-1.125976","0.7049581","-0.3169224","0.9899607","-0.1074534","-0.01491946","0.0906041","-1.135515","0.8075101","-0.5546356","0.07335503","-0.09165806","0.9862415","0.1163865"
18:23:46:919","-0.9064971","0.9167877","-0.8676149","-0.01500987","0.9890524","0.08344815","0.1207745","-1.029052","1.012222","-0.1644061","-0.4293534","0.4836282","-0.4936216","-0.5814613","-1.070037","1.015912","-0.5233537","-0.5335748","0.5393792","-0.3801687","-0.5289989","-1.125996","0.7049655","-0.3169157","0.989963","-0.1074347","-0.01489168","0.09060492","-1.135534","0.8075211","-0.5546412","0.07331618","-0.09166745","0.9862429","0.1163933"
18:23:46:941","-0.9064951","0.9167839","-0.8676181","-0.01501973","0.98905","0.08348569","0.1207673","-1.029054","1.012223","-0.1644078","-0.4293508","0.4836223","-0.4936316","-0.5814596","-1.070037","1.015912","-0.5233559","-0.5335703","0.5393745","-0.3801784","-0.5290011","-1.125965","0.7049646","-0.3169075","0.9899638","-0.1074216","-0.0149077","0.0906085","-1.135528","0.8075318","-0.5546353","0.07332823","-0.09166957","0.9862395","0.1164103"
18:23:46:964","-0.9064931","0.9167788","-0.8676224","-0.01503223","0.9890459","0.08353645","0.1207635","-1.029054","1.012224","-0.1644104","-0.4293391","0.4836198","-0.4936411","-0.5814622","-1.070035","1.015909","-0.5233614","-0.5335494","0.5393727","-0.3801927","-0.5290138","-1.125961","0.7049583","-0.3169172","0.9899642","-0.1074146","-0.01489985","0.09061657","-1.135525","0.8075197","-0.5546528","0.07332082","-0.09165945","0.9862416","0.116406"
18:23:46:986","-0.9064993","0.9167813","-0.86762","-0.01501365","0.9890439","0.08350834","0.1208018","-1.02905","1.012224","-0.1644117","-0.4293273","0.4836245","-0.4936342","-0.5814729","-1.070033","1.015908","-0.5233625","-0.5335385","0.5393786","-0.3802005","-0.5290132","-1.126001","0.7049507","-0.3169483","0.9899637","-0.1074197","-0.01484734","0.09062455","-1.135538","0.8075067","-0.5546766","0.07326578","-0.09164033","0.986247","0.1164104"
18:23:47:009","-0.9065013","0.916782","-0.8676192","-0.01501455","0.9890424","0.08350118","0.1208191","-1.029049","1.012224","-0.1644148","-0.4293219","0.4836163","-0.4936354","-0.5814827","-1.070034","1.015909","-0.5233612","-0.5335441","0.5393783","-0.3802003","-0.5290081","-1.126009","0.7049552","-0.3169404","0.9899609","-0.1074346","-0.01487029","0.09063239","-1.135547","0.807518","-0.5546421","0.07327532","-0.09163199","0.9862463","0.1164169"
18:23:47:030","-0.9065014","0.9167815","-0.8676196","-0.01501942","0.9890412","0.08350705","0.120824","-1.029049","1.012224","-0.1644154","-0.4293311","0.4836078","-0.4936302","-0.5814874","-1.070033","1.015909","-0.5233614","-0.5335409","0.5393807","-0.3802007","-0.5290086","-1.125989","0.7049562","-0.3169349","0.9899591","-0.1074362","-0.01488826","0.09064625","-1.135541","0.8075279","-0.5546374","0.07328857","-0.0916358","0.9862455","0.1164125"
18:23:47:054","-0.9065034","0.9167787","-0.8676218","-0.01499373","0.9890397","0.08352826","0.1208262","-1.02905","1.012225","-0.1644146","-0.4293374","0.4836062","-0.4936315","-0.5814829","-1.070034","1.015909","-0.5233612","-0.5335412","0.5393808","-0.3802038","-0.5290059","-1.125983","0.7049536","-0.3169374","0.9899595","-0.1074323","-0.01490197","0.09064621","-1.13554","0.8075293","-0.5546396","0.07328586","-0.09163496","0.9862455","0.1164153"
18:23:47:077","-0.9065032","0.9167793","-0.8676213","-0.01500191","0.9890394","0.08352396","0.1208293","-1.029049","1.012224","-0.164415","-0.4293373","0.483605","-0.4936272","-0.5814877","-1.07003","1.015908","-0.5233617","-0.5335322","0.5393877","-0.3801953","-0.529014","-1.125989","0.704947","-0.3169481","0.9899603","-0.1074251","-0.01490542","0.09064265","-1.135547","0.8075248","-0.5546464","0.07328534","-0.0916349","0.9862457","0.1164126"
18:23:47:097","-0.9065036","0.9167771","-0.867623","-0.01503045","0.9890338","0.08354916","0.120854","-1.029051","1.012225","-0.1644141","-0.4293446","0.4836023","-0.4936312","-0.581481","-1.070029","1.015908","-0.5233611","-0.533531","0.5393915","-0.3801868","-0.5290176","-1.126002","0.7049477","-0.3169551","0.9899601","-0.107431","-0.01488991","0.09064141","-1.135551","0.8075335","-0.5546434","0.07326495","-0.09163642","0.9862455","0.1164269"
18:23:47:121","-0.9065031","0.9167742","-0.8676254","-0.01501498","0.9890335","0.0835738","0.1208415","-1.029048","1.012224","-0.1644135","-0.4293428","0.4836075","-0.4936222","-0.5814857","-1.070031","1.015907","-0.523365","-0.5335274","0.5393797","-0.3801997","-0.5290239","-1.125965","0.7049381","-0.3169584","0.9899611","-0.1074177","-0.01492349","0.09064154","-1.135538","0.807533","-0.5546372","0.07330234","-0.09163608","0.9862412","0.1164384"
18:23:47:141","-0.9065065","0.9167756","-0.867624","-0.0150166","0.989031","0.08355992","0.1208712","-1.029049","1.012223","-0.1644112","-0.4293462","0.4836138","-0.4936203","-0.5814796","-1.070028","1.015905","-0.523369","-0.5335125","0.5393786","-0.3802004","-0.5290395","-1.12601","0.7049346","-0.3169817","0.989961","-0.1074316","-0.01488659","0.09063342","-1.135554","0.8075217","-0.5546564","0.07326207","-0.09162357","0.9862467","0.1164275"
18:23:47:164","-0.9065058","0.9167755","-0.8676241","-0.01503015","0.9890301","0.08356323","0.1208748","-1.029052","1.012224","-0.1644107","-0.4293567","0.4836072","-0.4936254","-0.5814731","-1.070031","1.015905","-0.5233694","-0.5335185","0.5393711","-0.3802052","-0.5290377","-1.125993","0.7049325","-0.3169789","0.9899614","-0.1074285","-0.0149105","0.09062739","-1.135554","0.8075324","-0.5546257","0.07328892","-0.0916042","0.9862446","0.1164443"
18:23:47:186","-0.9065039","0.9167743","-0.8676252","-0.01504942","0.9890289","0.08357838","0.1208717","-1.029051","1.012224","-0.1644125","-0.4293467","0.4836074","-0.4936297","-0.5814766","-1.070032","1.015907","-0.5233652","-0.5335316","0.539375","-0.3801999","-0.5290243","-1.125973","0.7049291","-0.3169788","0.9899632","-0.1074136","-0.01492013","0.09062559","-1.135542","0.8075325","-0.5546252","0.07329936","-0.09160095","0.9862452","0.1164352"
18:23:47:208","-0.906505","0.9167739","-0.8676255","-0.0150335","0.989029","0.08357957","0.1208719","-1.02905","1.012225","-0.1644159","-0.4293385","0.4836001","-0.4936334","-0.5814856","-1.070032","1.015909","-0.5233591","-0.5335449","0.5393863","-0.3801898","-0.5290068","-1.125975","0.7049288","-0.3169819","0.9899619","-0.1074188","-0.01490831","0.09063345","-1.135534","0.8075266","-0.5546376","0.07329467","-0.09161948","0.986245","0.1164259"
18:23:47:231","-0.9065039","0.9167711","-0.8676279","-0.01502505","0.9890288","0.08360462","0.120858","-1.02905","1.012226","-0.164419","-0.4293195","0.4836012","-0.4936425","-0.581491","-1.070032","1.015911","-0.5233553","-0.5335491","0.5393962","-0.3801901","-0.528992","-1.125973","0.7049317","-0.316972","0.9899601","-0.1074206","-0.01492454","0.0906493","-1.135533","0.8075238","-0.5546365","0.07330735","-0.09164401","0.9862419","0.1164224"
18:23:47:253","-0.9065028","0.9167719","-0.8676273","-0.01503785","0.9890292","0.08359879","0.1208568","-1.02905","1.012226","-0.1644194","-0.4293168","0.4836013","-0.4936455","-0.5814903","-1.070035","1.01591","-0.5233587","-0.5335504","0.5393817","-0.3802016","-0.5289972","-1.12598","0.7049309","-0.3169774","0.989958","-0.1074297","-0.01490156","0.09066387","-1.135527","0.807519","-0.5546539","0.07328716","-0.09166005","0.9862428","0.1164166"
18:23:47:276","-0.9065041","0.9167718","-0.8676273","-0.0150206","0.9890296","0.0835972","0.1208565","-1.02905","1.012226","-0.1644194","-0.4293126","0.4836042","-0.4936487","-0.5814883","-1.070035","1.01591","-0.5233598","-0.5335473","0.5393806","-0.3802001","-0.5290025","-1.125981","0.7049333","-0.3169746","0.989958","-0.1074297","-0.01489467","0.09066574","-1.135519","0.8075165","-0.5546435","0.07328784","-0.09164516","0.9862455","0.1164054"
18:23:47:298","-0.906503","0.9167707","-0.8676282","-0.01502422","0.9890294","0.08360799","0.1208506","-1.029049","1.012226","-0.1644183","-0.4293103","0.4836107","-0.4936438","-0.5814888","-1.070038","1.015909","-0.5233626","-0.5335503","0.5393665","-0.3802121","-0.5290052","-1.125984","0.7049334","-0.316972","0.9899578","-0.10743","-0.01489585","0.09066762","-1.135527","0.8075153","-0.5546419","0.07329743","-0.09164035","0.9862444","0.1164104"
18:23:47:319","-0.9065024","0.9167733","-0.8676262","-0.01503866","0.9890307","0.08358634","0.1208526","-1.02905","1.012225","-0.1644149","-0.4293188","0.483618","-0.4936397","-0.5814799","-1.070035","1.015909","-0.5233623","-0.5335401","0.5393775","-0.3802131","-0.5290038","-1.125985","0.7049319","-0.3169787","0.9899575","-0.1074377","-0.0148876","0.09066249","-1.13552","0.8075109","-0.5546457","0.07329423","-0.09162798","0.9862475","0.1163967"
18:23:47:342","-0.9065031","0.9167736","-0.867626","-0.01503729","0.9890304","0.08358385","0.1208578","-1.02905","1.012224","-0.1644119","-0.4293285","0.4836233","-0.4936318","-0.581475","-1.070035","1.015909","-0.5233618","-0.5335424","0.5393772","-0.3802103","-0.5290036","-1.125988","0.7049338","-0.3169771","0.9899594","-0.1074352","-0.01488166","0.09064753","-1.13552","0.8075172","-0.5546373","0.07327774","-0.09162962","0.9862477","0.1164055"
18:23:47:364","-0.9065002","0.9167716","-0.8676277","-0.01505091","0.9890299","0.0836055","0.1208443","-1.02905","1.012222","-0.1644077","-0.4293407","0.4836314","-0.4936233","-0.5814664","-1.070035","1.015911","-0.5233567","-0.5335564","0.5393839","-0.3801953","-0.5289934","-1.125973","0.7049313","-0.3169739","0.9899604","-0.1074327","-0.01490557","0.09063596","-1.13552","0.8075165","-0.5546349","0.07329988","-0.09162984","0.9862457","0.1164074"
18:23:47:387","-0.9065011","0.916769","-0.8676298","-0.01503646","0.9890284","0.08362664","0.1208441","-1.029048","1.012222","-0.1644079","-0.4293474","0.4836264","-0.493615","-0.5814728","-1.070033","1.015909","-0.5233598","-0.5335407","0.5393863","-0.3802064","-0.5289989","-1.125977","0.7049247","-0.3169892","0.9899623","-0.1074321","-0.0148925","0.09061557","-1.135514","0.8075113","-0.5546548","0.07329121","-0.09165422","0.9862444","0.1164047"
18:23:47:409","-0.9064988","0.9167656","-0.8676326","-0.01503623","0.9890277","0.08365887","0.1208273","-1.029048","1.012221","-0.1644054","-0.4293491","0.4836351","-0.4936116","-0.5814672","-1.070034","1.01591","-0.5233591","-0.5335432","0.5393866","-0.3802097","-0.5289937","-1.12597","0.7049205","-0.3169894","0.9899619","-0.1074318","-0.01492336","0.09061617","-1.135514","0.8075043","-0.5546491","0.07329626","-0.09163772","0.9862447","0.1164124"
18:23:47:431","-0.9065008","0.9167641","-0.8676338","-0.01502858","0.9890252","0.08367166","0.1208401","-1.02905","1.012222","-0.1644063","-0.4293395","0.4836378","-0.493622","-0.5814631","-1.070036","1.01591","-0.5233605","-0.533543","0.5393809","-0.3802216","-0.5289913","-1.125992","0.7049135","-0.3170121","0.9899629","-0.107437","-0.01488906","0.09060308","-1.135511","0.8074961","-0.5546688","0.07326344","-0.09164373","0.9862475","0.1164044"
18:23:47:453","-0.9064993","0.9167635","-0.8676343","-0.01504042","0.9890249","0.08367871","0.1208361","-1.029052","1.012223","-0.1644088","-0.4293379","0.4836281","-0.493632","-0.5814639","-1.070037","1.015909","-0.5233622","-0.5335408","0.5393759","-0.3802342","-0.5289894","-1.125986","0.7049102","-0.3170128","0.9899626","-0.1074344","-0.0148939","0.09061114","-1.135506","0.8074909","-0.554657","0.07327724","-0.09163406","0.9862483","0.1163961"
18:23:47:476","-0.9065006","0.9167618","-0.8676356","-0.01501077","0.9890253","0.08369006","0.120829","-1.029051","1.012224","-0.1644127","-0.4293278","0.48362","-0.4936381","-0.581473","-1.07004","1.015909","-0.5233659","-0.5335397","0.5393627","-0.3802469","-0.5289949","-1.125975","0.7049102","-0.3170099","0.9899624","-0.1074257","-0.01489275","0.09062222","-1.135492","0.8074893","-0.5546538","0.07327096","-0.09162539","0.9862508","0.1163874"
18:23:47:498","-0.9064994","0.9167597","-0.8676374","-0.01502971","0.9890225","0.08371336","0.1208333","-1.029046","1.012223","-0.1644147","-0.4293131","0.4836242","-0.4936293","-0.5814878","-1.07004","1.015909","-0.5233646","-0.5335428","0.5393649","-0.380237","-0.5289966","-1.125994","0.7049119","-0.317011","0.9899609","-0.1074288","-0.014885","0.09063791","-1.135503","0.8074806","-0.5546596","0.07326522","-0.09161004","0.9862537","0.1163772"
18:23:47:522","-0.9065","0.9167607","-0.8676366","-0.01503584","0.9890221","0.08370456","0.1208418","-1.029047","1.012224","-0.1644143","-0.4293217","0.4836194","-0.493629","-0.5814856","-1.07004","1.015909","-0.5233656","-0.5335435","0.5393603","-0.3802378","-0.5289999","-1.125992","0.7049097","-0.3170193","0.9899579","-0.1074505","-0.01488227","0.09064581","-1.135494","0.8074812","-0.5546646","0.0732668","-0.09161699","0.9862522","0.1163821"
18:23:47:542","-0.9064979","0.9167615","-0.8676361","-0.01504652","0.9890238","0.08369984","0.1208299","-1.029047","1.012223","-0.1644114","-0.4293288","0.483626","-0.4936212","-0.5814815","-1.070042","1.015908","-0.5233675","-0.5335411","0.5393552","-0.3802485","-0.529","-1.125976","0.7049098","-0.3170099","0.9899584","-0.1074409","-0.01490909","0.09064505","-1.135486","0.8074814","-0.5546456","0.07329162","-0.09161046","0.9862511","0.1163828"
