"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:19:07:946","-0.731158","0.8451452","0.8302658","0.06148013","0.7519047","0.07743752","-0.6518152","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338366","0.5476825","1.067184","-0.5101565","-0.003992155","0.8492031","-0.1363042","-0.1242874","0.542984","0.8932828","-0.8937726","-0.07921576","-0.4172552","-0.1442003"
17:19:07:972","-0.7311578","0.8451455","0.8302659","0.06149177","0.7518941","0.07741278","-0.6518294","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338425","0.5476751","1.06715","-0.5101376","-0.003995173","0.8492147","-0.1363041","-0.1242949","0.5429777","0.8932492","-0.893782","-0.07921911","-0.4172351","-0.1441985"
17:19:07:995","-0.7311592","0.845144","0.8302653","0.06149444","0.751896","0.07743544","-0.6518241","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338416","0.5476786","1.067179","-0.5101538","-0.003992639","0.8492049","-0.1363043","-0.1242992","0.5429795","0.8932754","-0.8937739","-0.07921623","-0.4172524","-0.1442001"
17:19:08:017","-0.7311562","0.8451469","0.8302675","0.06149108","0.751896","0.07738784","-0.65183","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338476","0.5476745","1.067166","-0.5101492","-0.003993325","0.8492074","-0.1363043","-0.1243036","0.5429759","0.8932637","-0.8937762","-0.07921701","-0.4172476","-0.1441997"
17:19:08:039","-0.7311537","0.8451496","0.8302686","0.06147828","0.7518981","0.07735921","-0.6518323","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133835","0.547682","1.067182","-0.5101513","-0.003993049","0.8492063","-0.1363043","-0.1242918","0.5429831","0.8932782","-0.8937751","-0.07921664","-0.4172494","-0.1441999"
17:19:08:060","-0.7311534","0.84515","0.8302684","0.06148012","0.7518937","0.07735058","-0.6518381","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338218","0.5476868","1.067173","-0.5101447","-0.003994048","0.84921","-0.1363042","-0.1242794","0.5429883","0.8932715","-0.8937782","-0.07921775","-0.417243","-0.1441992"
17:19:08:082","-0.7311527","0.8451509","0.8302681","0.06145837","0.7519051","0.07736885","-0.6518248","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338262","0.5476871","1.067194","-0.5101631","-0.003991075","0.8491992","-0.1363044","-0.1242805","0.5429882","0.893295","-0.8937693","-0.07921468","-0.4172622","-0.144201"
17:19:08:104","-0.7311535","0.8451496","0.8302695","0.061485","0.7518981","0.07734864","-0.6518329","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338212","0.5476873","1.067165","-0.510144","-0.003994122","0.8492106","-0.1363042","-0.1242727","0.5429897","0.8932661","-0.8937787","-0.0792179","-0.4172421","-0.1441991"
17:19:08:126","-0.7311538","0.8451492","0.8302696","0.06149912","0.7518893","0.077333","-0.6518435","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338189","0.5476857","1.067171","-0.5101405","-0.003994718","0.8492126","-0.1363041","-0.1242782","0.5429871","0.8932717","-0.8937805","-0.07921845","-0.4172384","-0.1441989"
17:19:08:148","-0.7311513","0.8451515","0.8302726","0.06148405","0.7519057","0.07731435","-0.6518282","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133829","0.5476867","1.067208","-0.5101697","-0.003989987","0.8491951","-0.1363043","-0.1242831","0.5429871","0.8933086","-0.8937662","-0.07921347","-0.4172692","-0.1442016"
17:19:08:169","-0.7311532","0.8451496","0.8302711","0.06150678","0.7518891","0.07731327","-0.6518453","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338108","0.5476899","1.067165","-0.5101316","-0.003996074","0.8492181","-0.1363042","-0.1242638","0.5429933","0.8932668","-0.8937849","-0.07921994","-0.4172289","-0.144198"
17:19:08:191","-0.7311492","0.8451529","0.8302776","0.06148544","0.7519252","0.07728387","-0.6518092","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338384","0.5476871","1.067241","-0.5101948","-0.003985949","0.84918","-0.1363045","-0.1242806","0.5429882","0.8933443","-0.8937536","-0.07920928","-0.4172956","-0.1442039"
17:19:08:212","-0.7311461","0.8451561","0.8302796","0.06146586","0.7519364","0.07725825","-0.6518011","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133829","0.5476917","1.067218","-0.5101624","-0.003991239","0.8491995","-0.1363043","-0.1242474","0.5429984","0.8933235","-0.8937697","-0.07921492","-0.4172614","-0.1442008"
17:19:08:233","-0.7311456","0.8451568","0.8302785","0.06146349","0.7519277","0.07724846","-0.6518126","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338116","0.5476962","1.067186","-0.5101386","-0.003994972","0.849214","-0.1363042","-0.1242278","0.5430051","0.8932948","-0.8937813","-0.07921886","-0.4172362","-0.1441987"
17:19:08:262","-0.7311468","0.8451554","0.8302788","0.0614807","0.7519229","0.07724801","-0.6518165","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338068","0.5476974","1.06719","-0.5101463","-0.003993712","0.8492092","-0.1363041","-0.1242293","0.5430052","0.8933004","-0.8937776","-0.07921755","-0.4172443","-0.1441994"
17:19:08:283","-0.7311487","0.845154","0.8302751","0.06149564","0.7518972","0.07724999","-0.6518446","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337968","0.5476948","1.067157","-0.5101185","-0.003998272","0.8492261","-0.1363041","-0.1242344","0.5430018","0.8932673","-0.8937912","-0.07922224","-0.4172151","-0.1441967"
17:19:08:304","-0.7311502","0.845153","0.8302717","0.06149109","0.7518866","0.07727626","-0.6518541","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337965","0.5476952","1.067172","-0.5101366","-0.003995433","0.849215","-0.1363042","-0.1242531","0.5429981","0.893278","-0.8937823","-0.07921924","-0.4172345","-0.1441984"
17:19:08:325","-0.7311499","0.8451532","0.8302722","0.06148941","0.7518904","0.07727633","-0.6518499","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338042","0.5476937","1.067186","-0.5101551","-0.003992371","0.8492038","-0.1363043","-0.1242656","0.5429946","0.8932906","-0.8937734","-0.07921606","-0.4172536","-0.1442001"
17:19:08:347","-0.731149","0.8451544","0.8302718","0.06148419","0.7518862","0.07726338","-0.6518567","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338","0.5476942","1.067179","-0.5101442","-0.003994115","0.8492104","-0.1363042","-0.1242635","0.5429952","0.8932826","-0.8937787","-0.0792179","-0.4172422","-0.1441991"
17:19:08:367","-0.7311475","0.8451564","0.8302698","0.06146339","0.7518812","0.07726195","-0.6518646","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337916","0.5476971","1.067175","-0.5101414","-0.00399451","0.8492122","-0.1363041","-0.1242614","0.5429975","0.8932778","-0.8937801","-0.07921843","-0.4172392","-0.1441989"
17:19:08:389","-0.7311509","0.845152","0.8302729","0.06151167","0.7518828","0.07726209","-0.6518583","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337889","0.5477011","1.06719","-0.5101586","-0.003991827","0.8492018","-0.1363043","-0.1242597","0.5430002","0.8932928","-0.8937715","-0.07921544","-0.4172574","-0.1442005"
17:19:08:410","-0.731153","0.8451498","0.8302715","0.06150978","0.751888","0.07730574","-0.6518472","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338056","0.5476919","1.067205","-0.5101581","-0.00399185","0.8492022","-0.1363043","-0.1242708","0.5429915","0.8933093","-0.8937719","-0.07921558","-0.4172567","-0.1442005"
17:19:08:432","-0.7311546","0.8451484","0.8302695","0.06152013","0.7518753","0.07731362","-0.6518599","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338094","0.5476872","1.067162","-0.5101352","-0.00399562","0.8492159","-0.1363042","-0.1242758","0.5429887","0.8932645","-0.8937829","-0.07921934","-0.4172331","-0.1441983"
17:19:08:453","-0.7311553","0.845148","0.8302681","0.06151574","0.7518737","0.07732974","-0.6518603","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338137","0.5476866","1.067178","-0.510148","-0.003993444","0.849208","-0.1363041","-0.1242884","0.5429857","0.8932778","-0.8937768","-0.07921731","-0.4172463","-0.1441995"
17:19:08:475","-0.7311562","0.8451465","0.8302692","0.06152619","0.7518787","0.07733809","-0.6518525","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338202","0.5476856","1.067188","-0.5101585","-0.003991812","0.8492018","-0.1363042","-0.1242931","0.5429842","0.8932863","-0.8937716","-0.07921547","-0.4172572","-0.1442006"
17:19:08:496","-0.7311525","0.8451512","0.8302674","0.06148364","0.7518784","0.07732309","-0.6518587","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338219","0.5476826","1.067175","-0.5101445","-0.003994003","0.8492104","-0.1363042","-0.1242948","0.542982","0.8932738","-0.8937784","-0.07921785","-0.4172425","-0.1441993"
17:19:08:518","-0.7311547","0.8451483","0.8302697","0.06151331","0.7518825","0.07732648","-0.6518508","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338108","0.5476924","1.067187","-0.5101598","-0.003991522","0.8492013","-0.1363041","-0.124282","0.5429912","0.8932841","-0.8937709","-0.07921519","-0.4172584","-0.1442006"
17:19:08:540","-0.7311563","0.8451467","0.8302677","0.06152393","0.751871","0.07733894","-0.6518615","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338126","0.5476849","1.067168","-0.5101369","-0.003995143","0.8492149","-0.1363041","-0.1242868","0.5429845","0.8932686","-0.8937823","-0.07921925","-0.4172345","-0.1441985"
17:19:08:562","-0.7311543","0.845149","0.8302682","0.06150272","0.7518795","0.07733267","-0.6518546","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338237","0.5476835","1.067188","-0.510159","-0.003991798","0.8492017","-0.1363043","-0.1242988","0.5429816","0.893286","-0.8937716","-0.07921539","-0.4172577","-0.1442006"
17:19:08:584","-0.7311556","0.8451476","0.8302679","0.06150632","0.7518823","0.07735224","-0.6518486","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338179","0.5476876","1.067186","-0.510155","-0.003992297","0.8492039","-0.1363043","-0.1242883","0.5429868","0.8932829","-0.8937733","-0.07921615","-0.4172536","-0.1442002"
17:19:08:605","-0.7311548","0.8451485","0.830268","0.0615166","0.7518693","0.07731849","-0.6518667","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338158","0.5476835","1.067156","-0.5101339","-0.003995731","0.8492166","-0.1363042","-0.1242911","0.5429831","0.8932543","-0.8937837","-0.07921957","-0.4172316","-0.1441983"
17:19:08:628","-0.7311585","0.845144","0.8302685","0.06155221","0.7518667","0.07734066","-0.6518636","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338117","0.547688","1.067185","-0.5101519","-0.003992781","0.8492059","-0.1363042","-0.1242937","0.5429854","0.8932819","-0.8937747","-0.07921666","-0.4172504","-0.1441999"
17:19:08:649","-0.73116","0.8451433","0.830264","0.06154511","0.7518509","0.0773685","-0.6518793","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338176","0.5476787","1.067156","-0.5101293","-0.003996588","0.8492194","-0.1363041","-0.124307","0.5429766","0.8932531","-0.8937858","-0.07922049","-0.4172267","-0.1441978"
17:19:08:670","-0.7311593","0.8451438","0.8302656","0.06155442","0.7518496","0.07734346","-0.6518828","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133823","0.5476789","1.067166","-0.5101493","-0.003993273","0.8492074","-0.1363043","-0.1243213","0.5429744","0.8932585","-0.8937761","-0.07921699","-0.4172478","-0.1441996"
17:19:08:691","-0.7311605","0.8451424","0.8302653","0.06156219","0.7518492","0.07735534","-0.6518812","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338195","0.5476816","1.067183","-0.5101513","-0.0039929","0.8492062","-0.1363041","-0.1243199","0.5429761","0.8932747","-0.8937752","-0.07921661","-0.4172497","-0.1441999"
17:19:08:712","-0.7311587","0.8451442","0.8302664","0.0615457","0.7518591","0.07734926","-0.6518719","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338298","0.5476782","1.067191","-0.5101615","-0.003991224","0.8492002","-0.1363044","-0.1243244","0.542973","0.8932837","-0.8937702","-0.07921498","-0.4172603","-0.1442008"
17:19:08:733","-0.7311578","0.8451456","0.8302657","0.06153247","0.7518589","0.07734697","-0.6518737","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338226","0.5476813","1.067178","-0.5101486","-0.003993347","0.8492078","-0.1363043","-0.1243131","0.5429777","0.8932698","-0.8937764","-0.07921712","-0.417247","-0.1441995"
17:19:08:755","-0.7311586","0.8451446","0.8302656","0.06152516","0.7518696","0.0773757","-0.6518587","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338244","0.5476835","1.067194","-0.5101641","-0.003990807","0.8491986","-0.1363043","-0.1243102","0.5429795","0.8932872","-0.8937687","-0.07921459","-0.4172631","-0.144201"
17:19:08:777","-0.7311594","0.8451433","0.8302669","0.06154699","0.7518659","0.07736348","-0.6518625","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338276","0.5476793","1.067169","-0.5101481","-0.003993429","0.8492081","-0.1363043","-0.1243092","0.5429772","0.8932649","-0.8937768","-0.07921728","-0.4172463","-0.1441995"
17:19:08:799","-0.7311585","0.8451444","0.8302675","0.06153528","0.7518731","0.07736259","-0.6518552","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338345","0.5476782","1.067192","-0.5101586","-0.003991812","0.8492018","-0.1363043","-0.1243144","0.5429754","0.8932869","-0.8937715","-0.0792155","-0.4172575","-0.1442004"
17:19:08:821","-0.7311556","0.845147","0.8302702","0.06152004","0.7518865","0.07733853","-0.651844","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338382","0.5476799","1.067199","-0.5101657","-0.003990814","0.8491974","-0.1363045","-0.1243073","0.5429786","0.8932943","-0.8937682","-0.07921438","-0.4172649","-0.1442012"
17:19:08:843","-0.7311566","0.8451458","0.8302709","0.06152507","0.7518932","0.07735242","-0.6518342","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338319","0.5476841","1.0672","-0.5101599","-0.003991581","0.8492008","-0.1363042","-0.1242904","0.5429847","0.8932965","-0.8937708","-0.07921521","-0.417259","-0.1442006"
17:19:08:864","-0.7311535","0.8451489","0.8302733","0.06150791","0.7519047","0.07732323","-0.6518261","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338422","0.5476797","1.0672","-0.510163","-0.003991127","0.8491992","-0.1363043","-0.1242909","0.5429819","0.8933001","-0.8937694","-0.07921475","-0.4172619","-0.1442009"
17:19:08:885","-0.7311552","0.845147","0.8302729","0.06152556","0.7518976","0.07732785","-0.651832","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338266","0.547686","1.067183","-0.5101433","-0.003994212","0.849211","-0.1363042","-0.1242725","0.5429896","0.893283","-0.8937789","-0.079218","-0.4172414","-0.1441992"
17:19:08:906","-0.7311563","0.8451459","0.8302714","0.06152479","0.7518955","0.07734863","-0.6518321","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338319","0.5476819","1.067185","-0.510148","-0.003993556","0.8492082","-0.1363042","-0.1242811","0.5429848","0.893287","-0.8937768","-0.07921726","-0.4172461","-0.1441995"
17:19:08:927","-0.7311594","0.845143","0.830269","0.06154925","0.751878","0.07736487","-0.651848","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338279","0.5476798","1.067157","-0.5101308","-0.003996208","0.8492184","-0.136304","-0.1242861","0.5429827","0.893257","-0.8937852","-0.07922015","-0.4172283","-0.1441979"
17:19:08:948","-0.7311567","0.8451455","0.8302711","0.06153547","0.7518873","0.07733948","-0.6518416","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338441","0.5476757","1.067193","-0.5101604","-0.003991492","0.8492007","-0.1363043","-0.1243074","0.5429757","0.8932905","-0.8937706","-0.07921518","-0.4172595","-0.1442005"
17:19:08:969","-0.7311563","0.845146","0.8302714","0.0615301","0.7518912","0.0773401","-0.6518375","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338356","0.5476816","1.067195","-0.5101551","-0.003992341","0.8492039","-0.1363042","-0.1242931","0.5429828","0.8932918","-0.8937733","-0.07921611","-0.4172538","-0.1442002"
17:19:08:990","-0.7311565","0.8451458","0.8302712","0.0615291","0.7518916","0.07734455","-0.6518366","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338344","0.5476812","1.067187","-0.5101511","-0.003993012","0.8492063","-0.1363043","-0.1242892","0.5429832","0.8932856","-0.8937753","-0.07921691","-0.4172494","-0.1441997"
17:19:09:012","-0.7311581","0.8451444","0.8302694","0.06153378","0.7518851","0.07736382","-0.6518414","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338314","0.5476805","1.067175","-0.5101428","-0.003994435","0.8492113","-0.1363043","-0.1242892","0.5429825","0.8932741","-0.8937793","-0.07921821","-0.4172407","-0.144199"
17:19:09:034","-0.7311609","0.8451409","0.8302703","0.06156761","0.7518807","0.07737049","-0.6518425","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338374","0.5476779","1.067177","-0.5101492","-0.003993332","0.8492075","-0.1363042","-0.1242989","0.5429788","0.8932756","-0.8937762","-0.07921705","-0.4172475","-0.1441997"
17:19:09:056","-0.7311649","0.8451369","0.8302674","0.06159052","0.751867","0.07740726","-0.6518518","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338418","0.5476722","1.067168","-0.5101358","-0.003995441","0.8492154","-0.1363041","-0.1243107","0.5429728","0.8932649","-0.8937827","-0.07921927","-0.4172337","-0.1441985"
17:19:09:077","-0.7311656","0.8451365","0.8302652","0.06159497","0.7518531","0.07740792","-0.6518673","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338502","0.5476655","1.067153","-0.5101327","-0.003995955","0.8492175","-0.1363042","-0.1243316","0.5429647","0.8932462","-0.8937843","-0.07921991","-0.4172301","-0.144198"
17:19:09:098","-0.7311651","0.8451378","0.8302628","0.06158295","0.7518429","0.07740676","-0.6518803","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338454","0.5476675","1.067156","-0.5101355","-0.003995508","0.8492156","-0.1363041","-0.1243413","0.542964","0.8932453","-0.8937829","-0.07921943","-0.4172331","-0.1441983"
17:19:09:120","-0.7311658","0.8451362","0.8302661","0.06159476","0.7518599","0.07741345","-0.6518588","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338533","0.547671","1.067201","-0.5101746","-0.00398913","0.8491923","-0.1363043","-0.1243464","0.5429654","0.8932889","-0.8937637","-0.07921267","-0.417274","-0.144202"
17:19:09:142","-0.7311654","0.8451369","0.8302648","0.06159491","0.7518489","0.07740136","-0.6518731","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338501","0.5476661","1.067163","-0.5101358","-0.003995433","0.8492157","-0.1363042","-0.1243401","0.5429629","0.8932527","-0.8937827","-0.07921934","-0.4172334","-0.1441984"
17:19:09:165","-0.7311645","0.8451375","0.8302668","0.06160207","0.7518504","0.07737754","-0.6518734","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338493","0.5476691","1.06718","-0.5101531","-0.003992513","0.8492052","-0.1363041","-0.1243433","0.5429648","0.8932681","-0.8937743","-0.07921642","-0.4172516","-0.1442"
17:19:09:189","-0.7311646","0.8451369","0.830269","0.06160197","0.7518663","0.0773873","-0.6518539","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133855","0.5476706","1.067213","-0.5101715","-0.003989622","0.8491942","-0.1363043","-0.1243396","0.5429664","0.8933015","-0.8937652","-0.07921325","-0.4172711","-0.1442017"
