"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
14:07:14:777","-0.02971332","1.48099","-0.310614","0.1787102","0.01669543","0.002369664","0.9837573","0.157015","1.176942","-0.1267201","0.1430703","-0.06227397","-0.005331429","-0.987737","-0.108479","1.262906","-0.2850921","0.7831151","0.3341657","-0.2918622","-0.4357528","0.1733123","1.276834","0.06416494","-0.390841","0.5282832","0.4127333","-0.6307232","-0.2532197","1.346733","-0.4160079","-0.5167134","0.5675818","0.1210466","0.6294491"
14:07:14:823","-0.02979383","1.481113","-0.3103792","0.1785146","0.01655503","0.001894798","0.9837962","0.1580173","1.177662","-0.1298142","0.1488615","-0.05975392","0.008652799","-0.9870131","-0.109896","1.264976","-0.2835318","0.782383","0.3444169","-0.2914058","-0.4293442","0.1823905","1.276799","0.05941194","-0.3684935","0.5420264","0.4333852","-0.6185446","-0.2537602","1.346652","-0.4157306","-0.5170867","0.5672962","0.1221199","0.6291928"
14:07:14:873","-0.02996308","1.481372","-0.3096444","0.1767068","0.01593039","0.0007142926","0.9841344","0.160589","1.192041","-0.1431579","0.1171146","-0.04747418","0.05288936","-0.9905721","-0.1119323","1.285361","-0.2783508","0.7208075","0.4836683","-0.273379","-0.4144459","0.1837268","1.27935","0.05568278","-0.3594531","0.5528515","0.4359273","-0.6124674","-0.2550445","1.345468","-0.4164939","-0.5245773","0.5576386","0.1236447","0.6313242"
14:07:14:924","-0.03013945","1.481488","-0.3085433","0.1738311","0.01550606","0.0004975111","0.9846533","0.1717378","1.201175","-0.155992","0.1369471","0.004718805","0.06990945","-0.9880971","-0.1319593","1.306958","-0.2739457","0.6988401","0.4937133","-0.2928036","-0.4267735","0.1876108","1.280122","0.04954928","-0.360825","0.5664845","0.4713581","-0.5715964","-0.2582556","1.345411","-0.419566","-0.5578474","0.4385857","0.2046528","0.6742153"
14:07:14:972","-0.03035334","1.481427","-0.3077714","0.1737303","0.01539203","0.001079596","0.9846724","0.169562","1.208488","-0.166412","0.161461","-0.01389182","0.08946762","-0.9827172","-0.1389441","1.314512","-0.2831203","0.6870483","0.4576864","-0.3133962","-0.46933","0.1812016","1.297435","0.03467599","-0.3656744","0.609937","0.4441688","-0.5449528","-0.2868128","1.362957","-0.4064834","-0.5552182","0.4384779","0.2371546","0.6657536"
14:07:15:025","-0.03109682","1.481223","-0.3059251","0.173713","0.01587376","0.003338793","0.9846627","0.1685015","1.231045","-0.1892727","0.228015","-0.02892876","0.09347728","-0.9687282","-0.15243","1.339915","-0.2876767","0.6723095","0.4426172","-0.3411381","-0.4855047","0.190927","1.313369","0.01765373","-0.330795","0.6181684","0.4483544","-0.5544556","-0.3044316","1.381904","-0.3968779","-0.5216411","0.4838391","0.2581497","0.6535667"
14:07:15:071","-0.03208773","1.480886","-0.3041548","0.1734342","0.01485174","0.005488361","0.9847183","0.164749","1.26489","-0.2116318","0.3044632","-0.05438374","0.08417492","-0.9472377","-0.1568606","1.364742","-0.2897251","0.6697963","0.4436966","-0.3440313","-0.4859512","0.1969816","1.358808","-0.01990172","-0.2806938","0.638294","0.4161295","-0.5836338","-0.3270162","1.405835","-0.3882434","-0.5135524","0.5049787","0.2801778","0.6346346"
14:07:15:117","-0.03347366","1.480232","-0.3016385","0.1724842","0.01161119","0.005568953","0.9849281","0.1667052","1.289313","-0.2267662","0.3814535","-0.0360487","0.1213163","-0.9156834","-0.1550867","1.383276","-0.2889264","0.6814017","0.4279782","-0.3517174","-0.4783527","0.2014024","1.416482","-0.06482661","-0.2239143","0.6484103","0.3731152","-0.6246691","-0.332321","1.429514","-0.3910097","-0.5148009","0.5030693","0.2823172","0.6341913"
14:07:15:164","-0.0349001","1.478769","-0.299114","0.1718709","0.008775668","0.003649207","0.9850737","0.1647062","1.328178","-0.2420018","0.5431003","-0.03290728","0.1325277","-0.82849","-0.1483797","1.409256","-0.2907487","0.6809912","0.406335","-0.3673405","-0.4860081","0.207068","1.460637","-0.1054257","-0.1583254","0.6968297","0.3291245","-0.6172834","-0.3308812","1.446871","-0.3899173","-0.5207204","0.5167949","0.2692715","0.6239121"
14:07:15:211","-0.03549321","1.477558","-0.2980114","0.1724294","0.008653254","0.002743092","0.9849801","0.1481116","1.352034","-0.2554657","0.6319052","-0.1054917","0.1570476","-0.7516006","-0.1429608","1.421081","-0.29367","0.6663755","0.3746974","-0.3939239","-0.5102642","0.2140911","1.527734","-0.1928093","-0.02707781","0.7357163","0.2085819","-0.6438028","-0.3282302","1.473842","-0.382513","-0.5135306","0.5411836","0.272741","0.6074693"
14:07:15:258","-0.03608212","1.476191","-0.2970129","0.1734601","0.008709464","0.001532868","0.9848012","0.1256979","1.381759","-0.2668231","0.7056239","-0.228641","0.1805434","-0.6459274","-0.1381554","1.432381","-0.29493","0.647227","0.3349311","-0.4157445","-0.5441276","0.2275943","1.547774","-0.2588713","0.1038531","0.71307","0.1730081","-0.671427","-0.3290564","1.490628","-0.3690989","-0.4925566","0.5757951","0.2910832","0.5840539"
14:07:15:321","-0.03667716","1.474225","-0.2958243","0.1752327","0.007956399","0.001244251","0.9844941","0.1174972","1.373576","-0.2723274","0.6820794","-0.3008223","0.1210637","-0.6554519","-0.136976","1.429814","-0.2959359","0.6346233","0.3309898","-0.4170272","-0.5601673","0.2369433","1.549806","-0.3288716","0.2645344","0.6419666","0.1549323","-0.7027777","-0.3283265","1.511077","-0.3490105","-0.4584975","0.6146758","0.3096984","0.5621753"
14:07:15:379","-0.037184","1.472641","-0.2950612","0.1757628","0.006657809","0.0007339573","0.9844097","0.07643582","1.415346","-0.275651","0.6913705","-0.4318968","0.2053574","-0.5415721","-0.1286503","1.440242","-0.2945724","0.5887378","0.2912769","-0.4285187","-0.6204171","0.2240293","1.543891","-0.3354808","0.2521004","0.5698971","0.1751295","-0.7622287","-0.3275192","1.511257","-0.3427092","-0.443231","0.6190894","0.3225111","0.5623711"
14:07:15:430","-0.03782086","1.471254","-0.2948318","0.178423","0.004657606","0.001197617","0.9839421","0.07479903","1.41326","-0.2901185","0.671795","-0.3244678","0.2174987","-0.6293699","-0.1249738","1.440033","-0.2879147","0.5875846","0.288578","-0.416823","-0.6306549","0.2176256","1.529872","-0.3822388","0.4180375","0.4879722","0.2219609","-0.7333903","-0.3181628","1.535284","-0.3078791","-0.377406","0.6536608","0.3624747","0.5467218"
14:07:15:476","-0.03852946","1.470681","-0.2950158","0.1801762","0.004852504","-0.0003558203","0.9836223","0.06741057","1.415795","-0.2835237","0.6715921","-0.3045984","0.2223482","-0.6377658","-0.121168","1.440597","-0.2849175","0.5773267","0.2986566","-0.4109021","-0.6392634","0.2149245","1.558219","-0.3561304","0.3204233","0.5840517","0.2290341","-0.709758","-0.3113517","1.54085","-0.2999611","-0.3639457","0.6552682","0.361353","0.5546094"
14:07:15:556","-0.03768253","1.470192","-0.2955135","0.1830055","0.01858273","-0.002930929","0.9829319","0.06422839","1.414533","-0.2798341","0.6619999","-0.3223333","0.2130685","-0.6422299","-0.1268427","1.43824","-0.2898771","0.5777574","0.2853347","-0.4054259","-0.6483905","0.206276","1.5647","-0.3515303","0.3123012","0.5910344","0.2219154","-0.7098594","-0.3062359","1.541792","-0.2872714","-0.3510818","0.65443","0.3774417","0.5531734"
14:07:15:721","-0.04760563","1.509074","-0.2833371","0.04113565","-0.01093768","-0.0007964211","0.9990934","0.04707137","1.465138","-0.2476775","0.6727047","-0.258889","0.3232922","-0.6131289","-0.1356867","1.479437","-0.277617","0.6412545","0.2512102","-0.3954332","-0.6077158","0.1983489","1.563499","-0.3260873","0.2986394","0.6059645","0.2460277","-0.6950485","-0.3176011","1.545386","-0.3133876","-0.3538016","0.638739","0.3570817","0.5825199"
14:07:15:764","-0.04686804","1.516576","-0.2834707","0.03616516","-0.007795876","-0.001093074","0.9993148","0.05634438","1.471759","-0.2457429","0.7153062","-0.1901933","0.2998695","-0.6018654","-0.1328043","1.489226","-0.2755285","0.6527544","0.2717343","-0.4022366","-0.5816166","0.2037401","1.604406","-0.2563385","0.351898","0.6588081","0.2435498","-0.6187274","-0.3155057","1.60203","-0.2633314","-0.3728797","0.6809286","0.2949424","0.5570512"
14:07:15:807","-0.05158925","1.534119","-0.2839193","-0.0005679107","0.001472913","-0.005371275","0.9999844","0.0504434","1.492173","-0.2472746","0.7324519","-0.1855206","0.3023396","-0.5811086","-0.1348056","1.509258","-0.2726004","0.6848577","0.2666275","-0.3845787","-0.5585508","0.199125","1.624272","-0.3103383","0.3349199","0.6946999","0.1692135","-0.6136675","-0.3128136","1.599945","-0.3106452","-0.4029816","0.6690134","0.2922335","0.55193"
14:07:15:859","-0.05299164","1.543069","-0.286086","-0.02785855","0.001353807","-0.007835677","0.9995803","0.05410245","1.502607","-0.2496886","0.7548588","-0.1475698","0.2866123","-0.5711959","-0.1403379","1.519274","-0.2791772","0.6825237","0.2143065","-0.4146816","-0.5623819","0.1848756","1.645544","-0.3086285","0.3511859","0.7016225","0.1524627","-0.6009572","-0.3172742","1.626295","-0.3212276","-0.4219117","0.6620115","0.2491252","0.5671574"
14:07:15:905","-0.05534078","1.547294","-0.2868614","-0.05835079","0.0006902289","-0.01464432","0.9981885","0.04937986","1.509044","-0.2482002","0.775484","-0.150142","0.2945088","-0.5379093","-0.1402581","1.527266","-0.2761036","0.709402","0.2161652","-0.4159836","-0.526288","0.1830624","1.655565","-0.3226674","0.3410709","0.7198206","0.1098771","-0.5945215","-0.3184967","1.634274","-0.3187331","-0.4088614","0.7045087","0.2431553","0.5266646"
14:07:15:948","-0.05678856","1.549624","-0.2884631","-0.08853436","-0.005206017","-0.0218109","0.9958207","0.04660937","1.512856","-0.2489276","0.7761293","-0.1517884","0.2955124","-0.5359628","-0.1424425","1.531618","-0.2818931","0.707962","0.2062041","-0.4109002","-0.5361256","0.1790392","1.647566","-0.32876","0.3725794","0.7179845","0.09025817","-0.5809788","-0.3207456","1.629505","-0.330754","-0.4426745","0.6962029","0.2112284","0.5241408"
14:07:15:987","-0.05939024","1.553166","-0.29044","-0.1330399","-0.005957475","-0.03440655","0.9904954","0.04832862","1.519167","-0.2507686","0.7869301","-0.09446692","0.3103146","-0.5249017","-0.1475239","1.537902","-0.2868624","0.7268026","0.1510718","-0.4256249","-0.5174734","0.1780516","1.649147","-0.334","0.3757643","0.7129545","0.08775154","-0.5854887","-0.3193406","1.637806","-0.331185","-0.4283608","0.7069148","0.2123442","0.5212376"
14:07:16:024","-0.06014583","1.553664","-0.2901022","-0.1396533","-0.004082509","-0.04144709","0.9893242","0.0482118","1.517988","-0.2519751","0.7893761","-0.1037035","0.3084089","-0.520591","-0.1454337","1.54008","-0.2845011","0.7435875","0.1583164","-0.4285482","-0.4882212","0.1731526","1.659196","-0.3318255","0.3664325","0.7488965","0.05680199","-0.5492311","-0.3253769","1.64846","-0.3323562","-0.4276501","0.7429901","0.1757537","0.4839338"
14:07:16:062","-0.06275686","1.560198","-0.2904693","-0.1987974","0.0007872229","-0.07166195","0.9774169","0.04128131","1.522089","-0.2543411","0.8122651","-0.120835","0.3202069","-0.472326","-0.1448105","1.552395","-0.2828606","0.7849153","0.1553556","-0.42689","-0.4213521","0.1757669","1.656567","-0.3497213","0.3738922","0.7358267","0.05261796","-0.5621346","-0.3231528","1.642221","-0.3433603","-0.4535936","0.7390872","0.1630936","0.4705357"
14:07:16:099","-0.06383808","1.561852","-0.2911652","-0.2352848","0.007301527","-0.09242754","0.9674941","0.04010865","1.524258","-0.2501414","0.8444395","-0.1345299","0.3068186","-0.4179545","-0.1441519","1.559713","-0.2808577","0.7903806","0.1356969","-0.4491959","-0.3938374","0.164918","1.646322","-0.3528039","0.4229738","0.7181246","0.03034602","-0.5517873","-0.3316372","1.640127","-0.3488352","-0.5053184","0.7261787","0.1086232","0.4533422"
14:07:16:137","-0.06615032","1.56129","-0.2909212","-0.2584678","0.01157391","-0.1112815","0.9595191","0.03578873","1.51997","-0.2506041","0.8528083","-0.1766583","0.304817","-0.3854821","-0.1454523","1.56581","-0.2794284","0.8006486","0.1164133","-0.451731","-0.3759639","0.1633411","1.628558","-0.3756196","0.4647959","0.6936799","-0.01258507","-0.5501044","-0.3310826","1.636991","-0.3541431","-0.5235459","0.7340375","0.09379653","0.4222458"
14:07:16:175","-0.06814133","1.564125","-0.288447","-0.2589845","0.009295064","-0.1288918","0.9571977","0.03664877","1.513525","-0.2445118","0.8736253","-0.2167374","0.2839249","-0.3304397","-0.1526532","1.567315","-0.277266","0.8156693","0.08477683","-0.4363056","-0.370316","0.1619411","1.606597","-0.3841547","0.5041933","0.6639609","-0.008745294","-0.5521493","-0.3302478","1.639599","-0.364185","-0.5303569","0.7365696","0.06640249","0.4144607"
14:07:16:219","-0.0711121","1.565332","-0.2832462","-0.2748214","-0.0123615","-0.1094093","0.9551702","0.0339978","1.490144","-0.2464352","0.8527423","-0.2810168","0.2917992","-0.3297171","-0.1634061","1.557634","-0.2806818","0.8032256","0.1153937","-0.4234143","-0.4027819","0.1633574","1.581948","-0.3860618","0.5508554","0.6314988","-0.02164241","-0.5452517","-0.3226782","1.650973","-0.3865409","-0.5184549","0.7376626","0.01730495","0.4321568"
14:07:16:253","-0.07086854","1.565185","-0.2794119","-0.2870734","-0.01347011","-0.09864917","0.9527202","0.03948033","1.483583","-0.2391125","0.8672714","-0.2694867","0.294496","-0.2974718","-0.169456","1.550185","-0.2787849","0.8066704","0.1223539","-0.423837","-0.3932869","0.1703499","1.54487","-0.3930786","0.5747604","0.5778224","0.01021635","-0.5793683","-0.3267752","1.643289","-0.3691707","-0.5043533","0.7362143","0.05981578","0.4472568"
14:07:16:288","-0.07131461","1.564941","-0.2706935","-0.3045611","-0.01394039","-0.09075572","0.9480568","0.04302645","1.458246","-0.232409","0.8569688","-0.31372","0.3015757","-0.2761093","-0.1829299","1.543613","-0.2634825","0.8335981","0.1285967","-0.4267113","-0.3263349","0.1715653","1.527395","-0.3943125","0.5935382","0.5743769","-0.01821464","-0.5634465","-0.3348318","1.631333","-0.370945","-0.5141348","0.7305207","0.05801336","0.44569"
14:07:16:323","-0.07055677","1.564575","-0.2590339","-0.3015113","-0.009478808","-0.08330752","0.9497689","0.05096143","1.428143","-0.2212448","0.8535309","-0.3447165","0.2914322","-0.2602361","-0.1983365","1.524462","-0.2445404","0.83867","0.1686431","-0.4177676","-0.3060431","0.1731181","1.488187","-0.3854146","0.6234574","0.5370719","-0.0002583368","-0.568203","-0.3507792","1.601099","-0.3631125","-0.5644251","0.7085998","0.01762625","0.4230839"
14:07:16:371","-0.06813081","1.563708","-0.2444846","-0.2865165","-0.004863949","-0.07530048","0.9550992","0.0633927","1.394446","-0.1985994","0.8518211","-0.3887217","0.2441509","-0.252362","-0.21718","1.493073","-0.2158258","0.8345042","0.2048282","-0.3789722","-0.3435522","0.176974","1.45022","-0.3823369","0.6390818","0.5070269","0.004144418","-0.5783435","-0.3627874","1.568574","-0.3569179","-0.5916365","0.6748064","0.01863466","0.4407443"
14:07:16:406","-0.06521901","1.561834","-0.2328825","-0.2839636","-0.0003977293","-0.07170583","0.95615","0.07037826","1.365676","-0.178646","0.8363872","-0.4299645","0.193269","-0.2797037","-0.2290067","1.465141","-0.1922436","0.8151467","0.2102102","-0.3627068","-0.3997389","0.1732742","1.417618","-0.3734576","0.6390261","0.454751","-0.004454041","-0.6203447","-0.3718609","1.549175","-0.3334193","-0.5692859","0.6561454","0.0375033","0.4939439"
14:07:16:441","-0.06043284","1.5582","-0.2167026","-0.2887252","0.001050773","-0.07166093","0.9547258","0.07724538","1.323759","-0.1527193","0.8147834","-0.4556392","0.1228035","-0.336809","-0.2401243","1.424772","-0.1630654","0.7717625","0.2082583","-0.3577394","-0.4827356","0.1677198","1.405233","-0.3556852","0.6118808","0.4162323","0.01076493","-0.6724858","-0.3825042","1.541207","-0.3004915","-0.5267643","0.6643916","0.06792396","0.5258226"
14:07:16:475","-0.0551974","1.554825","-0.2022724","-0.2987233","-0.0009512259","-0.07540572","0.9513556","0.09077999","1.289424","-0.1283361","0.8114071","-0.4368333","0.01507074","-0.3880309","-0.2364263","1.388373","-0.1365619","0.7218418","0.2116756","-0.3603989","-0.5515891","0.1629566","1.394757","-0.3178729","0.5496491","0.3893537","0.02624014","-0.7386482","-0.3941886","1.525533","-0.2405122","-0.4612777","0.6834857","0.126006","0.5515367"
14:07:16:513","-0.05268592","1.553691","-0.1953857","-0.3023919","-0.003858792","-0.07436344","0.9502707","0.09856594","1.273437","-0.119666","0.7981972","-0.4194024","-0.03729999","-0.4308036","-0.230202","1.373613","-0.1110894","0.7327297","0.2341706","-0.3193632","-0.5534242","0.1451166","1.400073","-0.2825771","0.4590254","0.3753636","-0.01070279","-0.8051606","-0.3942018","1.505687","-0.1883218","-0.40612","0.6919371","0.1866735","0.5669594"
14:07:16:552","-0.04123872","1.546544","-0.1639867","-0.3092008","-0.00727242","-0.07764013","0.9477943","0.1235758","1.212007","-0.09110935","0.678905","-0.3195183","-0.1234327","-0.6494309","-0.2141629","1.307364","-0.04446036","0.6102805","0.2687919","-0.2692925","-0.6948311","0.1395408","1.40919","-0.2697189","0.396369","0.3739917","-0.01955164","-0.8382363","-0.3803846","1.497605","-0.182795","-0.4005893","0.6676527","0.1716776","0.6035684"
14:07:16:588","-0.036561","1.543559","-0.1509368","-0.3056839","-0.007474541","-0.08017719","0.9487218","0.1250205","1.187189","-0.07946107","0.5836419","-0.3248248","-0.1116901","-0.7357827","-0.2035042","1.276013","-0.01614356","0.5381441","0.2571424","-0.2287674","-0.7693791","0.1619462","1.406823","-0.119165","0.1370679","0.4376544","0.05463258","-0.8869535","-0.3524649","1.450702","-0.02993919","-0.2600847","0.63993","0.2942197","0.6605152"
14:07:16:629","-0.02726761","1.537765","-0.1259678","-0.3143923","-0.01024039","-0.0734887","0.946389","0.1331148","1.152801","-0.04857907","0.4285117","-0.349708","-0.1823159","-0.8129225","-0.1813353","1.226924","0.03630956","0.3816205","0.2434983","-0.188249","-0.8715714","0.1796468","1.390427","-0.07739516","0.05403593","0.4429104","0.1544936","-0.8815004","-0.3384986","1.433585","0.01295581","-0.1621152","0.6265773","0.3398693","0.6823555"
14:07:16:663","-0.01676492","1.534386","-0.09969427","-0.3243046","-0.007964361","-0.06240207","0.9438587","0.1545188","1.134356","-0.01704803","0.2351432","-0.3104748","-0.1832308","-0.9026293","-0.1632796","1.186372","0.08901523","0.1545755","0.194391","-0.1604417","-0.955289","0.206044","1.342701","0.03491954","-0.08736137","0.3568922","0.2463364","-0.8968357","-0.2955357","1.366854","0.1541862","-0.002768936","0.5935202","0.4428777","0.6720012"
14:07:16:699","-0.007920861","1.534156","-0.07817474","-0.3320819","-0.004896393","-0.05107821","0.9418539","0.1832269","1.112046","0.01104333","0.1251433","-0.2600097","-0.1023563","-0.9519755","-0.1431715","1.159324","0.1273109","-0.03815952","0.1692533","-0.1155758","-0.9780284","0.2477222","1.278338","0.1434793","-0.2505938","0.328719","0.3700871","-0.8319749","-0.2490747","1.26916","0.2853957","0.194397","0.5387692","0.5622152","0.596533"
14:07:16:734","0.001528099","1.535703","-0.05639483","-0.3355767","-0.001725766","-0.04264081","0.9410457","0.2071092","1.098999","0.03976703","0.01790309","-0.2249449","-0.1094612","-0.968038","-0.1168414","1.121334","0.1579643","-0.1299732","0.171172","-0.09186859","-0.9723","0.2835576","1.213073","0.1997119","-0.3142006","0.3648895","0.4690076","-0.7403821","-0.2091531","1.176266","0.3483531","0.3420947","0.4489747","0.6363924","0.5257354"
14:07:16:769","0.01138033","1.53954","-0.03429723","-0.3385098","-0.001521497","-0.03320073","0.9403757","0.2383873","1.085759","0.06075366","-0.06261642","-0.1946702","0.003741175","-0.978861","-0.08553055","1.09598","0.1820922","-0.1691982","0.1518938","0.01514508","-0.9736893","0.2990314","1.159863","0.2519677","-0.4006696","0.3388245","0.5098628","-0.6816906","-0.1827639","1.10376","0.3775812","0.3960328","0.387028","0.6707612","0.4934035"
14:07:16:801","0.02144122","1.544821","-0.01314861","-0.3402973","-0.003249923","-0.0250964","0.9399773","0.2413623","1.073841","0.08539835","-0.1056145","-0.2708941","0.05354344","-0.9552984","-0.06740741","1.078329","0.2041034","-0.1690962","0.08443738","0.09074491","-0.9777741","0.3303078","1.105987","0.2828978","-0.405943","0.3757442","0.6003901","-0.5775455","-0.1418624","1.072156","0.4040448","0.4804808","0.3269745","0.6274654","0.5181828"
14:07:16:833","0.03149034","1.549806","0.007441729","-0.3400901","-0.005658368","-0.02525712","0.9400366","0.2508534","1.073298","0.1225457","-0.1939699","-0.2650398","0.01039572","-0.9444689","-0.05280107","1.06014","0.2304135","-0.1867505","0.05023202","0.04499133","-0.9800902","0.3661752","1.072314","0.2887252","-0.3531311","0.325046","0.6746005","-0.5608544","-0.09267811","1.057423","0.4330206","0.5558519","0.3301056","0.5566586","0.5217187"
14:07:16:864","0.04111016","1.552805","0.02774067","-0.3395271","-0.00776697","-0.02832082","0.9401377","0.2729547","1.075163","0.1582045","-0.2775937","-0.188712","0.0227922","-0.9417059","-0.03464237","1.057834","0.2711999","-0.2902339","-0.001252649","0.05803996","-0.9551932","0.3704591","1.04033","0.321793","-0.4180466","0.2580819","0.6898934","-0.5316748","-0.06586882","1.029245","0.4588946","0.5603028","0.3632477","0.57375","0.4742607"
14:07:16:896","0.04986946","1.554602","0.04781573","-0.338952","-0.008299531","-0.02992911","0.9402909","0.2900821","1.074843","0.1841256","-0.3021677","-0.1625021","0.08467419","-0.9354774","-0.02557163","1.057211","0.3115826","-0.4107239","-0.03407494","-0.006247455","-0.9111014","0.3610165","1.003558","0.3609148","-0.4902559","0.2611148","0.7021509","-0.4454803","-0.02873214","0.9804946","0.4879251","0.6353325","0.3215611","0.5827164","0.3916538"
14:07:16:929","0.05795079","1.555411","0.06749742","-0.3372732","-0.008841303","-0.02994027","0.9408891","0.288345","1.077097","0.2078553","-0.2926964","-0.1790375","0.04299634","-0.9383101","-0.0002688766","1.054721","0.3360735","-0.399909","-0.03903567","0.05127073","-0.9142869","0.3631284","0.987269","0.3860265","-0.4816341","0.2894463","0.7312114","-0.3867551","-0.004254464","0.9313201","0.5006828","0.6602414","0.2877854","0.6417329","0.2635146"
14:07:16:965","0.06506337","1.555143","0.08690142","-0.3326567","-0.0110236","-0.02778867","0.942574","0.2891037","1.077182","0.238233","-0.2681205","-0.1495452","-0.05189872","-0.9502916","0.01311003","1.044811","0.3606879","-0.3575066","-0.08450787","0.07635134","-0.9269401","0.3684843","0.9954053","0.4107741","-0.4935659","0.2683152","0.7123274","-0.4207017","0.01525261","0.9310824","0.526879","0.6861569","0.2691128","0.6072971","0.2965763"
14:07:17:071","0.07087088","1.555995","0.1081825","-0.3260391","-0.01365263","-0.02891191","0.9448155","0.2908577","1.076203","0.2664464","-0.2769377","-0.1493422","-0.08367249","-0.9455164","0.01739866","1.041851","0.3945045","-0.4199893","-0.09691315","0.04413159","-0.9012598","0.3609938","1.010302","0.4488897","-0.5487173","0.2563947","0.6421556","-0.4699014","0.0472292","0.9348141","0.5583344","0.7055377","0.3084386","0.5564867","0.3120977"
14:07:17:185","0.0909389","1.554839","0.1756246","-0.3102437","-0.03010229","-0.02838785","0.9497562","0.3175963","1.057814","0.3764712","-0.296245","-0.1363595","-0.06930272","-0.9427842","0.07049081","1.026375","0.4931679","-0.4444159","-0.1262566","0.1009628","-0.8811131","0.3503413","1.00878","0.4874177","-0.5781252","0.2428362","0.6177744","-0.4745068","0.04061086","0.9103429","0.575892","0.7054189","0.282541","0.5992956","0.251793"
14:07:17:226","0.1028526","1.5488","0.2238599","-0.3014201","-0.04991404","-0.02555642","0.9518411","0.3463809","1.036855","0.4687265","-0.3517328","-0.07753908","-0.05791431","-0.9310842","0.1097204","1.016132","0.5607439","-0.4397528","-0.1358949","0.1609059","-0.8730747","0.3805409","0.9787247","0.6418819","-0.5886228","0.2470463","0.6250995","-0.4491568","0.09953308","0.8927125","0.6909832","0.7506182","0.2480013","0.5623216","0.2426157"
14:07:17:261","0.1108369","1.542573","0.2596336","-0.2990889","-0.06728707","-0.02358032","0.9515578","0.3646384","1.016844","0.5267707","-0.3640535","-0.02749208","-0.04784194","-0.9297422","0.1411327","1.009809","0.6077683","-0.4299301","-0.1371204","0.2355991","-0.8607271","0.3803134","0.9280019","0.7087293","-0.6326861","0.2472871","0.6268333","-0.3816248","0.1239223","0.8867484","0.7252802","0.7825346","0.2231599","0.518088","0.2634846"
14:07:17:315","0.115875","1.538995","0.2850704","-0.300574","-0.07267196","-0.02135769","0.950746","0.3656188","1.00957","0.5685045","-0.3954363","-0.0186542","-0.1191944","-0.9105355","0.1518936","1.003818","0.6391168","-0.4425645","-0.1405524","0.2284202","-0.8556903","0.3847426","0.9013549","0.747643","-0.6488649","0.2660139","0.6223821","-0.3476377","0.1501842","0.8858815","0.7530423","0.8178261","0.1902254","0.4566377","0.2940363"
14:07:17:354","0.1198795","1.53811","0.3044817","-0.3008969","-0.07718239","-0.01821913","0.9503536","0.3708152","1.003718","0.595414","-0.4176525","-0.02592144","-0.1301933","-0.8988572","0.1612792","0.998767","0.6608013","-0.4298546","-0.1358346","0.2417691","-0.8592564","0.3856447","0.8853673","0.7719924","-0.6963713","0.2112893","0.5878569","-0.3533388","0.1590172","0.8778454","0.7719582","0.8203611","0.1870019","0.4622171","0.2799885"
14:07:17:396","0.1239865","1.53928","0.3246004","-0.304047","-0.07754128","-0.01449916","0.9493853","0.380658","0.9954816","0.6183145","-0.4277302","-0.04960645","-0.1006547","-0.896914","0.1718522","0.9939085","0.6877568","-0.4605144","-0.11512","0.2275504","-0.8502322","0.3991449","0.8744924","0.7839348","-0.7019328","0.1838775","0.5943644","-0.3467142","0.1693429","0.8796874","0.7913246","0.8219762","0.1874169","0.4490349","0.2959697"
14:07:17:432","0.128316","1.540937","0.3447412","-0.3099715","-0.08044763","-0.01029748","0.9472802","0.390911","0.9886245","0.6435847","-0.4533939","-0.06057339","-0.06482007","-0.886884","0.1831822","0.9879249","0.7211305","-0.5015098","-0.1319175","0.2406727","-0.8204647","0.4132002","0.8655254","0.8068151","-0.6818206","0.1808467","0.622986","-0.3380882","0.1626628","0.8736234","0.8054667","0.8146999","0.1627782","0.480468","0.2809231"
14:07:17:464","0.1318469","1.542478","0.3584016","-0.314345","-0.08231705","-0.00875649","0.9456925","0.3964575","0.9855668","0.661017","-0.4732009","-0.06199722","-0.06210722","-0.8765728","0.1846851","0.9798666","0.7446285","-0.5290165","-0.162127","0.219626","-0.8035052","0.4274402","0.8496089","0.8232527","-0.6653943","0.1737041","0.6568343","-0.309268","0.1691898","0.8617563","0.8098707","0.8381439","0.1309215","0.4703637","0.2431712"
