"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:42:38:541","-1.073994","0.865779","0.09365891","0.04491245","0.8097248","0.06627446","-0.5813229","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270074","0.687903","-0.02584139","-0.9608954","0.1169001","-0.2398614","-0.07403792","-1.174117","0.7733094","-0.1680362","0.1077267","-0.06162625","0.9843332","0.125242"
16:42:38:560","-1.073995","0.8657777","0.09365617","0.04490874","0.8097185","0.06629838","-0.5813292","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270087","0.6879019","-0.02583633","-0.9608975","0.1168994","-0.2398525","-0.07403892","-1.17413","0.7733063","-0.1680276","0.1077359","-0.06162516","0.9843323","0.1252425"
16:42:38:579","-1.073995","0.865778","0.09365761","0.0448967","0.809732","0.06630985","-0.58131","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270069","0.6879045","-0.0258604","-0.9608896","0.1169019","-0.2398838","-0.07403512","-1.174101","0.7733104","-0.1680442","0.107704","-0.06162907","0.9843357","0.1252405"
16:42:38:598","-1.073995","0.8657777","0.09365529","0.04490786","0.8097149","0.06630081","-0.5813341","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270088","0.6879116","-0.02583292","-0.9609021","0.1168981","-0.2398348","-0.07404114","-1.17413","0.7733134","-0.1680187","0.107754","-0.06162281","0.9843304","0.1252437"
16:42:38:617","-1.073991","0.865783","0.0936573","0.04488917","0.8097142","0.0662443","-0.5813429","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270077","0.6879095","-0.02584422","-0.9608963","0.1168997","-0.2398565","-0.07403836","-1.174115","0.7733134","-0.1680282","0.1077318","-0.06162558","0.9843327","0.1252423"
16:42:38:635","-1.073991","0.865783","0.0936573","0.04488917","0.8097142","0.0662443","-0.5813429","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270057","0.687922","-0.02583501","-0.9608949","0.1169002","-0.2398623","-0.07403776","-1.174093","0.7733254","-0.1680167","0.1077259","-0.06162634","0.9843334","0.1252418"
16:42:38:654","-1.073987","0.8657879","0.09366129","0.04487147","0.8097247","0.06619304","-0.5813355","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270064","0.6879095","-0.02584602","-0.9608917","0.1169012","-0.2398753","-0.07403617","-1.174103","0.7733135","-0.1680317","0.1077125","-0.06162799","0.9843348","0.1252411"
16:42:38:672","-1.073985","0.8657901","0.0936649","0.04485822","0.8097415","0.06617551","-0.581315","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270046","0.687921","-0.02583934","-0.9608886","0.1169021","-0.239888","-0.07403469","-1.174079","0.7733244","-0.1680213","0.1076998","-0.06162955","0.9843363","0.1252404"
16:42:38:691","-1.073985","0.8657904","0.09366722","0.04485958","0.809751","0.06616829","-0.5813026","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270056","0.6879146","-0.0258331","-0.9608911","0.1169014","-0.2398779","-0.07403575","-1.174095","0.7733183","-0.1680235","0.10771","-0.0616284","0.9843349","0.1252409"
16:42:38:710","-1.073982","0.8657944","0.09366945","0.04482164","0.809769","0.06615795","-0.5812816","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270057","0.6879104","-0.02583665","-0.9608889","0.1169022","-0.2398874","-0.07403469","-1.174095","0.7733144","-0.1680296","0.1077002","-0.06162957","0.9843361","0.1252403"
16:42:38:728","-1.07398","0.8657973","0.09367018","0.04479819","0.8097747","0.06614353","-0.5812771","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270054","0.6879168","-0.02582903","-0.9608936","0.1169006","-0.2398682","-0.07403699","-1.174096","0.7733209","-0.1680273","0.1077199","-0.06162719","0.9843339","0.1252415"
16:42:38:746","-1.073981","0.8657959","0.09366646","0.04479672","0.8097629","0.06616758","-0.5812911","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270063","0.6879168","-0.02581632","-0.9608998","0.1168987","-0.2398435","-0.0740401","-1.174114","0.7733195","-0.1680203","0.1077451","-0.06162399","0.9843311","0.1252432"
16:42:38:765","-1.073983","0.8657928","0.09366658","0.04482275","0.8097605","0.06618058","-0.5812908","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270066","0.687907","-0.02583627","-0.960895","0.1169001","-0.2398621","-0.07403774","-1.174116","0.7733098","-0.1680392","0.107726","-0.0616263","0.9843331","0.125242"
16:42:38:784","-1.073983","0.8657933","0.09366565","0.04481653","0.8097576","0.0661814","-0.5812953","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270077","0.6879072","-0.02582799","-0.9608963","0.1168998","-0.2398567","-0.07403842","-1.174125","0.7733073","-0.1680243","0.1077315","-0.06162556","0.9843327","0.1252423"
16:42:38:803","-1.073985","0.8657902","0.09366534","0.04484086","0.8097539","0.06619636","-0.5812967","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270065","0.6879121","-0.0258324","-0.9608956","0.1169","-0.2398596","-0.07403801","-1.174111","0.7733142","-0.1680294","0.1077285","-0.06162603","0.984333","0.1252421"
16:42:38:821","-1.073984","0.8657925","0.09366763","0.0448368","0.8097584","0.066167","-0.5812942","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270074","0.687906","-0.02583556","-0.9608935","0.1169006","-0.239868","-0.07403703","-1.174118","0.7733073","-0.1680295","0.10772","-0.06162701","0.984334","0.1252416"
16:42:38:841","-1.073982","0.8657941","0.09366437","0.04481322","0.8097502","0.06617518","-0.5813065","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270067","0.6879163","-0.02581574","-0.9608989","0.1168989","-0.239846","-0.07403979","-1.174115","0.7733188","-0.1680132","0.1077426","-0.06162419","0.9843315","0.1252429"
16:42:38:860","-1.073983","0.8657927","0.09366234","0.04481241","0.8097463","0.06619766","-0.5813094","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270059","0.6879109","-0.02583389","-0.9608964","0.1168998","-0.2398568","-0.07403839","-1.174109","0.773316","-0.1680364","0.1077315","-0.0616257","0.9843327","0.1252423"
16:42:38:879","-1.073983","0.8657928","0.09365977","0.04479967","0.8097411","0.0662142","-0.5813158","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270071","0.6879084","-0.02583531","-0.9608975","0.1168995","-0.2398529","-0.07403889","-1.174122","0.7733102","-0.1680323","0.1077356","-0.06162527","0.9843323","0.1252426"
16:42:38:898","-1.073983","0.8657927","0.09365847","0.04479354","0.8097386","0.06622324","-0.5813187","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270066","0.6879123","-0.02584307","-0.9608963","0.1168998","-0.2398577","-0.07403826","-1.174114","0.7733129","-0.1680354","0.1077307","-0.06162576","0.9843327","0.1252422"
16:42:38:917","-1.073986","0.8657888","0.09365715","0.04481282","0.8097367","0.06625798","-0.5813159","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270065","0.687915","-0.02584691","-0.9608949","0.1169002","-0.2398632","-0.07403775","-1.174111","0.7733132","-0.1680324","0.1077251","-0.06162646","0.9843333","0.1252419"
16:42:38:936","-1.073986","0.8657888","0.09365715","0.04481282","0.8097367","0.06625798","-0.5813159","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27008","0.6879084","-0.02585059","-0.9608952","0.1169002","-0.2398624","-0.07403779","-1.174125","0.7733052","-0.1680333","0.1077258","-0.0616264","0.9843334","0.1252419"
16:42:38:955","-1.073986","0.8657891","0.09365746","0.04479676","0.8097464","0.06627294","-0.581302","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270065","0.6879169","-0.02585605","-0.9608911","0.1169013","-0.2398773","-0.07403596","-1.174102","0.7733135","-0.1680321","0.1077105","-0.06162817","0.9843349","0.125241"
16:42:38:975","-1.073985","0.8657902","0.09365927","0.04477974","0.8097612","0.06627724","-0.5812822","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270063","0.6879178","-0.02586506","-0.9608895","0.1169019","-0.2398848","-0.07403491","-1.174096","0.7733136","-0.1680379","0.1077027","-0.06162935","0.9843359","0.1252405"
16:42:38:994","-1.073985","0.8657904","0.09366067","0.04477433","0.8097706","0.06628088","-0.581269","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270067","0.6879221","-0.02586047","-0.9608912","0.1169013","-0.2398775","-0.07403594","-1.174098","0.7733153","-0.1680309","0.1077103","-0.06162839","0.984335","0.125241"
16:42:39:013","-1.073983","0.8657925","0.09366064","0.04476028","0.8097705","0.06626822","-0.5812717","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270077","0.6879216","-0.02585135","-0.9608955","0.1169","-0.23986","-0.07403809","-1.174113","0.7733138","-0.1680249","0.1077283","-0.06162604","0.9843329","0.1252421"
16:42:39:031","-1.073982","0.8657939","0.09366","0.04474617","0.8097701","0.06626551","-0.5812736","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27007","0.6879247","-0.02585161","-0.9608957","0.1169","-0.2398598","-0.07403807","-1.174106","0.7733177","-0.1680264","0.1077285","-0.06162604","0.9843329","0.1252421"
16:42:39:051","-1.073985","0.8657911","0.09365592","0.04476243","0.8097515","0.0662879","-0.5812957","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270079","0.6879241","-0.02584043","-0.9609021","0.116898","-0.2398344","-0.07404123","-1.174125","0.7733164","-0.1680208","0.1077546","-0.06162269","0.9843301","0.1252437"
16:42:39:070","-1.073986","0.8657896","0.0936544","0.04476672","0.8097478","0.06630631","-0.5812985","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27008","0.6879147","-0.02585936","-0.9608963","0.1168998","-0.2398575","-0.07403824","-1.174123","0.7733074","-0.1680361","0.1077307","-0.06162574","0.9843326","0.1252423"
16:42:39:090","-1.073988","0.8657869","0.09365084","0.0447753","0.8097359","0.06633642","-0.5813109","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270084","0.6879188","-0.02585408","-0.9608994","0.1168989","-0.2398448","-0.07403981","-1.174128","0.7733101","-0.1680275","0.1077438","-0.06162414","0.9843314","0.125243"
16:42:39:109","-1.07399","0.8657846","0.0936505","0.04478438","0.8097381","0.06635897","-0.5813046","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270079","0.687916","-0.0258738","-0.9608936","0.1169006","-0.239868","-0.07403697","-1.174116","0.7733076","-0.1680405","0.10772","-0.06162719","0.9843339","0.1252415"
16:42:39:128","-1.073989","0.8657855","0.09365154","0.04477477","0.8097457","0.06635831","-0.5812949","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270081","0.6879194","-0.02587594","-0.9608921","0.116901","-0.2398738","-0.07403629","-1.174112","0.7733085","-0.1680344","0.1077141","-0.06162791","0.9843346","0.1252412"
16:42:39:149","-1.073992","0.8657809","0.0936503","0.04480556","0.8097395","0.06638677","-0.5812979","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270081","0.6879265","-0.02586597","-0.9608965","0.1168998","-0.239857","-0.07403832","-1.174113","0.7733152","-0.1680245","0.1077312","-0.06162574","0.9843326","0.1252423"
16:42:39:196","-1.073992","0.8657822","0.09365181","0.04479359","0.8097489","0.06638257","-0.5812861","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27009","0.6879154","-0.02587947","-0.9608915","0.1169013","-0.2398764","-0.07403603","-1.174118","0.7733045","-0.1680356","0.1077115","-0.06162821","0.9843349","0.1252411"
16:42:39:215","-1.073994","0.8657789","0.09365127","0.04482212","0.8097425","0.06639531","-0.5812914","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270084","0.6879272","-0.02586594","-0.9608966","0.1168997","-0.2398556","-0.07403857","-1.174112","0.7733163","-0.1680226","0.1077327","-0.06162554","0.9843324","0.1252423"
16:42:39:233","-1.073994","0.8657786","0.09364926","0.04482331","0.8097332","0.06639927","-0.581304","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.2701","0.6879176","-0.0258621","-0.9608989","0.116899","-0.2398472","-0.07403954","-1.174133","0.7733072","-0.1680227","0.1077415","-0.06162445","0.9843316","0.1252429"
16:42:39:252","-1.073995","0.8657771","0.09364881","0.04482232","0.8097379","0.06642358","-0.5812947","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270081","0.6879207","-0.02587792","-0.9608929","0.1169008","-0.2398711","-0.07403667","-1.174106","0.7733127","-0.1680351","0.1077169","-0.0616275","0.9843342","0.1252414"
16:42:39:271","-1.073995","0.8657784","0.09364773","0.0448127","0.8097331","0.06641717","-0.5813029","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270095","0.6879197","-0.02587207","-0.9608974","0.1168995","-0.2398529","-0.07403886","-1.174123","0.7733098","-0.1680291","0.1077355","-0.06162516","0.9843324","0.1252425"
16:42:39:288","-1.073995","0.8657773","0.09364834","0.0448291","0.8097305","0.06641208","-0.5813057","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270083","0.6879259","-0.02587542","-0.9608955","0.1169","-0.2398599","-0.07403796","-1.174109","0.7733161","-0.168029","0.1077283","-0.06162606","0.984333","0.1252421"
16:42:39:307","-1.073998","0.8657745","0.09364602","0.04484975","0.8097182","0.06642888","-0.5813193","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270096","0.6879227","-0.02586265","-0.9608995","0.1168989","-0.2398449","-0.07403979","-1.174126","0.773312","-0.1680181","0.1077436","-0.06162416","0.9843313","0.1252429"
16:42:39:325","-1.073997","0.8657758","0.09364461","0.0448366","0.8097135","0.06642598","-0.5813271","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270096","0.6879162","-0.02587192","-0.9608973","0.1168994","-0.2398528","-0.07403895","-1.174127","0.7733079","-0.1680296","0.1077357","-0.06162506","0.9843323","0.1252426"
16:42:39:343","-1.074","0.8657708","0.09364388","0.04487577","0.8097067","0.06645027","-0.581331","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270082","0.6879241","-0.02587508","-0.9608964","0.1168997","-0.2398567","-0.07403842","-1.17411","0.7733161","-0.1680297","0.1077317","-0.06162567","0.9843327","0.1252423"
16:42:39:361","-1.073999","0.8657722","0.09364425","0.04487431","0.8097034","0.06643043","-0.5813378","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270103","0.6879131","-0.02587365","-0.9608967","0.1168998","-0.2398558","-0.07403851","-1.174132","0.7733039","-0.1680263","0.1077324","-0.0616254","0.9843326","0.1252423"
16:42:39:379","-1.074001","0.8657705","0.09364138","0.04488029","0.8096925","0.06644929","-0.5813504","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270088","0.687924","-0.02586371","-0.9608993","0.1168988","-0.2398458","-0.07403971","-1.174117","0.773317","-0.1680186","0.1077429","-0.06162419","0.9843313","0.125243"
16:42:39:397","-1.074004","0.8657666","0.09363906","0.04490714","0.8096808","0.06647395","-0.5813618","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270094","0.6879151","-0.02587281","-0.9608988","0.116899","-0.2398474","-0.0740395","-1.174127","0.7733097","-0.1680309","0.1077414","-0.06162453","0.9843315","0.125243"
16:42:39:416","-1.074004","0.8657666","0.09363906","0.04490714","0.8096808","0.06647395","-0.5813618","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270097","0.6879119","-0.0258818","-0.9608951","0.1169002","-0.2398623","-0.07403769","-1.174124","0.7733058","-0.1680333","0.1077259","-0.06162643","0.9843333","0.125242"
16:42:39:434","-1.074005","0.8657656","0.09363711","0.04490425","0.8096773","0.06649441","-0.5813646","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27009","0.6879197","-0.02587682","-0.9608963","0.1168997","-0.239857","-0.07403833","-1.174115","0.7733136","-0.1680259","0.1077311","-0.06162574","0.9843326","0.1252422"
16:42:39:453","-1.074008","0.8657618","0.09364084","0.04492574","0.8096983","0.06652182","-0.5813305","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270077","0.6879164","-0.02590705","-0.9608853","0.1169031","-0.2399011","-0.07403293","-1.17409","0.7733108","-0.1680475","0.1076862","-0.06163132","0.9843376","0.1252394"
16:42:39:472","-1.074008","0.865761","0.09364084","0.04494039","0.8096927","0.06651484","-0.581338","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270111","0.6879158","-0.02587698","-0.960897","0.1168995","-0.2398543","-0.07403867","-1.174131","0.7733058","-0.1680187","0.107734","-0.06162533","0.9843324","0.1252424"
16:42:39:492","-1.074006","0.8657641","0.09364002","0.04492837","0.8096831","0.06648397","-0.5813559","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270104","0.6879185","-0.02587022","-0.9608997","0.1168988","-0.2398436","-0.07404003","-1.174126","0.7733126","-0.1680189","0.1077451","-0.06162389","0.9843314","0.1252432"
16:42:39:511","-1.074003","0.8657683","0.0936426","0.04490303","0.8096941","0.06645323","-0.5813461","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270077","0.687924","-0.02588509","-0.9608915","0.1169013","-0.2398762","-0.07403611","-1.174092","0.7733204","-0.1680304","0.1077118","-0.06162814","0.9843349","0.125241"
16:42:39:530","-1.074002","0.8657689","0.093647","0.04490044","0.8097147","0.06644523","-0.5813183","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270066","0.6879278","-0.02588984","-0.9608866","0.1169028","-0.2398961","-0.07403358","-1.174076","0.7733225","-0.168031","0.1076912","-0.06163079","0.984337","0.1252398"
16:42:39:549","-1.074003","0.8657675","0.09364586","0.04490449","0.8097125","0.06646179","-0.5813192","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270092","0.6879227","-0.02586649","-0.9608955","0.1169","-0.2398598","-0.07403801","-1.174113","0.7733152","-0.1680163","0.1077285","-0.06162612","0.984333","0.1252421"
16:42:39:568","-1.074001","0.8657699","0.09364686","0.04489049","0.809716","0.06644286","-0.5813177","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270093","0.687915","-0.02587757","-0.960894","0.1169003","-0.2398656","-0.07403726","-1.174114","0.7733105","-0.1680329","0.1077227","-0.06162672","0.9843336","0.1252418"
16:42:39:587","-1.074003","0.865768","0.09364731","0.04490528","0.8097169","0.06645191","-0.5813141","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270082","0.6879241","-0.02587312","-0.960894","0.1169005","-0.2398662","-0.07403733","-1.174101","0.7733188","-0.1680252","0.107722","-0.06162674","0.9843338","0.1252417"
16:42:39:607","-1.074003","0.8657681","0.09364738","0.04490156","0.8097195","0.06645643","-0.5813103","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270095","0.6879154","-0.02587387","-0.9608941","0.1169005","-0.2398663","-0.07403722","-1.174116","0.7733098","-0.1680275","0.1077217","-0.06162685","0.9843339","0.1252417"
16:42:39:626","-1.074002","0.8657686","0.09364662","0.04489744","0.8097161","0.06645428","-0.5813156","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270094","0.6879183","-0.02587022","-0.9608966","0.1168998","-0.2398562","-0.07403857","-1.174116","0.7733135","-0.1680264","0.1077322","-0.06162561","0.9843326","0.1252424"
16:42:39:645","-1.074006","0.8657643","0.0936453","0.04494839","0.8096961","0.0664532","-0.5813396","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270098","0.6879191","-0.02586031","-0.9609018","0.1168981","-0.2398353","-0.07404108","-1.174127","0.7733146","-0.1680205","0.1077537","-0.06162284","0.9843302","0.1252437"
