"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:50:55:036","-0.8186753","1.550358","0.3377371","0.2062637","0.6860716","0.2666494","-0.6447163","-1.030162","0.9893677","0.3018866","-0.1771025","0.6810762","-0.6333975","-0.3218348","-0.9828387","0.9866326","-0.1026906","-0.4937615","0.5839617","-0.4312768","-0.4787365","-1.103587","0.79192","0.2730206","-0.902275","0.1333102","-0.407894","-0.04184927","-1.05247","0.7895517","-0.1405101","-0.01921669","-0.09730435","0.9893124","0.106883"
16:50:55:058","-0.8188199","1.550333","0.3378189","0.2054332","0.6864619","0.2665021","-0.644627","-1.030206","0.9893286","0.301829","-0.1771488","0.681103","-0.6333946","-0.3217581","-0.9828963","0.9865784","-0.1029591","-0.4935318","0.5836045","-0.4317347","-0.4789961","-1.103355","0.7918747","0.272811","-0.9021751","0.1331951","-0.4081705","-0.04166933","-1.052016","0.789544","-0.1406538","-0.0195303","-0.09727537","0.9893143","0.1068323"
16:50:55:082","-0.8189738","1.550311","0.3378938","0.2043756","0.6869596","0.2664321","-0.6444619","-1.030226","0.9892758","0.3017296","-0.1771391","0.6811017","-0.6333913","-0.3217728","-0.9829431","0.9865385","-0.1031827","-0.4932677","0.5832615","-0.4321997","-0.4792666","-1.103452","0.7918086","0.2727535","-0.9021459","0.1331514","-0.4082579","-0.04158285","-1.05204","0.7894028","-0.1406311","-0.01965743","-0.09663339","0.989393","0.1066649"
16:50:55:106","-0.8191278","1.550278","0.33797","0.2037079","0.6871763","0.266983","-0.6442142","-1.030218","0.9892013","0.3015293","-0.1769675","0.6810704","-0.6334074","-0.3219017","-0.9829706","0.9865167","-0.1033029","-0.4930734","0.5829589","-0.4325699","-0.4795007","-1.103498","0.7917613","0.2727376","-0.9022551","0.1331534","-0.4080113","-0.04162982","-1.052277","0.7893006","-0.1405352","-0.01947385","-0.09593718","0.989476","0.1065557"
16:50:55:126","-0.8191785","1.550264","0.3380568","0.2032976","0.6871652","0.26739","-0.6441868","-1.030303","0.9890071","0.300933","-0.1767362","0.6810008","-0.6334326","-0.3221262","-0.982972","0.9865095","-0.1033326","-0.4929824","0.5828454","-0.4327339","-0.4795842","-1.103837","0.7917309","0.272654","-0.9023281","0.133268","-0.4077907","-0.04183818","-1.052754","0.7892454","-0.1403852","-0.01924476","-0.09536","0.9895465","0.1064607"
16:50:55:148","-0.8192022","1.550248","0.3381836","0.2030137","0.6871098","0.2677542","-0.6441842","-1.030417","0.9888109","0.3003502","-0.1764951","0.6809343","-0.6334658","-0.322334","-0.9829638","0.9865144","-0.1033243","-0.4929977","0.5828257","-0.4327442","-0.4795831","-1.103963","0.7915851","0.2722082","-0.9022977","0.1334469","-0.4077711","-0.04211495","-1.052675","0.7892317","-0.1402494","-0.01927167","-0.09513447","0.9895732","0.1064106"
16:50:55:170","-0.8192085","1.550237","0.3383021","0.2027517","0.6869211","0.2683633","-0.6442145","-1.030681","0.9885757","0.2997218","-0.1765085","0.6808895","-0.6335025","-0.322349","-0.9829404","0.9865203","-0.1032787","-0.4930896","0.5829945","-0.4325476","-0.4794607","-1.104219","0.791416","0.2718832","-0.9023448","0.1336109","-0.4075823","-0.04241816","-1.052871","0.7892298","-0.1400719","-0.01904342","-0.095104","0.9895809","0.1064085"
16:50:55:192","-0.8191289","1.550233","0.3384153","0.2029322","0.6868481","0.2688813","-0.6440194","-1.031098","0.9883991","0.2991975","-0.176795","0.6808981","-0.633534","-0.322112","-0.9829169","0.9865681","-0.1031007","-0.4933158","0.5833256","-0.4321012","-0.479228","-1.104442","0.791191","0.2709761","-0.9021753","0.13359","-0.4079657","-0.04240127","-1.052475","0.7892827","-0.1403995","-0.01947293","-0.09544046","0.9895365","0.1064407"
16:50:55:243","-0.8187401","1.550251","0.3384358","0.204899","0.6872265","0.2706577","-0.6422465","-1.031666","0.988121","0.2983153","-0.1770873","0.6809016","-0.6335672","-0.3218785","-0.9828626","0.9866587","-0.1028048","-0.4936304","0.5838189","-0.4315054","-0.4788399","-1.104393","0.790976","0.2695599","-0.9014916","0.1333946","-0.4095882","-0.04191009","-1.050696","0.7894033","-0.1411194","-0.02118951","-0.09624811","0.9894248","0.1064242"
16:50:55:258","-0.818614","1.550243","0.3384528","0.2057305","0.6878172","0.2711475","-0.6411408","-1.031792","0.9879578","0.2977364","-0.1767523","0.680818","-0.6336098","-0.3221554","-0.9828584","0.9866756","-0.1027675","-0.4936385","0.5838292","-0.4314866","-0.478836","-1.105245","0.7907494","0.2688539","-0.9016594","0.1331072","-0.4093342","-0.04169866","-1.051349","0.789686","-0.1409906","-0.02088326","-0.09711388","0.9893236","0.1066381"
16:50:55:278","-0.8183932","1.550268","0.3383465","0.2069414","0.6883472","0.2709291","-0.640274","-1.031673","0.9878559","0.2970799","-0.1757608","0.6806301","-0.633656","-0.3230031","-0.9828745","0.9866607","-0.1028563","-0.4935545","0.5837061","-0.4316258","-0.478947","-1.105217","0.7905296","0.2683479","-0.9015593","0.1333528","-0.4094387","-0.04205376","-1.050969","0.7896101","-0.1409692","-0.02096888","-0.09714421","0.9893191","0.1066376"
16:50:55:300","-0.8181137","1.550299","0.3382482","0.2076127","0.6905708","0.2707377","-0.6377383","-1.030372","0.9878702","0.2955135","-0.1712017","0.6797299","-0.6339109","-0.3268245","-0.9828947","0.9866234","-0.1030093","-0.493334","0.5834569","-0.4319908","-0.4791488","-1.104889","0.7905715","0.2665686","-0.9002496","0.1342695","-0.411944","-0.04271806","-1.04806","0.7895855","-0.1420234","-0.02368876","-0.09720796","0.9892834","0.1063386"
16:50:55:323","-0.8179667","1.55036","0.3379239","0.2075178","0.6919466","0.2710084","-0.636161","-1.027642","0.9882361","0.2933083","-0.1625548","0.6778857","-0.6343316","-0.3341714","-0.9829075","0.9866087","-0.1031109","-0.4931752","0.583198","-0.4323089","-0.4793406","-1.105834","0.7912048","0.2672014","-0.9001772","0.1377856","-0.4103889","-0.0477236","-1.049786","0.7894968","-0.1411147","-0.02186152","-0.09648742","0.989386","0.1064327"
16:50:55:346","-0.8178114","1.55042","0.3377798","0.2060361","0.6946949","0.2715787","-0.6333981","-1.027204","0.9883546","0.2921875","-0.1597728","0.676732","-0.6351618","-0.3362677","-0.9829171","0.9865938","-0.1032258","-0.4930596","0.5830288","-0.4325178","-0.4794768","-1.106795","0.7929002","0.2656895","-0.8977792","0.1447176","-0.4121279","-0.05656978","-1.048096","0.7894896","-0.1423055","-0.02357784","-0.09620605","0.9894034","0.1061583"
16:50:55:368","-0.8176426","1.550455","0.3378233","0.2041413","0.6989614","0.2712446","-0.6294487","-1.02911","0.9882497","0.2937245","-0.1654407","0.6782045","-0.6346214","-0.3315473","-0.9829081","0.9866019","-0.1032114","-0.4930388","0.5829768","-0.4325767","-0.4795084","-1.106676","0.7933143","0.2641568","-0.8961551","0.1463121","-0.4146627","-0.05961481","-1.045313","0.789395","-0.1433951","-0.0260739","-0.09615692","0.9893778","0.1058572"
16:50:55:391","-0.8175557","1.550541","0.3376867","0.201251","0.7030403","0.2688974","-0.6268386","-1.030943","0.9878882","0.294502","-0.1703171","0.6795065","-0.6340159","-0.3275465","-0.9828907","0.9866123","-0.1031918","-0.4930868","0.5830443","-0.4324853","-0.4794593","-1.105956","0.7923044","0.2651223","-0.8977209","0.1420643","-0.4135727","-0.0535996","-1.045984","0.7893293","-0.142498","-0.02508274","-0.09596899","0.9894143","0.1059252"
16:50:55:414","-0.8175544","1.550668","0.3375709","0.1960976","0.7087339","0.2649268","-0.6237434","-1.034344","0.9871621","0.2963394","-0.1801707","0.6818123","-0.6330347","-0.3192766","-0.9828742","0.9866486","-0.1030911","-0.4932329","0.5832434","-0.4322326","-0.4792948","-1.104772","0.7912418","0.2637005","-0.8980379","0.1386526","-0.4147257","-0.04802607","-1.043832","0.7892955","-0.1431775","-0.026613","-0.09626194","0.989359","0.1058047"
16:50:55:436","-0.8179114","1.550791","0.3372889","0.1894851","0.7143763","0.2599112","-0.6214564","-1.037184","0.9866672","0.2976065","-0.1881844","0.6826967","-0.6332798","-0.3121995","-0.9828473","0.9866886","-0.1029968","-0.4933912","0.5834709","-0.4319459","-0.4791132","-1.10312","0.7891826","0.2634392","-0.9002545","0.1311748","-0.4134333","-0.03752706","-1.043991","0.789317","-0.1427959","-0.02564797","-0.09654234","0.9893401","0.1059627"
16:50:55:458","-0.8188511","1.550684","0.3370743","0.1847046","0.7206587","0.2561624","-0.617184","-1.039135","0.9863353","0.2986892","-0.1942491","0.683387","-0.6331747","-0.3071469","-0.9828407","0.9867441","-0.102884","-0.4934987","0.5836397","-0.4317443","-0.4789788","-1.101393","0.787519","0.2615075","-0.9006755","0.1240082","-0.4153785","-0.02943803","-1.041474","0.7893806","-0.1440854","-0.02788031","-0.09721091","0.9892292","0.1058235"
16:50:55:481","-0.8198323","1.550596","0.3367363","0.1787677","0.7277119","0.2526069","-0.6121007","-1.03981","0.9864597","0.2987204","-0.1960402","0.6825786","-0.634356","-0.3053641","-0.9828362","0.986788","-0.1027975","-0.4935457","0.5837067","-0.4316608","-0.4789238","-1.101627","0.7863088","0.2610964","-0.9013678","0.1188449","-0.4157673","-0.02344664","-1.041942","0.7893224","-0.1442049","-0.02870587","-0.0976067","0.989169","0.1058012"
16:50:55:503","-0.8208414","1.550494","0.3365105","0.1710305","0.7376288","0.2494719","-0.6036689","-1.03851","0.9868015","0.2980658","-0.192398","0.682297","-0.6342229","-0.3085694","-0.9828622","0.9868042","-0.1028929","-0.4934939","0.5836401","-0.4317639","-0.4789656","-1.100075","0.786075","0.258597","-0.8998062","0.116166","-0.4199562","-0.02216074","-1.037219","0.7894696","-0.1463005","-0.03309807","-0.09820271","0.9890169","0.105388"
16:50:55:526","-0.8224488","1.550136","0.3359981","0.1653801","0.7476664","0.2486269","-0.5931519","-1.035944","0.9873385","0.2981517","-0.1865119","0.6819961","-0.6337719","-0.3137321","-0.9829286","0.9867996","-0.1030587","-0.4933493","0.5833847","-0.4320667","-0.4791525","-1.099937","0.7868944","0.2577188","-0.8984841","0.1195919","-0.4216392","-0.02539374","-1.035027","0.7896385","-0.1469604","-0.03486609","-0.09825683","0.988973","0.1051792"
16:50:55:548","-0.8236768","1.549879","0.3354109","0.159512","0.7574423","0.2477978","-0.5826091","-1.032213","0.9880426","0.296893","-0.1764713","0.6812227","-0.6331391","-0.3223796","-0.9829729","0.9868006","-0.1031873","-0.4931493","0.5831159","-0.4324124","-0.4793737","-1.102019","0.7880825","0.2587372","-0.897626","0.1252369","-0.4214688","-0.03078319","-1.036596","0.7898499","-0.1467992","-0.03456542","-0.09777737","0.9890388","0.105106"
16:50:55:581","-0.8257829","1.549425","0.3336159","0.1526365","0.7667869","0.2470465","-0.5724579","-1.029323","0.9886163","0.295598","-0.1679525","0.6795109","-0.6336597","-0.3294424","-0.9830199","0.9867647","-0.1033324","-0.4930058","0.5828606","-0.4327124","-0.479561","-1.103012","0.7903886","0.2598304","-0.8962303","0.1345581","-0.4207753","-0.04017024","-1.036647","0.7905764","-0.145835","-0.03359568","-0.09715237","0.9891326","0.1051187"
16:50:55:599","-0.8264698","1.54933","0.3330337","0.145824","0.7750214","0.2461253","-0.563471","-1.027989","0.9890093","0.2949818","-0.1640366","0.6783655","-0.6342408","-0.3326422","-0.9830185","0.9867512","-0.1033614","-0.4929685","0.5828073","-0.4327891","-0.4795949","-1.105034","0.7919507","0.2601964","-0.8953545","0.1412197","-0.4194937","-0.04921729","-1.038234","0.7913514","-0.1455027","-0.03178045","-0.09651397","0.989247","0.1051933"
16:50:55:616","-0.8270096","1.549305","0.3324563","0.1385538","0.7813446","0.2459779","-0.5565953","-1.027395","0.9893253","0.2947599","-0.162192","0.677641","-0.6347875","-0.3339779","-0.9829996","0.9867561","-0.1033532","-0.4930113","0.5828602","-0.4327199","-0.479549","-1.104668","0.7932558","0.2639157","-0.896068","0.1437535","-0.4164971","-0.0541061","-1.041589","0.790488","-0.1435063","-0.02826023","-0.09603706","0.9893665","0.1055094"
16:50:55:635","-0.7817773","1.561583","0.3154936","0.1447493","0.7865599","0.2475533","-0.5468898","-1.027828","0.9893669","0.29544","-0.1639304","0.6780652","-0.6345938","-0.3326337","-0.9829652","0.9867754","-0.1032823","-0.4931518","0.5830597","-0.4324729","-0.479385","-1.103719","0.7938946","0.2611743","-0.8936338","0.1449885","-0.4210759","-0.05560907","-1.035124","0.7922438","-0.1443566","-0.03305271","-0.09665346","0.9892062","0.1050569"
16:50:55:657","-0.7769482","1.561006","0.3166406","0.1384676","0.7891863","0.2500235","-0.5435991","-1.028828","0.9893007","0.2970688","-0.1682523","0.6791248","-0.6341691","-0.3291053","-0.9829232","0.9867828","-0.1031847","-0.4932836","0.5833012","-0.4321725","-0.4792264","-1.063474","0.8059096","0.2530765","-0.8986065","0.1431386","-0.411038","-0.05536857","-1.001914","0.8068948","-0.1517003","-0.02209452","-0.095861","0.9894679","0.1061873"
16:50:55:679","-0.7715159","1.560505","0.3169703","0.1364011","0.7910208","0.2521095","-0.5404829","-1.030875","0.9888165","0.2982416","-0.174191","0.6805657","-0.6335232","-0.3242473","-0.9828749","0.9868017","-0.1030271","-0.4934486","0.5834995","-0.431907","-0.4790545","-1.099854","0.7924849","0.2683012","-0.8992805","0.1399937","-0.4112547","-0.05065573","-1.024195","0.8079422","-0.1244066","-0.02254432","-0.09632764","0.9894043","0.1062637"
16:50:55:702","-0.7659083","1.560323","0.3161196","0.1370684","0.7921681","0.2539862","-0.537748","-1.033625","0.9882092","0.2999625","-0.1824939","0.6823735","-0.6328045","-0.3172078","-0.9828453","0.9868225","-0.1029591","-0.493532","0.5836266","-0.4317399","-0.4789644","-1.099645","0.7913369","0.2679084","-0.9004611","0.1356494","-0.410866","-0.04425571","-1.021903","0.8101941","-0.1224023","-0.02244219","-0.09672007","0.9893613","0.1063307"
16:50:55:725","-0.7601171","1.560635","0.3139123","0.1372049","0.7919515","0.2562377","-0.5369636","-1.035818","0.9877579","0.3010125","-0.1888464","0.682992","-0.6330202","-0.31168","-0.9828847","0.9867705","-0.1031189","-0.4935196","0.5836124","-0.4317693","-0.4789679","-1.099496","0.7899824","0.2686566","-0.903161","0.1291523","-0.4078511","-0.03574506","-1.02243","0.8125636","-0.1197184","-0.01949945","-0.09663873","0.9893945","0.106675"
16:50:55:759","-0.7542191","1.561204","0.3087917","0.1404834","0.7903234","0.2577787","-0.5377764","-1.036014","0.9880975","0.3021976","-0.1908704","0.6826584","-0.6336743","-0.3098433","-0.9830049","0.9866349","-0.1036895","-0.4933122","0.5833021","-0.432169","-0.479199","-1.098502","0.7891534","0.2676368","-0.9048455","0.1234016","-0.4063728","-0.02979729","-1.021565","0.8144149","-0.1195797","-0.01808059","-0.09645506","0.9894258","0.1068009"
16:50:55:775","-0.7485664","1.56141","0.3052427","0.1426169","0.789214","0.259327","-0.5380997","-1.036035","0.9881434","0.3024765","-0.1913731","0.6825475","-0.6338633","-0.3093906","-0.9830557","0.9865096","-0.1040093","-0.4932364","0.5831552","-0.4323378","-0.4793037","-1.098021","0.7893851","0.2659927","-0.9049972","0.1210047","-0.4068625","-0.02829878","-1.020068","0.8155987","-0.1217343","-0.0186305","-0.09593706","0.9894857","0.1066178"
16:50:55:792","-0.7431853","1.560888","0.3008235","0.1446031","0.7874825","0.2601655","-0.5396992","-1.034494","0.9885756","0.3023332","-0.1876437","0.6823106","-0.6336548","-0.3126079","-0.9831201","0.9864526","-0.1042656","-0.4931222","0.5830039","-0.432548","-0.4794154","-1.097905","0.7889705","0.2687144","-0.905694","0.1203381","-0.4055182","-0.02815089","-1.020599","0.8155154","-0.1197926","-0.01715824","-0.09553015","0.9895435","0.1066939"
16:50:55:813","-0.7371403","1.561574","0.294706","0.1460447","0.7856828","0.2587472","-0.542608","-1.033637","0.9887185","0.3019099","-0.1852461","0.6821163","-0.633536","-0.3146957","-0.9831712","0.9863844","-0.1044335","-0.4930877","0.5829326","-0.4326273","-0.4794661","-1.098342","0.7891843","0.2691161","-0.9054199","0.1237427","-0.4048395","-0.03174761","-1.020663","0.8151346","-0.1202045","-0.01631331","-0.09514293","0.9895933","0.1067112"
16:50:55:835","-0.7307067","1.562724","0.2871143","0.1464017","0.7837187","0.2563647","-0.5464693","-1.030822","0.9890524","0.3004174","-0.1771554","0.6815225","-0.6329496","-0.3217419","-0.9831849","0.9863046","-0.1046524","-0.4931005","0.5829314","-0.432617","-0.4794636","-1.09749","0.7908372","0.2686674","-0.9054394","0.1258919","-0.4039359","-0.03416416","-1.020254","0.8160017","-0.1215958","-0.0152556","-0.0949112","0.9896249","0.1067802"
16:50:55:857","-0.7243879","1.564394","0.2780401","0.1486064","0.7808773","0.2533724","-0.5513159","-1.028574","0.9895242","0.2992508","-0.1704516","0.6802847","-0.6332346","-0.3273728","-0.9831705","0.9861957","-0.104875","-0.4932007","0.5830811","-0.4324384","-0.4793397","-1.097824","0.792821","0.2678915","-0.9043328","0.1333443","-0.4032974","-0.04186795","-1.019572","0.8165597","-0.1232088","-0.0143829","-0.09483004","0.9896371","0.1068598"
16:50:55:881","-0.71777","1.565887","0.2685147","0.1505532","0.776703","0.2522373","-0.5571736","-1.02702","0.9899196","0.2983545","-0.1655994","0.6791694","-0.6336962","-0.3312625","-0.9831359","0.9861077","-0.1050437","-0.4933122","0.5832788","-0.4322038","-0.4791959","-1.099179","0.7947379","0.2690303","-0.9040062","0.1385622","-0.4014472","-0.04913115","-1.021381","0.8172012","-0.1238539","-0.01204568","-0.09485392","0.9896364","0.1071357"
16:50:55:902","-0.7111468","1.567637","0.2575594","0.1528208","0.7720342","0.2509489","-0.5635899","-1.02649","0.9900088","0.2977038","-0.1635441","0.6784269","-0.6342067","-0.3328246","-0.9830971","0.9860147","-0.1052195","-0.4934237","0.5834273","-0.4320129","-0.4790725","-1.099592","0.7956717","0.2689839","-0.9033182","0.1420375","-0.401101","-0.05440331","-1.02208","0.8166726","-0.1259476","-0.01130259","-0.09511707","0.9896024","0.1072955"
16:50:55:925","-0.7051112","1.568252","0.2463436","0.1545229","0.7668749","0.2488192","-0.5710644","-1.027394","0.9898216","0.298039","-0.1660719","0.6788071","-0.6341802","-0.3308421","-0.98306","0.9859093","-0.105419","-0.4934829","0.5835164","-0.4319083","-0.4789974","-1.099775","0.7962738","0.2687083","-0.9033965","0.143116","-0.4001769","-0.05701796","-1.023608","0.8162183","-0.1282754","-0.01003152","-0.09526752","0.9895828","0.1074693"
16:50:55:948","-0.6999501","1.568625","0.2342755","0.1571843","0.7602672","0.2475875","-0.5796441","-1.028393","0.9896594","0.2987956","-0.1692972","0.679516","-0.6339604","-0.3281627","-0.9830878","0.9858238","-0.1056496","-0.4934733","0.5835021","-0.4319428","-0.4789935","-1.099597","0.79458","0.2699575","-0.9047357","0.1409949","-0.3982055","-0.0548311","-1.026315","0.8140334","-0.1292113","-0.008057535","-0.09521693","0.9895818","0.1076894"
16:50:55:972","-0.6943967","1.568951","0.2227684","0.1613682","0.7520211","0.2447979","-0.5903378","-1.030156","0.9890548","0.2993032","-0.1739625","0.6805893","-0.633527","-0.324313","-0.9836114","0.9860797","-0.1055501","-0.4933892","0.5833679","-0.432151","-0.4790558","-1.09998","0.793863","0.2709203","-0.9062932","0.1384457","-0.3959683","-0.05171646","-1.031148","0.8119972","-0.1310124","-0.005782962","-0.09494089","0.9896026","0.1078879"
16:50:55:992","-0.6885042","1.56914","0.211702","0.1655307","0.7432848","0.2417347","-0.6014081","-1.032899","0.9883271","0.3004337","-0.1816747","0.6820596","-0.6331319","-0.3176995","-0.9836788","0.986064","-0.1054952","-0.4932928","0.5832286","-0.4323297","-0.4791635","-1.098604","0.7929071","0.2720753","-0.9074408","0.1350074","-0.3951429","-0.04675828","-1.034799","0.8093557","-0.1319942","-0.005213857","-0.09463225","0.9896396","0.1078466"
16:50:56:014","-0.6826316","1.569739","0.200195","0.1703181","0.7342464","0.2394746","-0.6119853","-1.034763","0.9878097","0.3012187","-0.1870676","0.6828821","-0.6328956","-0.3132427","-0.9836246","0.9861251","-0.1052989","-0.4932309","0.5831161","-0.432465","-0.4792421","-1.095783","0.7921519","0.2724138","-0.9087609","0.1289414","-0.395019","-0.038572","-1.037071","0.8066608","-0.1336049","-0.005399555","-0.09439089","0.98967","0.1077712"
16:50:56:037","-0.6767984","1.570927","0.1885637","0.1755146","0.7256228","0.235702","-0.6221822","-1.035618","0.9879602","0.3019899","-0.1899791","0.6828174","-0.6334352","-0.3105289","-0.9834197","0.9863959","-0.1046204","-0.4931937","0.5830616","-0.4325291","-0.4792888","-1.093929","0.7924498","0.270618","-0.909286","0.124688","-0.395686","-0.03293602","-1.03895","0.8048684","-0.136337","-0.006515056","-0.09431829","0.9896878","0.1076101"
16:50:56:060","-0.6713578","1.572321","0.1769157","0.1810637","0.716606","0.2343889","-0.6314695","-1.035803","0.9880477","0.3022496","-0.1908502","0.6828184","-0.6335455","-0.3097668","-0.9832726","0.9865721","-0.104113","-0.4932094","0.5831068","-0.4324966","-0.479247","-1.088556","0.7960978","0.272539","-0.9097868","0.1216191","-0.3956938","-0.03039411","-1.040993","0.8034826","-0.1367899","-0.006452948","-0.09421048","0.9896998","0.1075982"
16:50:56:083","-0.665673","1.57359","0.1660412","0.1865045","0.7068148","0.2355753","-0.6404164","-1.034275","0.9884151","0.3015873","-0.1865519","0.6822064","-0.6336589","-0.3134792","-0.9831594","0.9867014","-0.1037075","-0.4932763","0.5832338","-0.4323386","-0.4791661","-1.084038","0.8000627","0.2740664","-0.9103501","0.1207312","-0.3947181","-0.0297493","-1.044231","0.8023173","-0.1371102","-0.005431801","-0.09416556","0.9896983","0.1077074"
16:50:56:104","-0.6603491","1.574826","0.15512","0.1920868","0.6963677","0.2376056","-0.6493983","-1.033654","0.988492","0.3013497","-0.1848443","0.6821054","-0.6335512","-0.314925","-0.983087","0.9867619","-0.1034494","-0.4933737","0.583364","-0.4321571","-0.4790712","-1.080488","0.8038005","0.2758021","-0.9099755","0.1242619","-0.3941191","-0.03426404","-1.04713","0.80042","-0.1370746","-0.004567295","-0.09428755","0.9896743","0.1078593"
16:50:56:126","-0.655579","1.575098","0.1444446","0.1992684","0.6860418","0.2404718","-0.6571242","-1.031093","0.9888674","0.3004577","-0.1778628","0.6815524","-0.6331275","-0.3209373","-0.9830213","0.9867902","-0.103218","-0.4934279","0.5834634","-0.4320344","-0.4790049","-1.076348","0.8076586","0.2751005","-0.9092053","0.1258512","-0.3952627","-0.03570808","-1.049105","0.7984793","-0.1389505","-0.005694956","-0.0946639","0.9896379","0.107811"
16:50:56:149","-0.6512302","1.5747","0.1337678","0.2070123","0.6754888","0.2455347","-0.6637571","-1.029194","0.9891436","0.2993217","-0.1721964","0.6806197","-0.6332663","-0.3256977","-0.9829661","0.9868012","-0.1030618","-0.4934503","0.5835127","-0.4319687","-0.4789809","-1.074827","0.8104089","0.2759325","-0.9079315","0.132155","-0.3954783","-0.04233911","-1.052218","0.7956841","-0.1390625","-0.005703896","-0.09483612","0.989616","0.1078616"
16:50:56:171","-0.6467227","1.573952","0.1237898","0.2141941","0.6655558","0.2507828","-0.6695255","-1.027761","0.9893454","0.2982997","-0.1677113","0.679633","-0.6335918","-0.3294441","-0.982928","0.9867964","-0.1029883","-0.4934246","0.5834842","-0.4320035","-0.4790107","-1.073695","0.8128173","0.2749123","-0.9065481","0.1367589","-0.3964356","-0.04802806","-1.055556","0.7925426","-0.1405863","-0.0064767","-0.09500121","0.9895997","0.1078217"
16:50:56:193","-0.6425983","1.572409","0.1143479","0.2200805","0.6577504","0.2521652","-0.6747901","-1.027158","0.9893951","0.2976832","-0.1655688","0.6790467","-0.633879","-0.3311797","-0.9828922","0.9867892","-0.1029519","-0.4933581","0.5833902","-0.4321057","-0.4791016","-1.072346","0.8147408","0.2727206","-0.9044763","0.1402893","-0.3993686","-0.0524077","-1.05391","0.7917061","-0.1428639","-0.009474307","-0.09526779","0.9895816","0.1075295"
16:50:56:216","-0.6383738","1.570529","0.10587","0.2252539","0.6515953","0.2533992","-0.6785817","-1.02765","0.9892576","0.297646","-0.1666353","0.6789547","-0.6342152","-0.3301883","-0.9837113","0.9859753","-0.1070586","-0.4888361","0.5766615","-0.4406022","-0.4841182","-1.070022","0.8155943","0.2713528","-0.90306","0.1418898","-0.4017293","-0.05444105","-1.052641","0.7897521","-0.1435354","-0.01191366","-0.0953561","0.9895744","0.107274"
16:50:56:238","-0.6341283","1.569065","0.09804197","0.227949","0.6463207","0.2523004","-0.6831204","-1.028741","0.9891034","0.2983576","-0.1699792","0.6796375","-0.6340396","-0.3274047","-0.9860377","0.984311","-0.1142848","-0.4812289","0.5604707","-0.4588568","-0.4937021","-1.066692","0.8165971","0.2714014","-0.9031606","0.1406752","-0.4020457","-0.05357704","-1.052031","0.7871757","-0.1418929","-0.01325732","-0.08307529","0.9909768","0.1043473"
16:50:56:261","-0.6296768","1.568059","0.09103996","0.2297839","0.6430644","0.2469124","-0.6875331","-1.02642","0.9893514","0.2932568","-0.1683859","0.6727926","-0.6326334","-0.3446321","-0.9858905","0.9847156","-0.1130628","-0.4857198","0.5616848","-0.4529954","-0.4933372","-1.062482","0.8182436","0.2686289","-0.9025354","0.1382451","-0.4047902","-0.04963376","-1.047798","0.783631","-0.1404365","-0.01733634","-0.05767674","0.9936133","0.09542335"
16:50:56:283","-0.6254375","1.567877","0.08489975","0.2320229","0.640263","0.240999","-0.6914826","-1.024245","0.9898139","0.2868624","-0.1711669","0.6636868","-0.6302973","-0.364619","-0.9838333","0.986034","-0.1078307","-0.4954258","0.5705372","-0.4327922","-0.4916619","-1.062773","0.8208036","0.2688506","-0.905396","0.1449773","-0.3941875","-0.06209813","-1.046298","0.7845319","-0.1404196","-0.01379389","-0.06356236","0.9932023","0.09653671"
16:50:56:306","-0.6205291","1.568887","0.0795256","0.2332452","0.6383619","0.2337363","-0.6953115","-1.023997","0.9894018","0.2879215","-0.1923236","0.6571109","-0.6256459","-0.3738772","-0.9834417","0.9859056","-0.1102748","-0.5030591","0.5582648","-0.4255022","-0.5042022","-1.063452","0.8246754","0.2684711","-0.9102949","0.1502894","-0.3784302","-0.07461271","-1.047812","0.7886628","-0.1421056","-0.004496813","-0.08345005","0.9909117","0.105406"
16:50:56:327","-0.6155131","1.570178","0.07479999","0.2340986","0.6348541","0.2284884","-0.6999651","-1.014305","0.989962","0.2847788","-0.2410649","0.6165944","-0.6075971","-0.4387766","-0.9826781","0.985857","-0.1124214","-0.5114506","0.546089","-0.417105","-0.5159734","-1.054863","0.8265885","0.2741513","-0.9211569","0.1433482","-0.3548192","-0.07088524","-1.047425","0.7899073","-0.1371255","0.0180282","-0.0774413","0.9911989","0.1058442"
