"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:07:38:299","-0.2617103","0.8345277","0.8186951","0.07112522","0.685717","0.07087214","-0.7209095","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03537178","0.736683","0.9989065","0.9754857","-0.09855161","-0.1672494","0.1036489","0.2402868","0.6095887","0.9356261","-0.9261577","-0.05844965","-0.3469156","-0.1358874"
18:07:38:324","-0.2617061","0.8345323","0.8186951","0.07109708","0.6857158","0.07083018","-0.7209176","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535064","0.7366902","0.9988973","0.9754812","-0.09854869","-0.167276","0.1036516","0.2402906","0.6095864","0.935595","-0.9261671","-0.05845332","-0.3468903","-0.1358858"
18:07:38:356","-0.2617021","0.8345366","0.8186953","0.07106759","0.6857198","0.07079787","-0.7209198","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532536","0.7367036","0.9989092","0.9754823","-0.09854943","-0.1672692","0.1036509","0.2403059","0.6095943","0.9356042","-0.9261647","-0.05845243","-0.3468967","-0.1358863"
18:07:38:380","-0.261708","0.8345293","0.8186972","0.07110655","0.6857396","0.07087233","-0.7208899","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353366","0.7367027","0.9989192","0.9754875","-0.09855268","-0.1672391","0.1036479","0.2403155","0.609603","0.9356374","-0.9261542","-0.05844825","-0.3469252","-0.135888"
18:07:38:405","-0.2617064","0.8345309","0.8186973","0.07109892","0.6857371","0.0708529","-0.7208949","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03537109","0.7366782","0.998906","0.9754816","-0.0985489","-0.1672751","0.1036515","0.2403008","0.6095905","0.9356124","-0.9261668","-0.05845315","-0.3468911","-0.135886"
18:07:38:429","-0.2617036","0.8345336","0.8186985","0.07108457","0.6857427","0.07082497","-0.7208937","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353381","0.7366973","0.9989107","0.9754832","-0.09854996","-0.167265","0.1036504","0.2403086","0.6095946","0.9356144","-0.926163","-0.05845186","-0.3469007","-0.1358867"
18:07:38:456","-0.2617021","0.834536","0.8186967","0.07105268","0.6857492","0.07083976","-0.7208892","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533329","0.7366996","0.9989131","0.975483","-0.09854983","-0.1672664","0.1036506","0.2403215","0.6096011","0.9356192","-0.9261638","-0.05845195","-0.3468996","-0.1358864"
18:07:38:480","-0.261707","0.8345312","0.8186952","0.07108041","0.6857419","0.07088507","-0.720889","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353366","0.7366976","0.9988948","0.9754809","-0.09854857","-0.1672775","0.1036518","0.2403288","0.6096058","0.9356005","-0.9261676","-0.05845357","-0.346889","-0.1358858"
18:07:38:505","-0.2617088","0.8345289","0.8186961","0.07109576","0.6857467","0.070903","-0.7208812","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03536595","0.7366837","0.998905","0.9754837","-0.09855021","-0.1672625","0.1036503","0.2403018","0.609593","0.9356157","-0.9261621","-0.05845135","-0.3469031","-0.1358867"
18:07:38:533","-0.2617086","0.8345292","0.818696","0.07109684","0.685743","0.07089508","-0.7208853","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535047","0.7366887","0.998907","0.9754813","-0.09854881","-0.1672757","0.1036516","0.2402999","0.6095885","0.9356033","-0.926167","-0.05845317","-0.3468906","-0.1358859"
18:07:38:558","-0.26171","0.8345278","0.8186956","0.07111704","0.6857283","0.07088516","-0.7208984","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533652","0.7366946","0.9989019","0.9754792","-0.09854744","-0.1672883","0.1036529","0.2403038","0.6095896","0.9355888","-0.9261715","-0.05845497","-0.3468788","-0.1358852"
18:07:38:583","-0.2617074","0.8345298","0.8186976","0.07110304","0.6857424","0.07086829","-0.7208879","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535239","0.7366916","0.9989161","0.9754851","-0.09855119","-0.1672533","0.1036494","0.2402886","0.6095855","0.9356216","-0.9261591","-0.05845004","-0.3469118","-0.1358871"
18:07:38:608","-0.2617059","0.8345321","0.818696","0.07107218","0.6857501","0.07088285","-0.7208822","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533632","0.736698","0.9989141","0.9754834","-0.09854997","-0.1672646","0.1036505","0.240306","0.6095923","0.9356155","-0.9261631","-0.05845169","-0.3469013","-0.1358865"
18:07:38:632","-0.2617081","0.8345293","0.8186967","0.07109842","0.6857452","0.07088882","-0.7208837","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533776","0.7366977","0.9988967","0.9754814","-0.09854896","-0.1672741","0.1036514","0.2403141","0.6095974","0.9355977","-0.9261665","-0.05845307","-0.3468919","-0.135886"
18:07:38:659","-0.2617144","0.8345219","0.8186982","0.07113455","0.6857668","0.07097369","-0.7208513","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03536268","0.7366886","0.9989233","0.9754879","-0.09855291","-0.1672371","0.1036476","0.2402954","0.6095898","0.9356427","-0.9261532","-0.05844791","-0.3469271","-0.1358882"
18:07:38:684","-0.261713","0.8345228","0.8186996","0.07116456","0.6857365","0.07089262","-0.720885","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03536291","0.7366775","0.9988916","0.9754758","-0.09854546","-0.1673076","0.1036548","0.2402891","0.609578","0.9355745","-0.9261783","-0.05845773","-0.3468603","-0.135884"
18:07:38:708","-0.2617152","0.8345212","0.8186979","0.07115261","0.6857501","0.07095363","-0.7208673","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533643","0.7366984","0.9989296","0.9754849","-0.09855101","-0.1672544","0.1036494","0.2402842","0.6095791","0.9356284","-0.9261594","-0.05845041","-0.3469108","-0.1358872"
18:07:38:733","-0.2617199","0.8345155","0.8186995","0.07121357","0.6857331","0.07095273","-0.7208775","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535131","0.7366887","0.9988891","0.9754796","-0.0985477","-0.1672858","0.1036526","0.2402839","0.6095786","0.9355825","-0.9261707","-0.05845467","-0.3468811","-0.1358853"
18:07:38:758","-0.2617173","0.8345193","0.818697","0.07118425","0.6857224","0.07093083","-0.7208928","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535448","0.7366836","0.9989117","0.9754789","-0.09854733","-0.1672893","0.1036531","0.2402626","0.6095647","0.9355923","-0.9261718","-0.05845517","-0.3468777","-0.135885"
18:07:38:782","-0.2617135","0.8345225","0.8186991","0.07119167","0.6857054","0.07084543","-0.7209167","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532377","0.7367016","0.9988925","0.9754785","-0.09854706","-0.1672926","0.1036532","0.2402747","0.609573","0.9355693","-0.9261731","-0.05845556","-0.3468745","-0.1358849"
18:07:38:807","-0.2617142","0.8345234","0.8186952","0.07115085","0.6857184","0.07091068","-0.7209018","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532718","0.7367027","0.998927","0.975484","-0.09855051","-0.1672591","0.10365","0.240279","0.6095778","0.9356211","-0.9261611","-0.05845094","-0.3469064","-0.1358869"
18:07:38:831","-0.2617163","0.834519","0.8187003","0.0712041","0.6857244","0.07089524","-0.7208924","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535429","0.7366931","0.9988908","0.9754848","-0.09855095","-0.1672554","0.1036495","0.2402764","0.6095809","0.9356003","-0.9261599","-0.05845039","-0.3469098","-0.1358871"
18:07:38:856","-0.2617157","0.8345219","0.8186951","0.07116367","0.6857148","0.07091797","-0.7209033","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534707","0.7366865","0.9989204","0.9754789","-0.09854729","-0.1672894","0.1036529","0.2402745","0.6095712","0.9356017","-0.926172","-0.05845522","-0.3468775","-0.1358851"
18:07:38:883","-0.2617067","0.8345305","0.8186978","0.07113609","0.6857027","0.07078804","-0.7209303","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533351","0.7366983","0.9988806","0.9754789","-0.09854719","-0.1672904","0.1036531","0.2402778","0.6095777","0.9355652","-0.9261721","-0.05845535","-0.3468768","-0.135885"
18:07:38:907","-0.2617128","0.8345248","0.8186956","0.0711814","0.6856788","0.07082144","-0.7209453","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03529373","0.736714","0.9989155","0.9754776","-0.09854648","-0.1672976","0.1036539","0.2403104","0.6095917","0.9355863","-0.9261748","-0.05845621","-0.3468698","-0.1358845"
18:07:38:932","-0.2617136","0.8345248","0.8186936","0.07116193","0.6856865","0.07086147","-0.720936","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03536832","0.7366823","0.9989069","0.9754834","-0.09855016","-0.1672633","0.1036504","0.2402716","0.6095794","0.9356132","-0.9261628","-0.05845142","-0.3469023","-0.1358865"
18:07:38:957","-0.2617165","0.8345232","0.81869","0.07117198","0.6856631","0.07087775","-0.7209556","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353393","0.7366925","0.9988843","0.975477","-0.09854607","-0.1673014","0.1036541","0.240278","0.609579","0.9355623","-0.9261763","-0.05845686","-0.3468661","-0.1358843"
18:07:38:981","-0.261715","0.8345234","0.8186933","0.07117041","0.6856856","0.07087428","-0.7209348","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03536141","0.7366903","0.9989094","0.9754874","-0.09855259","-0.1672404","0.103648","0.2402477","0.6095703","0.9356113","-0.9261544","-0.0584483","-0.346924","-0.135888"
18:07:39:007","-0.2617153","0.8345237","0.8186918","0.07116477","0.6856798","0.07088058","-0.7209402","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533807","0.7366942","0.9989117","0.9754807","-0.09854843","-0.1672794","0.1036519","0.2402663","0.6095723","0.9355894","-0.9261683","-0.05845372","-0.346887","-0.1358856"
18:07:39:033","-0.2617183","0.8345202","0.8186924","0.07119813","0.6856715","0.07088844","-0.720944","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534196","0.7366942","0.9988997","0.9754808","-0.09854858","-0.1672777","0.1036518","0.2402638","0.6095732","0.9355813","-0.926168","-0.05845365","-0.3468885","-0.1358858"
18:07:39:115","-0.2617133","0.8345248","0.8186944","0.07116726","0.6856857","0.07085007","-0.7209373","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535973","0.7366873","0.9989173","0.9754848","-0.098551","-0.1672552","0.1036495","0.2402455","0.6095649","0.9356086","-0.9261598","-0.05845046","-0.3469099","-0.1358871"
18:07:39:214","-0.2617103","0.8345269","0.818697","0.07113625","0.6857228","0.07086552","-0.7209036","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533846","0.7367035","0.9989285","0.9754901","-0.09855424","-0.1672245","0.1036463","0.2402663","0.6095774","0.9356381","-0.9261488","-0.05844606","-0.3469392","-0.1358889"
18:07:39:242","-0.2617093","0.8345285","0.8186958","0.07113012","0.68571","0.07084336","-0.7209187","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533135","0.7366973","0.9989009","0.975479","-0.09854737","-0.1672889","0.1036529","0.2402967","0.6095862","0.9355873","-0.9261718","-0.05845521","-0.3468779","-0.1358852"
18:07:39:267","-0.261712","0.834525","0.8186969","0.0711467","0.6857227","0.07088319","-0.7209009","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534266","0.7366976","0.9989129","0.9754854","-0.09855136","-0.1672515","0.1036492","0.2402905","0.609588","0.9356202","-0.9261584","-0.05845004","-0.3469135","-0.1358873"
18:07:39:291","-0.2617115","0.8345273","0.818693","0.07111356","0.6857178","0.07090405","-0.7209068","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535421","0.7366862","0.9989028","0.9754803","-0.09854813","-0.1672822","0.1036523","0.2402865","0.6095819","0.9355965","-0.9261693","-0.05845416","-0.3468845","-0.1358855"
18:07:39:316","-0.2617116","0.8345273","0.818693","0.07111184","0.6857203","0.07090936","-0.720904","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534171","0.7366972","0.9988927","0.9754827","-0.09854963","-0.1672677","0.1036509","0.2402851","0.6095846","0.9355891","-0.9261641","-0.05845207","-0.3468983","-0.1358863"
18:07:39:342","-0.2617116","0.8345265","0.8186945","0.07112288","0.6857231","0.07090075","-0.7209012","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534597","0.7366935","0.998908","0.9754829","-0.09854983","-0.1672655","0.1036506","0.2402817","0.6095815","0.9356003","-0.9261634","-0.05845181","-0.3469003","-0.1358865"
18:07:39:366","-0.2617143","0.8345237","0.8186942","0.07115247","0.6857084","0.07090185","-0.7209121","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533904","0.7366931","0.9989073","0.9754792","-0.09854761","-0.167287","0.1036527","0.2402866","0.6095811","0.9355873","-0.9261711","-0.05845488","-0.3468798","-0.1358853"
18:07:39:391","-0.2617149","0.8345234","0.8186935","0.07114292","0.6857165","0.07092925","-0.7209027","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535536","0.7366885","0.9989135","0.9754838","-0.09855035","-0.1672612","0.1036501","0.2402693","0.6095752","0.9356085","-0.9261619","-0.05845118","-0.3469043","-0.1358866"
18:07:39:416","-0.2617132","0.8345252","0.8186937","0.07113199","0.6857174","0.0709122","-0.7209045","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534783","0.7366922","0.9989009","0.9754822","-0.09854929","-0.1672709","0.1036511","0.2402713","0.6095755","0.9355901","-0.9261653","-0.05845258","-0.3468952","-0.1358861"
18:07:39:441","-0.2617154","0.8345212","0.8186975","0.07117663","0.6857207","0.07090548","-0.7208977","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533918","0.7366978","0.9989122","0.9754839","-0.09855039","-0.1672603","0.1036501","0.2402765","0.6095783","0.9356036","-0.9261615","-0.05845109","-0.3469051","-0.1358868"
18:07:39:465","-0.2617162","0.8345214","0.818695","0.0711705","0.68571","0.0709158","-0.7209074","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534816","0.7366871","0.9989164","0.9754795","-0.09854766","-0.1672865","0.1036528","0.2402736","0.6095725","0.9355972","-0.9261708","-0.05845473","-0.3468806","-0.1358853"
18:07:39:488","-0.2617148","0.8345226","0.8186957","0.07115886","0.6857191","0.0709118","-0.7209004","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534877","0.7366936","0.9989033","0.9754841","-0.09855048","-0.1672599","0.10365","0.2402665","0.609574","0.9356009","-0.9261614","-0.05845107","-0.3469055","-0.1358868"
18:07:39:513","-0.2617168","0.8345209","0.8186947","0.07116538","0.685717","0.07093628","-0.7208993","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533803","0.7366964","0.998907","0.9754817","-0.09854911","-0.1672731","0.1036514","0.2402758","0.6095761","0.9355944","-0.9261661","-0.05845289","-0.3468931","-0.1358861"
18:07:39:538","-0.2617142","0.8345224","0.8186977","0.07117578","0.6857145","0.07088043","-0.7209061","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535143","0.7366899","0.9989021","0.975482","-0.0985492","-0.1672723","0.1036513","0.2402661","0.6095719","0.9355915","-0.9261658","-0.05845281","-0.3468936","-0.1358861"
18:07:39:564","-0.2617168","0.8345202","0.818696","0.07117897","0.6857154","0.07092228","-0.7209008","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533165","0.7366987","0.9989222","0.9754823","-0.09854937","-0.1672695","0.103651","0.2402775","0.6095759","0.9356086","-0.9261647","-0.05845247","-0.3468962","-0.1358863"
18:07:39:588","-0.2617185","0.8345183","0.8186962","0.07119177","0.6857157","0.07093687","-0.7208978","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535607","0.7366885","0.9988993","0.9754825","-0.09854955","-0.1672688","0.1036509","0.2402668","0.6095731","0.9355961","-0.9261645","-0.05845232","-0.3468972","-0.1358863"
18:07:39:612","-0.2617174","0.8345205","0.8186942","0.07117154","0.6857101","0.07093394","-0.7209055","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534745","0.73669","0.9989036","0.9754804","-0.09854821","-0.1672812","0.1036521","0.2402625","0.6095681","0.9355866","-0.9261692","-0.05845408","-0.3468853","-0.1358856"
18:07:39:637","-0.261716","0.8345218","0.8186944","0.07116666","0.6857074","0.07091416","-0.7209104","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533652","0.7366978","0.9988987","0.9754814","-0.09854891","-0.1672751","0.1036514","0.240265","0.6095711","0.9355819","-0.9261668","-0.05845331","-0.3468911","-0.135886"
18:07:39:661","-0.2617115","0.8345265","0.8186949","0.07114102","0.6857057","0.07086481","-0.7209194","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533529","0.7366972","0.9989073","0.9754812","-0.09854871","-0.1672761","0.1036516","0.2402681","0.6095724","0.9355884","-0.9261671","-0.05845337","-0.3468902","-0.1358858"
18:07:39:685","-0.261713","0.8345261","0.8186919","0.07112732","0.685704","0.07090233","-0.7209187","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532214","0.736704","0.998909","0.9754814","-0.09854881","-0.1672752","0.1036516","0.240286","0.6095822","0.9355927","-0.9261668","-0.05845318","-0.346891","-0.1358859"
18:07:39:708","-0.2617133","0.8345256","0.8186924","0.07112531","0.6857128","0.07091735","-0.7209091","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535371","0.736692","0.9988981","0.975484","-0.09855055","-0.1672592","0.1036499","0.2402731","0.6095799","0.9355975","-0.9261612","-0.05845094","-0.3469063","-0.1358868"
18:07:39:732","-0.2617129","0.8345241","0.8186969","0.07114394","0.685733","0.0709093","-0.7208889","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535582","0.7366923","0.9989167","0.9754872","-0.09855252","-0.1672407","0.1036481","0.2402689","0.6095775","0.9356206","-0.9261546","-0.05844828","-0.3469239","-0.135888"
18:07:39:755","-0.2617125","0.8345249","0.8186963","0.07113961","0.6857283","0.07090207","-0.7208945","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534266","0.7366915","0.998918","0.9754812","-0.0985486","-0.1672779","0.1036518","0.2402835","0.609578","0.9356034","-0.9261678","-0.0584536","-0.3468886","-0.1358859"
18:07:39:781","-0.2617073","0.8345296","0.8186983","0.07110073","0.6857508","0.07087722","-0.7208793","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534858","0.7366955","0.9989152","0.9754867","-0.09855206","-0.167245","0.1036486","0.2402811","0.6095817","0.9356232","-0.9261562","-0.05844902","-0.3469195","-0.1358878"
18:07:39:808","-0.2617047","0.8345326","0.818698","0.07108038","0.685751","0.07085593","-0.7208833","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532442","0.7367033","0.9989086","0.9754817","-0.09854908","-0.1672732","0.1036513","0.2403116","0.6095936","0.9356046","-0.9261662","-0.05845293","-0.346893","-0.135886"
18:07:39:832","-0.2617041","0.8345322","0.8187004","0.07109368","0.6857546","0.07083482","-0.7208806","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533439","0.7366997","0.998909","0.9754833","-0.09855008","-0.1672638","0.1036504","0.2403184","0.6095994","0.9356159","-0.926163","-0.0584517","-0.3469018","-0.1358867"
18:07:39:856","-0.2617054","0.8345311","0.8186995","0.07110197","0.6857469","0.07084128","-0.7208864","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.035338","0.7366937","0.9989132","0.9754806","-0.09854826","-0.1672804","0.1036521","0.2403242","0.6095997","0.935615","-0.9261688","-0.05845398","-0.3468861","-0.1358856"
18:07:39:881","-0.2617077","0.8345289","0.8186989","0.07111429","0.6857451","0.07086435","-0.7208847","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534752","0.7366918","0.9989049","0.9754817","-0.09854919","-0.1672718","0.1036512","0.2403168","0.6095985","0.9356148","-0.9261657","-0.05845277","-0.3468943","-0.1358861"
