"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:13:43:155","0.3354101","0.8719229","0.6304479","0.0178732","0.5830993","0.01838846","-0.8119961","1.074595","0.9576051","0.2333396","-0.6500699","-0.1449875","0.05862772","-0.7436064","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8732172","0.6125796","0.542654","-0.5933121","0.01825225","0.7950542","-0.1246475","-0.02259642","0.8374927","0.3199137","0.3620646","0.3921231","0.5747874","0.620297"
13:13:43:185","0.3354108","0.8719218","0.6304501","0.01787349","0.5831265","0.01841577","-0.811976","1.074596","0.9576045","0.2333383","-0.6500649","-0.1449852","0.05862671","-0.7436113","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731952","0.6125724","0.5426407","-0.593283","0.01824172","0.7950777","-0.124637","-0.02259365","0.8374892","0.319944","0.3620799","0.3921396","0.5747779","0.6202863"
13:13:43:219","0.3354103","0.8719212","0.63045","0.01787694","0.5831252","0.01842031","-0.8119767","1.074595","0.9576036","0.2333359","-0.6500564","-0.1449835","0.05862638","-0.7436192","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731853","0.612569","0.5426462","-0.5932853","0.01825403","0.7950737","-0.1246495","-0.0226022","0.8374852","0.3199471","0.3620826","0.3921425","0.5747763","0.6202846"
13:13:43:344","0.335411","0.8719224","0.6304498","0.01787265","0.5831203","0.01840403","-0.8119807","1.074598","0.9576017","0.2333326","-0.6500461","-0.1449751","0.05863391","-0.7436292","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731903","0.6125718","0.5426516","-0.5932875","0.01827049","0.7950712","-0.1246516","-0.02260184","0.8374884","0.319935","0.362078","0.3921376","0.5747792","0.6202877"
13:13:43:395","0.3354122","0.8719267","0.6304467","0.01782683","0.5831243","0.01842404","-0.8119783","1.074603","0.9575989","0.2333298","-0.650039","-0.1449555","0.05864919","-0.743638","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731854","0.6125745","0.5426385","-0.5932805","0.01829169","0.7950772","-0.1246448","-0.02260131","0.8374907","0.3199366","0.3620825","0.3921427","0.5747764","0.6202844"
13:13:43:427","0.3354132","0.8719267","0.6304481","0.01782749","0.5831348","0.01842155","-0.8119708","1.074605","0.9575977","0.2333282","-0.6500356","-0.1449504","0.05865889","-0.7436412","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731786","0.6125723","0.5426511","-0.5932899","0.01830747","0.7950717","-0.1246334","-0.02259299","0.8374928","0.31994","0.3620825","0.3921427","0.5747762","0.6202844"
13:13:43:456","0.335413","0.8719276","0.6304468","0.01781614","0.583133","0.0184317","-0.8119721","1.074608","0.9575951","0.2333243","-0.6500252","-0.1449414","0.05867579","-0.7436507","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731788","0.6125759","0.5426511","-0.5932825","0.01832115","0.7950757","-0.124642","-0.0225926","0.8374962","0.3199332","0.3620826","0.3921425","0.5747763","0.6202846"
13:13:43:485","0.3354172","0.8719304","0.6304498","0.0178032","0.5831519","0.01839534","-0.8119597","1.07461","0.9575941","0.2333225","-0.6500206","-0.1449394","0.05868343","-0.7436545","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731763","0.6125746","0.5426648","-0.5932801","0.01833981","0.7950772","-0.1246388","-0.02258021","0.8374952","0.3199365","0.3620797","0.3921392","0.574778","0.6202865"
13:13:43:515","0.3354141","0.8719284","0.6304473","0.01781429","0.5831327","0.0184144","-0.8119727","1.074612","0.9575941","0.2333243","-0.6500298","-0.1449372","0.05869667","-0.7436458","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731733","0.6125714","0.5426502","-0.5932732","0.01833624","0.7950864","-0.1246136","-0.02259144","0.8374952","0.3199381","0.3620826","0.3921425","0.5747762","0.6202845"
13:13:43:544","0.3354155","0.8719296","0.6304481","0.0178042","0.5831434","0.0184124","-0.8119654","1.074616","0.9575934","0.2333258","-0.6500362","-0.1449221","0.05870323","-0.7436427","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731735","0.6125727","0.5426551","-0.5932776","0.01833835","0.795083","-0.1246138","-0.02258417","0.8374968","0.31994","0.3620825","0.3921427","0.5747762","0.6202845"
13:13:43:578","0.3354127","0.8719271","0.6304469","0.01781827","0.5831345","0.01843754","-0.8119709","1.074616","0.9575934","0.2333257","-0.6500353","-0.1449201","0.05870089","-0.7436441","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731663","0.6125696","0.5426413","-0.5932717","0.01833805","0.7950899","-0.1245986","-0.02259153","0.837496","0.3199493","0.3620889","0.3921493","0.5747723","0.6202804"
13:13:43:611","0.3354132","0.8719301","0.6304443","0.01779405","0.5831235","0.01843059","-0.8119795","1.074622","0.9575914","0.233325","-0.6500325","-0.1448941","0.05870411","-0.7436513","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731642","0.6125715","0.5426461","-0.5932891","0.0183669","0.7950771","-0.1245925","-0.02259585","0.8375001","0.3199261","0.3620826","0.3921426","0.5747763","0.6202846"
13:13:43:641","0.3354137","0.8719296","0.6304454","0.01780122","0.5831255","0.01842017","-0.8119782","1.074621","0.9575919","0.2333262","-0.6500363","-0.1448945","0.05870219","-0.7436481","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731734","0.6125737","0.5426511","-0.5932947","0.01836219","0.7950728","-0.1245953","-0.02259064","0.8375","0.3199267","0.3620794","0.3921391","0.5747783","0.6202867"
13:13:43:671","0.3354135","0.8719303","0.6304446","0.01779268","0.5831259","0.01842877","-0.8119779","1.074624","0.9575903","0.2333239","-0.6500278","-0.1448822","0.05870302","-0.7436579","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731645","0.6125717","0.5426494","-0.5932969","0.01836926","0.7950703","-0.124598","-0.02259627","0.8374989","0.3199283","0.3620826","0.3921425","0.5747762","0.6202844"
13:13:43:702","0.3354141","0.8719314","0.6304442","0.01778296","0.5831267","0.0184275","-0.8119775","1.074626","0.9575892","0.2333232","-0.6500306","-0.144881","0.0587251","-0.7436539","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731582","0.6125664","0.5426551","-0.5932955","0.01838098","0.7950736","-0.1245819","-0.02260005","0.8374975","0.319921","0.3620794","0.392139","0.5747783","0.6202868"
13:13:43:731","0.3354122","0.8719294","0.6304437","0.01779182","0.583127","0.0184536","-0.8119765","1.074628","0.9575891","0.233324","-0.6500332","-0.1448767","0.05872616","-0.7436523","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731585","0.6125681","0.5426475","-0.5932904","0.01838468","0.7950795","-0.1245688","-0.02259514","0.8375002","0.3199272","0.3620825","0.3921423","0.5747763","0.6202846"
13:13:43:761","0.3354142","0.8719308","0.6304449","0.01777966","0.5831429","0.01845216","-0.8119653","1.07463","0.9575887","0.2333242","-0.6500357","-0.1448719","0.0587338","-0.7436505","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731525","0.6125661","0.5426551","-0.5932871","0.01838623","0.7950817","-0.1245707","-0.02259117","0.8375002","0.3199273","0.3620827","0.3921424","0.5747762","0.6202843"
13:13:43:791","0.3354188","0.8719357","0.630446","0.01774768","0.5831557","0.0184159","-0.8119578","1.074628","0.9575874","0.2333197","-0.650022","-0.144881","0.05874166","-0.74366","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731551","0.6125686","0.5426699","-0.5932964","0.01840893","0.7950733","-0.1245761","-0.02257839","0.837501","0.3199159","0.3620745","0.392134","0.5747813","0.62029"
13:13:43:821","0.3354204","0.8719382","0.6304455","0.01772388","0.583165","0.01842051","-0.8119515","1.074629","0.9575865","0.233318","-0.6500161","-0.1448774","0.05874258","-0.7436659","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731596","0.6125764","0.5426581","-0.5932834","0.01841195","0.7950818","-0.124583","-0.02256867","0.8375063","0.3199296","0.3620825","0.3921426","0.5747762","0.6202846"
13:13:43:854","0.3354235","0.8719385","0.6304496","0.01772761","0.5831895","0.01839983","-0.8119342","1.074631","0.9575838","0.2333133","-0.6500003","-0.1448645","0.05874789","-0.7436818","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731555","0.6125752","0.5426735","-0.5932796","0.01841713","0.7950833","-0.1245912","-0.022551","0.837504","0.3199421","0.3620826","0.3921426","0.5747761","0.6202845"
13:13:43:884","0.3354268","0.8719432","0.6304492","0.01769509","0.5831932","0.01837246","-0.8119329","1.074634","0.9575828","0.2333128","-0.6499978","-0.1448507","0.05874703","-0.7436868","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731513","0.6125746","0.5426859","-0.5932918","0.01844351","0.7950737","-0.1245898","-0.02254763","0.8375049","0.3199347","0.3620785","0.3921383","0.5747787","0.6202872"
13:13:43:915","0.3354284","0.8719448","0.6304496","0.01767955","0.5832047","0.01837279","-0.8119249","1.074637","0.9575814","0.2333112","-0.649995","-0.1448439","0.05876029","-0.7436894","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731583","0.6125834","0.5426792","-0.5932831","0.01845071","0.7950803","-0.1245877","-0.02253094","0.8375127","0.3199415","0.3620825","0.3921424","0.5747761","0.6202844"
13:13:43:961","0.3354317","0.8719483","0.6304504","0.01764591","0.5832305","0.01838005","-0.811907","1.074638","0.9575815","0.2333124","-0.6500021","-0.1448469","0.05877283","-0.7436817","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731527","0.6125808","0.5426843","-0.5932865","0.01845156","0.7950809","-0.1245688","-0.02251676","0.8375124","0.3199386","0.3620787","0.3921383","0.5747786","0.6202871"
13:13:43:998","0.3354351","0.8719524","0.6304508","0.01761998","0.5832367","0.01834906","-0.8119038","1.07464","0.9575805","0.2333119","-0.65","-0.1448351","0.05877417","-0.7436857","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731577","0.6125896","0.5426781","-0.5932863","0.01846176","0.795082","-0.1245615","-0.02250043","0.8375226","0.3199424","0.3620826","0.3921425","0.5747762","0.6202847"
13:13:44:049","0.335434","0.8719513","0.6304505","0.01762586","0.583235","0.0183603","-0.8119046","1.074642","0.9575787","0.2333088","-0.6499894","-0.144825","0.05877665","-0.7436967","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731394","0.6125785","0.5426875","-0.5932844","0.01848412","0.7950829","-0.1245617","-0.02251437","0.8375126","0.3199527","0.3620852","0.3921452","0.5747746","0.6202829"
13:13:44:080","0.3354388","0.8719525","0.6304559","0.01761328","0.5832863","0.01836304","-0.811868","1.074648","0.9575763","0.2333075","-0.6499867","-0.1448008","0.05878822","-0.7437029","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731482","0.6125817","0.5427339","-0.5933279","0.01850749","0.7950517","-0.1245512","-0.02247328","0.8375171","0.3199067","0.3620564","0.392114","0.5747929","0.6203027"
13:13:44:110","0.3354384","0.8719549","0.6304528","0.01759972","0.5832603","0.01834178","-0.8118874","1.074644","0.9575762","0.2333041","-0.6499757","-0.1448194","0.05879037","-0.7437087","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731464","0.6125886","0.5426926","-0.5932834","0.0185013","0.795083","-0.1245635","-0.02248615","0.8375218","0.3199479","0.3620826","0.3921424","0.5747762","0.6202845"
13:13:44:139","0.3354363","0.8719512","0.6304538","0.0176297","0.5832565","0.01835083","-0.8118893","1.074645","0.9575759","0.2333038","-0.6499758","-0.1448181","0.05879408","-0.7437086","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731415","0.6125813","0.5426999","-0.5932814","0.01850411","0.7950826","-0.1245746","-0.02249944","0.8375118","0.3199553","0.3620827","0.3921425","0.5747762","0.6202844"
13:13:44:172","0.3354354","0.8719496","0.6304542","0.01764546","0.5832516","0.01834762","-0.8118926","1.074643","0.9575773","0.2333059","-0.6499834","-0.1448278","0.05879376","-0.7437001","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731407","0.612583","0.5426866","-0.5932694","0.01849333","0.7950931","-0.1245672","-0.02249977","0.8375156","0.3199631","0.3620892","0.3921494","0.5747721","0.62028"
13:13:44:203","0.3354358","0.871951","0.6304533","0.01763506","0.5832464","0.01833902","-0.8118967","1.074647","0.9575769","0.2333077","-0.6499917","-0.1448175","0.05880466","-0.743694","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731458","0.6125835","0.5426936","-0.5932797","0.01849172","0.7950861","-0.1245617","-0.02249724","0.837517","0.3199522","0.3620824","0.3921426","0.5747762","0.6202847"
13:13:44:233","0.3354366","0.8719511","0.6304542","0.01763552","0.5832523","0.01833482","-0.8118926","1.074649","0.9575775","0.2333107","-0.6500023","-0.1448109","0.05880526","-0.743686","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.873143","0.6125791","0.5427016","-0.5932897","0.01849905","0.7950827","-0.1245351","-0.02249166","0.837516","0.3199415","0.3620749","0.3921342","0.574781","0.6202899"
13:13:44:265","0.3354409","0.8719538","0.6304573","0.0176151","0.5832837","0.01832115","-0.8118708","1.074653","0.9575772","0.2333134","-0.6500165","-0.1448047","0.05882806","-0.743673","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731302","0.6125758","0.5426971","-0.5932798","0.0184922","0.7950939","-0.1245109","-0.02247292","0.8375158","0.3199645","0.3620825","0.3921425","0.5747762","0.6202847"
13:13:44:294","0.3354426","0.8719544","0.6304591","0.01761234","0.5832978","0.01831379","-0.8118609","1.074654","0.9575758","0.2333108","-0.650012","-0.1448074","0.05884823","-0.7436747","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731273","0.612574","0.5427012","-0.5932609","0.018494","0.7951099","-0.1244996","-0.02246258","0.8375169","0.3199697","0.3620826","0.3921423","0.5747761","0.6202845"
13:13:44:383","0.3354399","0.8719509","0.6304592","0.01763195","0.5833005","0.01834922","-0.8118577","1.074653","0.9575765","0.2333117","-0.6500115","-0.1448044","0.0588318","-0.743677","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731149","0.6125673","0.5427077","-0.5932643","0.01850007","0.7951062","-0.1245068","-0.02247187","0.8375109","0.319968","0.3620826","0.3921425","0.5747761","0.6202844"
13:13:44:415","0.3354436","0.8719557","0.6304592","0.0176075","0.5832948","0.01829589","-0.8118635","1.074658","0.9575738","0.2333086","-0.6499951","-0.1447689","0.05881476","-0.7436996","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.873126","0.6125771","0.5427085","-0.5932926","0.01851587","0.7950827","-0.1245181","-0.02246055","0.837516","0.3199707","0.3620826","0.3921424","0.5747762","0.6202845"
13:13:44:446","0.3354459","0.8719616","0.6304559","0.01756395","0.5832797","0.0182682","-0.811876","1.074663","0.9575733","0.2333113","-0.6500064","-0.1447525","0.05882515","-0.7436922","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731406","0.612587","0.5426985","-0.5932983","0.01853302","0.7950804","-0.1245042","-0.02245772","0.837526","0.3199612","0.3620814","0.3921413","0.574777","0.6202855"
13:13:44:479","0.3354446","0.8719618","0.6304538","0.01756682","0.5832563","0.01825417","-0.811893","1.074665","0.9575727","0.2333111","-0.6500095","-0.1447522","0.05884119","-0.7436883","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731443","0.6125884","0.5426849","-0.5933011","0.01853231","0.7950805","-0.1244908","-0.0224672","0.8375281","0.3199577","0.3620826","0.3921425","0.5747762","0.6202845"
13:13:44:508","0.3354478","0.8719638","0.6304561","0.01755253","0.5832791","0.01824376","-0.8118773","1.074663","0.9575714","0.2333065","-0.6499937","-0.144759","0.05884228","-0.7437006","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731518","0.6125886","0.5427231","-0.5933185","0.01855257","0.7950657","-0.1244987","-0.02244663","0.8375275","0.3199332","0.3620636","0.3921221","0.5747883","0.6202976"
13:13:44:536","0.3354445","0.8719621","0.6304534","0.01756889","0.5832476","0.01824265","-0.8118995","1.074664","0.9575709","0.2333058","-0.6499947","-0.1447608","0.05885613","-0.7436983","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731451","0.612589","0.5426897","-0.593283","0.0185591","0.7950925","-0.124495","-0.02246994","0.8375288","0.3199581","0.3620826","0.3921422","0.5747761","0.6202846"
13:13:44:565","0.3354456","0.8719653","0.6304514","0.01754932","0.5832319","0.01821458","-0.8119118","1.074669","0.9575689","0.2333047","-0.6499931","-0.1447435","0.05886951","-0.743702","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731567","0.612596","0.5426812","-0.5932814","0.01856678","0.795095","-0.1244852","-0.02246881","0.8375362","0.319954","0.3620827","0.3921424","0.5747763","0.6202844"
13:13:44:600","0.3354491","0.871967","0.6304545","0.01753772","0.5832599","0.01820481","-0.8118922","1.074676","0.957569","0.23331","-0.650013","-0.1447212","0.05887877","-0.7436882","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731428","0.6125876","0.5426942","-0.5932977","0.01856743","0.7950875","-0.1244562","-0.0224545","0.837532","0.3199518","0.3620766","0.3921363","0.5747799","0.6202886"
13:13:44:631","0.3354483","0.8719707","0.6304493","0.01750773","0.5832282","0.0181952","-0.8119158","1.074674","0.9575688","0.2333081","-0.650004","-0.1447232","0.05886829","-0.7436966","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731571","0.6126021","0.5426642","-0.5932993","0.01857404","0.7950854","-0.1244606","-0.02245986","0.8375436","0.3199449","0.3620826","0.3921424","0.5747762","0.6202846"
13:13:44:752","0.3354503","0.8719706","0.6304523","0.01751057","0.5832494","0.01818873","-0.8119007","1.074671","0.9575684","0.2333052","-0.6499922","-0.1447288","0.05886017","-0.7437063","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731619","0.6126018","0.5426811","-0.593296","0.01857015","0.7950846","-0.1244816","-0.0224525","0.8375397","0.3199582","0.3620826","0.3921424","0.5747762","0.6202844"
13:13:44:805","0.3354452","0.8719618","0.6304547","0.01757562","0.5832505","0.01822901","-0.8118976","1.074682","0.9575626","0.2332984","-0.6499783","-0.144702","0.05890901","-0.7437199","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731492","0.6125938","0.5427119","-0.5933111","0.01862389","0.7950749","-0.1244636","-0.02245203","0.8375379","0.3199259","0.3620666","0.3921252","0.5747865","0.6202956"
13:13:44:837","0.3354427","0.8719605","0.6304526","0.01758333","0.5832345","0.01824385","-0.8119085","1.074683","0.9575609","0.2332949","-0.6499667","-0.1446966","0.05891279","-0.7437308","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731157","0.6125778","0.5427026","-0.5932783","0.01864409","0.795099","-0.1244629","-0.02247953","0.8375252","0.3199564","0.3620826","0.3921425","0.5747763","0.6202846"
13:13:44:891","0.3354424","0.8719571","0.6304559","0.01761084","0.5832497","0.01824956","-0.8118969","1.074679","0.9575614","0.2332932","-0.6499591","-0.1447092","0.05890356","-0.7437357","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731183","0.6125786","0.54272","-0.593286","0.01864089","0.7950913","-0.1244762","-0.02247027","0.8375258","0.3199562","0.3620795","0.3921391","0.5747781","0.6202866"
13:13:44:925","0.3354481","0.8719614","0.6304592","0.01757963","0.5832853","0.01822633","-0.8118725","1.074678","0.9575611","0.2332919","-0.6499583","-0.1447199","0.05891719","-0.7437333","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731084","0.6125699","0.5427496","-0.5932826","0.01863513","0.795093","-0.1244828","-0.02245238","0.8375179","0.3199597","0.3620721","0.3921311","0.5747828","0.6202918"
13:13:44:959","0.3354468","0.8719572","0.630462","0.01761533","0.5832924","0.01823159","-0.8118665","1.07468","0.9575593","0.2332889","-0.6499496","-0.1447132","0.05892614","-0.7437416","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731004","0.61257","0.5427449","-0.5932636","0.01864826","0.7951063","-0.124485","-0.02244684","0.8375181","0.3199838","0.3620826","0.3921426","0.5747763","0.6202846"
13:13:44:991","0.3354432","0.8719563","0.6304579","0.01761682","0.5832641","0.01825221","-0.8118864","1.074682","0.9575586","0.2332884","-0.6499473","-0.1447033","0.05892572","-0.7437454","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8730998","0.6125698","0.5427325","-0.5932692","0.01865944","0.795103","-0.12448","-0.02246767","0.8375182","0.319971","0.3620826","0.3921423","0.5747761","0.6202847"
13:13:45:023","0.3354389","0.8719532","0.6304552","0.01763359","0.5832447","0.01828473","-0.8118992","1.074683","0.9575574","0.2332864","-0.6499443","-0.1447065","0.05894336","-0.743746","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8730891","0.6125664","0.542713","-0.5932483","0.01866574","0.7951205","-0.1244667","-0.02248654","0.8375188","0.3199873","0.3620953","0.3921565","0.5747681","0.6202757"
13:13:45:054","0.3354369","0.8719491","0.6304569","0.01766844","0.5832433","0.01829131","-0.8118994","1.07468","0.957558","0.2332856","-0.6499397","-0.1447145","0.05893399","-0.7437492","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.87309","0.6125594","0.5427409","-0.593257","0.01867212","0.7951099","-0.1244911","-0.02249587","0.8375089","0.3199701","0.3620826","0.3921425","0.5747763","0.6202846"
13:13:45:085","0.3354413","0.871953","0.6304588","0.01764986","0.5832527","0.01824334","-0.8118941","1.074679","0.9575577","0.2332843","-0.6499381","-0.1447232","0.05894557","-0.743748","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8730954","0.6125628","0.5427464","-0.593255","0.01866715","0.7951124","-0.1244855","-0.02247965","0.8375133","0.3199651","0.3620782","0.3921379","0.574779","0.6202875"
13:13:45:118","0.3354415","0.8719522","0.63046","0.01765769","0.5832579","0.01824179","-0.8118902","1.074681","0.9575562","0.2332819","-0.6499317","-0.1447195","0.05895588","-0.7437536","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8730938","0.6125633","0.5427462","-0.5932417","0.01867639","0.7951233","-0.1244791","-0.02247208","0.837514","0.3199801","0.3620825","0.3921426","0.5747762","0.6202846"
13:13:45:151","0.3354415","0.8719494","0.6304632","0.01768843","0.5832639","0.01822656","-0.8118856","1.074684","0.9575541","0.2332785","-0.6499196","-0.1447064","0.05895684","-0.7437666","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8730919","0.6125648","0.5427562","-0.5932441","0.01869558","0.7951187","-0.1244918","-0.02246439","0.8375144","0.3199818","0.3620822","0.392142","0.5747765","0.6202848"
13:13:45:191","0.3354414","0.8719491","0.6304632","0.01769122","0.5832623","0.01822532","-0.8118866","1.074684","0.9575545","0.2332799","-0.6499211","-0.1446968","0.05894291","-0.7437683","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8730828","0.612558","0.5427658","-0.5932569","0.01869484","0.7951097","-0.1244882","-0.02246723","0.8375093","0.3199904","0.3620827","0.3921426","0.5747762","0.6202846"
13:13:45:224","0.3354405","0.8719516","0.6304592","0.01766869","0.5832412","0.01822664","-0.8119023","1.074683","0.9575547","0.2332799","-0.6499227","-0.1447036","0.05894933","-0.743765","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8730878","0.6125623","0.542747","-0.5932442","0.01869657","0.7951186","-0.1244927","-0.02248225","0.8375124","0.3199891","0.3620883","0.3921489","0.5747727","0.6202809"
13:13:45:254","0.3354426","0.8719516","0.6304622","0.01767237","0.5832596","0.01821462","-0.8118892","1.074683","0.9575536","0.2332766","-0.6499116","-0.1447055","0.05895108","-0.7437741","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8730946","0.6125647","0.5427662","-0.5932517","0.01869917","0.7951124","-0.1244966","-0.02246502","0.8375144","0.3199889","0.3620826","0.3921426","0.5747762","0.6202846"
13:13:45:298","0.3354441","0.8719571","0.6304582","0.01762851","0.5832433","0.01819857","-0.8119023","1.074682","0.9575547","0.2332791","-0.6499213","-0.1447114","0.05895467","-0.7437642","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8731068","0.6125731","0.5427408","-0.5932443","0.0186905","0.7951176","-0.1244984","-0.02246979","0.8375195","0.3199808","0.3620847","0.3921446","0.574775","0.6202832"
13:13:45:327","0.3354426","0.8719535","0.6304602","0.01765685","0.5832502","0.01821187","-0.8118964","1.074682","0.9575551","0.2332795","-0.6499237","-0.1447164","0.05895825","-0.7437609","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8730983","0.6125672","0.5427497","-0.5932404","0.01869403","0.795122","-0.1244891","-0.02246812","0.8375161","0.3199821","0.3620826","0.3921425","0.5747762","0.6202847"
13:13:45:357","0.335439","0.8719477","0.6304615","0.01770348","0.5832428","0.0182278","-0.8119003","1.074681","0.9575536","0.233275","-0.6499133","-0.1447295","0.05897861","-0.7437659","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8730907","0.6125585","0.5427567","-0.5932373","0.01868516","0.7951242","-0.1244922","-0.02248085","0.8375083","0.3199871","0.3620824","0.3921426","0.5747762","0.6202846"
13:13:45:403","0.3354367","0.8719446","0.6304616","0.01770975","0.5832618","0.01829007","-0.8118852","1.074685","0.9575552","0.233282","-0.6499354","-0.1447114","0.05897069","-0.7437508","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8730764","0.6125494","0.5427742","-0.5932508","0.01868978","0.7951165","-0.1244745","-0.02247587","0.8375044","0.3199728","0.3620741","0.3921334","0.5747815","0.6202904"
13:13:45:432","0.3354338","0.8719435","0.6304587","0.01771533","0.5832384","0.01830228","-0.8119016","1.074684","0.9575561","0.233284","-0.6499407","-0.1447107","0.05896341","-0.7437467","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8730682","0.6125468","0.542743","-0.593245","0.01867674","0.7951227","-0.1244659","-0.02250105","0.8375025","0.3199724","0.3620826","0.3921427","0.5747763","0.6202846"
