"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:40:45:761","-0.1283086","1.185228","0.6676996","0.1954715","0.09136968","0.07243069","-0.9737537","-0.3371078","0.9371613","0.824097","-0.5940638","0.1970193","-0.2644766","-0.7337055","-0.6371381","0.9432864","0.8156295","-0.6226979","-0.09667176","0.2046251","-0.7490196","-0.3570368","0.7406811","0.9028487","-0.8914848","0.06504828","0.4298538","-0.1274737","-0.6428732","0.7470479","0.896844","0.8338631","0.03468653","0.5305534","0.1482657"
13:40:45:784","-0.1282123","1.185202","0.6676843","0.1955073","0.09119879","0.07245483","-0.9737608","-0.3371102","0.9371524","0.8241016","-0.5940861","0.1970202","-0.2644693","-0.7336898","-0.6371417","0.9432875","0.8156494","-0.6227175","-0.09669347","0.2045995","-0.7490076","-0.3569802","0.7406836","0.9028854","-0.8914412","0.06503271","0.4299335","-0.127517","-0.6428319","0.7470526","0.8969451","0.8339053","0.03468139","0.5304695","0.148329"
13:40:45:806","-0.1281221","1.185176","0.6676843","0.1955184","0.09110779","0.07250713","-0.9737631","-0.3371035","0.9371426","0.8241066","-0.5941097","0.1970395","-0.2644382","-0.7336767","-0.6371527","0.9432832","0.8156853","-0.6227609","-0.09675784","0.2045286","-0.7489826","-0.3570338","0.7406607","0.9028825","-0.8914765","0.06502804","0.4298695","-0.127489","-0.642876","0.747039","0.896911","0.833865","0.03467727","0.5305435","0.1482925"
13:40:45:827","-0.1280395","1.185125","0.6677106","0.195527","0.09090725","0.07268704","-0.9737667","-0.3371024","0.9371334","0.8241127","-0.5941227","0.1970468","-0.2644352","-0.7336653","-0.6371523","0.9432873","0.8157021","-0.6227686","-0.09677112","0.2045215","-0.7489764","-0.3569762","0.740647","0.9029443","-0.8914139","0.0650164","0.4300114","-0.1274554","-0.6427953","0.7470233","0.8970732","0.8339477","0.03473218","0.5304396","0.1481862"
13:40:45:859","-0.1279349","1.18508","0.6677524","0.1953004","0.09062847","0.07265913","-0.9738403","-0.3371223","0.9371404","0.8241071","-0.5940994","0.1970093","-0.2644775","-0.733679","-0.6371115","0.9432968","0.8156895","-0.622713","-0.09667179","0.2046068","-0.7490122","-0.3570175","0.7406155","0.9029778","-0.8914036","0.06500538","0.4300388","-0.12744","-0.642831","0.7470055","0.897138","0.8339683","0.03474033","0.5304117","0.1481679"
13:40:45:881","-0.127887","1.185075","0.66777","0.1952452","0.09059748","0.07269979","-0.9738512","-0.3371275","0.9371428","0.8241074","-0.5940968","0.1970085","-0.264476","-0.7336819","-0.6371032","0.9433011","0.8156829","-0.6226934","-0.0966562","0.2046194","-0.749027","-0.3570513","0.7406392","0.9028312","-0.8915069","0.06501525","0.429811","-0.1274821","-0.6428642","0.7470436","0.8968644","0.8338214","0.03465678","0.5306069","0.1483141"
13:40:45:903","-0.1278163","1.185066","0.6677936","0.1952282","0.0904432","0.07272377","-0.9738672","-0.3371216","0.9371425","0.8241125","-0.5941108","0.1970143","-0.2644637","-0.7336735","-0.6371011","0.9433098","0.8157126","-0.6227168","-0.09669916","0.2045866","-0.7490109","-0.3570551","0.7406729","0.9029169","-0.89145","0.06500176","0.4299273","-0.127493","-0.6428602","0.7470832","0.8970265","0.8338857","0.03467895","0.5304972","0.1483409"
13:40:45:925","-0.1277196","1.18505","0.6678199","0.1952287","0.09009847","0.07266598","-0.9739034","-0.3371099","0.9371443","0.8241192","-0.5941369","0.1970414","-0.2644359","-0.733655","-0.637115","0.9433176","0.8157341","-0.6227363","-0.09674254","0.2045416","-0.7490015","-0.356954","0.7406654","0.9030134","-0.8913698","0.0649757","0.4301002","-0.1274851","-0.6427433","0.7470807","0.8972461","0.8339931","0.03472506","0.5303429","0.1482768"
13:40:45:947","-0.1276329","1.185037","0.6678346","0.1952446","0.08978967","0.07276047","-0.9739216","-0.3371153","0.9371494","0.8241181","-0.594127","0.1970372","-0.2644407","-0.7336625","-0.6370999","0.9433314","0.8157384","-0.6227264","-0.09672465","0.2045632","-0.7490061","-0.3569271","0.7406532","0.9030104","-0.8913755","0.06498162","0.4301015","-0.1274353","-0.6427082","0.7470738","0.8972588","0.8339944","0.034754","0.5303554","0.1482187"
13:40:45:969","-0.1275214","1.185029","0.6678637","0.1952939","0.08932964","0.07280251","-0.9739509","-0.3371312","0.9371657","0.824125","-0.5941191","0.1970124","-0.2644725","-0.733664","-0.6370944","0.9433436","0.815726","-0.6226996","-0.09668001","0.2046113","-0.749021","-0.3569145","0.7406673","0.9030696","-0.8913094","0.06496644","0.4302344","-0.1274582","-0.642686","0.7470974","0.8974113","0.8340738","0.03476401","0.5302238","0.1482402"
13:40:45:993","-0.1274113","1.185026","0.6679006","0.1953169","0.08880123","0.07282691","-0.9739928","-0.3371409","0.9371779","0.8241334","-0.594117","0.1969874","-0.2644857","-0.7336677","-0.6370937","0.9433445","0.8157225","-0.6226792","-0.09666716","0.2046258","-0.7490357","-0.356864","0.7406873","0.9031392","-0.8912808","0.06493429","0.4302873","-0.1274954","-0.6426504","0.7471193","0.8975102","0.834106","0.0347488","0.5301561","0.1483046"
13:40:46:024","-0.1273172","1.185024","0.6679671","0.1954009","0.08839007","0.07280749","-0.9740148","-0.3371183","0.9371787","0.8241524","-0.5941348","0.1970273","-0.2644479","-0.7336562","-0.6371226","0.9433408","0.8157402","-0.6227047","-0.09671579","0.2045767","-0.7490215","-0.3569275","0.7407072","0.9030951","-0.8913333","0.06493484","0.4301746","-0.1275088","-0.6427165","0.7471317","0.8973845","0.8340331","0.0347327","0.530262","0.1483403"
13:40:46:046","-0.1272649","1.185019","0.6680194","0.1953364","0.08809115","0.07273386","-0.9740603","-0.3371131","0.9371659","0.8241583","-0.5941417","0.1970259","-0.2644431","-0.7336527","-0.6371375","0.9433449","0.8157515","-0.6227103","-0.09673624","0.2045488","-0.7490218","-0.356979","0.7407002","0.9030896","-0.8913957","0.06497644","0.4300574","-0.1274468","-0.6427745","0.7471169","0.8972983","0.8339659","0.03474183","0.5303847","0.1482766"
13:40:46:068","-0.1272233","1.18501","0.6680772","0.1953322","0.08794509","0.07270496","-0.9740765","-0.3371216","0.9371598","0.8241501","-0.5941215","0.1970045","-0.2644729","-0.733664","-0.6371503","0.943354","0.8157384","-0.6226994","-0.09672213","0.2045611","-0.7490294","-0.3570522","0.7406873","0.9029688","-0.8914597","0.06499232","0.4299273","-0.12743","-0.6428536","0.7471201","0.8970949","0.8338842","0.03474054","0.5305192","0.1482555"
13:40:46:092","-0.1271815","1.184986","0.6681432","0.1952693","0.08781359","0.07279378","-0.9740943","-0.3371251","0.9371422","0.82414","-0.5941145","0.196997","-0.2644855","-0.7336672","-0.6371462","0.9433613","0.8157299","-0.6226743","-0.09669657","0.2045883","-0.7490461","-0.3570569","0.7406784","0.9030005","-0.8914559","0.06498151","0.4299243","-0.1274717","-0.6428785","0.747125","0.8971204","0.833886","0.03473772","0.5305108","0.1482775"
13:40:46:117","-0.1271271","1.184975","0.6682066","0.1951341","0.08772255","0.07283034","-0.9741269","-0.3371211","0.9371279","0.8241367","-0.5941409","0.1970161","-0.2644567","-0.7336511","-0.6371534","0.9433638","0.8157204","-0.6226763","-0.09668636","0.2045988","-0.749043","-0.3571123","0.7406533","0.9029571","-0.8914812","0.06498391","0.4298687","-0.1274829","-0.6429411","0.7471299","0.8970565","0.8338521","0.03472387","0.5305512","0.1483265"
13:40:46:251","-0.1268211","1.185019","0.6682937","0.1945588","0.08661374","0.07285967","-0.9743389","-0.3371448","0.9371444","0.8241237","-0.5941634","0.1970522","-0.2644315","-0.7336322","-0.6371358","0.9433392","0.8157398","-0.6226925","-0.09670541","0.20459","-0.7490294","-0.3565964","0.7406474","0.9033828","-0.8910209","0.06484985","0.4308346","-0.1275076","-0.6424462","0.7471464","0.8981032","0.8344195","0.0348697","0.5296569","0.148297"
13:40:46:321","-0.1267043","1.185107","0.6682109","0.1945043","0.08583498","0.07258881","-0.974439","-0.3371171","0.9371512","0.8240996","-0.5941548","0.19704","-0.2644421","-0.7336387","-0.6371244","0.9433426","0.8157358","-0.6226789","-0.09671746","0.2045886","-0.7490395","-0.356657","0.7407444","0.9030627","-0.891201","0.06491122","0.4304756","-0.1274303","-0.6424392","0.7472034","0.8975939","0.834214","0.03480953","0.5299888","0.1482821"
13:40:46:343","-0.1266772","1.185109","0.6682077","0.1946792","0.08576879","0.07253762","-0.9744137","-0.3371031","0.9371543","0.8241033","-0.5941567","0.1970517","-0.2644349","-0.7336366","-0.637118","0.943352","0.8157299","-0.6226863","-0.09671008","0.2046003","-0.7490312","-0.3570345","0.7407615","0.9027352","-0.8915025","0.06499736","0.4298459","-0.1274033","-0.6428199","0.7472173","0.8968833","0.8338428","0.0347238","0.53057","0.1483115"
13:40:46:369","-0.1266545","1.185141","0.66821","0.1946931","0.08581575","0.07254351","-0.9744064","-0.3370977","0.9371596","0.8240986","-0.5941561","0.1970323","-0.2644387","-0.7336409","-0.6371167","0.9433643","0.8157243","-0.6226806","-0.09671339","0.2046022","-0.7490349","-0.357163","0.7406658","0.9028331","-0.8915532","0.06501927","0.4297428","-0.1273846","-0.6429541","0.7471272","0.8969065","0.8337848","0.03468957","0.5306617","0.1483171"
13:40:46:411","-0.1266512","1.185194","0.6682772","0.1945321","0.08599315","0.07254982","-0.9744224","-0.3371091","0.9371606","0.8241067","-0.5941556","0.1970334","-0.2644552","-0.7336351","-0.6371208","0.9433728","0.8157215","-0.6226748","-0.09672727","0.2046001","-0.7490385","-0.3572195","0.7407105","0.9027241","-0.8916099","0.06502831","0.4296226","-0.1273895","-0.6430184","0.7471789","0.8967125","0.8337093","0.03467369","0.5307789","0.148326"
13:40:46:453","-0.1266588","1.185217","0.6683524","0.1943941","0.0860505","0.0724611","-0.9744515","-0.3371061","0.9371492","0.8241119","-0.5941563","0.1970383","-0.2644415","-0.7336382","-0.6371243","0.9433713","0.8157216","-0.6226743","-0.09674018","0.2045896","-0.7490402","-0.3571785","0.7407395","0.9027911","-0.8915693","0.06500454","0.429707","-0.1274011","-0.6429687","0.7472166","0.8968326","0.8337713","0.03470268","0.5306818","0.1483187"
13:40:46:475","-0.1266508","1.185202","0.668379","0.1944027","0.08604497","0.072471","-0.9744495","-0.3371117","0.9371457","0.8241143","-0.5941426","0.1970392","-0.2644493","-0.7336462","-0.6371201","0.9433754","0.8157269","-0.6226669","-0.09672092","0.2046103","-0.7490432","-0.3571352","0.7406952","0.9028533","-0.8915265","0.06500293","0.4297966","-0.1273992","-0.6429213","0.7471815","0.8969427","0.8338219","0.03472934","0.530604","0.1483047"
13:40:46:497","-0.126654","1.185187","0.6683931","0.1944852","0.08599414","0.07257595","-0.9744297","-0.3371197","0.9371477","0.8241271","-0.5941349","0.1970407","-0.2644436","-0.733654","-0.637132","0.9433671","0.8157242","-0.6226688","-0.09672715","0.2046112","-0.7490406","-0.3571334","0.7406522","0.9028862","-0.8914968","0.06500141","0.4298525","-0.1274178","-0.6429198","0.7471459","0.8970184","0.8338585","0.03472506","0.5305405","0.1483273"
13:40:46:519","-0.1266518","1.185163","0.6684119","0.1946751","0.08599152","0.07264449","-0.9743869","-0.3371293","0.9371445","0.8241382","-0.5941311","0.1970344","-0.2644476","-0.7336574","-0.6371366","0.9433625","0.8157308","-0.6226721","-0.09672668","0.2046105","-0.7490381","-0.3572156","0.7406555","0.9028853","-0.8915183","0.06501979","0.429805","-0.1274185","-0.6430002","0.7471366","0.8969648","0.8338321","0.03471741","0.5305835","0.1483242"
13:40:46:540","-0.1266526","1.18515","0.6684155","0.1947322","0.08592369","0.07270842","-0.9743767","-0.3371352","0.9371479","0.824148","-0.5941364","0.1970292","-0.2644419","-0.7336565","-0.6371541","0.9433526","0.8157396","-0.6226828","-0.09676183","0.2045922","-0.7490297","-0.3571761","0.7406379","0.9029664","-0.8914893","0.06501007","0.4298628","-0.1274315","-0.6429595","0.7471163","0.8970739","0.8338662","0.0347242","0.530531","0.1483191"
13:40:46:562","-0.1266458","1.185118","0.6684435","0.1949041","0.08597547","0.0728131","-0.9743299","-0.3371377","0.9371504","0.824159","-0.5941423","0.1970366","-0.2644469","-0.733648","-0.6371565","0.9433486","0.8157393","-0.6226818","-0.09675237","0.2046003","-0.7490295","-0.3572367","0.7406579","0.9028684","-0.8915358","0.0650217","0.429768","-0.1274208","-0.6430171","0.7471194","0.896902","0.8338146","0.0347247","0.5306211","0.1482867"
13:40:46:594","-0.1266582","1.185122","0.6684321","0.1947525","0.08600095","0.07280716","-0.9743585","-0.3371371","0.9371575","0.8241633","-0.5941448","0.1970428","-0.2644395","-0.733647","-0.6371515","0.9433435","0.8157234","-0.6226717","-0.09669934","0.2046343","-0.7490354","-0.3572372","0.7406349","0.9029313","-0.8915436","0.06501669","0.4297552","-0.1274119","-0.6430223","0.7470922","0.8969554","0.8338101","0.03471527","0.5306262","0.148296"
13:40:46:616","-0.1266839","1.185117","0.6684289","0.1947106","0.08604974","0.07278574","-0.9743641","-0.3371375","0.9371625","0.8241462","-0.5941244","0.1970344","-0.2644558","-0.7336598","-0.6371505","0.9433367","0.8157241","-0.622678","-0.09670326","0.204641","-0.7490278","-0.3572302","0.7406894","0.9027871","-0.8915544","0.06502488","0.4297348","-0.1274017","-0.6430329","0.74714","0.8967893","0.8337862","0.03467564","0.5306516","0.1483485"
13:40:46:638","-0.1266977","1.18511","0.6684266","0.1948199","0.08612713","0.07273448","-0.9743392","-0.3371337","0.9371653","0.824129","-0.5941194","0.1970312","-0.2644632","-0.7336621","-0.6371553","0.9433295","0.8157285","-0.62269","-0.09673424","0.2046272","-0.7490176","-0.3572525","0.7406849","0.902809","-0.8915677","0.06503321","0.4296975","-0.1274282","-0.6430569","0.747118","0.8967961","0.8337741","0.03466287","0.5306726","0.1483438"
13:40:46:660","-0.1267082","1.185111","0.6684142","0.1948192","0.08614173","0.072753","-0.9743367","-0.3371234","0.9371575","0.8241264","-0.5941366","0.1970564","-0.2644508","-0.7336459","-0.6371493","0.9433244","0.8157184","-0.6226838","-0.09673636","0.2046249","-0.7490231","-0.3571924","0.7406776","0.9028771","-0.8915347","0.0650217","0.4297635","-0.1274422","-0.6429962","0.7470958","0.8969187","0.8338254","0.03468627","0.5306008","0.1483075"
13:40:46:683","-0.1267118","1.185101","0.668412","0.1948215","0.08612577","0.07282548","-0.9743323","-0.3371091","0.9371543","0.8241194","-0.5941452","0.1970663","-0.2644345","-0.7336421","-0.6371327","0.943318","0.8156888","-0.6226591","-0.09671579","0.2046641","-0.7490357","-0.3571895","0.7406806","0.9028354","-0.8915228","0.06501849","0.4297987","-0.1274094","-0.6429881","0.7471067","0.8969105","0.8338482","0.03470089","0.5305635","0.1483096"
13:40:46:705","-0.1267173","1.185104","0.6684136","0.1948098","0.08616383","0.07281902","-0.9743317","-0.3370923","0.9371452","0.8241054","-0.5941433","0.1970577","-0.2644347","-0.7336459","-0.637122","0.943307","0.8156567","-0.6226426","-0.09670688","0.2046779","-0.7490467","-0.3572261","0.7406676","0.9027995","-0.8915541","0.06503487","0.429738","-0.1273853","-0.643029","0.7470983","0.8968282","0.833811","0.03467885","0.5306087","0.1483601"
13:40:46:727","-0.1267285","1.185108","0.6684144","0.1948214","0.08621879","0.07274606","-0.97433","-0.3370864","0.9371516","0.8240983","-0.5941291","0.197037","-0.2644584","-0.7336544","-0.6371202","0.9432939","0.8156248","-0.6226425","-0.09670796","0.2046866","-0.7490442","-0.3571937","0.7406696","0.9027762","-0.8915646","0.06503706","0.4297147","-0.1273909","-0.6430095","0.7471014","0.896775","0.8337939","0.03467672","0.5306291","0.148386"
13:40:46:762","-0.1267114","1.185071","0.6684496","0.1949683","0.08627566","0.07277224","-0.9742936","-0.3370819","0.9371536","0.824129","-0.5941523","0.1970588","-0.2644461","-0.7336342","-0.6371144","0.9432672","0.8155739","-0.6226718","-0.09674165","0.2046692","-0.7490203","-0.357153","0.740677","0.9027978","-0.8915531","0.06502324","0.4297302","-0.1274258","-0.6429846","0.7470863","0.8967748","0.8338104","0.03467534","0.5306031","0.1483877"
13:40:46:781","-0.1266953","1.185056","0.6684445","0.1949171","0.08620618","0.07280891","-0.9743073","-0.3370891","0.9371541","0.8241416","-0.5941564","0.1970588","-0.2644454","-0.7336312","-0.6371068","0.9432532","0.8155475","-0.6226733","-0.09674177","0.2046752","-0.7490174","-0.3570995","0.740629","0.9029439","-0.8915039","0.06500214","0.4298449","-0.1273955","-0.6429131","0.7470074","0.8969115","0.8338912","0.034694","0.5304905","0.148331"
13:40:46:811","-0.1266559","1.185017","0.6684645","0.1949649","0.08620391","0.07294821","-0.9742875","-0.3371103","0.9371505","0.82415","-0.5941375","0.1970388","-0.2644754","-0.733641","-0.6370656","0.9432324","0.8155137","-0.6226595","-0.09669048","0.2047215","-0.7490229","-0.3571382","0.7406611","0.9028326","-0.8915241","0.06500483","0.4298045","-0.1273885","-0.6429383","0.7470255","0.8967358","0.833869","0.03468224","0.5305253","0.1483333"
13:40:46:833","-0.1266363","1.184989","0.6684856","0.1949428","0.08608427","0.07306207","-0.9742941","-0.3371202","0.9371437","0.8241555","-0.5941335","0.197033","-0.2644832","-0.733643","-0.6370541","0.9432195","0.8155087","-0.6226614","-0.09668104","0.2047421","-0.7490168","-0.3570985","0.7406354","0.9029572","-0.8914738","0.06497932","0.4298983","-0.1274352","-0.6428736","0.746984","0.8968846","0.8339253","0.03466023","0.5304228","0.1483874"
13:40:46:855","-0.1266191","1.184961","0.6685136","0.1949578","0.08602565","0.07310911","-0.9742926","-0.3371261","0.9371454","0.82416","-0.59414","0.1970407","-0.2644755","-0.7336385","-0.6370517","0.9431977","0.8154917","-0.6226743","-0.09669544","0.2047352","-0.7490061","-0.3571641","0.7406436","0.9029111","-0.8915076","0.06498551","0.4298261","-0.1274399","-0.6429272","0.7469854","0.8967806","0.8338879","0.03462997","0.5304799","0.1484011"
13:40:46:877","-0.1266078","1.184934","0.6685302","0.1949867","0.08602604","0.07315662","-0.9742832","-0.3371235","0.9371468","0.824155","-0.5941468","0.1970481","-0.2644585","-0.733637","-0.6370655","0.9431822","0.8154704","-0.6226832","-0.09670848","0.2047081","-0.7490044","-0.3571793","0.7406389","0.9029042","-0.8915355","0.06499563","0.4297718","-0.1274226","-0.6429256","0.7469555","0.8967129","0.8338602","0.0346197","0.5305301","0.1483807"
13:40:46:910","-0.1265923","1.1849","0.6685565","0.1951038","0.08606179","0.0732698","-0.9742481","-0.3371223","0.9371496","0.8241266","-0.5941398","0.197015","-0.2644687","-0.733648","-0.6370562","0.9431649","0.8154447","-0.6226807","-0.09669783","0.2047431","-0.7489983","-0.3571912","0.74064","0.9028791","-0.8915422","0.06500627","0.4297616","-0.1274052","-0.6429394","0.7469385","0.8966588","0.8338456","0.03463129","0.5305591","0.1483564"
13:40:46:931","-0.1265633","1.184876","0.668579","0.1950565","0.08615576","0.07339139","-0.9742402","-0.3371257","0.9371531","0.8241224","-0.5941303","0.1970169","-0.2644793","-0.7336513","-0.6370553","0.9431589","0.8154284","-0.6226754","-0.09668802","0.2047546","-0.7490009","-0.3572211","0.7406353","0.9028668","-0.8915609","0.06500162","0.4297152","-0.1274319","-0.6429838","0.7469118","0.8966033","0.8338191","0.03459742","0.5305964","0.1483791"
13:40:46:953","-0.1265485","1.184851","0.6685961","0.1949828","0.08615513","0.0734328","-0.9742518","-0.3371176","0.9371437","0.8241211","-0.5941312","0.1970366","-0.2644613","-0.7336518","-0.6370438","0.9431474","0.8154157","-0.6226704","-0.0966904","0.204755","-0.7490046","-0.3571638","0.7406582","0.9028483","-0.8915285","0.06499317","0.4297792","-0.1274478","-0.6429288","0.7469252","0.89662","0.8338625","0.03460291","0.5305246","0.1483907"
13:40:46:975","-0.1265403","1.184827","0.6686068","0.1949394","0.08621112","0.07348759","-0.9742514","-0.3371098","0.9371427","0.8241199","-0.5941413","0.1970522","-0.2644678","-0.7336371","-0.6370456","0.9431421","0.8154154","-0.6226784","-0.0967052","0.2047353","-0.7490014","-0.3571922","0.7406474","0.9028069","-0.8915539","0.06501913","0.4297295","-0.1274249","-0.6429415","0.7469138","0.8965406","0.8338331","0.03460006","0.5305696","0.148396"
13:40:46:997","-0.1265503","1.18481","0.6686094","0.1949472","0.08617207","0.07356177","-0.9742478","-0.3371053","0.9371383","0.8241073","-0.5941329","0.1970425","-0.2644765","-0.7336434","-0.6370297","0.94314","0.815411","-0.6226819","-0.09671203","0.2047239","-0.7490008","-0.3571433","0.7406429","0.9028475","-0.8915169","0.06499811","0.4298123","-0.1274148","-0.6428931","0.7469054","0.8966464","0.8338898","0.03462748","0.5304859","0.1483697"
13:40:47:019","-0.1265596","1.184796","0.6685948","0.1949611","0.08622033","0.07352736","-0.9742433","-0.3371068","0.9371364","0.8240961","-0.5941198","0.1970239","-0.2644867","-0.7336553","-0.6370138","0.9431458","0.8154048","-0.622663","-0.09671748","0.2047343","-0.749013","-0.3572232","0.7406454","0.9027959","-0.8915653","0.06501089","0.4297073","-0.1274237","-0.6429596","0.7469079","0.8965291","0.833827","0.0346172","0.5305874","0.1483626"
13:40:47:040","-0.1265638","1.184793","0.6685727","0.1950078","0.08632071","0.07351065","-0.9742263","-0.3371144","0.9371349","0.8240971","-0.5941113","0.197016","-0.2644926","-0.7336622","-0.6369962","0.9431508","0.8154092","-0.6226521","-0.09670555","0.2047488","-0.7490196","-0.3572003","0.7406466","0.9027601","-0.8915821","0.06501524","0.4296649","-0.1274473","-0.6429231","0.7469167","0.8964682","0.833804","0.03462302","0.5306178","0.1483821"
13:40:47:070","-0.1265714","1.184797","0.6685266","0.1950171","0.0864397","0.07342432","-0.9742204","-0.3371128","0.9371433","0.8241102","-0.5941138","0.1970296","-0.2644649","-0.7336665","-0.6369926","0.9431554","0.815421","-0.6226543","-0.09672082","0.2047496","-0.7490156","-0.3572175","0.7406564","0.902753","-0.8915957","0.06502069","0.4296323","-0.1274596","-0.642923","0.7469339","0.8964444","0.8337837","0.03461313","0.5306436","0.1484051"
13:40:47:093","-0.1265913","1.18477","0.6685008","0.1951999","0.0865273","0.0734541","-0.9741738","-0.337111","0.9371472","0.8241119","-0.5941156","0.1970262","-0.2644544","-0.7336697","-0.6369985","0.9431609","0.8154368","-0.6226715","-0.0967381","0.2047246","-0.7490059","-0.3571773","0.7406703","0.9027576","-0.8915639","0.06503382","0.429701","-0.1274443","-0.6428663","0.746943","0.896485","0.8338251","0.03462734","0.5305814","0.1483922"
13:40:47:114","-0.1266221","1.184765","0.6684567","0.1953037","0.08659045","0.07351317","-0.9741429","-0.3371066","0.9371471","0.8241076","-0.5941061","0.1970325","-0.2644487","-0.7336777","-0.6370105","0.9431696","0.8154517","-0.6226773","-0.09674681","0.2047091","-0.7490042","-0.3572176","0.7406396","0.9028426","-0.8915464","0.06503408","0.4297371","-0.1274437","-0.6429042","0.7469093","0.8965913","0.833841","0.03463927","0.5305657","0.1483569"
13:40:47:136","-0.1266439","1.184774","0.6684253","0.1953615","0.08663446","0.07347783","-0.9741302","-0.3371027","0.9371402","0.8240995","-0.5940996","0.1970304","-0.2644491","-0.7336833","-0.6370236","0.9431742","0.8154529","-0.6226667","-0.09673867","0.2047117","-0.7490134","-0.3572377","0.7406685","0.9027979","-0.8915461","0.06504902","0.4297346","-0.1274464","-0.6429305","0.7469436","0.8965576","0.8338385","0.03464719","0.5305731","0.1483415"
13:40:47:158","-0.1266732","1.184795","0.668416","0.1953292","0.08678307","0.07342984","-0.9741269","-0.3371035","0.9371332","0.8240975","-0.5940977","0.1970319","-0.2644493","-0.7336845","-0.637038","0.9431817","0.81546","-0.6226502","-0.09672037","0.2047157","-0.7490283","-0.3572512","0.740676","0.902743","-0.8915951","0.06506871","0.4296304","-0.127446","-0.6429617","0.7469639","0.8964472","0.8337725","0.03463428","0.5306724","0.1483607"
13:40:47:180","-0.1267234","1.184854","0.6683984","0.1953173","0.08698552","0.07321981","-0.9741271","-0.337106","0.9371305","0.8241069","-0.5940995","0.1970311","-0.2644474","-0.7336839","-0.6370556","0.9431859","0.8154746","-0.6226566","-0.09673806","0.2047205","-0.7490194","-0.3572842","0.7406849","0.9026967","-0.8916349","0.06508263","0.4295469","-0.1274408","-0.6430119","0.7469909","0.896367","0.8337153","0.03462469","0.5307546","0.1483909"
13:40:47:202","-0.1267849","1.184919","0.6683801","0.1954094","0.08711923","0.07310655","-0.9741051","-0.3371127","0.9371386","0.8241254","-0.5941034","0.1970444","-0.2644526","-0.7336753","-0.6370668","0.9431904","0.8154855","-0.6226544","-0.09674098","0.2047269","-0.749019","-0.3572118","0.7407135","0.9027508","-0.8915922","0.06506959","0.4296361","-0.1274454","-0.6429518","0.7470247","0.8964776","0.8337771","0.03463878","0.5306612","0.1483729"
13:40:47:234","-0.1268506","1.185007","0.6683489","0.1955075","0.08720086","0.07282063","-0.9740996","-0.3371165","0.9371438","0.824135","-0.5940962","0.197038","-0.2644549","-0.733682","-0.6370754","0.9431995","0.8155143","-0.6226603","-0.09675468","0.2047082","-0.7490175","-0.3572625","0.7407252","0.9028007","-0.8915914","0.06506533","0.4296411","-0.127436","-0.6430047","0.7470344","0.8965354","0.8337904","0.03464064","0.5306399","0.1483748"
13:40:47:256","-0.1268791","1.185042","0.6683217","0.1954815","0.08719998","0.07268316","-0.9741151","-0.3371138","0.9371439","0.824131","-0.5940885","0.197029","-0.2644696","-0.7336854","-0.6370689","0.9432235","0.8155418","-0.6226519","-0.09674206","0.2047326","-0.7490194","-0.3571728","0.7407495","0.9028593","-0.891539","0.06505287","0.4297463","-0.127455","-0.6429149","0.7470591","0.896671","0.8338517","0.03467018","0.5305485","0.1483511"
13:40:47:279","-0.1268978","1.185058","0.6682999","0.195562","0.08729216","0.0725919","-0.9740975","-0.3371154","0.9371426","0.8241293","-0.5940917","0.1970218","-0.2644705","-0.7336844","-0.6370528","0.9432359","0.8155537","-0.6226597","-0.09674736","0.2047252","-0.7490143","-0.3572137","0.74071","0.9027843","-0.8915766","0.0650578","0.429664","-0.1274665","-0.6429642","0.7470443","0.8965786","0.8338086","0.03464443","0.53061","0.1483776"
13:40:47:302","-0.1269214","1.185053","0.6682766","0.195667","0.08725546","0.07257462","-0.974081","-0.3371162","0.9371425","0.8241287","-0.5940907","0.1970107","-0.2644776","-0.7336857","-0.6370505","0.9432549","0.8155766","-0.6226636","-0.0967534","0.2047276","-0.7490097","-0.3571393","0.7406834","0.9028872","-0.8915085","0.0650317","0.4298057","-0.1274787","-0.6428745","0.74703","0.8967791","0.8338912","0.03466733","0.5304841","0.1483594"
13:40:47:324","-0.1269345","1.185047","0.6682463","0.1957611","0.08729401","0.07259502","-0.9740571","-0.3371144","0.9371429","0.8241305","-0.5940936","0.1970037","-0.2644737","-0.7336866","-0.6370591","0.9432718","0.8155929","-0.6226692","-0.09677061","0.2047146","-0.7490064","-0.3572085","0.7406662","0.9028608","-0.8915379","0.06503288","0.4297428","-0.1274844","-0.6429434","0.74703","0.8967296","0.8338568","0.03465424","0.5305402","0.1483557"
