"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
16:48:58:107","0.4104531","0.8745739","0.6063609","0.03294572","-0.2094699","0.007694251","-0.9772297","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002288","0.6344893","0.337887","-0.486972","-0.0167453","0.8633133","-0.1314088","-0.1497049","0.8404906","0.4097638","0.3620825","0.3921424","0.5747762","0.6202844"
16:48:58:132","0.4104531","0.874575","0.6063598","0.03293354","-0.2094693","0.007691824","-0.9772302","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002287","0.6344945","0.3378818","-0.4869722","-0.01674533","0.8633134","-0.1314088","-0.1497062","0.8404942","0.4097602","0.3620824","0.3921426","0.5747762","0.6202845"
16:48:58:159","0.4104544","0.8745757","0.6063581","0.03292046","-0.209461","0.007681458","-0.9772325","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002293","0.6344934","0.3378952","-0.48698","-0.01674407","0.8633087","-0.1314089","-0.1497037","0.8404934","0.4097506","0.3620772","0.392137","0.5747797","0.6202881"
16:48:58:184","0.410453","0.8745797","0.606356","0.03288962","-0.2094612","0.007695017","-0.9772334","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002293","0.6344999","0.3378771","-0.4869721","-0.01674534","0.8633134","-0.1314089","-0.1497125","0.8405031","0.4097423","0.3620826","0.3921426","0.5747763","0.6202846"
16:48:58:210","0.410452","0.8745794","0.6063571","0.03289608","-0.2094684","0.007700771","-0.9772316","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002289","0.6344987","0.3378798","-0.4869721","-0.01674532","0.8633133","-0.1314089","-0.149715","0.8405017","0.4097484","0.3620825","0.3921425","0.5747764","0.6202847"
16:48:58:236","0.4104504","0.8745815","0.6063567","0.03288284","-0.2094729","0.007714231","-0.9772309","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002281","0.6344985","0.3378676","-0.486964","-0.01674647","0.8633178","-0.1314086","-0.1497215","0.8405043","0.4097535","0.3620879","0.3921484","0.5747731","0.6202809"
16:48:58:264","0.410451","0.8745807","0.6063568","0.03289371","-0.2094636","0.007720048","-0.9772325","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002287","0.634497","0.337881","-0.486972","-0.01674538","0.8633133","-0.1314088","-0.149718","0.8405036","0.4097446","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:58:289","0.4104493","0.8745853","0.6063544","0.03285323","-0.2094706","0.007727152","-0.9772323","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002282","0.634503","0.3378692","-0.4869687","-0.01674582","0.8633152","-0.1314087","-0.1497273","0.8405132","0.4097362","0.3620847","0.392145","0.5747748","0.6202831"
16:48:58:314","0.4104493","0.8745853","0.6063544","0.03285323","-0.2094706","0.007727152","-0.9772323","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002283","0.6345028","0.3378739","-0.486972","-0.0167453","0.8633133","-0.1314088","-0.1497245","0.8405123","0.409734","0.3620825","0.3921427","0.5747764","0.6202845"
16:48:58:339","0.4104535","0.8745845","0.6063514","0.03285132","-0.2094368","0.007712328","-0.9772398","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002302","0.6345029","0.3378713","-0.4869721","-0.01674531","0.8633133","-0.1314088","-0.1497164","0.8405126","0.4097163","0.3620825","0.3921425","0.5747764","0.6202844"
16:48:58:365","0.4104537","0.874582","0.6063533","0.03287397","-0.2094405","0.007708664","-0.9772382","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002298","0.6345032","0.3378752","-0.486972","-0.01674531","0.8633133","-0.1314088","-0.1497169","0.8405079","0.4097282","0.3620825","0.3921426","0.5747762","0.6202845"
16:48:58:390","0.4104546","0.8745819","0.6063526","0.03286745","-0.2094386","0.007696759","-0.977239","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002302","0.6345038","0.3378723","-0.4869722","-0.01674529","0.8633134","-0.1314088","-0.1497132","0.8405086","0.4097239","0.3620826","0.3921425","0.5747764","0.6202844"
16:48:58:416","0.4104538","0.8745827","0.6063527","0.03285383","-0.2094551","0.007684886","-0.977236","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002292","0.6345061","0.3378518","-0.486958","-0.01674749","0.8633212","-0.1314086","-0.1497249","0.8405123","0.4097376","0.3620919","0.3921526","0.5747705","0.6202781"
16:48:58:442","0.4104541","0.8745856","0.6063499","0.03283986","-0.2094295","0.007711005","-0.9772417","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002304","0.6345087","0.3378701","-0.486972","-0.01674531","0.8633133","-0.1314088","-0.1497211","0.8405155","0.4097121","0.3620825","0.3921426","0.5747763","0.6202844"
16:48:58:468","0.4104529","0.8745854","0.6063511","0.03284907","-0.2094328","0.007724241","-0.9772406","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002298","0.6345078","0.337874","-0.4869719","-0.01674544","0.8633133","-0.1314089","-0.1497255","0.8405143","0.409718","0.3620826","0.3921425","0.5747762","0.6202847"
16:48:58:493","0.4104528","0.8745848","0.6063517","0.03284968","-0.209442","0.007714011","-0.9772387","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002292","0.6345063","0.3378608","-0.486963","-0.01674677","0.8633183","-0.1314087","-0.1497281","0.8405145","0.4097281","0.3620884","0.392149","0.5747728","0.6202806"
16:48:58:519","0.4104529","0.8745846","0.6063518","0.03284438","-0.2094502","0.00770088","-0.9772372","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002298","0.6345061","0.3378698","-0.486972","-0.01674534","0.8633134","-0.1314089","-0.1497184","0.840513","0.4097219","0.3620824","0.3921425","0.5747763","0.6202844"
16:48:58:545","0.410448","0.8745859","0.606355","0.03284351","-0.209488","0.00772095","-0.9772289","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002277","0.6345078","0.3378732","-0.4869722","-0.01674533","0.8633134","-0.1314088","-0.1497308","0.8405132","0.4097422","0.3620824","0.3921425","0.5747764","0.6202846"
16:48:58:572","0.4104521","0.8745851","0.6063521","0.03284258","-0.2094547","0.007706819","-0.9772363","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002295","0.6345063","0.3378705","-0.486972","-0.01674523","0.8633134","-0.1314088","-0.1497208","0.8405136","0.4097238","0.3620826","0.3921425","0.5747764","0.6202846"
16:48:58:598","0.4104511","0.874588","0.6063505","0.03281412","-0.2094609","0.007706835","-0.9772359","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002291","0.6345136","0.3378612","-0.4869722","-0.0167454","0.8633134","-0.1314089","-0.1497243","0.8405203","0.4097173","0.3620825","0.3921425","0.5747764","0.6202846"
16:48:58:624","0.4104479","0.87459","0.6063516","0.03279518","-0.2094929","0.007706324","-0.9772297","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002281","0.6345131","0.3378615","-0.4869721","-0.01674537","0.8633133","-0.1314089","-0.1497299","0.8405221","0.4097259","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:58:650","0.4104473","0.874589","0.606353","0.03280359","-0.2095029","0.007703659","-0.9772273","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002282","0.6345062","0.3378666","-0.4869721","-0.01674527","0.8633134","-0.1314088","-0.1497278","0.8405185","0.4097319","0.3620826","0.3921427","0.5747764","0.6202844"
16:48:58:676","0.4104511","0.8745831","0.6063547","0.03285176","-0.209482","0.007685953","-0.9772303","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002288","0.6345034","0.3378785","-0.4869775","-0.01674451","0.8633102","-0.1314089","-0.1497177","0.8405112","0.4097315","0.3620787","0.3921385","0.5747786","0.6202871"
16:48:58:702","0.4104483","0.8745821","0.606358","0.03286749","-0.2095069","0.007696212","-0.9772243","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002277","0.6344986","0.3378743","-0.4869721","-0.01674527","0.8633134","-0.1314088","-0.1497172","0.8405054","0.4097542","0.3620825","0.3921425","0.5747764","0.6202846"
16:48:58:727","0.4104501","0.8745794","0.6063587","0.03287971","-0.2095091","0.00767071","-0.9772237","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002286","0.634493","0.3378768","-0.4869721","-0.01674539","0.8633134","-0.1314089","-0.1497082","0.8404998","0.4097576","0.3620826","0.3921427","0.5747764","0.6202846"
16:48:58:754","0.4104516","0.8745778","0.6063588","0.03288844","-0.209504","0.007659393","-0.9772245","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002285","0.634495","0.3378676","-0.4869647","-0.01674646","0.8633175","-0.1314087","-0.1497053","0.8404938","0.4097731","0.3620875","0.3921477","0.5747733","0.6202812"
16:48:58:780","0.4104511","0.8745771","0.6063598","0.03289809","-0.2095066","0.007663167","-0.9772236","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002285","0.634495","0.3378782","-0.486972","-0.01674516","0.8633133","-0.1314088","-0.1497072","0.8404962","0.4097649","0.3620826","0.3921425","0.5747763","0.6202846"
16:48:58:806","0.4104517","0.8745819","0.6063552","0.03286437","-0.2094761","0.007688231","-0.9772311","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002297","0.6344972","0.3378865","-0.4869785","-0.01674426","0.8633096","-0.1314089","-0.1497017","0.8404965","0.4097485","0.3620782","0.3921379","0.574779","0.6202875"
16:48:58:833","0.4104517","0.8745819","0.6063552","0.03286437","-0.2094761","0.007688231","-0.9772311","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002291","0.6345022","0.3378728","-0.4869722","-0.01674538","0.8633134","-0.1314088","-0.1497147","0.8405067","0.4097401","0.3620825","0.3921427","0.5747762","0.6202845"
16:48:58:860","0.4104523","0.874582","0.6063546","0.03286876","-0.2094627","0.007698519","-0.9772338","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002295","0.6345006","0.3378763","-0.4869722","-0.01674533","0.8633133","-0.1314088","-0.1497164","0.8405068","0.4097359","0.3620825","0.3921427","0.5747764","0.6202846"
16:48:58:886","0.4104516","0.8745818","0.6063553","0.03287125","-0.2094696","0.007699467","-0.9772322","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.00229","0.6345012","0.3378746","-0.4869721","-0.01674536","0.8633133","-0.1314089","-0.1497162","0.8405063","0.4097397","0.3620825","0.3921427","0.5747764","0.6202844"
16:48:58:910","0.4104511","0.8745845","0.6063535","0.03285136","-0.2094633","0.007710658","-0.9772341","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002287","0.6345074","0.3378683","-0.4869722","-0.01674532","0.8633134","-0.1314089","-0.1497206","0.8405126","0.4097306","0.3620825","0.3921427","0.5747762","0.6202846"
16:48:58:935","0.4104497","0.8745852","0.6063542","0.03285494","-0.209466","0.007728833","-0.9772332","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002286","0.6345041","0.3378671","-0.4869681","-0.01674587","0.8633155","-0.1314087","-0.1497248","0.8405128","0.4097342","0.3620851","0.3921453","0.5747745","0.6202828"
16:48:58:972","0.410451","0.8745821","0.6063556","0.03286947","-0.2094745","0.007701629","-0.9772311","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002288","0.6345012","0.3378745","-0.4869722","-0.01674525","0.8633133","-0.1314088","-0.1497172","0.8405068","0.4097413","0.3620826","0.3921424","0.5747764","0.6202847"
16:48:58:997","0.4104518","0.8745807","0.6063561","0.03288441","-0.2094667","0.007703427","-0.9772323","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002291","0.6345003","0.337877","-0.4869727","-0.01674533","0.8633131","-0.1314089","-0.1497144","0.8405045","0.4097418","0.3620821","0.3921422","0.5747764","0.6202849"
16:48:59:023","0.4104519","0.8745801","0.6063566","0.03288716","-0.209471","0.007698043","-0.9772313","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002289","0.6344994","0.337877","-0.486972","-0.0167453","0.8633133","-0.1314088","-0.149714","0.8405031","0.4097456","0.3620825","0.3921424","0.5747764","0.6202845"
16:48:59:049","0.4104485","0.8745812","0.6063586","0.0328876","-0.2094931","0.00771671","-0.9772264","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002274","0.6345004","0.3378797","-0.486972","-0.01674531","0.8633134","-0.1314089","-0.1497228","0.8405039","0.4097579","0.3620827","0.3921426","0.5747763","0.6202846"
16:48:59:074","0.4104514","0.8745776","0.6063592","0.03292463","-0.2094642","0.007720314","-0.9772314","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002288","0.6344979","0.3378889","-0.4869791","-0.0167441","0.8633094","-0.1314089","-0.1497134","0.8405029","0.4097399","0.362078","0.3921376","0.5747793","0.6202878"
16:48:59:100","0.4104526","0.8745765","0.6063591","0.03293668","-0.2094509","0.007724079","-0.9772338","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002288","0.6344917","0.337888","-0.4869721","-0.01674526","0.8633133","-0.1314088","-0.1497128","0.8404956","0.4097533","0.3620825","0.3921424","0.5747762","0.6202846"
16:48:59:126","0.4104529","0.8745713","0.6063633","0.0329767","-0.2094701","0.007702347","-0.9772285","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002289","0.6344815","0.3378996","-0.486972","-0.01674523","0.8633133","-0.1314087","-0.1497054","0.8404837","0.4097752","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:59:152","0.4104559","0.8745728","0.6063592","0.03296648","-0.2094274","0.007713578","-0.9772379","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002304","0.6344907","0.3379273","-0.486999","-0.01674122","0.8632981","-0.1314093","-0.1496941","0.8404893","0.4097314","0.3620645","0.392123","0.5747876","0.6202968"
16:48:59:177","0.4104541","0.8745726","0.606361","0.03297581","-0.2094389","0.007725514","-0.977235","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002288","0.6344908","0.3378946","-0.4869721","-0.01674534","0.8633134","-0.1314088","-0.1497106","0.8404889","0.4097632","0.3620825","0.3921427","0.5747763","0.6202846"
16:48:59:204","0.4104513","0.8745721","0.606364","0.03298025","-0.2094718","0.007723722","-0.9772278","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002279","0.6344876","0.3378849","-0.4869676","-0.01674594","0.8633159","-0.1314087","-0.1497073","0.840487","0.4097782","0.3620856","0.3921457","0.5747744","0.6202826"
16:48:59:229","0.4104513","0.8745721","0.606364","0.03298025","-0.2094718","0.007723722","-0.9772278","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002276","0.6344856","0.3378934","-0.4869721","-0.01674536","0.8633134","-0.1314089","-0.1497082","0.8404864","0.409777","0.3620825","0.3921425","0.5747763","0.6202847"
16:48:59:254","0.4104491","0.8745764","0.6063622","0.03295522","-0.2094676","0.007755224","-0.9772293","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002277","0.6344862","0.3378955","-0.4869733","-0.01674501","0.8633124","-0.1314088","-0.1497091","0.8404877","0.4097729","0.3620815","0.3921415","0.5747768","0.6202853"
16:48:59:281","0.4104491","0.8745788","0.6063601","0.03293151","-0.2094641","0.007754132","-0.9772308","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002273","0.6344885","0.3378972","-0.4869757","-0.01674465","0.8633112","-0.1314088","-0.1497166","0.8404939","0.4097624","0.36208","0.3921399","0.5747778","0.6202861"
16:48:59:342","0.4104479","0.8745778","0.6063622","0.03293085","-0.2094938","0.007732809","-0.9772247","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.00227","0.6344892","0.3378881","-0.4869721","-0.01674533","0.8633133","-0.1314089","-0.1497173","0.8404957","0.4097699","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:59:442","0.4104487","0.8745785","0.6063608","0.03294282","-0.2094597","0.007768523","-0.9772313","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002269","0.6344671","0.338002","-0.487034","-0.01673589","0.8632782","-0.1314101","-0.1496888","0.8404714","0.4097532","0.3620411","0.3920982","0.5748023","0.6203127"
16:48:59:470","0.4104531","0.8745657","0.6063679","0.03306223","-0.2094383","0.007758552","-0.977232","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.00228","0.6344872","0.3379378","-0.4870027","-0.01674061","0.863296","-0.1314095","-0.1497115","0.8404955","0.409732","0.3620621","0.3921204","0.5747892","0.6202985"
16:48:59:494","0.4104531","0.8745657","0.6063679","0.03306223","-0.2094383","0.007758552","-0.977232","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002274","0.634477","0.3379086","-0.486972","-0.01674518","0.8633134","-0.1314088","-0.1497045","0.8404742","0.40979","0.3620826","0.3921424","0.5747765","0.6202846"
16:48:59:519","0.4104528","0.8745697","0.6063647","0.03302109","-0.2094379","0.007755299","-0.9772335","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002282","0.6344743","0.3379009","-0.4869721","-0.01674539","0.8633134","-0.1314089","-0.1497012","0.8404814","0.4097706","0.3620826","0.3921425","0.5747764","0.6202846"
16:48:59:551","0.410449","0.8745704","0.6063675","0.03301717","-0.2094759","0.007758094","-0.9772254","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002263","0.6344792","0.337902","-0.4869719","-0.0167453","0.8633133","-0.1314088","-0.1497112","0.8404815","0.409791","0.3620825","0.3921426","0.5747762","0.6202846"
16:48:59:576","0.4104469","0.8745778","0.6063631","0.03296095","-0.2094681","0.007787343","-0.9772288","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002253","0.6344961","0.3378848","-0.486972","-0.01674536","0.8633134","-0.1314088","-0.1497242","0.8404982","0.4097701","0.3620824","0.3921425","0.5747762","0.6202845"
16:48:59:602","0.4104435","0.8745736","0.6063696","0.03299132","-0.2095251","0.007767579","-0.9772156","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002245","0.6344802","0.3378619","-0.4869468","-0.01674912","0.8633276","-0.1314083","-0.1497226","0.840484","0.409824","0.3620994","0.3921607","0.5747657","0.6202731"
16:48:59:627","0.4104435","0.8745736","0.6063696","0.03299132","-0.2095251","0.007767579","-0.9772156","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002244","0.6344779","0.3378991","-0.486972","-0.01674522","0.8633134","-0.1314088","-0.1497182","0.8404851","0.4098033","0.3620826","0.3921425","0.5747764","0.6202846"
16:48:59:651","0.4104464","0.874575","0.6063659","0.03298454","-0.2094823","0.00778045","-0.977225","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002263","0.6344827","0.3378921","-0.4869682","-0.01674594","0.8633156","-0.1314088","-0.1497153","0.8404866","0.4097877","0.3620849","0.3921451","0.5747748","0.6202829"
16:48:59:675","0.4104479","0.8745773","0.6063625","0.03295936","-0.2094642","0.007777648","-0.9772298","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002266","0.6344824","0.3379226","-0.4869887","-0.01674276","0.8633041","-0.1314091","-0.1497141","0.8404894","0.4097626","0.3620714","0.3921306","0.5747833","0.6202921"
16:48:59:700","0.4104477","0.874575","0.6063647","0.03297093","-0.2094844","0.007755844","-0.9772252","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002264","0.6344848","0.3378946","-0.4869722","-0.01674535","0.8633134","-0.1314089","-0.1497169","0.8404902","0.4097793","0.3620824","0.3921424","0.5747763","0.6202845"
16:48:59:725","0.4104497","0.8745745","0.6063632","0.03296101","-0.2094798","0.007731572","-0.9772268","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002273","0.6344848","0.3378893","-0.486972","-0.01674529","0.8633134","-0.1314088","-0.1497089","0.8404906","0.4097717","0.3620825","0.3921426","0.5747763","0.6202845"
16:48:59:750","0.4104503","0.8745722","0.6063648","0.03299789","-0.2094604","0.007756216","-0.9772294","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002269","0.6344838","0.3378916","-0.4869672","-0.01674603","0.8633161","-0.1314088","-0.1497159","0.8404869","0.4097812","0.3620858","0.3921459","0.5747742","0.6202822"
16:48:59:775","0.4104492","0.8745729","0.6063651","0.03298903","-0.2094735","0.007753457","-0.9772269","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002265","0.6344832","0.3378821","-0.4869607","-0.01674698","0.8633198","-0.1314086","-0.1497169","0.8404859","0.4097918","0.3620901","0.3921506","0.5747716","0.6202794"
16:48:59:800","0.4104494","0.8745725","0.6063653","0.03298274","-0.2094848","0.00773347","-0.9772249","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002269","0.634483","0.3378944","-0.486972","-0.01674545","0.8633133","-0.1314089","-0.149709","0.8404858","0.4097824","0.3620825","0.3921424","0.5747764","0.6202846"
