"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:01:48:269","0.4187656","0.8745251","0.6066556","0.03316459","-0.1296897","0.009966098","-0.9909497","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02829","0.6409092","0.3407712","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.1436253","0.8431464","0.3832178","0.3620827","0.3921425","0.5747763","0.6202843"
17:01:48:296","0.4187669","0.8745235","0.606656","0.03317037","-0.1296926","0.009943773","-0.9909494","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028291","0.6409066","0.3407701","-0.4869701","-0.01674551","0.8633146","-0.1314087","-0.1436254","0.843146","0.3832198","0.362084","0.392144","0.5747754","0.6202835"
17:01:48:321","0.4187657","0.8745235","0.6066568","0.03316707","-0.1297097","0.009936363","-0.9909473","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028293","0.6409068","0.3407709","-0.486972","-0.01674511","0.8633133","-0.1314087","-0.1436198","0.8431427","0.3832261","0.3620826","0.3921425","0.5747762","0.6202844"
17:01:48:347","0.4187647","0.8745223","0.6066582","0.03317108","-0.1297302","0.009920429","-0.9909447","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028286","0.6409042","0.3407633","-0.4869661","-0.01674614","0.8633167","-0.1314086","-0.1436211","0.8431402","0.3832409","0.3620864","0.3921468","0.5747738","0.6202816"
17:01:48:373","0.41876","0.8745227","0.606661","0.03317508","-0.1297671","0.009934537","-0.9909396","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028273","0.6409045","0.3407223","-0.4869394","-0.0167502","0.8633317","-0.1314081","-0.1436313","0.8431399","0.3832758","0.3621043","0.392166","0.5747625","0.6202697"
17:01:48:398","0.4187593","0.8745239","0.6066605","0.03317186","-0.1297615","0.009952675","-0.9909402","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028271","0.6409025","0.3407708","-0.486972","-0.01674526","0.8633134","-0.1314088","-0.1436285","0.8431412","0.3832468","0.3620825","0.3921425","0.5747762","0.6202844"
17:01:48:424","0.4187627","0.8745199","0.6066614","0.03320155","-0.1297411","0.009936684","-0.9909421","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028282","0.6409036","0.3407692","-0.486971","-0.01674556","0.863314","-0.1314088","-0.1436245","0.8431425","0.3832379","0.3620833","0.3921434","0.5747758","0.620284"
17:01:48:448","0.4187627","0.8745199","0.6066614","0.03320155","-0.1297411","0.009936684","-0.9909421","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02828","0.6408986","0.3407762","-0.4869721","-0.01674527","0.8633134","-0.1314088","-0.1436185","0.8431346","0.3832486","0.3620825","0.3921425","0.5747762","0.6202844"
17:01:48:475","0.4187619","0.8745199","0.6066619","0.03321012","-0.1297361","0.009956358","-0.9909422","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028278","0.6408944","0.3407819","-0.486972","-0.01674529","0.8633134","-0.1314088","-0.1436218","0.8431337","0.3832487","0.3620824","0.3921424","0.5747762","0.6202845"
17:01:48:534","0.4187644","0.8745148","0.6066642","0.03324823","-0.1297312","0.009932683","-0.9909418","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028275","0.6408981","0.3407607","-0.4869589","-0.01674724","0.8633206","-0.1314085","-0.1436245","0.8431343","0.3832593","0.3620913","0.3921518","0.5747707","0.6202784"
17:01:48:641","0.4187673","0.8745138","0.6066631","0.0332435","-0.1297221","0.009904415","-0.9909435","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028292","0.6408927","0.340781","-0.486972","-0.01674529","0.8633132","-0.1314088","-0.1436017","0.8431247","0.3832539","0.3620827","0.3921426","0.5747762","0.6202846"
17:01:48:686","0.4187676","0.874514","0.6066628","0.03322491","-0.1297441","0.009867022","-0.9909416","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028296","0.6408967","0.3407762","-0.4869722","-0.01674533","0.8633136","-0.1314088","-0.1435994","0.8431247","0.3832583","0.3620826","0.3921426","0.5747762","0.6202846"
17:01:48:710","0.4187705","0.8745184","0.6066576","0.03318163","-0.1297135","0.009864784","-0.9909471","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028302","0.6409032","0.3407593","-0.486962","-0.01674687","0.863319","-0.1314086","-0.1436045","0.8431302","0.3832507","0.3620892","0.3921498","0.574772","0.6202798"
17:01:48:735","0.4187705","0.8745184","0.6066576","0.03318163","-0.1297135","0.009864784","-0.9909471","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028309","0.6409072","0.3407683","-0.486972","-0.01674514","0.8633133","-0.1314087","-0.1436014","0.8431346","0.3832335","0.3620827","0.3921424","0.5747762","0.6202845"
17:01:48:760","0.4187707","0.8745199","0.6066563","0.03317187","-0.1297038","0.009875046","-0.9909486","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028306","0.6409134","0.3407628","-0.486972","-0.01674527","0.8633133","-0.1314088","-0.1436044","0.8431388","0.3832272","0.3620825","0.3921424","0.5747762","0.6202846"
17:01:48:783","0.4187715","0.8745227","0.6066536","0.03315068","-0.1296854","0.009887729","-0.9909515","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028314","0.6409112","0.3407779","-0.4869798","-0.01674399","0.8633088","-0.1314088","-0.1436068","0.8431433","0.3832065","0.3620773","0.3921368","0.5747794","0.6202881"
17:01:48:812","0.4187715","0.8745227","0.6066536","0.03315068","-0.1296854","0.009887729","-0.9909515","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028315","0.6409127","0.3407652","-0.486972","-0.01674522","0.8633133","-0.1314088","-0.1436075","0.8431436","0.3832126","0.3620825","0.3921425","0.5747762","0.6202845"
17:01:48:838","0.4187755","0.8745204","0.6066529","0.03315962","-0.1296654","0.009860865","-0.9909541","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028324","0.6409127","0.3407724","-0.4869758","-0.01674473","0.8633112","-0.1314089","-0.1436004","0.8431408","0.3832059","0.36208","0.3921399","0.5747778","0.620286"
17:01:48:861","0.4187765","0.8745234","0.6066499","0.03312886","-0.1296565","0.009855447","-0.9909564","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028334","0.6409197","0.3407599","-0.486972","-0.01674522","0.8633133","-0.1314088","-0.1435998","0.8431466","0.3831955","0.3620825","0.3921424","0.5747762","0.6202844"
17:01:48:886","0.418776","0.8745217","0.6066515","0.03314443","-0.1296636","0.009854905","-0.9909549","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028328","0.6409184","0.3407583","-0.486972","-0.01674531","0.8633133","-0.1314088","-0.1435963","0.8431442","0.3832021","0.3620825","0.3921425","0.5747762","0.6202846"
17:01:48:910","0.4187734","0.8745269","0.6066492","0.03310652","-0.1296688","0.009878839","-0.9909553","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028328","0.6409169","0.3407557","-0.4869676","-0.01674601","0.8633161","-0.1314088","-0.1436006","0.8431432","0.3832088","0.3620854","0.3921457","0.5747744","0.6202825"
17:01:48:934","0.4187758","0.8745295","0.6066457","0.03307508","-0.1296526","0.009864681","-0.9909586","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028335","0.6409276","0.3407464","-0.486972","-0.0167453","0.8633134","-0.1314088","-0.1436023","0.8431597","0.3831735","0.3620826","0.3921427","0.5747762","0.6202845"
17:01:48:958","0.4187772","0.8745274","0.6066465","0.03309208","-0.1296455","0.009857767","-0.990959","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028343","0.6409228","0.3407573","-0.4869721","-0.0167453","0.8633135","-0.1314089","-0.1436029","0.843154","0.383179","0.3620827","0.3921425","0.5747763","0.6202844"
17:01:48:982","0.4187789","0.8745245","0.6066476","0.03311748","-0.1296324","0.009855439","-0.9909599","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028347","0.6409233","0.3407752","-0.4869847","-0.01674337","0.8633061","-0.131409","-0.1435926","0.8431494","0.3831714","0.362074","0.3921335","0.5747815","0.6202902"
17:01:49:006","0.4187789","0.8745245","0.6066476","0.03311748","-0.1296324","0.009855439","-0.9909599","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028342","0.640923","0.3407583","-0.4869719","-0.01674534","0.8633134","-0.1314089","-0.1435987","0.8431497","0.3831829","0.3620826","0.3921425","0.5747762","0.6202844"
17:01:49:029","0.4187774","0.8745261","0.6066474","0.03310064","-0.12965","0.009850242","-0.9909582","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028343","0.6409247","0.340749","-0.4869682","-0.01674584","0.8633156","-0.1314087","-0.1435972","0.8431497","0.3831901","0.3620852","0.3921454","0.5747745","0.6202828"
17:01:49:054","0.4187764","0.8745264","0.6066478","0.03310166","-0.1296548","0.009857422","-0.9909575","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028337","0.6409236","0.3407556","-0.4869721","-0.01674519","0.8633134","-0.1314088","-0.143603","0.8431524","0.3831859","0.3620826","0.3921424","0.5747761","0.6202846"
17:01:49:078","0.4187783","0.8745249","0.6066477","0.03311476","-0.129638","0.0098566","-0.9909592","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028343","0.6409204","0.3407601","-0.486972","-0.01674526","0.8633134","-0.1314088","-0.1435991","0.8431495","0.3831833","0.3620825","0.3921423","0.5747762","0.6202844"
17:01:49:102","0.4187824","0.8745237","0.6066459","0.0331176","-0.1296085","0.009840048","-0.9909632","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028355","0.6409241","0.3407928","-0.4869967","-0.0167414","0.8632995","-0.1314092","-0.1435899","0.8431518","0.38315","0.3620661","0.3921248","0.5747864","0.6202957"
17:01:49:126","0.4187824","0.8745237","0.6066459","0.0331176","-0.1296085","0.009840048","-0.9909632","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028354","0.6409256","0.3407577","-0.486972","-0.01674532","0.8633133","-0.1314088","-0.143593","0.8431497","0.3831746","0.3620826","0.3921425","0.5747763","0.6202844"
17:01:49:158","0.4187789","0.8745261","0.6066464","0.0331109","-0.1296192","0.009874692","-0.9909617","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02834","0.6409272","0.3407577","-0.4869721","-0.01674527","0.8633135","-0.1314088","-0.1436045","0.843153","0.383177","0.3620826","0.3921424","0.5747762","0.6202843"
17:01:49:183","0.4187827","0.8745239","0.6066456","0.03312464","-0.1295927","0.009860494","-0.9909648","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028353","0.640923","0.3407742","-0.4869804","-0.01674402","0.8633087","-0.131409","-0.1435916","0.8431481","0.3831663","0.362077","0.3921366","0.5747799","0.6202884"
17:01:49:208","0.4187827","0.8745239","0.6066456","0.03312464","-0.1295927","0.009860494","-0.9909648","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028353","0.6409252","0.3407606","-0.486972","-0.0167453","0.8633133","-0.1314088","-0.1435952","0.8431501","0.3831705","0.3620826","0.3921425","0.5747763","0.6202844"
17:01:49:232","0.4187846","0.8745181","0.6066488","0.03316972","-0.1295917","0.009839367","-0.9909636","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028359","0.6409169","0.3407742","-0.4869719","-0.0167453","0.8633133","-0.1314088","-0.1435904","0.8431376","0.3831878","0.3620825","0.3921426","0.5747762","0.6202843"
17:01:49:258","0.4187881","0.8745176","0.606647","0.03316592","-0.1295701","0.009821289","-0.9909668","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028368","0.6409193","0.3407649","-0.486972","-0.01674529","0.8633133","-0.1314088","-0.1435756","0.8431401","0.3831739","0.3620827","0.3921425","0.5747764","0.6202846"
17:01:49:282","0.4187907","0.8745099","0.6066512","0.03322756","-0.1295658","0.009799546","-0.9909655","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028367","0.6409142","0.3408015","-0.4869915","-0.0167423","0.8633024","-0.1314092","-0.143567","0.8431288","0.383175","0.3620696","0.3921286","0.5747846","0.6202934"
17:01:49:307","0.4187907","0.8745099","0.6066512","0.03322756","-0.1295658","0.009799546","-0.9909655","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028367","0.640915","0.3407739","-0.4869721","-0.01674538","0.8633134","-0.1314088","-0.1435677","0.8431259","0.3831956","0.3620824","0.3921423","0.5747764","0.6202845"
17:01:49:333","0.4187912","0.8745126","0.6066489","0.03320596","-0.1295525","0.009808224","-0.9909679","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028367","0.6409218","0.3407657","-0.4869721","-0.01674536","0.8633133","-0.1314089","-0.1435679","0.8431329","0.3831823","0.3620825","0.3921426","0.5747763","0.6202844"
17:01:49:358","0.4187882","0.874514","0.6066498","0.03320412","-0.1295658","0.009831642","-0.990966","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028361","0.6409168","0.3407723","-0.4869721","-0.01674523","0.8633134","-0.1314088","-0.1435777","0.8431329","0.3831873","0.3620826","0.3921424","0.5747763","0.6202846"
17:01:49:384","0.418789","0.8745167","0.6066471","0.03318685","-0.1295418","0.009851915","-0.9909695","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028362","0.6409228","0.3407673","-0.4869721","-0.01674533","0.8633133","-0.1314088","-0.1435805","0.8431394","0.3831719","0.3620827","0.3921425","0.5747764","0.6202846"
17:01:49:409","0.4187892","0.8745145","0.6066487","0.03319203","-0.1295656","0.009815449","-0.9909666","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028357","0.6409175","0.340733","-0.4869435","-0.01674968","0.8633296","-0.1314083","-0.1435826","0.8431301","0.3832162","0.3621015","0.392163","0.5747641","0.6202715"
17:01:49:434","0.4187892","0.874516","0.6066476","0.03317587","-0.1295674","0.009811723","-0.9909669","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028368","0.6409217","0.340766","-0.486972","-0.01674523","0.8633134","-0.1314087","-0.1435761","0.8431371","0.383179","0.3620827","0.3921426","0.5747763","0.6202846"
17:01:49:459","0.4187893","0.8745151","0.6066482","0.03317983","-0.1295746","0.009800454","-0.990966","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02837","0.6409198","0.340767","-0.486972","-0.01674532","0.8633134","-0.1314088","-0.1435736","0.8431349","0.3831828","0.3620825","0.3921426","0.5747764","0.6202844"
17:01:49:484","0.4187925","0.8745156","0.6066458","0.03316636","-0.1295541","0.009783505","-0.9909692","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028374","0.6409237","0.3407682","-0.486974","-0.01674505","0.8633121","-0.1314089","-0.1435746","0.8431385","0.3831702","0.3620812","0.3921409","0.5747771","0.6202854"
17:01:49:509","0.4187917","0.8745124","0.6066486","0.03319715","-0.1295624","0.009785747","-0.9909671","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028378","0.6409179","0.3407734","-0.4869721","-0.01674532","0.8633135","-0.1314088","-0.1435704","0.8431298","0.3831863","0.3620825","0.3921425","0.5747763","0.6202845"
17:01:49:533","0.4187899","0.8745121","0.6066501","0.03319591","-0.1295879","0.009774445","-0.9909639","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028363","0.6409203","0.340736","-0.48695","-0.01674863","0.8633257","-0.1314084","-0.1435768","0.8431312","0.3832121","0.3620971","0.3921582","0.5747671","0.6202745"
17:01:49:558","0.4187894","0.8745126","0.60665","0.0331983","-0.1295819","0.009790847","-0.9909645","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028367","0.6409184","0.3407681","-0.4869719","-0.0167453","0.8633134","-0.1314088","-0.1435702","0.8431306","0.3831921","0.3620825","0.3921425","0.5747763","0.6202844"
17:01:49:583","0.418788","0.8745107","0.6066523","0.0332164","-0.1295971","0.009790174","-0.9909618","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028363","0.6409138","0.3407741","-0.486972","-0.01674533","0.8633136","-0.1314089","-0.1435721","0.8431253","0.383205","0.3620826","0.3921425","0.5747763","0.6202844"
17:01:49:608","0.4187838","0.874516","0.606651","0.03315884","-0.1296485","0.009769447","-0.9909573","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028353","0.6409179","0.3407438","-0.4869591","-0.01674719","0.8633206","-0.1314085","-0.1435762","0.8431305","0.3832223","0.3620911","0.3921516","0.574771","0.6202787"
17:01:49:644","0.4187838","0.8745157","0.6066512","0.03316261","-0.1296478","0.009771447","-0.9909572","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028355","0.640919","0.3407602","-0.4869719","-0.01674532","0.8633132","-0.1314088","-0.1435762","0.8431342","0.3832052","0.3620825","0.3921426","0.5747761","0.6202845"
17:01:49:669","0.4187836","0.8745152","0.6066518","0.03317283","-0.1296418","0.009783753","-0.9909576","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028358","0.6409185","0.3407679","-0.4869772","-0.01674461","0.8633103","-0.1314089","-0.1435725","0.8431327","0.3832008","0.362079","0.3921388","0.5747783","0.6202869"
17:01:49:695","0.4187831","0.8745169","0.6066507","0.03315508","-0.1296467","0.00978098","-0.9909575","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028351","0.6409216","0.3407563","-0.4869719","-0.01674522","0.8633133","-0.1314087","-0.1435777","0.8431373","0.3832018","0.3620825","0.3921425","0.5747763","0.6202845"
17:01:49:720","0.4187845","0.8745141","0.606652","0.03317474","-0.1296451","0.009766535","-0.9909573","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02836","0.640914","0.3407653","-0.486972","-0.0167453","0.8633134","-0.1314088","-0.1435729","0.8431306","0.3832074","0.3620825","0.3921425","0.5747762","0.6202845"
17:01:49:745","0.418785","0.8745182","0.6066486","0.03314893","-0.1296178","0.009794663","-0.9909614","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028357","0.6409196","0.3407796","-0.4869841","-0.01674347","0.8633066","-0.1314091","-0.1435784","0.8431385","0.3831815","0.3620744","0.3921337","0.5747812","0.6202899"
17:01:49:772","0.4187827","0.8745196","0.6066489","0.03313276","-0.1296439","0.009788625","-0.9909586","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028352","0.640926","0.3407537","-0.4869721","-0.01674526","0.8633135","-0.1314088","-0.1435834","0.8431424","0.3831945","0.3620825","0.3921425","0.5747762","0.6202845"
17:01:49:798","0.4187832","0.8745199","0.6066483","0.0331288","-0.12964","0.009785729","-0.9909592","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028357","0.6409231","0.3407611","-0.4869757","-0.01674479","0.8633115","-0.1314089","-0.1435814","0.8431417","0.3831892","0.3620801","0.3921399","0.5747776","0.620286"
17:01:49:823","0.4187814","0.8745188","0.6066504","0.03314346","-0.1296536","0.009794274","-0.9909569","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028349","0.6409205","0.340758","-0.4869721","-0.01674515","0.8633134","-0.1314087","-0.1435839","0.8431398","0.3832006","0.3620825","0.3921425","0.5747761","0.6202843"
17:01:49:850","0.418779","0.874517","0.6066533","0.03315945","-0.1296807","0.009789929","-0.9909528","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028342","0.6409152","0.3407617","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1435842","0.8431346","0.3832161","0.3620826","0.3921425","0.5747762","0.6202844"
17:01:49:877","0.4187771","0.8745152","0.6066558","0.03317265","-0.1297064","0.009781471","-0.9909491","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028334","0.6409125","0.340761","-0.486972","-0.01674535","0.8633134","-0.1314088","-0.1435827","0.8431311","0.3832296","0.3620826","0.3921424","0.5747764","0.6202844"
17:01:50:012","0.4187779","0.8745149","0.6066556","0.03317565","-0.1296996","0.009780919","-0.9909499","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028336","0.6409119","0.340762","-0.4869722","-0.01674525","0.8633134","-0.1314088","-0.1435811","0.8431305","0.3832278","0.3620825","0.3921426","0.5747764","0.6202846"
17:01:50:060","0.4187837","0.8745086","0.6066567","0.03323244","-0.1296483","0.009779661","-0.9909548","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028345","0.6409065","0.3407956","-0.4869875","-0.01674313","0.8633048","-0.1314092","-0.143568","0.8431206","0.3832155","0.3620723","0.3921315","0.5747828","0.6202915"
17:01:50:086","0.4187839","0.8745096","0.6066557","0.03322323","-0.1296449","0.009780236","-0.9909556","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028348","0.6409103","0.3407704","-0.4869721","-0.01674541","0.8633136","-0.1314089","-0.143571","0.8431227","0.3832237","0.3620826","0.3921425","0.5747763","0.6202846"
