"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:42:45:167","-0.7201207","0.8447348","0.8261462","0.06757706","0.7164853","0.07616169","-0.6901317","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1222311","0.5601088","1.099848","-0.6661461","0.04847752","0.721216","-0.1837039","-0.1476297","0.5402467","0.8810582","-0.881309","-0.05423627","-0.4436404","-0.1534163"
15:42:45:192","-0.7201099","0.8447481","0.8261421","0.06746233","0.716489","0.07611107","-0.6901445","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1222073","0.5601183","1.099846","-0.6661463","0.0484776","0.7212158","-0.1837038","-0.1476151","0.5402547","0.8810583","-0.8813089","-0.05423626","-0.4436403","-0.1534161"
15:42:45:217","-0.7201054","0.8447555","0.8261347","0.06739695","0.7164611","0.07608832","-0.6901824","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1221391","0.5601431","1.099787","-0.6661181","0.04847056","0.7212421","-0.1837056","-0.1475732","0.5402777","0.8810034","-0.8813263","-0.05424228","-0.4436061","-0.1534141"
15:42:45:243","-0.7201049","0.8447548","0.8261386","0.06740416","0.7164819","0.0760859","-0.6901604","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1221355","0.560156","1.099858","-0.666177","0.04848544","0.7211874","-0.1837017","-0.1475735","0.540284","0.881074","-0.88129","-0.0542296","-0.4436781","-0.1534184"
15:42:45:270","-0.7200973","0.8447633","0.8261385","0.06736102","0.7164707","0.07599796","-0.6901858","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1221197","0.5601507","1.099819","-0.6661378","0.0484754","0.7212237","-0.1837044","-0.1475624","0.5402811","0.8810425","-0.881314","-0.05423808","-0.44363","-0.1534155"
15:42:45:295","-0.7200879","0.844775","0.8261347","0.06724627","0.7164857","0.07597671","-0.6901839","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1220912","0.5601707","1.099849","-0.6661583","0.04848056","0.7212049","-0.1837032","-0.1475366","0.5402988","0.881071","-0.8813014","-0.05423371","-0.443655","-0.1534171"
15:42:45:321","-0.7200838","0.8447803","0.8261323","0.0672018","0.7164809","0.07595477","-0.6901956","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1220461","0.5601895","1.099805","-0.6661448","0.0484773","0.7212173","-0.183704","-0.147496","0.540318","0.881034","-0.8813099","-0.05423651","-0.4436387","-0.153416"
15:42:45:347","-0.7200861","0.8447784","0.8261307","0.06720044","0.7164848","0.07599662","-0.690187","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1220309","0.5601969","1.099825","-0.6661584","0.04848081","0.7212046","-0.1837029","-0.1474857","0.5403227","0.8810571","-0.8813014","-0.05423371","-0.4436551","-0.1534172"
15:42:45:372","-0.72008","0.844786","0.8261281","0.06713567","0.7164838","0.07596601","-0.6901977","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1220345","0.5601902","1.099802","-0.6661466","0.0484776","0.7212155","-0.1837039","-0.1474941","0.540316","0.8810372","-0.8813088","-0.05423618","-0.4436408","-0.1534162"
15:42:45:397","-0.7200584","0.8448162","0.8261097","0.06687159","0.71644","0.07586226","-0.6902803","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219612","0.5602062","1.099696","-0.6660806","0.04846092","0.7212766","-0.1837082","-0.1474693","0.5403304","0.8809334","-0.8813493","-0.05425027","-0.4435601","-0.1534112"
15:42:45:423","-0.7200381","0.8448454","0.8260902","0.06662855","0.7163745","0.07574213","-0.6903849","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1218117","0.5602677","1.099602","-0.66606","0.04845562","0.7212956","-0.1837097","-0.1474079","0.5403798","0.8808401","-0.881362","-0.0542546","-0.443535","-0.1534096"
15:42:45:450","-0.7200142","0.8448772","0.8260748","0.06634541","0.7163569","0.07563905","-0.6904418","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1216951","0.5603223","1.099631","-0.6661066","0.04846748","0.7212528","-0.1837065","-0.1473675","0.5404162","0.8808725","-0.8813335","-0.05424469","-0.4435919","-0.1534131"
15:42:45:475","-0.7199814","0.8449197","0.8260574","0.0660075","0.7163149","0.07543018","-0.6905406","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1215417","0.5603777","1.099547","-0.6660752","0.04845948","0.7212817","-0.1837086","-0.1472912","0.5404608","0.8808001","-0.8813527","-0.05425138","-0.4435533","-0.1534107"
15:42:45:501","-0.7199599","0.8449466","0.8260493","0.06580576","0.7162936","0.07527216","-0.6905991","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1213759","0.5604582","1.099564","-0.666111","0.04846855","0.7212484","-0.1837063","-0.1471931","0.5405253","0.8808229","-0.8813305","-0.0542438","-0.4435974","-0.1534135"
15:42:45:528","-0.7199408","0.8449687","0.8260471","0.06565721","0.716287","0.07510956","-0.6906378","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212665","0.5605024","1.099588","-0.666132","0.0484739","0.7212291","-0.1837048","-0.1471254","0.5405589","0.880864","-0.8813178","-0.0542394","-0.4436227","-0.1534151"
15:42:45:576","-0.7200276","0.8448092","0.8262351","0.06657904","0.717527","0.07643884","-0.6891149","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1221259","0.5605413","1.101755","-0.6675615","0.04883834","0.7199062","-0.1836083","-0.1471449","0.5405923","0.8829436","-0.8804359","-0.05393479","-0.4453705","-0.1535224"
15:42:45:695","-0.7200203","0.8447708","0.8263767","0.06680751","0.7184057","0.07667967","-0.6881499","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1230723","0.5600908","1.101542","-0.6671079","0.04872264","0.7203264","-0.183639","-0.1469728","0.5403554","0.8828708","-0.8807162","-0.05403159","-0.4448161","-0.1534884"
15:42:45:727","-0.7198008","0.8452101","0.8257995","0.06376188","0.7151137","0.07398503","-0.692151","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1205434","0.5599917","1.094602","-0.6623558","0.04751375","0.7246985","-0.1839555","-0.1463067","0.5404246","0.8762465","-0.883623","-0.05503993","-0.4390135","-0.1531297"
15:42:45:750","-0.7231426","0.8425872","0.8268046","0.05390743","0.7146613","0.06286374","-0.6945512","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1188436","0.5611874","1.09647","-0.6647699","0.04812727","0.7224846","-0.1837959","-0.1468617","0.5410579","0.8777184","-0.8821532","-0.05452865","-0.4419594","-0.1533125"
15:42:45:798","-0.7270477","0.8394671","0.8273554","0.0381258","0.7124517","0.04617241","-0.6991617","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1158264","0.5601839","1.094875","-0.6627347","0.04761007","0.724352","-0.1839306","-0.1466689","0.5397674","0.8763724","-0.8833929","-0.05495976","-0.4394757","-0.1531584"
15:42:45:834","-0.733459","0.833618","0.8272458","0.01297594","0.7113706","0.01618532","-0.702511","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1127018","0.5606865","1.096204","-0.6640711","0.04794961","0.7231268","-0.1838423","-0.1459579","0.539749","0.8775569","-0.8825799","-0.05467685","-0.4411064","-0.1532597"
15:42:45:857","-0.7357092","0.8313338","0.8275084","0.00241889","0.7105924","0.006406726","-0.7035705","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1084445","0.5609463","1.098065","-0.6652352","0.04824565","0.7220564","-0.1837649","-0.1430582","0.539618","0.879556","-0.8818683","-0.05443003","-0.4425272","-0.1533475"
15:42:45:881","-0.737628","0.8293296","0.8278012","-0.008739417","0.7100933","-0.00286745","-0.7040476","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1070786","0.5617779","1.098254","-0.6656938","0.04836247","0.7216336","-0.1837341","-0.1422967","0.540199","0.8802543","-0.8815871","-0.05433251","-0.4430875","-0.1533822"
15:42:45:905","-0.7401206","0.8264771","0.8275385","-0.01944947","0.7101123","-0.01626788","-0.7036317","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1055844","0.5624133","1.099113","-0.6663954","0.04854121","0.7209858","-0.1836869","-0.1408573","0.5407138","0.8812331","-0.8811555","-0.05418335","-0.4439449","-0.1534348"
15:42:45:930","-0.7419449","0.8242199","0.8269269","-0.0257976","0.7107624","-0.02619676","-0.7024706","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1043395","0.5625659","1.100407","-0.6670343","0.0487039","0.7203946","-0.183644","-0.1390374","0.5408539","0.8827443","-0.8807617","-0.05404722","-0.444726","-0.1534829"
15:42:45:953","-0.7427572","0.823197","0.8264748","-0.02995797","0.7123005","-0.03081178","-0.7005578","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1044345","0.5625373","1.101862","-0.6679091","0.04892703","0.7195837","-0.1835847","-0.1377116","0.5409256","0.8844501","-0.8802207","-0.05386072","-0.4457957","-0.1535484"
15:42:45:976","-0.743386","0.8223925","0.8266783","-0.0346237","0.7123477","-0.03192154","-0.7002449","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1037143","0.5627486","1.099647","-0.6664258","0.04854875","0.7209576","-0.1836852","-0.1361163","0.5413886","0.8826239","-0.8811368","-0.05417686","-0.443982","-0.1534371"
15:42:46:000","-0.7436745","0.8220189","0.827674","-0.03831737","0.7101105","-0.0308015","-0.7023718","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.10194","0.5627348","1.095613","-0.6640427","0.04794231","0.7231533","-0.1838442","-0.1355076","0.5414031","0.8789324","-0.8825974","-0.05468294","-0.4410713","-0.1532575"
15:42:46:023","-0.7436265","0.8220741","0.8280505","-0.03740167","0.7081906","-0.03116645","-0.7043407","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1008061","0.56297","1.09533","-0.664128","0.04796392","0.723075","-0.1838386","-0.1364653","0.5412763","0.8785658","-0.8825455","-0.05466484","-0.4411756","-0.153264"
15:42:46:048","-0.743513","0.8222204","0.8282902","-0.03704861","0.7074358","-0.03026757","-0.7051566","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1006609","0.5631713","1.097335","-0.6653605","0.04827755","0.721941","-0.1837565","-0.1376382","0.5411348","0.8803484","-0.8817915","-0.05440342","-0.4426804","-0.1533571"
15:42:46:072","-0.7432678","0.8225302","0.8282962","-0.03624874","0.7080904","-0.02840042","-0.7046187","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1013156","0.5632207","1.09932","-0.6667822","0.04863966","0.7206281","-0.183661","-0.138202","0.5410671","0.8821505","-0.8809173","-0.05410085","-0.4444178","-0.1534639"
15:42:46:097","-0.7428707","0.8230287","0.8279209","-0.03320564","0.709237","-0.02693141","-0.7036725","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1020955","0.563123","1.099966","-0.6671761","0.04874004","0.7202634","-0.1836345","-0.1381291","0.5410681","0.8827692","-0.8806741","-0.05401694","-0.4448992","-0.1534936"
15:42:46:121","-0.742224","0.8238499","0.8277176","-0.02979688","0.7100945","-0.02343061","-0.7030853","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1027768","0.5629317","1.099785","-0.6668767","0.04866362","0.7205407","-0.1836547","-0.1379829","0.5410401","0.8826362","-0.880859","-0.0540808","-0.444533","-0.1534712"
15:42:46:147","-0.7412926","0.8249968","0.8277496","-0.0251884","0.7103792","-0.01831508","-0.7031298","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1032788","0.5627844","1.098796","-0.6662599","0.04850668","0.7211109","-0.1836961","-0.1381131","0.5410225","0.881696","-0.8812391","-0.05421212","-0.4437794","-0.1534248"
15:42:46:171","-0.7404339","0.826038","0.827645","-0.02077047","0.7107487","-0.014528","-0.7029892","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1041641","0.5626416","1.099","-0.6663846","0.04853833","0.7209958","-0.1836878","-0.1388187","0.5409079","0.8818071","-0.8811622","-0.05418564","-0.4439314","-0.153434"
15:42:46:197","-0.7398361","0.8267475","0.827512","-0.01771999","0.7112255","-0.01186324","-0.7026404","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1049516","0.5625607","1.099395","-0.6665575","0.04858239","0.720836","-0.1836762","-0.13927","0.540881","0.88208","-0.8810558","-0.05414876","-0.4441429","-0.1534471"
15:42:46:222","-0.7394035","0.8272516","0.8274785","-0.01566943","0.7114628","-0.00968915","-0.7024822","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1053962","0.5624337","1.099131","-0.6663476","0.04852892","0.7210301","-0.1836902","-0.1394281","0.5408378","0.8817778","-0.8811851","-0.05419345","-0.4438864","-0.1534313"
15:42:46:247","-0.7387487","0.8279911","0.8274784","-0.01225647","0.7115584","-0.006236271","-0.7024925","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1056802","0.56234","1.098884","-0.6661822","0.04848677","0.7211824","-0.1837013","-0.1396126","0.5407878","0.8814989","-0.8812869","-0.05422862","-0.4436845","-0.1534189"
15:42:46:272","-0.737757","0.8290893","0.8274914","-0.007190661","0.7115871","-0.00116848","-0.7025601","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1062102","0.5622126","1.098792","-0.6661116","0.04846875","0.721248","-0.1837063","-0.1401562","0.5406727","0.8813666","-0.8813303","-0.05424369","-0.4435979","-0.1534135"
15:42:46:296","-0.7365173","0.8304453","0.8275319","-0.001817097","0.7117176","0.004744881","-0.7024473","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1071079","0.5620742","1.099022","-0.6662531","0.04850479","0.7211173","-0.1836966","-0.1410035","0.5405418","0.8814946","-0.8812431","-0.0542135","-0.4437709","-0.1534242"
15:42:46:322","-0.7354636","0.8315592","0.8275492","0.002794186","0.7118498","0.009672152","-0.7022596","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.107975","0.5620401","1.099082","-0.666294","0.04851521","0.7210794","-0.1836939","-0.1417372","0.5405444","0.8814301","-0.8812178","-0.05420491","-0.4438209","-0.1534272"
15:42:46:349","-0.7346367","0.8324051","0.8275086","0.006755823","0.7119616","0.01342498","-0.7020577","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1086946","0.561922","1.099134","-0.6662977","0.04851621","0.721076","-0.1836936","-0.1423159","0.5404706","0.8813716","-0.8812158","-0.0542041","-0.4438254","-0.1534276"
15:42:46:374","-0.7338985","0.8331367","0.8274546","0.01025603","0.7123201","0.01716445","-0.7015699","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1095037","0.5617809","1.099615","-0.6665676","0.0485851","0.7208265","-0.1836755","-0.1428167","0.5403724","0.8817351","-0.8810495","-0.05414665","-0.4441553","-0.1534478"
15:42:46:399","-0.7328373","0.8341891","0.8273867","0.01469997","0.7126615","0.02189563","-0.7010122","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1103051","0.5616055","1.099679","-0.6665888","0.04859035","0.7208068","-0.183674","-0.1431867","0.5402794","0.8817351","-0.8810365","-0.05414208","-0.4441814","-0.1534494"
15:42:46:422","-0.7316242","0.835335","0.8273328","0.02038038","0.7128465","0.02766451","-0.7004779","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1110979","0.5615823","1.099567","-0.6664947","0.04856636","0.720894","-0.1836804","-0.1436003","0.5403386","0.8815638","-0.8810945","-0.05416211","-0.4440662","-0.1534423"
15:42:46:453","-0.7298948","0.8369431","0.8274648","0.02756658","0.7120477","0.03494339","-0.700719","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1115781","0.5613884","1.098247","-0.6655896","0.04833582","0.7217299","-0.1837411","-0.1442915","0.5402164","0.8802514","-0.8816511","-0.05435462","-0.4429601","-0.1533743"
15:42:46:477","-0.7284722","0.8381884","0.8276094","0.0339789","0.7112684","0.04165139","-0.7008623","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1123312","0.5614783","1.098302","-0.6656463","0.04835032","0.7216775","-0.1837375","-0.1455605","0.5402442","0.8801326","-0.8816162","-0.05434255","-0.4430294","-0.1533785"
15:42:46:501","-0.7268791","0.8395687","0.827706","0.0398052","0.7109339","0.04810889","-0.7004813","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.113433","0.5612801","1.099012","-0.6661314","0.04847383","0.7212297","-0.1837048","-0.1468687","0.5400007","0.8806304","-0.8813181","-0.05423947","-0.4436223","-0.153415"
15:42:46:526","-0.7257206","0.8405206","0.82781","0.04451111","0.7104522","0.05343141","-0.7003011","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1140493","0.5613662","1.098757","-0.6659542","0.04842868","0.7213933","-0.1837167","-0.1476071","0.5401126","0.8802298","-0.881427","-0.05427711","-0.4434058","-0.1534017"
15:42:46:553","-0.7249265","0.8411693","0.8280355","0.04690402","0.7099175","0.05718722","-0.7003905","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1145571","0.561213","1.098436","-0.6657662","0.0483808","0.7215668","-0.1837294","-0.1484312","0.5399562","0.8798116","-0.8815425","-0.05431706","-0.4431759","-0.1533876"
15:42:46:580","-0.7244047","0.8415858","0.8281719","0.04881774","0.7093449","0.05925176","-0.7006682","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1146837","0.5612118","1.09825","-0.6656988","0.0483636","0.7216291","-0.1837339","-0.148985","0.5399172","0.8794954","-0.8815839","-0.05433144","-0.4430937","-0.1533825"
15:42:46:604","-0.7239984","0.841904","0.8282474","0.05066196","0.7086813","0.0608938","-0.7010679","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1146182","0.5612129","1.098147","-0.6656041","0.04833959","0.7217163","-0.1837402","-0.1494425","0.5398582","0.8793181","-0.8816421","-0.05435151","-0.4429779","-0.1533754"
15:42:46:630","-0.7235172","0.8422794","0.8284323","0.05232528","0.7079244","0.06302956","-0.7015215","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.114539","0.5612087","1.09794","-0.6654986","0.04831272","0.7218136","-0.1837473","-0.1499695","0.5397803","0.8790615","-0.8817068","-0.05437399","-0.442849","-0.1533675"
15:42:46:655","-0.7228675","0.8427665","0.8285549","0.05567932","0.7066346","0.06566545","-0.7023214","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1142024","0.5612695","1.09723","-0.6650874","0.04820804","0.7221925","-0.1837749","-0.150529","0.5397497","0.8783215","-0.8819588","-0.05446129","-0.4423467","-0.1533364"
15:42:46:681","-0.7218187","0.8435512","0.8287811","0.06033796","0.7047889","0.0693235","-0.7034389","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1139113","0.5612878","1.096523","-0.6646422","0.04809483","0.7226022","-0.1838044","-0.1515676","0.5396131","0.8775741","-0.8822312","-0.05455584","-0.4418033","-0.1533028"
15:42:46:706","-0.7217524","0.8436189","0.8290179","0.05972469","0.7039587","0.06918116","-0.7043359","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1141604","0.5614512","1.097421","-0.665242","0.04824735","0.72205","-0.1837644","-0.1529373","0.5395639","0.8782676","-0.8818642","-0.05442833","-0.4425359","-0.1533481"
15:42:46:730","-0.721981","0.8434476","0.8289385","0.05965361","0.7035744","0.06742937","-0.7048956","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1137772","0.5615009","1.098058","-0.6657518","0.04837716","0.72158","-0.1837303","-0.1531276","0.5395023","0.8787358","-0.8815513","-0.05432004","-0.4431585","-0.1533866"
15:42:46:757","-0.7221161","0.8433422","0.8290255","0.05931076","0.7030655","0.06699076","-0.705474","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.113332","0.5614804","1.097941","-0.6655998","0.0483385","0.7217201","-0.1837405","-0.1531823","0.539417","0.8786543","-0.8816447","-0.05435242","-0.4429728","-0.153375"
