"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:30:41:231","-0.7898842","0.8422201","0.7593573","0.06326046","0.6702275","0.07766537","-0.7353647","-0.4001487","0.9390693","0.8994265","-0.6537774","-0.09993783","-0.009962134","-0.7499922","-0.5923502","0.9024545","1.092401","-0.6472353","0.1083496","0.0233952","-0.754188","-0.3596308","0.7416797","0.9671411","-0.6553693","0.01025681","0.7427353","-0.1368605","-0.6592173","0.6461968","1.067529","-0.6564146","-0.003491253","-0.7380118","-0.1563536"
18:30:41:270","-0.7898865","0.8422179","0.7593569","0.06327968","0.6702188","0.07767393","-0.7353702","-0.4000425","0.9390424","0.8994458","-0.6538898","-0.09962867","-0.009614587","-0.7499399","-0.5921955","0.9024897","1.092377","-0.6470835","0.1088021","0.02388976","-0.7542377","-0.3596981","0.7416022","0.9671355","-0.6553862","0.01056397","0.7428001","-0.1364029","-0.659168","0.6461973","1.067546","-0.6564267","-0.003568567","-0.7380119","-0.1563009"
18:30:41:313","-0.789887","0.8422188","0.7593541","0.06327872","0.6701952","0.07766032","-0.7353931","-0.3999971","0.9390307","0.8994538","-0.6539318","-0.09948654","-0.009481442","-0.7499238","-0.591976","0.9025407","1.092347","-0.6468839","0.1094506","0.02458159","-0.7542928","-0.3597934","0.7415141","0.9670964","-0.6553749","0.01080656","0.7428812","-0.1359946","-0.6593203","0.6462868","1.067546","-0.6564202","-0.00319951","-0.7378982","-0.1568715"
18:30:41:353","-0.7898871","0.84222","0.7593511","0.06326142","0.6701862","0.07767194","-0.7354016","-0.4000399","0.9390429","0.8994498","-0.6538962","-0.09960516","-0.009632791","-0.7499372","-0.5920293","0.9025286","1.092355","-0.6469416","0.1093049","0.02439461","-0.7542704","-0.3598247","0.7414889","0.9671022","-0.6554033","0.01091804","0.7428853","-0.1358283","-0.6595333","0.6464194","1.067532","-0.6563671","-0.002653845","-0.7377784","-0.1576642"
18:30:41:391","-0.7898871","0.8422202","0.759351","0.06325164","0.6701949","0.07768888","-0.7353927","-0.4001539","0.9390738","0.8994351","-0.6537916","-0.09992918","-0.01002211","-0.7499802","-0.5922508","0.9024761","1.092382","-0.6471406","0.108668","0.02366647","-0.7542149","-0.3598028","0.7415197","0.9671209","-0.6554297","0.01081147","0.7428344","-0.1359863","-0.6595002","0.6463838","1.067522","-0.6563437","-0.002775468","-0.7378427","-0.1574596"
18:30:41:439","-0.7898887","0.8422186","0.7593505","0.06326883","0.6701832","0.07768764","-0.735402","-0.4002399","0.9390983","0.8994277","-0.6537318","-0.1001858","-0.01029639","-0.7499943","-0.5923434","0.9024537","1.092393","-0.6472184","0.1083957","0.02337163","-0.7541966","-0.3597089","0.7415999","0.9671232","-0.6554196","0.01052618","0.7427688","-0.1364146","-0.6592782","0.6462486","1.067524","-0.6563767","-0.003333308","-0.7379823","-0.156655"
18:30:41:486","-0.7898839","0.8422229","0.7593523","0.0632454","0.6701906","0.0776389","-0.7354025","-0.4001293","0.93907","0.8994469","-0.6538472","-0.09986681","-0.009929083","-0.7499413","-0.5922315","0.9024779","1.092371","-0.6471","0.1087348","0.02370955","-0.7542389","-0.3596555","0.7416567","0.967148","-0.655428","0.01030099","0.7427093","-0.1367154","-0.6592084","0.6461903","1.067533","-0.6563738","-0.003565177","-0.7380536","-0.1563255"
18:30:41:528","-0.7898822","0.8422239","0.7593539","0.06324394","0.6701961","0.07761908","-0.7353997","-0.4000389","0.9390467","0.8994625","-0.6539394","-0.09960236","-0.00963426","-0.7498999","-0.5919917","0.9025348","1.092342","-0.6468965","0.109446","0.02446209","-0.7542866","-0.3597142","0.7415884","0.9671375","-0.6554287","0.01055904","0.7427832","-0.1362904","-0.6592891","0.6462718","1.067543","-0.6563404","-0.003306434","-0.7379964","-0.1567421"
18:30:41:574","-0.7898843","0.8422196","0.759358","0.06329747","0.6701935","0.07759736","-0.7353997","-0.400018","0.9390411","0.8994656","-0.6539586","-0.09954043","-0.009566983","-0.7498923","-0.5919993","0.9025315","1.092339","-0.6468875","0.1094218","0.02443929","-0.7542984","-0.3597949","0.7415159","0.9671213","-0.6554309","0.0107711","0.7428415","-0.1359456","-0.6595214","0.6464119","1.067539","-0.6562989","-0.002700739","-0.7378541","-0.1575945"
18:30:41:619","-0.789883","0.8422213","0.7593576","0.0632893","0.6701877","0.07757672","-0.7354079","-0.4001057","0.9390658","0.8994569","-0.653892","-0.09979923","-0.009851555","-0.7499123","-0.5922534","0.9024693","1.092364","-0.647098","0.1086937","0.02359799","-0.7542499","-0.3598208","0.7414913","0.9671234","-0.6554242","0.01082052","0.7428609","-0.1358682","-0.6595184","0.6464051","1.067564","-0.6563088","-0.002736486","-0.737848","-0.1575815"
18:30:41:672","-0.7898836","0.8422212","0.7593564","0.06327353","0.6701986","0.07761348","-0.7353954","-0.4002354","0.9391032","0.8994473","-0.6538017","-0.1001763","-0.01028211","-0.7499349","-0.5923481","0.9024453","1.092372","-0.647168","0.1084194","0.02328861","-0.754239","-0.3597468","0.7415637","0.9671267","-0.6554352","0.01059536","0.7427971","-0.1361814","-0.6592746","0.6462725","1.067572","-0.6563036","-0.003386818","-0.7380431","-0.1566735"
18:30:41:712","-0.7898809","0.8422237","0.7593572","0.06324597","0.6702169","0.07761542","-0.7353809","-0.4001508","0.9390801","0.8994574","-0.6538711","-0.09992556","-0.01001065","-0.7499115","-0.5921975","0.9024808","1.092352","-0.6470328","0.1088607","0.02376997","-0.7542764","-0.3596636","0.7416494","0.9671318","-0.6554436","0.01025005","0.7427103","-0.136639","-0.6591985","0.6462183","1.067578","-0.6563033","-0.003636211","-0.7381123","-0.1563433"
18:30:41:751","-0.7898808","0.8422239","0.7593572","0.06324517","0.6702167","0.07761353","-0.7353814","-0.4000615","0.9390576","0.8994744","-0.6539686","-0.09966675","-0.009716381","-0.7498648","-0.5920026","0.9025242","1.09232","-0.6468428","0.1094464","0.02436605","-0.7543356","-0.3597068","0.7415955","0.9671155","-0.6554345","0.01046161","0.7427716","-0.1363333","-0.6593158","0.6463101","1.067571","-0.6562986","-0.003264956","-0.7380032","-0.1568877"
18:30:41:791","-0.7898806","0.8422229","0.7593596","0.06324096","0.6702452","0.07764268","-0.7353527","-0.4000256","0.9390485","0.8994808","-0.6540036","-0.09955777","-0.009606108","-0.7498502","-0.5919822","0.9025296","1.092319","-0.6468361","0.1095176","0.02441313","-0.7543295","-0.3597963","0.741526","0.9671334","-0.6554666","0.01067078","0.7428039","-0.1359857","-0.6595272","0.6464261","1.06758","-0.6562185","-0.00279171","-0.7379243","-0.1575993"
18:30:41:837","-0.7898818","0.8422228","0.7593569","0.06323952","0.6702293","0.07764953","-0.7353666","-0.4000711","0.9390619","0.8994781","-0.6539702","-0.09968183","-0.009771087","-0.7498608","-0.5922209","0.9024754","1.092355","-0.6470695","0.1088209","0.02364784","-0.7542545","-0.359807","0.7414974","0.9670863","-0.6554294","0.01074758","0.7428601","-0.1358528","-0.6595142","0.6464347","1.067568","-0.6562462","-0.002741687","-0.7378873","-0.1576585"
18:30:41:883","-0.789879","0.8422271","0.7593545","0.06320548","0.670221","0.07762869","-0.7353793","-0.4001949","0.9390951","0.8994612","-0.6538602","-0.1000462","-0.0101718","-0.7499028","-0.5923308","0.9024476","1.092364","-0.6471548","0.1085104","0.02327576","-0.7542377","-0.3597728","0.7415323","0.9670882","-0.6554465","0.01062673","0.7428164","-0.1360181","-0.6592941","0.6462893","1.067556","-0.6562749","-0.003316775","-0.7380468","-0.1567788"
18:30:41:927","-0.7898805","0.8422273","0.7593508","0.06319298","0.6702088","0.07765386","-0.7353889","-0.4001978","0.9390969","0.8994636","-0.6538662","-0.1000534","-0.01018496","-0.7498963","-0.5922385","0.9024687","1.09235","-0.6470736","0.1087961","0.02354524","-0.7542577","-0.3596611","0.7416294","0.9670967","-0.6554353","0.01032015","0.7427469","-0.1364744","-0.6591737","0.6462327","1.067556","-0.6562747","-0.003606625","-0.7381282","-0.1563891"
18:30:41:973","-0.7898761","0.8422315","0.759352","0.06314969","0.6702364","0.07765224","-0.7353675","-0.4000687","0.9390637","0.8994859","-0.6539965","-0.09967323","-0.009768805","-0.7498389","-0.5919919","0.9025269","1.092319","-0.6468621","0.1095335","0.02430895","-0.7543083","-0.3596957","0.741622","0.9671283","-0.655477","0.01031088","0.7427096","-0.1364776","-0.6593075","0.6462785","1.06755","-0.6562026","-0.003370658","-0.7381239","-0.1567161"
18:30:42:017","-0.7898723","0.8422362","0.7593508","0.06311115","0.6702386","0.07763208","-0.735371","-0.4000137","0.9390497","0.8994961","-0.6540521","-0.09950729","-0.009598263","-0.7498147","-0.5919869","0.9025295","1.092322","-0.6468807","0.1095629","0.02430236","-0.7542883","-0.3597636","0.7415369","0.9670978","-0.6554632","0.01061024","0.7428074","-0.1359884","-0.6595035","0.6464266","1.067534","-0.6561732","-0.002755836","-0.7379662","-0.1575925"
18:30:42:093","-0.7898687","0.8422406","0.7593496","0.06306612","0.6702505","0.07763036","-0.7353641","-0.4001","0.9390748","0.8994897","-0.6539909","-0.0997555","-0.009888743","-0.7498314","-0.5922916","0.9024574","1.092361","-0.6471541","0.108681","0.02331038","-0.7542126","-0.3598081","0.7414993","0.9670985","-0.655483","0.01074039","0.742826","-0.135781","-0.6595113","0.6464288","1.067522","-0.6561466","-0.002722301","-0.7379913","-0.157585"
18:30:42:256","-0.7898751","0.8422299","0.7593572","0.06315193","0.6702803","0.07767756","-0.7353246","-0.400032","0.9390583","0.8995049","-0.6540664","-0.09954648","-0.009685045","-0.7497959","-0.5920846","0.9025023","1.092322","-0.6469435","0.1093155","0.0239226","-0.7542824","-0.3597593","0.7415589","0.9671311","-0.6555165","0.01051594","0.7427434","-0.1360872","-0.6592427","0.6462516","1.067536","-0.6561463","-0.003477447","-0.7382233","-0.1564809"
18:30:42:303","-0.7898731","0.8422301","0.7593611","0.06315451","0.6703017","0.07766343","-0.7353064","-0.400113","0.9390822","0.8995001","-0.6540098","-0.09977368","-0.009968064","-0.7498114","-0.5922836","0.9024554","1.092348","-0.6471234","0.1087355","0.02328107","-0.754232","-0.359849","0.7414806","0.967139","-0.6555209","0.01066453","0.7427855","-0.1358266","-0.6594646","0.6463542","1.067569","-0.6560889","-0.002995498","-0.7381154","-0.1572407"
18:30:42:343","-0.7898717","0.8422311","0.7593622","0.06315158","0.6703052","0.07764645","-0.7353053","-0.400186","0.9391034","0.8994948","-0.6539618","-0.09999137","-0.01020227","-0.7498211","-0.5922993","0.9024503","1.092346","-0.6471279","0.1086983","0.02321478","-0.7542355","-0.3597411","0.7415595","0.9671154","-0.6555149","0.01044313","0.7427407","-0.1361161","-0.6592274","0.6462564","1.067566","-0.6561314","-0.003494769","-0.7382286","-0.1565192"
18:30:42:386","-0.7898718","0.8422306","0.7593631","0.06315377","0.6703122","0.07765145","-0.7352982","-0.4001475","0.9390946","0.8995049","-0.6540101","-0.09987355","-0.01008664","-0.7497962","-0.5921123","0.9024945","1.092322","-0.6469713","0.1092642","0.02378417","-0.7542704","-0.3596866","0.7416114","0.9671145","-0.6555128","0.01024682","0.7426988","-0.1363696","-0.6592113","0.6462557","1.067574","-0.6561159","-0.003544368","-0.7382531","-0.1564676"
18:30:42:427","-0.7898759","0.842224","0.7593675","0.0632147","0.6703205","0.07766553","-0.735284","-0.4000544","0.939066","0.8995067","-0.654054","-0.09959573","-0.009786971","-0.7497989","-0.5919564","0.9025278","1.092292","-0.6468058","0.1097342","0.02425751","-0.754329","-0.359726","0.7415798","0.9671131","-0.6555303","0.01032823","0.7427101","-0.1362168","-0.6593983","0.6463635","1.067564","-0.6560605","-0.003070369","-0.7381644","-0.1571274"
18:30:42:474","-0.7898751","0.8422248","0.7593675","0.06321003","0.670319","0.07765605","-0.7352867","-0.4000337","0.9390614","0.8995127","-0.6540803","-0.0995293","-0.009729955","-0.7497855","-0.592051","0.9025025","1.092295","-0.646866","0.109471","0.02392859","-0.7543262","-0.3598067","0.7415056","0.9671131","-0.6555202","0.01059346","0.7427719","-0.1359092","-0.6595488","0.646451","1.067584","-0.6560305","-0.002713203","-0.7380685","-0.157708"
18:30:42:518","-0.7898781","0.8422201","0.7593706","0.06323919","0.6703413","0.07769806","-0.7352595","-0.4000821","0.939074","0.8995047","-0.6540282","-0.09966318","-0.009900073","-0.7498109","-0.5922282","0.9024588","1.092312","-0.646997","0.108938","0.02338424","-0.754308","-0.3598136","0.7415051","0.9671223","-0.6555573","0.01064033","0.7427533","-0.1358274","-0.6594592","0.6464138","1.067592","-0.6559937","-0.00297077","-0.7381695","-0.157383"
18:30:42:556","-0.7898743","0.8422238","0.7593713","0.06322204","0.6703381","0.07764959","-0.7352689","-0.4001522","0.9390919","0.8994922","-0.6539525","-0.09986258","-0.01013766","-0.7498472","-0.5922519","0.9024523","1.092312","-0.6470153","0.108882","0.02328494","-0.7543035","-0.3597829","0.741529","0.9671071","-0.6555354","0.01052256","0.7427397","-0.1360174","-0.6592845","0.6463071","1.067617","-0.6560631","-0.003441676","-0.7382355","-0.156773"
18:30:42:597","-0.7898728","0.8422259","0.7593705","0.06318302","0.6703628","0.07768746","-0.7352457","-0.4001492","0.9390902","0.8994899","-0.6539503","-0.0998624","-0.01011291","-0.7498494","-0.5921261","0.9024813","1.092294","-0.6468977","0.1092528","0.02368237","-0.7543384","-0.359708","0.7415988","0.9671442","-0.655564","0.01036539","0.7426665","-0.1362901","-0.6592515","0.6463084","1.06762","-0.6560214","-0.003501356","-0.7382913","-0.1566851"
18:30:42:635","-0.7898748","0.842224","0.7593697","0.06319319","0.6703598","0.07770906","-0.7352453","-0.4000598","0.939067","0.8995047","-0.6540381","-0.09959808","-0.009825937","-0.7498118","-0.591958","0.9025222","1.092277","-0.6467636","0.1097471","0.02421803","-0.7543646","-0.359714","0.7415907","0.9671022","-0.6555275","0.01037499","0.7427003","-0.1362803","-0.6593604","0.6463865","1.067608","-0.656023","-0.003198624","-0.7381936","-0.1571425"
18:30:42:674","-0.7898788","0.8422213","0.7593667","0.06320576","0.6703451","0.07774682","-0.7352537","-0.4000275","0.9390592","0.8995118","-0.6540734","-0.09949838","-0.00972958","-0.7497957","-0.5919893","0.9025145","1.09228","-0.646791","0.1096615","0.0241078","-0.7543571","-0.3597866","0.7415197","0.9670881","-0.6555244","0.01058564","0.7427618","-0.1359437","-0.6595226","0.646472","1.067593","-0.656011","-0.002766505","-0.73808","-0.1577339"
18:30:42:715","-0.7898785","0.8422215","0.7593669","0.06321024","0.6703393","0.07773197","-0.7352601","-0.4000724","0.9390713","0.8995057","-0.6540282","-0.09961986","-0.009892477","-0.7498167","-0.5921874","0.9024667","1.092302","-0.6469586","0.1090894","0.02346018","-0.7543167","-0.3598218","0.7414948","0.9670873","-0.6555433","0.01065981","0.7427669","-0.1358204","-0.6595099","0.6464468","1.067582","-0.6559981","-0.002844542","-0.7381158","-0.1576195"
18:30:42:759","-0.7898798","0.8422199","0.7593672","0.06322651","0.6703348","0.07773305","-0.7352628","-0.4001497","0.9390929","0.8994976","-0.6539705","-0.09985249","-0.0101356","-0.7498329","-0.5922519","0.9024512","1.092309","-0.6470152","0.1089039","0.02324805","-0.7543015","-0.3597717","0.7415346","0.96711","-0.6555566","0.01055196","0.7427251","-0.1359944","-0.659312","0.6463317","1.067593","-0.6560113","-0.003348976","-0.7382528","-0.1569104"
18:30:42:803","-0.7898819","0.8422173","0.7593678","0.06324718","0.6703336","0.07774524","-0.7352608","-0.4001295","0.9390885","0.8995035","-0.6539983","-0.09979188","-0.01007352","-0.7498176","-0.5921409","0.9024768","1.092293","-0.6469166","0.1092393","0.02358582","-0.7543271","-0.3597219","0.7415845","0.9671171","-0.6555495","0.01035163","0.7426836","-0.1362679","-0.6592602","0.6462913","1.067598","-0.6560117","-0.003510877","-0.7383012","-0.1566772"
18:30:42:849","-0.7898773","0.8422213","0.7593699","0.06322004","0.6703499","0.07771212","-0.7352518","-0.4000623","0.9390709","0.8995142","-0.6540629","-0.09959386","-0.00985625","-0.7497904","-0.591962","0.9025187","1.09227","-0.6467605","0.1097733","0.02414056","-0.754366","-0.3597483","0.7415674","0.9671274","-0.6555683","0.010394","0.7426816","-0.1361852","-0.6593811","0.6463537","1.067596","-0.6559681","-0.00323274","-0.7382572","-0.1570738"
18:30:42:892","-0.7898812","0.842217","0.75937","0.06324787","0.6703501","0.07774912","-0.7352453","-0.4000466","0.9390661","0.8995146","-0.65407","-0.09954591","-0.009807935","-0.7497913","-0.5920032","0.9025081","1.092272","-0.6467894","0.1096546","0.02400469","-0.7543627","-0.3597675","0.7415324","0.9671102","-0.6555614","0.01055346","0.7427315","-0.1359331","-0.6595154","0.6464709","1.067588","-0.655941","-0.002788246","-0.7381467","-0.157712"
18:30:42:940","-0.7898788","0.8422208","0.7593675","0.06320686","0.670352","0.07775272","-0.7352466","-0.4001135","0.9390845","0.8995066","-0.654018","-0.09974929","-0.01001452","-0.7498068","-0.5921983","0.9024631","1.0923","-0.6469775","0.109095","0.02336339","-0.7543027","-0.359812","0.7415048","0.9671012","-0.6555603","0.01059771","0.7427414","-0.1358821","-0.6595022","0.6464379","1.067595","-0.6559466","-0.002899937","-0.7381718","-0.1575695"
18:30:42:984","-0.7898784","0.8422209","0.7593684","0.06320598","0.6703593","0.07775276","-0.7352402","-0.4001316","0.9390894","0.8995042","-0.6540003","-0.09979936","-0.01007833","-0.7498147","-0.5922176","0.9024585","1.092303","-0.6469978","0.1090447","0.02329049","-0.7542948","-0.3597385","0.7415671","0.9671021","-0.6555566","0.01042802","0.7427034","-0.1361198","-0.6593025","0.64633","1.067579","-0.6559517","-0.003373235","-0.7383184","-0.1568499"
18:30:43:025","-0.7898754","0.8422244","0.7593678","0.06317594","0.6703642","0.07774046","-0.7352394","-0.4001046","0.9390835","0.8995121","-0.6540343","-0.09971198","-0.01000558","-0.7497977","-0.5920836","0.9024878","1.092278","-0.6468594","0.1094455","0.0237038","-0.7543426","-0.3597313","0.7415735","0.9671137","-0.6555547","0.01038326","0.7426929","-0.1361891","-0.6592875","0.646311","1.067586","-0.6559504","-0.003421456","-0.7383354","-0.1567747"
18:30:43:071","-0.7898768","0.8422238","0.759366","0.06317351","0.6703591","0.07776017","-0.7352422","-0.4000629","0.9390724","0.8995181","-0.6540764","-0.09959698","-0.00985795","-0.7497783","-0.5919405","0.9025207","1.092258","-0.6467255","0.1098652","0.02415898","-0.754382","-0.3597371","0.7415608","0.9670968","-0.6555614","0.01043673","0.7427057","-0.1360839","-0.659396","0.6464021","1.067583","-0.6559255","-0.003108636","-0.7382533","-0.1572721"
18:30:43:121","-0.7898746","0.8422262","0.759366","0.0631696","0.670346","0.0777139","-0.7352594","-0.4000844","0.939079","0.899518","-0.654066","-0.09965833","-0.00993135","-0.7497782","-0.5920852","0.902485","1.092271","-0.6468437","0.1094547","0.02367299","-0.7543557","-0.3597817","0.7415218","0.9670792","-0.6555467","0.01053527","0.7427469","-0.1359229","-0.6595402","0.6464814","1.067577","-0.6559103","-0.002759635","-0.7381569","-0.1577929"
18:30:43:160","-0.7898729","0.842227","0.759368","0.06317367","0.6703485","0.07768463","-0.7352598","-0.40012","0.9390897","0.8995164","-0.6540398","-0.09975285","-0.0100653","-0.7497867","-0.5922015","0.9024562","1.092282","-0.6469396","0.1091254","0.0232811","-0.7543333","-0.3597556","0.7415441","0.9671079","-0.6555655","0.0104763","0.7427177","-0.135995","-0.6594012","0.6464015","1.067593","-0.6558943","-0.003131017","-0.73828","-0.1572762"
18:30:43:205","-0.7898728","0.8422274","0.7593675","0.06315723","0.6703607","0.07771134","-0.7352473","-0.4001076","0.9390865","0.8995185","-0.6540477","-0.09970734","-0.01003923","-0.7497862","-0.5921969","0.9024567","1.09228","-0.6469362","0.1091529","0.02327229","-0.7543326","-0.3597378","0.7415665","0.9671239","-0.6555862","0.01038162","0.742677","-0.1361252","-0.6592975","0.6463368","1.067612","-0.6558861","-0.003429659","-0.7383748","-0.1568594"
18:30:43:252","-0.789874","0.8422262","0.7593672","0.06316788","0.6703557","0.07771633","-0.7352505","-0.400056","0.9390734","0.899528","-0.6540987","-0.09954961","-0.009882734","-0.7497647","-0.5920013","0.9025027","1.092255","-0.6467652","0.1097331","0.02388569","-0.7543759","-0.359749","0.741556","0.9670953","-0.6555838","0.0104109","0.742686","-0.1360855","-0.6592953","0.6463418","1.067601","-0.6558809","-0.003424056","-0.7383769","-0.1568703"
18:30:43:297","-0.7898778","0.8422223","0.7593669","0.06320648","0.6703381","0.07772216","-0.7352626","-0.4000601","0.9390755","0.8995302","-0.6541022","-0.09955767","-0.009903965","-0.7497603","-0.5919481","0.902515","1.092247","-0.6467183","0.1098933","0.02404862","-0.7543876","-0.3597856","0.7415174","0.967087","-0.6555861","0.01053017","0.7427177","-0.1358931","-0.659477","0.6464511","1.06759","-0.655854","-0.002936371","-0.738254","-0.1575701"
18:30:43:338","-0.7898779","0.8422228","0.7593656","0.0632027","0.6703302","0.07772062","-0.7352703","-0.4001006","0.9390883","0.8995305","-0.6540838","-0.09967283","-0.01004386","-0.7497593","-0.5921072","0.9024763","1.092264","-0.6468489","0.1094329","0.0235295","-0.7543589","-0.3597941","0.7415149","0.9670969","-0.6555992","0.01051302","0.7427045","-0.1359034","-0.6595437","0.6464748","1.067589","-0.6558341","-0.002802625","-0.7382314","-0.15776"
18:30:43:393","-0.7898782","0.842222","0.7593664","0.06320482","0.6703386","0.07773226","-0.7352612","-0.4001032","0.9390891","0.8995305","-0.654079","-0.09967348","-0.01006319","-0.749763","-0.5922051","0.9024519","1.092272","-0.6469245","0.109149","0.02321046","-0.7543451","-0.3597584","0.7415508","0.967108","-0.6556218","0.0103978","0.7426611","-0.1360385","-0.6593958","0.6463885","1.067593","-0.6558301","-0.003208339","-0.7383538","-0.1571945"
18:30:43:433","-0.7898765","0.8422232","0.7593679","0.0631991","0.6703471","0.07771659","-0.7352557","-0.4000544","0.939078","0.8995436","-0.6541367","-0.0995162","-0.009930047","-0.7497354","-0.5921134","0.9024716","1.092255","-0.6468291","0.1094283","0.02348454","-0.754378","-0.3597601","0.7415509","0.9671142","-0.6556306","0.01039249","0.742651","-0.1360525","-0.659305","0.6463311","1.067605","-0.6558383","-0.003464743","-0.7384189","-0.1568505"
18:30:43:476","-0.7898821","0.8422186","0.7593648","0.06321727","0.6703383","0.07778302","-0.735255","-0.4000559","0.9390787","0.8995442","-0.6541373","-0.09951857","-0.009938451","-0.7497345","-0.5919529","0.9025096","1.092235","-0.6466911","0.1099026","0.02399068","-0.7544113","-0.35978","0.7415203","0.9670975","-0.6556392","0.01049287","0.7426762","-0.1358653","-0.6593691","0.6463922","1.067608","-0.6558245","-0.003255054","-0.7383596","-0.1571894"
18:30:43:532","-0.7898827","0.8422177","0.7593654","0.06322876","0.6703363","0.077779","-0.7352563","-0.400094","0.9390907","0.8995444","-0.6541123","-0.099613","-0.01009228","-0.7497416","-0.5920262","0.9024909","1.09224","-0.6467493","0.1097025","0.02373076","-0.7543989","-0.3598118","0.7415085","0.9670874","-0.6556491","0.01048794","0.7426667","-0.1358698","-0.6595553","0.6464753","1.067588","-0.6557897","-0.002849013","-0.7382703","-0.157762"
18:30:43:580","-0.7898799","0.842221","0.7593647","0.06320286","0.6703376","0.07776203","-0.7352591","-0.4000927","0.9390904","0.8995448","-0.6541151","-0.09961109","-0.01008512","-0.7497396","-0.592174","0.9024554","1.092257","-0.6468745","0.1092708","0.02325602","-0.7543688","-0.3597621","0.7415451","0.9671099","-0.655673","0.01038128","0.7426218","-0.1360086","-0.659472","0.6464316","1.067592","-0.6557781","-0.0030424","-0.7383361","-0.1574987"
18:30:43:778","-0.7898846","0.8422152","0.7593664","0.06326571","0.6703182","0.07775454","-0.7352722","-0.4000778","0.9390915","0.8995625","-0.6541735","-0.09955251","-0.01006635","-0.7496966","-0.5921321","0.9024589","1.092233","-0.6467933","0.1094336","0.02331811","-0.7544131","-0.3597429","0.741552","0.9670888","-0.6556572","0.01038077","0.742637","-0.136002","-0.6593078","0.6463547","1.067592","-0.6558099","-0.003420494","-0.7384185","-0.1569712"
18:30:43:820","-0.7898791","0.8422198","0.759369","0.06323092","0.6703421","0.07772248","-0.7352568","-0.4000588","0.9390867","0.8995661","-0.6541916","-0.09949226","-0.01001264","-0.7496896","-0.5921681","0.9024508","1.092239","-0.6468336","0.1093371","0.02318874","-0.7543964","-0.3597993","0.7415217","0.9671329","-0.6557221","0.01037664","0.7425962","-0.135912","-0.6593993","0.6463734","1.067629","-0.655705","-0.003360212","-0.7384746","-0.1571466"
18:30:43:862","-0.7898779","0.8422206","0.7593698","0.06323237","0.6703396","0.0777004","-0.7352613","-0.4000729","0.9390916","0.8995677","-0.6541894","-0.09953114","-0.0100637","-0.7496856","-0.5920472","0.9024785","1.092221","-0.6467198","0.1096936","0.02357025","-0.7544305","-0.3597667","0.7415287","0.9671007","-0.655706","0.0104169","0.7426224","-0.135843","-0.6593121","0.6463708","1.06762","-0.6557227","-0.003449209","-0.7384884","-0.1570062"
18:30:43:903","-0.7898756","0.8422236","0.7593687","0.06320444","0.6703421","0.07769369","-0.7352622","-0.4000912","0.939098","0.8995695","-0.6541846","-0.09957951","-0.01013402","-0.7496824","-0.5919355","0.9025029","1.092201","-0.6466044","0.1100253","0.02391839","-0.7544702","-0.3597711","0.7415303","0.9671019","-0.6557125","0.01037163","0.7426092","-0.1358866","-0.6594367","0.6464429","1.067627","-0.6556988","-0.003153466","-0.7384172","-0.1574465"
18:30:43:945","-0.7898767","0.8422222","0.7593693","0.06321981","0.6703389","0.07769257","-0.7352638","-0.4000699","0.9390934","0.8995759","-0.6542099","-0.0995061","-0.01008336","-0.7496709","-0.5919828","0.9024887","1.092198","-0.646615","0.1098852","0.02376631","-0.7544863","-0.3597525","0.7415469","0.9670902","-0.6557192","0.01031306","0.7425933","-0.1359463","-0.6595348","0.6465194","1.067625","-0.6556761","-0.002891369","-0.73835","-0.1578617"
18:30:43:986","-0.7898803","0.8422179","0.7593701","0.0632613","0.6703285","0.07769951","-0.735269","-0.4000571","0.9390911","0.8995813","-0.6542296","-0.09946107","-0.01005496","-0.7496599","-0.5921252","0.9024538","1.092212","-0.6467367","0.109487","0.02327956","-0.754455","-0.3597793","0.7415235","0.9670931","-0.6557312","0.01035647","0.7425969","-0.135866","-0.6594961","0.6464916","1.067648","-0.6556847","-0.003041103","-0.7383722","-0.1577192"
18:30:44:027","-0.7898741","0.8422258","0.7593679","0.06320281","0.6703229","0.07764971","-0.7352844","-0.4000657","0.9390948","0.8995843","-0.6542317","-0.09947819","-0.01009793","-0.7496552","-0.5921614","0.9024462","1.092219","-0.6467771","0.1093798","0.02316651","-0.7544394","-0.3597971","0.7415088","0.9670917","-0.6557404","0.0103777","0.7425976","-0.1358141","-0.6593695","0.6464024","1.067656","-0.6556811","-0.003406212","-0.7384834","-0.157204"
