"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:39:30:046","-0.730364","0.8451084","0.830142","0.06137111","0.7653728","0.08006815","-0.6356313","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418424","0.5462809","1.069112","-0.5101537","-0.003992438","0.8492047","-0.1363042","-0.13061","0.5433422","0.8956271","-0.8813022","-0.05423399","-0.4436539","-0.153417"
16:39:30:069","-0.7303674","0.8451051","0.830138","0.06138163","0.7653593","0.0801107","-0.6356412","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418325","0.5462823","1.069085","-0.5101345","-0.003995657","0.849216","-0.1363041","-0.1306043","0.5433447","0.8956005","-0.8813121","-0.05423745","-0.4436338","-0.1534157"
16:39:30:104","-0.7303669","0.8451052","0.8301401","0.06137751","0.7653728","0.0801133","-0.635625","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418545","0.546276","1.069114","-0.5101683","-0.003990084","0.849196","-0.1363041","-0.1306257","0.5433364","0.8956279","-0.8812945","-0.05423129","-0.4436687","-0.1534179"
16:39:30:126","-0.7303665","0.8451057","0.8301411","0.06137919","0.7653748","0.08010256","-0.6356238","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418544","0.5462762","1.069105","-0.5101529","-0.003992632","0.8492051","-0.1363042","-0.1306187","0.5433381","0.895619","-0.8813024","-0.05423417","-0.443653","-0.153417"
16:39:30:148","-0.73037","0.8451023","0.8301371","0.06139495","0.7653586","0.08014079","-0.635637","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418437","0.5462773","1.069081","-0.5101315","-0.003995977","0.8492178","-0.1363041","-0.1306139","0.5433397","0.8955941","-0.8813137","-0.05423805","-0.4436307","-0.1534156"
16:39:30:172","-0.7303697","0.8451027","0.8301365","0.06139569","0.7653522","0.08013152","-0.6356457","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141854","0.5462706","1.069079","-0.5101417","-0.003994383","0.8492119","-0.1363042","-0.1306353","0.5433309","0.8955905","-0.8813085","-0.05423613","-0.4436414","-0.1534162"
16:39:30:197","-0.7303697","0.8451021","0.8301406","0.06140436","0.765371","0.08012678","-0.6356229","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418641","0.5462737","1.069129","-0.5101769","-0.003988877","0.849191","-0.1363044","-0.1306399","0.5433323","0.8956382","-0.8812901","-0.05422969","-0.4436777","-0.1534184"
16:39:30:221","-0.7303704","0.8451014","0.8301393","0.06139792","0.7653727","0.08014853","-0.6356187","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418658","0.5462708","1.06911","-0.5101523","-0.003992766","0.8492053","-0.1363042","-0.1306297","0.5433331","0.8956215","-0.8813027","-0.05423422","-0.4436523","-0.1534168"
16:39:30:247","-0.7303731","0.8450985","0.830138","0.0614189","0.7653639","0.08016825","-0.6356248","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418657","0.5462689","1.069085","-0.510142","-0.003994308","0.8492117","-0.1363042","-0.1306306","0.5433316","0.8955973","-0.8813084","-0.0542361","-0.4436415","-0.1534162"
16:39:30:271","-0.7303739","0.8450974","0.8301397","0.06143214","0.7653685","0.08016571","-0.6356184","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418802","0.5462637","1.069106","-0.5101582","-0.003991775","0.849202","-0.1363042","-0.1306466","0.5433253","0.895616","-0.8812998","-0.05423312","-0.4436584","-0.1534172"
16:39:30:294","-0.7303747","0.8450968","0.8301376","0.06144333","0.7653515","0.08016048","-0.6356385","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418734","0.5462626","1.069076","-0.5101289","-0.003996514","0.8492196","-0.1363041","-0.1306455","0.5433248","0.895585","-0.8813149","-0.05423841","-0.4436278","-0.1534154"
16:39:30:317","-0.7303733","0.8450983","0.8301384","0.06144663","0.7653456","0.08012948","-0.635649","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418722","0.5462632","1.069088","-0.5101422","-0.003994353","0.8492116","-0.1363042","-0.1306561","0.5433232","0.8955935","-0.8813081","-0.05423596","-0.4436418","-0.1534162"
16:39:30:340","-0.7303751","0.8450961","0.8301391","0.06146385","0.7653475","0.08014087","-0.6356436","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418681","0.5462679","1.069111","-0.5101554","-0.003992289","0.8492036","-0.1363043","-0.1306536","0.5433264","0.8956171","-0.8813012","-0.05423356","-0.4436556","-0.1534171"
16:39:30:365","-0.7303746","0.8450969","0.8301371","0.0614537","0.7653399","0.08014216","-0.6356536","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418705","0.5462623","1.069089","-0.5101389","-0.003994934","0.8492137","-0.1363042","-0.1306577","0.543322","0.8955961","-0.8813099","-0.05423678","-0.4436383","-0.1534161"
16:39:30:388","-0.7303753","0.8450965","0.8301347","0.06145002","0.765332","0.08015634","-0.6356617","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418635","0.5462654","1.069084","-0.5101397","-0.003994733","0.8492131","-0.1363041","-0.1306596","0.5433238","0.8955879","-0.8813095","-0.05423642","-0.4436393","-0.153416"
16:39:30:420","-0.7303727","0.8450993","0.8301358","0.06143714","0.7653332","0.08012687","-0.6356652","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418652","0.5462646","1.069091","-0.5101496","-0.003993049","0.8492073","-0.1363042","-0.1306671","0.5433211","0.8955943","-0.8813044","-0.05423477","-0.4436493","-0.1534167"
16:39:30:444","-0.7303727","0.8450997","0.8301334","0.06142439","0.7653283","0.08014055","-0.6356706","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418505","0.5462711","1.06909","-0.5101426","-0.003994308","0.8492115","-0.1363041","-0.1306569","0.5433272","0.8955929","-0.881308","-0.05423594","-0.4436421","-0.1534163"
16:39:30:467","-0.7303723","0.8451005","0.8301319","0.06142407","0.7653164","0.08012978","-0.6356863","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418425","0.5462705","1.069068","-0.5101343","-0.003995791","0.8492165","-0.1363042","-0.1306586","0.5433259","0.8955716","-0.8813124","-0.05423748","-0.4436336","-0.1534158"
16:39:30:493","-0.730371","0.8451018","0.8301327","0.06142119","0.7653165","0.08011083","-0.6356888","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418395","0.5462731","1.069089","-0.5101497","-0.003993191","0.8492072","-0.1363042","-0.1306639","0.5433263","0.895591","-0.8813043","-0.05423471","-0.4436496","-0.1534166"
16:39:30:526","-0.7303679","0.8451048","0.8301363","0.06139669","0.7653399","0.08009519","-0.6356651","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141847","0.5462765","1.06913","-0.5101784","-0.003988571","0.8491899","-0.1363044","-0.1306608","0.5433291","0.8956332","-0.8812892","-0.05422953","-0.4436794","-0.1534185"
16:39:30:551","-0.7303715","0.8451011","0.8301339","0.06142574","0.765323","0.08011524","-0.6356801","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418269","0.5462798","1.069077","-0.510132","-0.003996037","0.8492178","-0.1363041","-0.1306358","0.5433362","0.8955834","-0.8813136","-0.05423798","-0.443631","-0.1534156"
16:39:30:575","-0.7303748","0.8450979","0.83013","0.06144652","0.765302","0.08014098","-0.6357001","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141829","0.5462728","1.06906","-0.5101256","-0.003997065","0.8492218","-0.136304","-0.1306553","0.543327","0.8955657","-0.8813171","-0.05423905","-0.4436244","-0.1534152"
16:39:30:600","-0.7303745","0.8450981","0.8301308","0.06144862","0.7653032","0.08013401","-0.6356993","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418426","0.5462689","1.069086","-0.5101522","-0.003992714","0.8492059","-0.1363043","-0.1306792","0.5433199","0.8955874","-0.8813031","-0.05423425","-0.4436523","-0.1534169"
16:39:30:623","-0.7303765","0.8450961","0.8301293","0.06146762","0.7652909","0.08014049","-0.6357116","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418349","0.5462706","1.069074","-0.5101362","-0.003995471","0.8492149","-0.1363043","-0.1306776","0.5433215","0.8955726","-0.8813112","-0.05423708","-0.4436358","-0.1534159"
16:39:30:649","-0.7303755","0.8450969","0.8301304","0.06145538","0.765302","0.08014365","-0.6356989","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418487","0.5462676","1.069105","-0.5101641","-0.003990911","0.8491986","-0.1363044","-0.1306915","0.5433167","0.8956032","-0.8812967","-0.05423206","-0.4436644","-0.1534176"
16:39:30:671","-0.7303765","0.8450961","0.8301295","0.06147398","0.7652869","0.08013064","-0.6357169","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418372","0.5462687","1.069067","-0.5101321","-0.003995985","0.8492177","-0.1363042","-0.1306818","0.5433196","0.8955644","-0.8813134","-0.05423782","-0.4436312","-0.1534156"
16:39:30:695","-0.7303798","0.8450921","0.8301293","0.0614923","0.765292","0.08017103","-0.6357039","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418445","0.5462687","1.069105","-0.5101609","-0.0039915","0.8492005","-0.1363044","-0.1306928","0.5433171","0.8956009","-0.8812985","-0.0542326","-0.443661","-0.1534174"
16:39:30:724","-0.7303762","0.8450959","0.8301316","0.06146699","0.7653046","0.08014289","-0.6356948","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418656","0.5462596","1.069103","-0.5101634","-0.00399106","0.8491987","-0.1363043","-0.1307037","0.5433095","0.895601","-0.8812971","-0.05423232","-0.4436638","-0.1534175"
16:39:30:747","-0.7303752","0.8450969","0.830133","0.06146723","0.7653069","0.08012392","-0.6356944","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418526","0.546268","1.069099","-0.5101531","-0.003992513","0.8492049","-0.1363043","-0.1306845","0.5433195","0.8955955","-0.8813025","-0.05423408","-0.4436532","-0.1534168"
16:39:30:771","-0.7303733","0.8450992","0.8301326","0.06144751","0.7653083","0.08011486","-0.6356957","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418474","0.5462691","1.069097","-0.5101495","-0.003993198","0.849207","-0.1363043","-0.130678","0.543321","0.8955963","-0.8813042","-0.0542347","-0.4436495","-0.1534167"
16:39:30:795","-0.7303715","0.8451019","0.8301288","0.06140789","0.7653047","0.08013193","-0.6357017","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418354","0.546273","1.069082","-0.5101408","-0.003994569","0.8492124","-0.136304","-0.1306692","0.5433251","0.8955809","-0.8813089","-0.05423628","-0.4436403","-0.1534162"
16:39:30:819","-0.7303715","0.845102","0.8301283","0.06139953","0.7653075","0.08014242","-0.6356978","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418293","0.5462769","1.069082","-0.5101534","-0.003992662","0.8492048","-0.1363043","-0.1306666","0.5433277","0.8955823","-0.8813024","-0.054234","-0.4436534","-0.1534169"
16:39:30:842","-0.7303708","0.8451026","0.8301294","0.06139287","0.7653159","0.08014151","-0.6356884","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418334","0.5462761","1.069095","-0.5101609","-0.003991455","0.8492005","-0.1363042","-0.1306674","0.5433265","0.8955962","-0.8812983","-0.05423272","-0.4436612","-0.1534174"
16:39:30:866","-0.7303689","0.845105","0.8301286","0.06136242","0.7653229","0.08014712","-0.6356822","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418334","0.5462768","1.069092","-0.5101559","-0.003992245","0.8492032","-0.1363044","-0.1306613","0.5433283","0.8955948","-0.8813008","-0.05423354","-0.4436562","-0.1534171"
16:39:30:903","-0.73037","0.8451032","0.8301312","0.06137705","0.765335","0.08015439","-0.6356653","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418346","0.5462801","1.069102","-0.5101689","-0.003990196","0.8491955","-0.1363044","-0.1306521","0.5433323","0.8956056","-0.8812943","-0.05423119","-0.4436696","-0.1534179"
16:39:30:928","-0.7303674","0.8451056","0.8301351","0.06136631","0.7653527","0.0801276","-0.6356485","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418499","0.5462751","1.069116","-0.5101721","-0.003989637","0.8491936","-0.1363043","-0.1306518","0.5433295","0.8956223","-0.8812926","-0.05423065","-0.4436729","-0.1534181"
16:39:30:954","-0.7303705","0.845102","0.830135","0.0614014","0.7653433","0.08013556","-0.6356554","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418366","0.5462793","1.069088","-0.5101424","-0.003994264","0.8492113","-0.1363042","-0.1306314","0.5433367","0.8955949","-0.881308","-0.05423605","-0.4436421","-0.1534162"
16:39:30:980","-0.7303715","0.8451012","0.8301332","0.06140916","0.7653314","0.08013949","-0.6356685","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418421","0.5462723","1.069076","-0.5101357","-0.003995448","0.8492157","-0.1363042","-0.1306451","0.5433292","0.8955842","-0.8813115","-0.05423721","-0.443635","-0.1534159"
16:39:31:006","-0.730369","0.8451035","0.8301364","0.06139684","0.7653468","0.08011602","-0.6356541","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418546","0.5462724","1.069113","-0.510169","-0.003990151","0.8491955","-0.1363043","-0.1306556","0.5433277","0.8956184","-0.8812943","-0.05423117","-0.4436696","-0.1534179"
16:39:31:031","-0.7303685","0.8451043","0.830135","0.06138758","0.7653421","0.0801163","-0.6356605","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418414","0.5462766","1.069092","-0.5101429","-0.003994256","0.8492115","-0.1363042","-0.1306382","0.5433341","0.895598","-0.8813078","-0.0542358","-0.4436425","-0.1534163"
16:39:31:054","-0.7303666","0.8451064","0.8301359","0.06135947","0.7653582","0.08012285","-0.6356431","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418476","0.5462778","1.069115","-0.5101687","-0.003990114","0.8491956","-0.1363043","-0.130639","0.5433345","0.895623","-0.8812944","-0.05423129","-0.4436692","-0.153418"
16:39:31:079","-0.7303648","0.8451081","0.8301378","0.06133794","0.7653769","0.08012561","-0.6356223","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418509","0.5462798","1.069121","-0.5101732","-0.003989495","0.849193","-0.1363044","-0.130626","0.5433387","0.8956316","-0.881292","-0.05423052","-0.4436739","-0.1534181"
16:39:31:105","-0.7303618","0.8451113","0.8301397","0.06132611","0.7653805","0.08008888","-0.6356238","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418457","0.5462807","1.069098","-0.5101529","-0.003992707","0.8492053","-0.1363042","-0.1306106","0.5433425","0.8956119","-0.8813027","-0.05423415","-0.4436528","-0.1534169"
16:39:31:135","-0.7303654","0.8451073","0.830139","0.06134053","0.7653853","0.08013526","-0.6356108","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418375","0.5462867","1.069114","-0.5101599","-0.003991559","0.8492011","-0.1363043","-0.1305976","0.5433488","0.8956293","-0.881299","-0.0542329","-0.4436601","-0.1534173"
16:39:31:269","-0.7303712","0.8451007","0.8301379","0.06141067","0.7653587","0.0801428","-0.6356351","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418406","0.5462765","1.069058","-0.510124","-0.003997415","0.8492226","-0.1363041","-0.1306066","0.5433398","0.8955759","-0.8813179","-0.05423929","-0.4436227","-0.1534151"
16:39:31:301","-0.7303754","0.8450971","0.8301311","0.06142365","0.7653298","0.08018985","-0.6356626","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418465","0.5462676","1.069054","-0.5101143","-0.003998801","0.8492284","-0.1363041","-0.1306393","0.5433273","0.895565","-0.8813226","-0.05424116","-0.4436128","-0.1534145"
16:39:31:324","-0.7303747","0.8450977","0.8301318","0.06141507","0.765337","0.08019222","-0.6356545","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418674","0.5462637","1.069088","-0.5101591","-0.003991663","0.8492014","-0.1363042","-0.1306707","0.5433191","0.8955929","-0.8812994","-0.05423308","-0.4436594","-0.1534173"
16:39:31:347","-0.7303747","0.8450978","0.8301311","0.06141013","0.7653357","0.0801963","-0.635656","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418638","0.5462658","1.069085","-0.5101482","-0.003993422","0.8492079","-0.1363043","-0.1306667","0.5433217","0.8955871","-0.8813051","-0.05423495","-0.4436481","-0.1534167"
16:39:31:372","-0.7303746","0.8450983","0.8301287","0.06140244","0.7653269","0.08020208","-0.6356667","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418571","0.5462658","1.069068","-0.5101377","-0.003995292","0.8492144","-0.1363043","-0.1306665","0.5433216","0.8955704","-0.8813106","-0.05423691","-0.443637","-0.1534158"
16:39:31:395","-0.7303733","0.8450994","0.8301316","0.06141686","0.7653261","0.08015889","-0.6356716","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418565","0.5462673","1.069078","-0.5101504","-0.003993019","0.8492068","-0.1363042","-0.1306717","0.5433214","0.8955795","-0.8813041","-0.05423465","-0.4436502","-0.1534167"
16:39:31:419","-0.7303702","0.8451029","0.8301316","0.0613949","0.7653254","0.08013236","-0.6356781","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418479","0.5462708","1.06909","-0.510146","-0.003993623","0.8492095","-0.1363042","-0.1306658","0.5433242","0.8955907","-0.8813065","-0.05423542","-0.4436454","-0.1534165"
16:39:31:445","-0.7303727","0.845101","0.8301259","0.06138689","0.7653095","0.08018111","-0.6356918","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418254","0.5462774","1.069063","-0.5101293","-0.003996514","0.8492196","-0.1363041","-0.1306524","0.5433309","0.8955644","-0.881315","-0.05423835","-0.4436281","-0.1534154"
16:39:31:468","-0.7303709","0.845103","0.8301266","0.06136746","0.7653183","0.08017564","-0.6356838","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418396","0.5462725","1.069079","-0.5101598","-0.003991529","0.8492012","-0.1363043","-0.1306719","0.5433233","0.8955812","-0.8812991","-0.05423297","-0.4436601","-0.1534174"
16:39:31:491","-0.7303709","0.8451028","0.8301271","0.06136224","0.7653258","0.08018593","-0.6356739","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418363","0.5462768","1.06909","-0.5101603","-0.003991596","0.8492008","-0.1363043","-0.1306634","0.5433279","0.895591","-0.8812987","-0.05423277","-0.4436606","-0.1534173"
16:39:31:515","-0.7303708","0.8451028","0.8301284","0.06137507","0.7653232","0.08016551","-0.6356784","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418358","0.5462749","1.069074","-0.510148","-0.00399337","0.8492081","-0.1363043","-0.1306598","0.5433273","0.8955766","-0.8813052","-0.05423495","-0.4436479","-0.1534166"
16:39:31:541","-0.7303693","0.8451049","0.8301259","0.06134832","0.7653199","0.08017269","-0.6356841","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418312","0.5462759","1.069074","-0.5101427","-0.003994219","0.8492114","-0.1363041","-0.1306594","0.5433278","0.8955765","-0.881308","-0.05423597","-0.4436423","-0.1534163"
16:39:31:564","-0.7303672","0.8451071","0.8301274","0.06133928","0.7653238","0.0801479","-0.6356834","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418271","0.5462795","1.069076","-0.5101541","-0.003992416","0.8492045","-0.1363043","-0.1306563","0.5433308","0.8955777","-0.8813021","-0.05423391","-0.4436541","-0.153417"
16:39:31:593","-0.7303646","0.8451107","0.8301237","0.06131709","0.7653022","0.08012078","-0.6357148","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418025","0.5462838","1.06904","-0.5101178","-0.00399828","0.8492264","-0.1363041","-0.1306452","0.5433351","0.895542","-0.881321","-0.05424047","-0.4436165","-0.1534148"
