"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:04:23:862","-0.7194047","0.850445","0.7820563","0.05913515","0.473399","0.04153669","-0.8778788","-0.5209587","0.9488306","0.8607556","-0.6201224","0.1190573","-0.2018226","-0.748693","-0.6565008","0.9303257","0.8770586","-0.6417197","-0.01011038","0.1187451","-0.7576234","-0.5236666","0.7520914","0.941155","0.8421896","-0.04921451","-0.5203233","0.1325097","-0.6779553","0.7339532","0.9552001","-0.7617026","-0.02504276","-0.6306765","-0.1463874"
18:04:23:893","-0.7194159","0.8503517","0.7819434","0.05902387","0.4733972","0.04151239","-0.8778884","-0.5209589","0.9488307","0.8607553","-0.6201084","0.1190719","-0.2018431","-0.7486967","-0.6565081","0.9303228","0.8770581","-0.6417168","-0.01013248","0.1187227","-0.7576291","-0.5237066","0.7520572","0.941144","0.8421925","-0.04922191","-0.5203165","0.1325139","-0.6779951","0.7339214","0.9551909","-0.7617067","-0.0250411","-0.6306669","-0.1464079"
18:04:23:927","-0.7194211","0.850233","0.7818115","0.05904668","0.4733736","0.04147075","-0.8779016","-0.5209588","0.9488304","0.8607535","-0.620092","0.1190825","-0.2018584","-0.7487046","-0.6565126","0.930321","0.8770571","-0.6417168","-0.0101397","0.1187008","-0.7576324","-0.5236765","0.7519976","0.9409281","0.842196","-0.04922637","-0.5203074","0.1325259","-0.6779558","0.7338558","0.9549764","-0.7617174","-0.02506999","-0.630657","-0.1463896"
18:04:23:958","-0.7194446","0.8500945","0.7816357","0.05906868","0.4733774","0.0414597","-0.8778985","-0.5209609","0.948831","0.8607501","-0.6200729","0.1190837","-0.2018804","-0.7487142","-0.6565163","0.9303187","0.8770531","-0.641709","-0.0101398","0.1186762","-0.7576429","-0.5236986","0.7519614","0.9409544","0.8422199","-0.04924054","-0.5202646","0.1325384","-0.6779729","0.7338146","0.9549891","-0.7616927","-0.02508142","-0.6306893","-0.1463778"
18:04:23:997","-0.7194257","0.8500665","0.7816272","0.0590402","0.4733516","0.04145371","-0.8779147","-0.5209637","0.9488323","0.8607519","-0.6200721","0.1190874","-0.2019007","-0.7487088","-0.6565169","0.9303172","0.8770477","-0.6416892","-0.01014089","0.1186776","-0.7576594","-0.523711","0.751945","0.9409037","0.8422072","-0.04924003","-0.5202782","0.1325643","-0.677981","0.7337927","0.9549467","-0.7617041","-0.02510756","-0.6306752","-0.146374"
18:04:24:029","-0.7194245","0.8500451","0.7816237","0.05902525","0.4733907","0.04146495","-0.877894","-0.520967","0.9488335","0.8607495","-0.6200607","0.1190818","-0.2019203","-0.7487139","-0.6565194","0.9303156","0.8770444","-0.6416799","-0.01014362","0.1186656","-0.7576692","-0.5236898","0.7520629","0.9410763","0.8422548","-0.04923975","-0.5202004","0.1325661","-0.6779602","0.7339118","0.955102","-0.7616562","-0.02511494","-0.6307284","-0.146394"
18:04:24:061","-0.719359","0.8501689","0.7817831","0.05901653","0.4733803","0.04149779","-0.8778987","-0.5209668","0.9488333","0.8607484","-0.6200458","0.1190941","-0.2019361","-0.74872","-0.6565228","0.930314","0.877043","-0.6416793","-0.01014624","0.1186463","-0.7576726","-0.523688","0.752071","0.9410774","0.842229","-0.04922804","-0.5202377","0.1325893","-0.6779563","0.7339158","0.9551194","-0.761687","-0.02513988","-0.6306897","-0.1463949"
18:04:24:091","-0.7193024","0.8502706","0.7819366","0.05902567","0.4734116","0.04147843","-0.8778821","-0.5209695","0.9488344","0.8607473","-0.6200384","0.119092","-0.2019534","-0.7487217","-0.6565253","0.9303129","0.8770424","-0.6416791","-0.01015021","0.1186332","-0.7576748","-0.5236536","0.7522165","0.941252","0.8422648","-0.04924411","-0.5201759","0.1325985","-0.677919","0.7340573","0.9552727","-0.7616476","-0.02514503","-0.6307391","-0.1463875"
18:04:24:121","-0.719273","0.8503191","0.7820007","0.05899807","0.4733838","0.04145105","-0.8779002","-0.5209711","0.9488343","0.8607404","-0.6200136","0.1190844","-0.2019662","-0.7487401","-0.6565264","0.9303125","0.8770421","-0.6416804","-0.01015018","0.1186254","-0.757675","-0.5236248","0.7521968","0.9412454","0.8422335","-0.04923003","-0.5202234","0.1326159","-0.6778886","0.7340336","0.9552827","-0.7616874","-0.02516458","-0.6306921","-0.1463786"
18:04:24:163","-0.7192882","0.850264","0.7818791","0.05900606","0.4733676","0.04135871","-0.8779128","-0.520975","0.948836","0.8607397","-0.6200007","0.1190879","-0.2019985","-0.7487415","-0.656527","0.9303125","0.8770433","-0.6416827","-0.01015498","0.1186268","-0.7576727","-0.5236554","0.7521528","0.941152","0.8422416","-0.04924383","-0.5202011","0.1326467","-0.6779208","0.7339834","0.955175","-0.7616726","-0.02516524","-0.6307107","-0.1463748"
18:04:24:195","-0.7193203","0.8502338","0.7817752","0.05899663","0.4733385","0.04137585","-0.8779283","-0.5209775","0.9488369","0.8607384","-0.619989","0.1190894","-0.2020202","-0.7487451","-0.6565289","0.9303117","0.877043","-0.6416812","-0.01016077","0.118621","-0.7576748","-0.5236813","0.7520522","0.9409837","0.8422432","-0.04923458","-0.5201939","0.1326685","-0.6779457","0.7338785","0.9550074","-0.7616888","-0.02516777","-0.6306921","-0.1463702"
18:04:24:225","-0.7193259","0.8502477","0.7817614","0.05898388","0.4733223","0.04134873","-0.8779392","-0.5209783","0.9488367","0.8607332","-0.6199701","0.1190847","-0.2020285","-0.7487592","-0.6565349","0.930309","0.8770412","-0.6416748","-0.01017683","0.1186007","-0.7576832","-0.5237288","0.7520763","0.9409901","0.8422593","-0.04923471","-0.520164","0.1326848","-0.6779917","0.7338989","0.9550063","-0.7616785","-0.0251729","-0.6307053","-0.1463667"
18:04:24:259","-0.719286","0.8503476","0.7819215","0.05898265","0.4733561","0.04131744","-0.8779225","-0.520978","0.9488363","0.8607301","-0.6199529","0.1190907","-0.202039","-0.7487697","-0.6565365","0.9303081","0.8770396","-0.6416714","-0.01017753","0.1185919","-0.7576875","-0.5237087","0.7521272","0.9411081","0.8422883","-0.04925239","-0.5201101","0.1327047","-0.6779685","0.7339435","0.9551039","-0.7616399","-0.0251899","-0.6307534","-0.1463574"
18:04:24:290","-0.7192714","0.8504127","0.7820171","0.05899441","0.4733344","0.04136702","-0.8779311","-0.5209824","0.9488378","0.8607265","-0.6199329","0.1190877","-0.2020706","-0.7487782","-0.6565368","0.9303073","0.8770366","-0.6416602","-0.01017847","0.118593","-0.7576967","-0.5236395","0.7522147","0.9412772","0.8422582","-0.04925553","-0.5201536","0.1327237","-0.6778951","0.734028","0.9552891","-0.7616779","-0.02520795","-0.6307074","-0.1463549"
18:04:24:336","-0.7192637","0.8505258","0.7821569","0.05897158","0.4733528","0.0414055","-0.8779209","-0.5209849","0.9488387","0.8607249","-0.6199116","0.1190992","-0.2021051","-0.7487848","-0.6565383","0.9303063","0.8770345","-0.6416538","-0.01018092","0.118587","-0.7577031","-0.5237045","0.7521787","0.9412182","0.8422897","-0.04925895","-0.5200952","0.1327524","-0.6779624","0.7339883","0.9552111","-0.7616493","-0.02521174","-0.6307391","-0.1463663"
18:04:24:365","-0.7192621","0.8505614","0.7822057","0.05895648","0.4733557","0.04138762","-0.8779212","-0.5209858","0.9488389","0.8607233","-0.6199015","0.1191013","-0.2021169","-0.7487895","-0.6565404","0.9303048","0.8770311","-0.6416454","-0.01018081","0.1185742","-0.7577122","-0.5236972","0.7522349","0.9412632","0.842297","-0.04926023","-0.5200765","0.1327774","-0.6779522","0.7340403","0.9552544","-0.7616566","-0.02522431","-0.6307296","-0.1463681"
18:04:24:399","-0.7193387","0.8503883","0.7819489","0.05894708","0.4733783","0.04129587","-0.877914","-0.5209844","0.9488379","0.860719","-0.6198813","0.1191071","-0.2021217","-0.748804","-0.6565459","0.9303026","0.8770308","-0.6416456","-0.01019425","0.1185523","-0.7577152","-0.523701","0.7521611","0.9411904","0.842315","-0.0492666","-0.5200441","0.1327882","-0.6779562","0.7339643","0.9551697","-0.7616332","-0.02523533","-0.6307563","-0.1463715"
18:04:24:432","-0.7193345","0.8504291","0.7820207","0.05892351","0.4733472","0.04127492","-0.8779333","-0.5209897","0.9488392","0.8607103","-0.6198492","0.1190915","-0.2021525","-0.7488248","-0.6565473","0.9303021","0.8770307","-0.6416494","-0.01019209","0.1185394","-0.7577141","-0.5237411","0.7519581","0.9408839","0.8422825","-0.04927579","-0.5200909","0.132808","-0.6779887","0.7337554","0.9548774","-0.7616714","-0.02526373","-0.6307133","-0.1463536"
18:04:24:465","-0.7193719","0.8503708","0.7819333","0.05894193","0.4733945","0.04137296","-0.8779019","-0.5209929","0.94884","0.8607051","-0.6198272","0.1190858","-0.2021752","-0.7488378","-0.6565496","0.9303002","0.8770261","-0.6416439","-0.01018179","0.1185117","-0.7577232","-0.5237065","0.7521791","0.941226","0.8423289","-0.0492909","-0.5200025","0.1328529","-0.6779572","0.7339667","0.9551851","-0.7616104","-0.02525352","-0.6307888","-0.1463482"
18:04:24:508","-0.719337","0.8504593","0.7820212","0.05891166","0.4733038","0.04128774","-0.8779569","-0.5209956","0.948841","0.8607028","-0.6198092","0.1190896","-0.2022026","-0.7488447","-0.656552","0.9302988","0.8770241","-0.6416419","-0.01018035","0.1184932","-0.7577278","-0.5237252","0.7520741","0.9410343","0.8422531","-0.0492742","-0.520117","0.1328917","-0.6779732","0.7338555","0.9550326","-0.7616888","-0.02529103","-0.6306932","-0.1463436"
18:04:24:539","-0.7192961","0.8504961","0.7820878","0.05892848","0.4733317","0.04128186","-0.877941","-0.5209978","0.9488415","0.8606982","-0.6197929","0.119082","-0.2022157","-0.7488558","-0.6565529","0.9302975","0.8770196","-0.6416227","-0.01018665","0.1184987","-0.7577431","-0.523659","0.7522408","0.9412466","0.8423334","-0.04929334","-0.5199811","0.1329085","-0.6779083","0.7340167","0.9551978","-0.7615947","-0.02528245","-0.6308078","-0.1463419"
18:04:24:570","-0.7193028","0.8504357","0.7820167","0.05888548","0.4733545","0.04125955","-0.8779326","-0.5209989","0.9488415","0.860694","-0.6197731","0.1190825","-0.2022308","-0.7488681","-0.6565573","0.9302953","0.8770175","-0.6416145","-0.0101993","0.118486","-0.7577519","-0.5236633","0.7521826","0.9412452","0.8423285","-0.04929551","-0.5199823","0.1329328","-0.6779131","0.7339571","0.9551986","-0.7616031","-0.02530162","-0.6307929","-0.1463585"
18:04:24:602","-0.7193413","0.8503014","0.7818647","0.05899569","0.4732717","0.0412782","-0.877969","-0.5209991","0.9488411","0.8606898","-0.6197581","0.1190793","-0.202235","-0.7488798","-0.6565543","0.9302967","0.8770182","-0.6416171","-0.01019099","0.118496","-0.7577482","-0.5236635","0.7520968","0.9410661","0.842273","-0.04928949","-0.5200658","0.1329614","-0.6779062","0.7338656","0.9550509","-0.7616743","-0.02533963","-0.6307073","-0.1463515"
18:04:24:635","-0.7192793","0.8503538","0.7819446","0.05897988","0.4733283","0.04125263","-0.8779407","-0.5210004","0.9488415","0.8606874","-0.6197439","0.119082","-0.2022509","-0.7488869","-0.6565555","0.9302947","0.8770114","-0.6415949","-0.0101903","0.1184908","-0.7577679","-0.5237849","0.7520071","0.941052","0.8423514","-0.04931967","-0.5199335","0.1329708","-0.6780339","0.7337747","0.9549862","-0.761578","-0.02530464","-0.6308229","-0.1463614"
18:04:24:692","-0.7192743","0.8504173","0.782023","0.05902108","0.4733118","0.04125355","-0.8779469","-0.5210031","0.9488422","0.8606829","-0.6197264","0.1190748","-0.2022683","-0.7488978","-0.6565541","0.9302949","0.8770098","-0.6415934","-0.01017979","0.1184878","-0.7577697","-0.5236197","0.752214","0.9412561","0.8423144","-0.04931314","-0.5199885","0.1329914","-0.6778635","0.7339805","0.9552183","-0.7616239","-0.02533958","-0.6307619","-0.1463778"
18:04:24:830","-0.719265","0.8503556","0.7819082","0.05908716","0.4733149","0.04124017","-0.8779414","-0.5210075","0.948843","0.8606728","-0.6196668","0.1190863","-0.2023299","-0.7489287","-0.6565621","0.93029","0.8770015","-0.641579","-0.01017839","0.118433","-0.7577905","-0.5237036","0.7522213","0.9412679","0.8423288","-0.04931843","-0.5199584","0.1330164","-0.6779515","0.7339846","0.9552162","-0.7616019","-0.02533356","-0.6307873","-0.1463841"
18:04:24:880","-0.7192693","0.8503329","0.7817806","0.05902711","0.4732515","0.04122945","-0.8779801","-0.5210162","0.948846","0.8606655","-0.6196383","0.119066","-0.202375","-0.7489433","-0.6565661","0.930287","0.8769947","-0.6415664","-0.01017141","0.1183987","-0.7578066","-0.5236735","0.7521057","0.9410776","0.8423061","-0.04932883","-0.5199758","0.1330892","-0.6779128","0.7338538","0.9550336","-0.7616282","-0.02538879","-0.6307558","-0.1463737"
18:04:24:914","-0.7192482","0.8503816","0.7818491","0.05904233","0.4732535","0.04125356","-0.8779768","-0.5210176","0.9488461","0.8606613","-0.6196164","0.1190681","-0.2023943","-0.7489558","-0.6565676","0.9302866","0.8769952","-0.6415698","-0.01017349","0.1183906","-0.757805","-0.5236978","0.7521678","0.9410552","0.8423517","-0.04932848","-0.5198888","0.1331386","-0.6779419","0.7339061","0.9549801","-0.7615591","-0.02540441","-0.6308376","-0.146377"
18:04:24:946","-0.7192305","0.8503792","0.7818539","0.05901562","0.4732648","0.04122253","-0.877974","-0.5210183","0.9488463","0.8606605","-0.6196104","0.1190699","-0.2024028","-0.7489582","-0.6565715","0.9302849","0.8769945","-0.6415648","-0.01018756","0.1183823","-0.7578103","-0.5236892","0.7522336","0.9412835","0.8423627","-0.04933883","-0.5198635","0.1331636","-0.6779318","0.7339666","0.9551984","-0.7615504","-0.02540506","-0.6308501","-0.1463698"
18:04:24:981","-0.7192812","0.8502221","0.7816249","0.05900502","0.4732091","0.04120579","-0.8780055","-0.5210226","0.9488479","0.8606579","-0.6195955","0.1190657","-0.2024306","-0.7489637","-0.6565684","0.930285","0.8769895","-0.6415545","-0.01016694","0.1183801","-0.7578197","-0.5236484","0.7521907","0.9411972","0.8423263","-0.04932968","-0.5199208","0.1331746","-0.6778858","0.7339211","0.9551348","-0.761601","-0.02543284","-0.6307895","-0.1463619"
18:04:25:022","-0.7192359","0.8502322","0.7817214","0.05905491","0.4732202","0.04118977","-0.8779969","-0.5210288","0.9488502","0.8606539","-0.619585","0.1190452","-0.2024543","-0.7489692","-0.6565661","0.9302853","0.876987","-0.6415587","-0.01014167","0.1183622","-0.7578193","-0.523753","0.7520385","0.9409848","0.842375","-0.04933497","-0.5198358","0.1331963","-0.6779973","0.733767","0.9548937","-0.7615383","-0.02542113","-0.6308605","-0.1463832"
18:04:25:055","-0.7192265","0.8501691","0.7817114","0.05908324","0.4732994","0.04118088","-0.8779528","-0.5210299","0.9488509","0.8606552","-0.6195817","0.1190533","-0.2024694","-0.7489667","-0.6565704","0.9302826","0.8769823","-0.6415399","-0.01015545","0.1183538","-0.7578363","-0.52368","0.7522048","0.9413584","0.8424141","-0.04933112","-0.5197662","0.1332225","-0.6779331","0.7339287","0.9552391","-0.7614709","-0.02540286","-0.6309422","-0.1463871"
18:04:25:085","-0.7191931","0.8502058","0.7817837","0.05898182","0.4732845","0.04117629","-0.8779678","-0.5210304","0.9488512","0.8606571","-0.6195798","0.119063","-0.2024824","-0.7489631","-0.6565709","0.9302822","0.8769811","-0.6415346","-0.0101579","0.1183555","-0.7578405","-0.5236727","0.7521343","0.9412225","0.8423629","-0.04931296","-0.5198489","0.1332318","-0.6779179","0.7338574","0.9551417","-0.7615442","-0.02544901","-0.6308509","-0.1463909"
18:04:25:118","-0.719219","0.8501232","0.7817214","0.05907947","0.4732395","0.04112507","-0.8779879","-0.5210328","0.9488519","0.8606539","-0.6195669","0.1190577","-0.2024971","-0.7489706","-0.6565739","0.9302806","0.8769792","-0.6415309","-0.01016139","0.1183396","-0.7578461","-0.5236357","0.752249","0.9412545","0.8423607","-0.04930824","-0.5198522","0.133233","-0.677878","0.733972","0.9551814","-0.7615585","-0.02545737","-0.6308323","-0.1463947"
18:04:25:151","-0.7192388","0.8500575","0.7816177","0.05904903","0.4732258","0.04119201","-0.8779942","-0.5210354","0.9488526","0.8606493","-0.6195537","0.1190456","-0.202507","-0.7489809","-0.6565717","0.930281","0.8769771","-0.6415226","-0.01015623","0.1183501","-0.7578514","-0.5237197","0.7521136","0.9411812","0.8423746","-0.04931161","-0.5198246","0.1332519","-0.6779622","0.7338318","0.9550964","-0.7615383","-0.02546793","-0.6308571","-0.1463904"
18:04:25:193","-0.7192398","0.8500412","0.7815702","0.05901001","0.4732226","0.04118065","-0.8779991","-0.5210371","0.9488533","0.8606482","-0.6195477","0.1190436","-0.2025183","-0.748983","-0.656574","0.9302791","0.8769727","-0.6415117","-0.01015434","0.1183342","-0.7578632","-0.523725","0.7521425","0.9411048","0.8423796","-0.04931426","-0.5198108","0.1332737","-0.6779708","0.7338592","0.9550157","-0.76153","-0.02546477","-0.630864","-0.1464053"
18:04:25:225","-0.7192073","0.8501349","0.7816741","0.05899757","0.4732275","0.04117928","-0.8779973","-0.5210418","0.9488547","0.860643","-0.619518","0.1190432","-0.2025581","-0.748997","-0.6565738","0.9302782","0.8769683","-0.6414962","-0.01015284","0.1183367","-0.757876","-0.5236884","0.7521993","0.9411744","0.8423879","-0.04931329","-0.5197951","0.1332838","-0.6779336","0.7339143","0.9550829","-0.7615141","-0.0254812","-0.6308813","-0.14641"
18:04:25:255","-0.7191948","0.8502096","0.7817545","0.05896474","0.4732404","0.0412066","-0.8779913","-0.5210467","0.9488567","0.8606421","-0.6195163","0.1190304","-0.2025769","-0.7489953","-0.6565768","0.9302773","0.8769694","-0.6415027","-0.01015776","0.1183203","-0.757873","-0.523662","0.752313","0.9413428","0.8424025","-0.04931655","-0.5197603","0.1333245","-0.6779073","0.7340232","0.9552445","-0.7615085","-0.02549228","-0.6308839","-0.1464263"
18:04:25:288","-0.7192205","0.8501912","0.7816951","0.05906852","0.47326","0.04118927","-0.8779746","-0.5210476","0.9488569","0.8606403","-0.619509","0.1190283","-0.2025834","-0.749","-0.6565788","0.9302759","0.8769662","-0.6414925","-0.01016052","0.1183126","-0.7578828","-0.5236877","0.7522968","0.9413186","0.8424137","-0.04930329","-0.51974","0.1333392","-0.6779358","0.7340016","0.9552099","-0.761493","-0.02549529","-0.6309057","-0.1464115"
18:04:25:325","-0.719201","0.8502827","0.7817574","0.0590203","0.473195","0.04121785","-0.8780115","-0.5210503","0.9488578","0.860638","-0.6194941","0.1190288","-0.2026061","-0.749006","-0.6565804","0.930274","0.8769603","-0.6414677","-0.01016922","0.1183174","-0.757903","-0.5236973","0.7521925","0.94119","0.8423583","-0.04929055","-0.519827","0.1333547","-0.6779422","0.7338959","0.9551134","-0.761558","-0.0255261","-0.6308259","-0.1464137"
18:04:25:364","-0.7191744","0.8503698","0.7818449","0.05902635","0.4732308","0.0411958","-0.8779928","-0.5210494","0.9488573","0.8606364","-0.6194724","0.1190478","-0.2026271","-0.7490152","-0.6565847","0.9302722","0.8769596","-0.6414704","-0.01017351","0.1182924","-0.7579044","-0.5236896","0.7523203","0.9412969","0.8424281","-0.04930644","-0.5197083","0.1333697","-0.6779353","0.7340227","0.9551858","-0.7614849","-0.02553314","-0.6309085","-0.146437"
18:04:25:395","-0.7191803","0.8503572","0.7817705","0.0589902","0.4732388","0.04115993","-0.8779926","-0.521052","0.9488587","0.8606397","-0.6194806","0.1190489","-0.2026404","-0.7490047","-0.6565894","0.93027","0.8769572","-0.6414604","-0.01018843","0.1182805","-0.7579146","-0.5236614","0.7523147","0.9413524","0.8424236","-0.04931717","-0.51971","0.133387","-0.6779003","0.7340119","0.955242","-0.7614978","-0.02555171","-0.6308958","-0.1464212"
18:04:25:432","-0.7192099","0.8502831","0.7815807","0.05901388","0.4732336","0.04114321","-0.8779946","-0.5210539","0.9488595","0.8606388","-0.6194751","0.119047","-0.202652","-0.7490064","-0.656589","0.9302691","0.8769531","-0.6414459","-0.01018586","0.1182829","-0.7579265","-0.5236822","0.7522192","0.9411739","0.8424238","-0.04930045","-0.5197121","0.1333842","-0.6779188","0.7339159","0.9550694","-0.7615061","-0.02557695","-0.6308854","-0.1464175"
18:04:25:463","-0.7191823","0.8503439","0.7816377","0.05901064","0.47324","0.04114094","-0.8779915","-0.521058","0.9488609","0.8606355","-0.6194634","0.119036","-0.2026719","-0.7490125","-0.6565902","0.9302684","0.8769518","-0.641443","-0.01018642","0.1182758","-0.75793","-0.5237228","0.7521522","0.9410741","0.8424322","-0.04929885","-0.5196958","0.1333939","-0.6779602","0.7338493","0.9549683","-0.7614971","-0.02558625","-0.630892","-0.1464335"
18:04:25:502","-0.7191782","0.8503132","0.7815647","0.05898294","0.4732426","0.04108461","-0.8779946","-0.5210571","0.9488602","0.860632","-0.6194425","0.1190455","-0.2026833","-0.7490251","-0.6565892","0.9302678","0.8769473","-0.6414351","-0.01017115","0.1182652","-0.7579387","-0.523661","0.7522933","0.941316","0.8424323","-0.04929198","-0.5196904","0.1334181","-0.6778993","0.7339865","0.9552095","-0.761496","-0.02559342","-0.6308933","-0.1464328"
18:04:25:545","-0.7191318","0.8503948","0.7816798","0.05897152","0.4732492","0.04109088","-0.8779916","-0.5210578","0.9488605","0.8606325","-0.6194392","0.1190498","-0.2026931","-0.7490245","-0.6565927","0.9302658","0.8769445","-0.6414287","-0.01017555","0.1182476","-0.7579468","-0.523672","0.7522103","0.9411929","0.8424394","-0.04930853","-0.519673","0.1334351","-0.6779102","0.7339017","0.9550791","-0.7614814","-0.02559835","-0.6309083","-0.1464439"
18:04:25:579","-0.7191802","0.8503122","0.7815487","0.05895778","0.4732296","0.04107616","-0.8780037","-0.5210613","0.948862","0.860632","-0.6194345","0.1190456","-0.2027126","-0.7490238","-0.6565942","0.9302639","0.8769385","-0.641409","-0.01017564","0.1182415","-0.7579643","-0.523638","0.7523183","0.9413705","0.8424295","-0.04930354","-0.5196884","0.1334402","-0.6778724","0.7340082","0.9552654","-0.7614934","-0.02562055","-0.6308938","-0.1464395"
18:04:25:614","-0.7192507","0.8501841","0.7813394","0.05889212","0.4732307","0.04109891","-0.8780064","-0.521062","0.9488617","0.8606269","-0.6194126","0.1190451","-0.2027249","-0.7490387","-0.6565959","0.9302629","0.8769368","-0.6414065","-0.01017513","0.118229","-0.7579685","-0.523734","0.7521572","0.9411309","0.8424444","-0.04929652","-0.5196614","0.1334529","-0.6779701","0.7338464","0.9550208","-0.7614763","-0.02563927","-0.63091","-0.1464555"
18:04:25:648","-0.71928","0.8501502","0.7812998","0.05893955","0.473207","0.04101887","-0.8780198","-0.5210638","0.9488621","0.8606229","-0.6193944","0.1190433","-0.2027419","-0.7490494","-0.6565986","0.9302618","0.8769363","-0.6414073","-0.0101784","0.1182145","-0.7579699","-0.5237518","0.7521198","0.9410381","0.8424371","-0.04930642","-0.5196655","0.133478","-0.6779851","0.7338043","0.9549288","-0.7614809","-0.02565086","-0.6309043","-0.1464526"
18:04:25:694","-0.7193024","0.8501036","0.7812485","0.05890947","0.4732523","0.04104628","-0.8779961","-0.5210664","0.9488631","0.8606221","-0.6193879","0.1190415","-0.2027588","-0.7490505","-0.6566024","0.9302601","0.8769348","-0.6414074","-0.01018117","0.1181913","-0.7579734","-0.5237261","0.752212","0.9412695","0.8424766","-0.049321","-0.5195949","0.1334982","-0.6779589","0.7338911","0.9551355","-0.7614326","-0.02564964","-0.6309646","-0.1464461"
18:04:25:734","-0.7193059","0.8500979","0.7812564","0.05886265","0.4732211","0.04098456","-0.8780189","-0.5210669","0.9488631","0.86062","-0.619373","0.1190474","-0.2027729","-0.7490581","-0.6566054","0.9302592","0.8769363","-0.6414112","-0.01019156","0.1181832","-0.7579713","-0.5237003","0.7522047","0.9412118","0.8424377","-0.04930437","-0.5196553","0.1335153","-0.6779293","0.7338787","0.9551007","-0.7614768","-0.02567608","-0.6309129","-0.146433"
18:04:25:767","-0.719277","0.8502062","0.7814543","0.05881318","0.4732676","0.04109387","-0.877992","-0.5210679","0.9488634","0.8606191","-0.619361","0.1190549","-0.2027908","-0.7490619","-0.6566054","0.9302586","0.8769332","-0.6414055","-0.01018317","0.1181741","-0.7579777","-0.5236927","0.7522551","0.9412956","0.8424859","-0.04932279","-0.5195729","0.1335259","-0.6779196","0.7339244","0.9551554","-0.7614278","-0.0256706","-0.6309747","-0.146423"
18:04:25:797","-0.7192681","0.8502253","0.7814618","0.05878596","0.4732092","0.04105145","-0.8780273","-0.5210717","0.9488646","0.8606151","-0.6193455","0.1190461","-0.2028116","-0.7490705","-0.6566088","0.9302562","0.8769287","-0.6413873","-0.01019489","0.1181681","-0.7579938","-0.5236594","0.7523623","0.9414448","0.842436","-0.0493111","-0.51965","0.1335441","-0.6778826","0.73403","0.9553355","-0.7614896","-0.02569297","-0.6308986","-0.1464259"
18:04:25:829","-0.7192482","0.8502764","0.7815117","0.05880707","0.4732032","0.04103551","-0.8780299","-0.5210757","0.9488658","0.8606091","-0.6193296","0.1190267","-0.2028252","-0.749083","-0.6566066","0.9302565","0.8769258","-0.6413856","-0.01017579","0.1181603","-0.7579968","-0.523673","0.7522826","0.9412881","0.8424705","-0.04931667","-0.5195879","0.1335678","-0.6778976","0.7339467","0.9551579","-0.7614516","-0.02571008","-0.6309415","-0.1464358"
18:04:25:869","-0.719236","0.8503494","0.7815648","0.05877375","0.473153","0.04101521","-0.8780602","-0.5210776","0.9488664","0.8606067","-0.6193171","0.1190265","-0.2028412","-0.7490892","-0.6566094","0.9302549","0.8769234","-0.641377","-0.01018307","0.1181512","-0.7580054","-0.523649","0.752313","0.9413345","0.8424377","-0.04930703","-0.5196327","0.133601","-0.6778792","0.7339733","0.955215","-0.7614725","-0.02571389","-0.6309144","-0.1464427"
18:04:25:903","-0.7192478","0.8503537","0.7815402","0.05881702","0.4731646","0.04103755","-0.87805","-0.5210791","0.9488666","0.8606033","-0.6193019","0.1190246","-0.2028544","-0.7490984","-0.6566113","0.9302537","0.8769212","-0.6413725","-0.01018342","0.1181396","-0.758011","-0.523676","0.7523435","0.9413443","0.8424804","-0.04931836","-0.5195592","0.1336144","-0.6779063","0.7340004","0.9551997","-0.7614247","-0.02571999","-0.6309716","-0.1464451"
18:04:25:935","-0.7192435","0.8504128","0.7816198","0.05883409","0.4731905","0.04108489","-0.8780327","-0.5210805","0.9488674","0.8606048","-0.6193046","0.1190257","-0.2028629","-0.7490937","-0.6566116","0.9302537","0.8769217","-0.6413752","-0.01018237","0.1181358","-0.7580093","-0.5237192","0.7522669","0.9412968","0.84249","-0.04932508","-0.5195385","0.1336332","-0.6779495","0.7339203","0.9551432","-0.7614104","-0.02572878","-0.6309882","-0.1464446"
18:04:25:965","-0.7192492","0.8504176","0.781611","0.05876478","0.4731906","0.04106102","-0.8780383","-0.5210823","0.9488678","0.8606014","-0.6192886","0.1190239","-0.2028787","-0.749103","-0.6566085","0.9302539","0.8769175","-0.6413639","-0.01016767","0.1181411","-0.7580182","-0.5236939","0.7523233","0.9413841","0.8424779","-0.04931369","-0.5195591","0.1336345","-0.6779234","0.7339761","0.9552395","-0.7614286","-0.0257323","-0.6309676","-0.1464402"
