17:01:24:327","0.4187787","0.8745089","0.6066596","0.03330365","-0.1295893","0.009942079","-0.9909585","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028299","0.6408963","0.3407529","-0.4869396","-0.01675028","0.8633315","-0.1314082","-0.1436146","0.8431233","0.3832518","0.3621041","0.3921657","0.5747627","0.6202698"
17:01:24:353","0.4187798","0.8745104","0.6066577","0.03329073","-0.1295753","0.009944497","-0.9909607","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02832","0.6408987","0.3407921","-0.486972","-0.01674524","0.8633133","-0.1314088","-0.1435933","0.8431233","0.3832157","0.3620825","0.3921425","0.5747763","0.6202843"
17:01:24:378","0.4187818","0.8745093","0.6066573","0.03328862","-0.1295746","0.009916885","-0.9909611","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028316","0.6408981","0.3407736","-0.486956","-0.01674774","0.8633225","-0.1314085","-0.1436","0.8431214","0.3832327","0.3620933","0.392154","0.5747696","0.6202771"
17:01:24:402","0.4187818","0.8745093","0.6066573","0.03328862","-0.1295746","0.009916885","-0.9909611","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028329","0.6409","0.3407922","-0.4869721","-0.01674533","0.8633136","-0.1314088","-0.1435889","0.8431213","0.3832163","0.3620826","0.3921426","0.5747764","0.6202845"
17:01:24:430","0.4187792","0.8745152","0.6066545","0.03323695","-0.1295905","0.009926189","-0.9909607","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02832","0.640911","0.3407772","-0.4869719","-0.01674538","0.8633133","-0.1314089","-0.1435972","0.8431334","0.3832054","0.3620826","0.3921425","0.5747763","0.6202845"
17:01:24:455","0.4187803","0.8745101","0.6066576","0.03328315","-0.1295855","0.009922406","-0.9909599","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028328","0.6409103","0.3407596","-0.4869575","-0.01674743","0.8633216","-0.1314085","-0.143603","0.8431356","0.3832103","0.3620923","0.392153","0.5747701","0.6202778"
17:01:24:480","0.4187803","0.8745101","0.6066576","0.03328315","-0.1295855","0.009922406","-0.9909599","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028324","0.6408997","0.3407917","-0.486972","-0.01674514","0.8633134","-0.1314087","-0.1435917","0.8431224","0.3832182","0.3620826","0.3921425","0.5747762","0.6202844"
17:01:24:505","0.4187786","0.8745108","0.6066582","0.03326815","-0.1296153","0.009902396","-0.9909566","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028315","0.6408994","0.3407827","-0.4869677","-0.01674589","0.8633156","-0.1314087","-0.1435989","0.8431251","0.3832273","0.3620852","0.3921455","0.5747746","0.6202825"
17:01:24:531","0.41878","0.8745129","0.6066558","0.03325619","-0.1295885","0.009919295","-0.9909604","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028334","0.6409005","0.340821","-0.4869952","-0.01674179","0.8633002","-0.1314093","-0.1435815","0.8431231","0.3831959","0.362067","0.3921258","0.5747859","0.6202949"
17:01:24:556","0.4187822","0.8745115","0.6066554","0.03326218","-0.1295762","0.00990694","-0.9909619","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028335","0.6409011","0.3407885","-0.486972","-0.01674538","0.8633133","-0.1314089","-0.1435876","0.8431257","0.3832069","0.3620825","0.3921425","0.5747762","0.6202845"
17:01:24:582","0.4187821","0.8745057","0.6066599","0.0333197","-0.1295784","0.009911803","-0.9909596","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028334","0.640897","0.3408104","-0.4869837","-0.0167435","0.8633067","-0.131409","-0.1435781","0.8431154","0.3832144","0.3620747","0.392134","0.5747812","0.6202897"
17:01:24:607","0.4187821","0.8745057","0.6066599","0.0333197","-0.1295784","0.009911803","-0.9909596","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028326","0.6408951","0.340797","-0.486972","-0.01674532","0.8633135","-0.1314088","-0.1435846","0.8431144","0.3832279","0.3620826","0.3921425","0.5747762","0.6202844"
17:01:24:632","0.4187826","0.8745049","0.6066601","0.03332451","-0.1295775","0.009906479","-0.9909597","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028327","0.6408957","0.340798","-0.4869721","-0.01674525","0.8633133","-0.1314088","-0.143584","0.8431131","0.3832301","0.3620826","0.3921424","0.5747763","0.6202844"
17:01:24:657","0.418783","0.8745028","0.6066615","0.03334424","-0.1295752","0.009906299","-0.9909593","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028328","0.6408914","0.3408233","-0.4869879","-0.0167429","0.8633043","-0.1314091","-0.1435767","0.8431103","0.3832195","0.3620718","0.392131","0.574783","0.6202918"
17:01:24:682","0.418783","0.8745028","0.6066615","0.03334424","-0.1295752","0.009906299","-0.9909593","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028326","0.6408924","0.3408008","-0.486972","-0.01674529","0.8633134","-0.1314088","-0.1435804","0.8431094","0.3832347","0.3620826","0.3921426","0.5747764","0.6202844"
17:01:24:707","0.4187849","0.8745064","0.6066575","0.03330215","-0.1295649","0.009889605","-0.9909623","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028335","0.6408939","0.3408211","-0.4869878","-0.01674296","0.8633044","-0.1314092","-0.1435741","0.8431115","0.3832133","0.362072","0.3921311","0.574783","0.6202916"
17:01:24:733","0.4187863","0.8745061","0.606657","0.03329824","-0.1295632","0.009873207","-0.9909627","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028342","0.6409016","0.3407909","-0.486972","-0.01674532","0.8633134","-0.1314088","-0.1435765","0.8431166","0.383216","0.3620826","0.3921425","0.5747764","0.6202846"
17:01:24:757","0.4187894","0.8745036","0.6066569","0.03332371","-0.1295299","0.009879136","-0.9909661","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028353","0.6408955","0.3408","-0.4869721","-0.0167454","0.8633134","-0.1314089","-0.1435713","0.8431121","0.3832113","0.3620825","0.3921424","0.5747763","0.6202846"
17:01:24:781","0.4187932","0.8744987","0.6066582","0.03335691","-0.1295138","0.009853951","-0.9909674","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028357","0.6408998","0.3408089","-0.4869801","-0.01674409","0.8633088","-0.131409","-0.1435649","0.843111","0.3832026","0.3620774","0.3921368","0.5747795","0.6202882"
17:01:24:805","0.4187932","0.8744987","0.6066582","0.03335691","-0.1295138","0.009853951","-0.9909674","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028357","0.6408978","0.3408002","-0.4869722","-0.01674534","0.8633133","-0.1314089","-0.143561","0.8431053","0.3832176","0.3620825","0.3921425","0.5747761","0.6202846"
17:01:24:829","0.418795","0.874499","0.6066568","0.03334224","-0.1295131","0.009828217","-0.9909682","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028363","0.6409018","0.3407921","-0.486972","-0.0167452","0.8633134","-0.1314088","-0.1435534","0.8431077","0.3832113","0.3620825","0.3921426","0.5747761","0.6202844"
17:01:24:854","0.4187958","0.8744992","0.6066562","0.03334378","-0.1294998","0.009835365","-0.9909698","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028368","0.6409012","0.340797","-0.4869721","-0.01674527","0.8633134","-0.1314087","-0.1435566","0.8431071","0.3832084","0.3620825","0.3921426","0.5747763","0.6202844"
17:01:24:878","0.4187949","0.8744969","0.6066584","0.03336788","-0.1295059","0.009842006","-0.9909682","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028363","0.6409026","0.3407963","-0.4869726","-0.01674521","0.8633129","-0.1314088","-0.143563","0.8431113","0.383205","0.3620821","0.3921421","0.5747765","0.6202847"
17:01:24:902","0.4187949","0.8744969","0.6066584","0.03336788","-0.1295059","0.009842006","-0.9909682","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028362","0.6408972","0.3408014","-0.486972","-0.01674532","0.8633135","-0.1314089","-0.1435564","0.8431026","0.3832186","0.3620825","0.3921425","0.5747762","0.6202844"
17:01:24:927","0.4187918","0.8745043","0.6066548","0.03332493","-0.1294935","0.009898348","-0.9909707","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028351","0.6409068","0.3407957","-0.4869719","-0.01674535","0.8633133","-0.1314088","-0.1435757","0.843116","0.3832009","0.3620826","0.3921424","0.5747762","0.6202843"
17:01:24:952","0.4187931","0.874507","0.606652","0.03328266","-0.1295027","0.009862654","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028352","0.640902","0.3407893","-0.4869658","-0.01674635","0.8633169","-0.1314088","-0.1435758","0.8431154","0.3832066","0.3620867","0.392147","0.5747736","0.6202815"
17:01:24:977","0.4187916","0.8745047","0.6066547","0.03330107","-0.1295252","0.009853647","-0.9909678","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028359","0.6409049","0.3407906","-0.4869719","-0.01674539","0.8633131","-0.1314089","-0.1435683","0.8431163","0.3832035","0.3620825","0.3921426","0.5747761","0.6202844"
17:01:25:001","0.4187925","0.8745061","0.606653","0.03330546","-0.1294884","0.009893896","-0.990972","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028358","0.6409061","0.3407942","-0.486972","-0.01674526","0.8633133","-0.1314087","-0.1435739","0.8431194","0.3831907","0.3620827","0.3921424","0.5747762","0.6202846"
17:01:25:033","0.4187923","0.8745086","0.6066512","0.03328426","-0.1294856","0.009898216","-0.9909731","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028361","0.6409053","0.340799","-0.4869748","-0.01674491","0.8633117","-0.1314088","-0.1435724","0.8431193","0.3831871","0.3620806","0.3921405","0.5747774","0.6202857"
17:01:25:058","0.4187916","0.8745112","0.6066496","0.03326482","-0.129481","0.009911568","-0.9909742","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028361","0.640911","0.3407896","-0.486972","-0.01674538","0.8633134","-0.1314088","-0.1435813","0.8431289","0.3831741","0.3620825","0.3921427","0.5747762","0.6202844"
17:01:25:083","0.4187891","0.8745105","0.6066518","0.0332831","-0.129491","0.009934368","-0.990972","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028354","0.6409098","0.3407944","-0.4869754","-0.01674481","0.8633115","-0.1314088","-0.1435855","0.8431306","0.3831734","0.3620804","0.3921402","0.5747777","0.620286"
17:01:25:107","0.4187866","0.8745095","0.6066542","0.03329936","-0.1295078","0.009947488","-0.9909692","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028342","0.6409065","0.3407716","-0.4869568","-0.0167476","0.863322","-0.1314084","-0.1435921","0.8431265","0.3832026","0.3620928","0.3921536","0.5747697","0.6202776"
17:01:25:132","0.4187879","0.8745106","0.6066525","0.03329518","-0.1294838","0.009962874","-0.9909723","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028343","0.6409043","0.3407966","-0.486972","-0.01674531","0.8633133","-0.1314088","-0.1435892","0.8431267","0.3831835","0.3620826","0.3921426","0.5747763","0.6202845"
17:01:25:157","0.4187898","0.8745124","0.6066499","0.0332595","-0.1294917","0.00992178","-0.9909729","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028353","0.640908","0.3408059","-0.4869823","-0.01674369","0.8633075","-0.1314089","-0.1435846","0.8431299","0.3831689","0.3620757","0.3921351","0.5747807","0.6202891"
17:01:25:250","0.4187898","0.8745124","0.6066499","0.0332595","-0.1294917","0.00992178","-0.9909729","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028355","0.6409105","0.3407893","-0.486972","-0.01674525","0.8633133","-0.1314087","-0.1435852","0.8431304","0.383176","0.3620826","0.3921425","0.5747762","0.6202845"
17:01:25:331","0.4187941","0.8745076","0.6066508","0.0333038","-0.129452","0.009922979","-0.9909766","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028372","0.6409039","0.3408405","-0.4870016","-0.01674082","0.8632968","-0.1314094","-0.1435623","0.8431185","0.3831552","0.3620629","0.3921211","0.5747886","0.6202979"
17:01:25:356","0.4187997","0.8745106","0.6066449","0.03326877","-0.1294014","0.009912675","-0.9909844","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028384","0.6409131","0.340799","-0.4869747","-0.01674483","0.8633119","-0.1314088","-0.143569","0.8431259","0.3831517","0.3620808","0.3921407","0.5747771","0.6202857"
17:01:25:380","0.4187997","0.8745106","0.6066449","0.03326877","-0.1294014","0.009912675","-0.9909844","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028385","0.6409165","0.3407917","-0.4869721","-0.01674532","0.8633133","-0.1314088","-0.1435737","0.8431308","0.3831462","0.3620825","0.3921425","0.5747762","0.6202845"
17:01:25:404","0.4187991","0.874512","0.6066443","0.03325008","-0.1294153","0.009898725","-0.9909834","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028381","0.6409194","0.3407732","-0.4869617","-0.01674685","0.863319","-0.1314086","-0.1435797","0.8431348","0.3831537","0.3620895","0.39215","0.5747718","0.6202797"
17:01:25:428","0.4187994","0.8745087","0.6066466","0.03327882","-0.1294185","0.009894014","-0.9909822","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028384","0.640919","0.3407827","-0.4869689","-0.01674576","0.863315","-0.1314087","-0.143575","0.8431332","0.3831495","0.3620847","0.3921449","0.5747748","0.6202829"
17:01:25:452","0.4187994","0.8745087","0.6066466","0.03327882","-0.1294185","0.009894014","-0.9909822","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028383","0.6409146","0.3407917","-0.4869721","-0.01674531","0.8633134","-0.1314088","-0.1435698","0.8431269","0.3831562","0.3620825","0.3921424","0.5747761","0.6202845"
17:01:25:477","0.4187986","0.8745041","0.6066507","0.0333102","-0.1294485","0.00986577","-0.9909774","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028371","0.6409103","0.340776","-0.4869589","-0.01674721","0.8633209","-0.1314085","-0.1435725","0.8431211","0.3831862","0.3620912","0.3921519","0.5747707","0.6202785"
17:01:25:501","0.4187986","0.8745041","0.6066507","0.0333102","-0.1294485","0.00986577","-0.9909774","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028378","0.6409092","0.3407944","-0.486972","-0.01674533","0.8633133","-0.1314088","-0.1435627","0.843118","0.383178","0.3620826","0.3921426","0.5747764","0.6202846"
17:01:25:525","0.4187957","0.8745039","0.6066527","0.03332513","-0.1294591","0.009892914","-0.9909753","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028372","0.6409022","0.3408073","-0.4869721","-0.01674533","0.8633135","-0.1314089","-0.1435744","0.843114","0.3831893","0.3620825","0.3921425","0.5747762","0.6202844"
17:01:25:548","0.418794","0.8745065","0.6066517","0.03330589","-0.1294658","0.009904335","-0.9909749","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028364","0.6409048","0.3407901","-0.4869661","-0.01674633","0.8633167","-0.1314088","-0.1435709","0.8431162","0.3831936","0.3620864","0.3921466","0.5747738","0.6202818"
17:01:25:572","0.4187921","0.874507","0.6066526","0.03330151","-0.129485","0.009903368","-0.9909725","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028358","0.6409056","0.340795","-0.486972","-0.01674536","0.8633134","-0.1314089","-0.1435758","0.8431208","0.3831877","0.3620825","0.3921426","0.5747762","0.6202846"
17:01:25:595","0.4187907","0.8745061","0.6066542","0.03331316","-0.1294952","0.009909158","-0.9909707","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028353","0.6409034","0.340799","-0.4869719","-0.01674534","0.8633133","-0.1314088","-0.1435792","0.8431181","0.3831967","0.3620826","0.3921426","0.5747763","0.6202844"
17:01:25:618","0.4187889","0.8745087","0.6066533","0.03329458","-0.1295027","0.009922459","-0.9909703","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028345","0.6409038","0.3407828","-0.4869624","-0.01674689","0.8633188","-0.1314087","-0.1435862","0.8431219","0.3832023","0.3620891","0.3921495","0.5747722","0.62028"
17:01:25:642","0.4187882","0.8745083","0.606654","0.03329434","-0.129516","0.009912873","-0.9909686","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028343","0.6409043","0.3407782","-0.4869606","-0.01674703","0.8633198","-0.1314086","-0.1435876","0.843123","0.383206","0.36209","0.3921506","0.5747715","0.6202792"
17:01:25:674","0.4187866","0.8745086","0.6066548","0.03330743","-0.1295078","0.009948906","-0.990969","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028338","0.6409034","0.3407998","-0.4869719","-0.01674532","0.8633134","-0.1314088","-0.1435916","0.8431218","0.3831996","0.3620827","0.3921426","0.5747763","0.6202846"
17:01:25:697","0.4187852","0.8745097","0.6066549","0.03330316","-0.1295123","0.009960333","-0.9909683","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02833","0.6408993","0.3407865","-0.4869614","-0.01674692","0.8633194","-0.1314086","-0.1435957","0.8431219","0.3832099","0.3620896","0.3921502","0.5747717","0.6202796"
17:01:25:721","0.4187876","0.874505","0.6066568","0.03333775","-0.129505","0.009941545","-0.9909683","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028339","0.6409005","0.340808","-0.4869781","-0.01674438","0.8633098","-0.1314089","-0.1435886","0.8431236","0.3831894","0.3620783","0.3921379","0.5747787","0.6202873"
17:01:25:745","0.4187861","0.8745068","0.6066565","0.0333269","-0.1295111","0.009953595","-0.9909678","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028332","0.6409006","0.3408","-0.4869719","-0.01674531","0.8633133","-0.1314088","-0.1435881","0.8431188","0.3832055","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:25:769","0.4187887","0.8745055","0.6066558","0.03334065","-0.1294832","0.009958135","-0.9909709","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028344","0.6408945","0.3408076","-0.4869719","-0.01674521","0.8633132","-0.1314087","-0.1435827","0.8431163","0.3831978","0.3620825","0.3921425","0.5747762","0.6202844"
17:01:25:795","0.4187869","0.8745093","0.6066541","0.03331422","-0.1294847","0.009978759","-0.9909714","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02834","0.6408975","0.3408035","-0.4869707","-0.0167455","0.8633142","-0.1314088","-0.1435847","0.8431166","0.3832005","0.3620835","0.3921435","0.5747758","0.6202838"
17:01:25:820","0.4187863","0.8745077","0.6066557","0.0333287","-0.1294921","0.009977241","-0.99097","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028339","0.6408993","0.3408009","-0.4869709","-0.01674548","0.8633142","-0.1314087","-0.143588","0.84312","0.383198","0.3620835","0.3921435","0.5747755","0.6202837"
17:01:25:845","0.4187863","0.8745077","0.6066557","0.0333287","-0.1294921","0.009977241","-0.99097","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028335","0.6408976","0.3408047","-0.4869721","-0.01674525","0.8633133","-0.1314087","-0.1435906","0.8431202","0.3831977","0.3620826","0.3921425","0.5747763","0.6202846"
17:01:25:869","0.4187876","0.8745027","0.6066587","0.03337403","-0.1294867","0.00997273","-0.9909692","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028334","0.640892","0.3408146","-0.486972","-0.01674509","0.8633133","-0.1314087","-0.1435869","0.8431101","0.3832121","0.3620826","0.3921426","0.5747762","0.6202844"
17:01:25:894","0.4187848","0.8745058","0.606658","0.03335328","-0.129499","0.009991184","-0.9909681","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02833","0.6408886","0.340817","-0.4869739","-0.01674498","0.8633122","-0.1314088","-0.1435818","0.8431069","0.3832186","0.3620812","0.3921411","0.5747771","0.6202853"
17:01:25:919","0.4187848","0.8745058","0.606658","0.03335328","-0.129499","0.009991184","-0.9909681","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028327","0.6408929","0.3408098","-0.4869719","-0.01674525","0.8633133","-0.1314088","-0.1435919","0.8431159","0.383208","0.3620826","0.3921425","0.5747764","0.6202846"
17:01:25:944","0.4187842","0.8745014","0.6066619","0.03339158","-0.1295148","0.009982429","-0.9909648","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028321","0.6408933","0.3407843","-0.4869548","-0.01674787","0.863323","-0.1314085","-0.1435963","0.843115","0.3832294","0.362094","0.3921548","0.5747691","0.6202767"
17:01:25:968","0.4187857","0.8744999","0.6066621","0.03340132","-0.1295077","0.009972542","-0.9909655","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028324","0.6408865","0.3408243","-0.4869783","-0.01674441","0.8633099","-0.131409","-0.1435844","0.8431072","0.3832187","0.3620783","0.3921379","0.5747789","0.6202874"
17:01:25:993","0.4187857","0.8745045","0.6066585","0.03336386","-0.1294937","0.009987561","-0.9909685","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028323","0.6408967","0.3408041","-0.4869719","-0.01674535","0.8633135","-0.1314089","-0.143587","0.8431157","0.3832088","0.3620825","0.3921425","0.5747762","0.6202844"
17:01:26:018","0.4187845","0.8745027","0.6066607","0.0333839","-0.1295032","0.009992847","-0.9909665","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028322","0.6408916","0.3408024","-0.4869656","-0.01674623","0.863317","-0.1314086","-0.1435942","0.8431141","0.3832183","0.3620868","0.392147","0.5747736","0.6202815"
17:01:26:043","0.4187845","0.8745027","0.6066607","0.0333839","-0.1295032","0.009992847","-0.9909665","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028322","0.6408879","0.3408149","-0.4869719","-0.01674519","0.8633133","-0.1314088","-0.1435893","0.8431097","0.3832195","0.3620825","0.3921424","0.5747762","0.6202846"
