"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:38:09:618","-0.7033213","0.8452201","0.8080285","0.07549772","0.142955","0.02133746","-0.9866148","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921374","0.7247128","0.9755273","-0.9276973","0.0807725","0.3438945","-0.1207911","-0.5045412","0.7433267","0.8865762","-0.9571732","-0.07247561","-0.2487114","-0.1292654"
17:38:09:673","-0.7033205","0.8452192","0.8080292","0.07550599","0.14296","0.02133286","-0.9866135","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921406","0.7247012","0.9755724","-0.9277065","0.08077589","0.3438694","-0.1207888","-0.5045396","0.7433157","0.8866051","-0.9571664","-0.07247226","-0.2487374","-0.1292673"
17:38:09:726","-0.7033241","0.8452175","0.8080307","0.0755294","0.1429603","0.02137649","-0.9866107","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921389","0.7247068","0.9755598","-0.9277037","0.08077479","0.3438772","-0.1207896","-0.5045397","0.7433211","0.8865976","-0.9571686","-0.0724732","-0.2487293","-0.1292667"
17:38:09:782","-0.7033205","0.8452225","0.8080266","0.07548224","0.1429888","0.0213803","-0.9866102","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921685","0.7247039","0.9755937","-0.9277146","0.08077861","0.3438484","-0.1207869","-0.504564","0.7433184","0.8866123","-0.9571609","-0.07246935","-0.248759","-0.1292691"
17:38:09:838","-0.7033265","0.8452229","0.8080266","0.07547966","0.1429311","0.02137091","-0.9866189","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921186","0.7247124","0.9754836","-0.9276847","0.08076819","0.3439283","-0.1207939","-0.5045286","0.7433263","0.8865546","-0.9571822","-0.07248043","-0.2486763","-0.1292627"
17:38:09:894","-0.703324","0.8452272","0.8080231","0.07543787","0.1429426","0.0213632","-0.9866207","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921619","0.7247058","0.9755663","-0.9277086","0.0807766","0.3438635","-0.1207884","-0.5045588","0.7433208","0.8865959","-0.957165","-0.07247132","-0.2487433","-0.1292678"
17:38:09:950","-0.7033201","0.8452246","0.808025","0.0754602","0.1429747","0.02135894","-0.9866143","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.192156","0.72471","0.9755744","-0.927716","0.08077917","0.3438436","-0.1207867","-0.5045484","0.7433246","0.8865899","-0.9571596","-0.07246866","-0.2487638","-0.1292694"
17:38:10:006","-0.7033185","0.8452287","0.8080218","0.07541977","0.1429748","0.02134361","-0.9866177","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921352","0.7247031","0.9755684","-0.9277049","0.08077532","0.3438739","-0.1207892","-0.5045357","0.7433167","0.8866041","-0.9571676","-0.07247283","-0.2487327","-0.129267"
17:38:10:061","-0.70332","0.8452303","0.8080205","0.07540666","0.142967","0.02135393","-0.9866197","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921289","0.7247201","0.9755368","-0.9277016","0.08077408","0.3438829","-0.12079","-0.5045317","0.7433338","0.8865784","-0.9571701","-0.072474","-0.2487235","-0.1292663"
17:38:10:116","-0.7033201","0.8452281","0.8080223","0.0754286","0.1429736","0.02136176","-0.9866168","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.192142","0.7247193","0.9755614","-0.9277068","0.08077588","0.3438685","-0.1207888","-0.5045429","0.7433327","0.8865943","-0.9571663","-0.07247213","-0.2487382","-0.1292675"
17:38:10:172","-0.7033172","0.8452285","0.8080218","0.07542139","0.1429894","0.02134836","-0.9866154","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921451","0.7247101","0.9755847","-0.9277105","0.0807772","0.3438587","-0.1207879","-0.5045438","0.7433233","0.8866109","-0.9571636","-0.07247065","-0.2487483","-0.1292682"
17:38:10:227","-0.7033198","0.8452229","0.8080263","0.07547484","0.1429769","0.02135448","-0.986613","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921237","0.7247152","0.9755464","-0.9277003","0.08077362","0.3438861","-0.1207904","-0.5045274","0.7433281","0.8865901","-0.9571711","-0.07247452","-0.2487199","-0.129266"
17:38:10:284","-0.703318","0.8452257","0.808024","0.07544857","0.1429884","0.02135363","-0.9866133","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921459","0.7247058","0.9755914","-0.9277086","0.08077647","0.3438638","-0.1207884","-0.5045461","0.743319","0.8866208","-0.957165","-0.07247138","-0.2487431","-0.1292679"
17:38:10:459","-0.7033232","0.8452229","0.8080264","0.07548394","0.1429823","0.02140684","-0.9866104","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921307","0.7247174","0.9755414","-0.9277012","0.08077394","0.3438837","-0.1207901","-0.5045341","0.7433308","0.886583","-0.9571704","-0.07247405","-0.2487226","-0.1292663"
17:38:10:486","-0.7033246","0.84522","0.8080287","0.07551106","0.142975","0.02140839","-0.9866094","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921553","0.7247071","0.9755635","-0.9277022","0.08077422","0.3438813","-0.1207899","-0.5045584","0.7433205","0.8866043","-0.9571697","-0.07247378","-0.248725","-0.1292664"
17:38:10:518","-0.7033278","0.8452172","0.808031","0.07553978","0.1429578","0.02141913","-0.9866095","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921463","0.724696","0.9755484","-0.9276984","0.08077298","0.3438912","-0.1207908","-0.5045487","0.7433099","0.8865952","-0.9571723","-0.07247531","-0.2487147","-0.1292657"
17:38:10:547","-0.7033299","0.845218","0.8080305","0.07553534","0.1429487","0.02143426","-0.9866107","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921594","0.7246916","0.9755544","-0.9277009","0.08077388","0.3438842","-0.1207902","-0.5045592","0.7433062","0.8865967","-0.9571706","-0.07247429","-0.2487219","-0.1292661"
17:38:10:602","-0.7033223","0.8452253","0.8080245","0.07545951","0.1429811","0.02139651","-0.9866126","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921814","0.7246926","0.9755856","-0.9277167","0.08077943","0.343842","-0.1207865","-0.5045716","0.7433076","0.8865992","-0.9571592","-0.0724684","-0.2487655","-0.1292694"
17:38:10:674","-0.7033235","0.8452291","0.8080216","0.07542533","0.1429676","0.02139734","-0.9866171","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921313","0.7247068","0.9755148","-0.9276998","0.08077341","0.3438879","-0.1207905","-0.5045308","0.7433209","0.8865581","-0.9571713","-0.07247481","-0.2487182","-0.1292659"
17:38:10:716","-0.703325","0.8452269","0.8080234","0.07544329","0.1429428","0.02137666","-0.9866198","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921392","0.724713","0.9755211","-0.9276966","0.08077231","0.3438962","-0.1207913","-0.5045429","0.7433268","0.8865719","-0.9571737","-0.07247595","-0.2487096","-0.1292652"
17:38:10:771","-0.7033224","0.8452307","0.8080203","0.07540478","0.1429496","0.02136","-0.9866222","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921502","0.7247006","0.9755707","-0.9277073","0.08077608","0.3438674","-0.1207886","-0.5045478","0.743315","0.886603","-0.9571661","-0.07247188","-0.2487395","-0.1292675"
17:38:10:825","-0.7033204","0.84523","0.8080208","0.07541188","0.1429723","0.02136678","-0.9866183","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921465","0.7247126","0.975566","-0.9277126","0.08077798","0.3438535","-0.1207874","-0.5045415","0.7433269","0.8865886","-0.9571621","-0.07247005","-0.2487536","-0.1292686"
17:38:10:883","-0.7033268","0.8452324","0.8080191","0.07539482","0.1429303","0.02139012","-0.9866251","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921195","0.7247103","0.9755176","-0.9276893","0.08076977","0.3439159","-0.1207929","-0.5045285","0.7433238","0.8865822","-0.9571792","-0.07247861","-0.2486892","-0.1292637"
17:38:10:941","-0.7033226","0.8452359","0.8080163","0.07535306","0.1429243","0.02133276","-0.9866304","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921578","0.7247149","0.9755466","-0.927704","0.08077488","0.3438768","-0.1207896","-0.504558","0.7433293","0.8865861","-0.9571686","-0.07247323","-0.2487299","-0.1292668"
17:38:10:993","-0.7033243","0.845235","0.808017","0.07536151","0.1429107","0.0213331","-0.9866317","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921234","0.724712","0.9755286","-0.9277","0.08077351","0.3438874","-0.1207905","-0.5045242","0.7433267","0.886575","-0.9571713","-0.07247482","-0.2487187","-0.1292659"
17:38:11:050","-0.7033197","0.8452396","0.8080133","0.07531418","0.1429306","0.02131034","-0.9866329","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921498","0.7247121","0.9755819","-0.927712","0.08077769","0.3438547","-0.1207877","-0.5045463","0.7433269","0.8866075","-0.9571626","-0.07247017","-0.2487524","-0.1292685"
17:38:11:103","-0.7033191","0.8452439","0.8080099","0.07527462","0.1429291","0.02130724","-0.9866362","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921229","0.7247235","0.975541","-0.9277042","0.08077495","0.3438761","-0.1207895","-0.5045234","0.7433374","0.8865803","-0.9571683","-0.07247319","-0.2487303","-0.1292668"
17:38:11:160","-0.7033175","0.8452463","0.808008","0.07525213","0.1429425","0.02131069","-0.9866359","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921311","0.7247316","0.9755594","-0.9277093","0.08077674","0.3438624","-0.1207883","-0.5045311","0.7433454","0.8865902","-0.9571646","-0.07247122","-0.2487445","-0.1292679"
17:38:11:215","-0.7033242","0.8452488","0.8080062","0.07523957","0.1429199","0.02136702","-0.9866389","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921108","0.7247318","0.9755264","-0.9276954","0.08077186","0.3439002","-0.1207916","-0.5045189","0.7433449","0.8865827","-0.9571748","-0.0724764","-0.2487056","-0.129265"
17:38:11:271","-0.7033237","0.8452497","0.8080055","0.07523041","0.1429198","0.02136222","-0.9866397","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921482","0.7247314","0.9755532","-0.9277046","0.08077513","0.3438744","-0.1207893","-0.5045509","0.743345","0.8865933","-0.9571679","-0.07247286","-0.2487321","-0.129267"
17:38:11:326","-0.7033209","0.8452471","0.8080075","0.07525204","0.1429404","0.02135209","-0.9866353","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.192142","0.7247194","0.9755763","-0.9277123","0.08077776","0.3438541","-0.1207876","-0.504539","0.7433329","0.8866023","-0.9571624","-0.07246998","-0.2487532","-0.1292685"
17:38:11:381","-0.7033192","0.8452474","0.8080072","0.07524734","0.1429487","0.02134401","-0.9866347","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921289","0.724715","0.9755764","-0.9277078","0.08077621","0.3438663","-0.1207886","-0.5045289","0.7433276","0.8866103","-0.9571657","-0.07247184","-0.2487406","-0.1292677"
17:38:11:437","-0.7033209","0.845247","0.8080076","0.07524867","0.1429203","0.02132107","-0.9866391","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921139","0.7247238","0.9755318","-0.9276953","0.0807719","0.3438999","-0.1207915","-0.5045213","0.7433367","0.8865879","-0.9571747","-0.07247648","-0.248706","-0.129265"
17:38:11:493","-0.7033226","0.8452435","0.8080103","0.07528253","0.1429144","0.02133032","-0.9866372","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921252","0.7247237","0.975554","-0.9277024","0.08077437","0.3438803","-0.1207898","-0.5045285","0.7433374","0.8865979","-0.9571694","-0.07247363","-0.248726","-0.1292665"
17:38:11:549","-0.7033225","0.845249","0.8080061","0.07523569","0.1429255","0.02135368","-0.9866387","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921383","0.7247162","0.9755802","-0.9277077","0.08077621","0.3438662","-0.1207886","-0.5045386","0.74333","0.8866147","-0.9571659","-0.07247175","-0.2487405","-0.1292676"
17:38:11:604","-0.7033203","0.8452466","0.8080078","0.07525468","0.1429387","0.02134109","-0.9866356","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.192141","0.7247303","0.9755556","-0.9277099","0.08077697","0.343861","-0.1207881","-0.5045397","0.7433439","0.8865858","-0.9571642","-0.072471","-0.2487461","-0.129268"
17:38:11:682","-0.7033225","0.8452469","0.8080078","0.07525683","0.1429337","0.02136251","-0.9866358","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921218","0.724717","0.9755602","-0.9277024","0.08077443","0.3438808","-0.1207898","-0.5045251","0.74333","0.8866039","-0.9571697","-0.07247379","-0.2487255","-0.1292665"
17:38:11:757","-0.7033225","0.8452422","0.8080114","0.07529445","0.1429166","0.0213305","-0.9866361","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921322","0.7247231","0.9755448","-0.9276997","0.08077342","0.343888","-0.1207905","-0.5045369","0.7433363","0.8865936","-0.9571714","-0.07247469","-0.248718","-0.1292658"
17:38:11:787","-0.70332","0.8452437","0.8080101","0.07527724","0.1429243","0.02131236","-0.9866366","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921331","0.7247096","0.9755815","-0.9277078","0.08077625","0.3438662","-0.1207885","-0.5045326","0.7433234","0.8866157","-0.9571655","-0.07247172","-0.2487406","-0.1292675"
17:38:11:835","-0.7033201","0.8452461","0.8080083","0.07525729","0.1429299","0.02132508","-0.9866371","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921258","0.7247226","0.9755582","-0.9277062","0.08077571","0.3438704","-0.120789","-0.5045264","0.7433364","0.8865947","-0.9571667","-0.0724723","-0.2487364","-0.1292673"
17:38:11:891","-0.7033156","0.8452459","0.8080083","0.0752498","0.1429341","0.02127402","-0.9866381","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921325","0.7247289","0.9755609","-0.9277075","0.08077618","0.3438672","-0.1207886","-0.5045334","0.7433425","0.8865954","-0.9571658","-0.07247199","-0.2487396","-0.1292676"
17:38:11:946","-0.7033185","0.8452418","0.8080115","0.07528927","0.1429219","0.02128496","-0.9866366","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921031","0.7247263","0.9755478","-0.9277002","0.08077362","0.3438865","-0.1207903","-0.504508","0.7433393","0.8865952","-0.957171","-0.07247458","-0.2487197","-0.129266"
17:38:12:005","-0.7033173","0.8452422","0.8080112","0.07528314","0.1429203","0.02126765","-0.9866377","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921267","0.7247247","0.9755762","-0.9277045","0.08077518","0.3438749","-0.1207893","-0.5045308","0.7433382","0.8866167","-0.957168","-0.07247297","-0.2487315","-0.129267"
17:38:12:060","-0.7033182","0.8452392","0.8080136","0.0753126","0.142921","0.02127648","-0.9866351","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921186","0.7247287","0.9755607","-0.9277048","0.08077521","0.3438742","-0.1207893","-0.5045212","0.7433422","0.8866001","-0.9571679","-0.07247286","-0.2487324","-0.1292671"
17:38:12:115","-0.7033187","0.8452461","0.8080081","0.0752518","0.142923","0.0212968","-0.9866391","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921253","0.7247237","0.9755728","-0.9277046","0.08077513","0.3438748","-0.1207893","-0.504529","0.7433375","0.8866127","-0.9571679","-0.07247293","-0.2487318","-0.1292669"
17:38:12:171","-0.7033188","0.8452424","0.808011","0.07528274","0.1429132","0.02127733","-0.9866385","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921244","0.7247407","0.9755307","-0.9277018","0.08077413","0.3438821","-0.12079","-0.5045286","0.7433546","0.8865752","-0.95717","-0.07247399","-0.2487242","-0.1292664"
17:38:12:227","-0.7033179","0.8452435","0.8080102","0.07527155","0.1429114","0.02126536","-0.9866399","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921209","0.724721","0.975572","-0.9277043","0.08077499","0.3438755","-0.1207895","-0.5045239","0.7433345","0.886613","-0.9571682","-0.072473","-0.248731","-0.1292669"
17:38:12:282","-0.7033151","0.8452458","0.8080083","0.07524688","0.1429249","0.02125424","-0.9866401","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921252","0.72473","0.9755723","-0.9277095","0.08077683","0.3438613","-0.1207882","-0.5045253","0.7433438","0.8866034","-0.9571644","-0.07247113","-0.2487457","-0.129268"
17:38:12:357","-0.7033157","0.8452446","0.8080093","0.07525539","0.1429064","0.02123161","-0.9866426","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921051","0.7247363","0.975538","-0.9276989","0.08077311","0.3438904","-0.1207908","-0.5045118","0.7433496","0.8865883","-0.9571721","-0.07247508","-0.2487157","-0.1292658"
17:38:12:396","-0.7033182","0.845243","0.8080106","0.07527278","0.1428938","0.02124265","-0.9866428","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921081","0.7247332","0.9755538","-0.9277","0.0807736","0.3438869","-0.1207903","-0.5045147","0.743347","0.8866029","-0.9571714","-0.07247464","-0.2487191","-0.129266"
17:38:12:451","-0.7033195","0.8452502","0.808005","0.07520875","0.1428842","0.02125556","-0.9866489","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921194","0.7247317","0.9755574","-0.9277006","0.0807738","0.3438852","-0.1207902","-0.5045251","0.7433457","0.8866057","-0.9571708","-0.07247438","-0.2487209","-0.1292661"
17:38:12:508","-0.7033199","0.8452471","0.8080075","0.07523956","0.1428947","0.02127143","-0.9866446","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921284","0.7247447","0.9755473","-0.927708","0.08077642","0.3438654","-0.1207885","-0.5045293","0.7433594","0.8865821","-0.9571654","-0.07247154","-0.2487415","-0.1292676"
17:38:12:563","-0.7033172","0.8452467","0.8080077","0.07523815","0.1429018","0.02124697","-0.9866443","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921274","0.7247255","0.9755817","-0.9277078","0.08077627","0.3438661","-0.1207886","-0.5045288","0.7433391","0.8866174","-0.9571655","-0.07247181","-0.2487406","-0.1292676"
17:38:12:616","-0.7033165","0.8452442","0.8080096","0.07526252","0.1429154","0.0212529","-0.9866403","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921175","0.7247293","0.9755759","-0.9277095","0.08077683","0.3438618","-0.1207882","-0.504518","0.7433431","0.8866078","-0.9571646","-0.07247114","-0.2487451","-0.1292679"
17:38:12:674","-0.7033169","0.845246","0.8080083","0.07524478","0.1429028","0.02124364","-0.9866437","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921117","0.7247294","0.9755602","-0.9277005","0.08077373","0.3438861","-0.1207903","-0.504518","0.7433428","0.8866086","-0.9571711","-0.07247453","-0.2487201","-0.1292661"
17:38:12:724","-0.7033144","0.845248","0.8080065","0.07522323","0.1429146","0.02123195","-0.9866439","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921222","0.7247369","0.9755691","-0.927709","0.08077673","0.3438628","-0.1207882","-0.5045236","0.743351","0.8866019","-0.9571648","-0.07247129","-0.2487442","-0.1292679"
17:38:12:782","-0.7033147","0.8452479","0.8080066","0.07522693","0.1429226","0.02124665","-0.9866421","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921107","0.7247396","0.9755638","-0.9277071","0.08077598","0.3438679","-0.1207888","-0.5045139","0.7433532","0.8865998","-0.9571663","-0.07247199","-0.2487389","-0.1292675"
17:38:12:835","-0.703315","0.8452414","0.8080117","0.07528903","0.1429369","0.02126258","-0.986635","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921193","0.7247394","0.9755803","-0.9277095","0.08077693","0.3438616","-0.1207881","-0.5045223","0.7433528","0.8866119","-0.9571645","-0.07247114","-0.2487455","-0.129268"
