"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:08:39:007","0.2580685","0.8172463","0.8786726","-0.04303964","0.9088171","0.06894787","0.4092008","-0.1052208","0.9317411","0.8581306","-0.5929449","0.1993529","-0.2615284","-0.7350358","-0.5877286","0.943772","0.8179573","-0.5999223","-0.1735053","0.2653294","-0.7345676","-0.1267813","0.7354803","0.936991","0.8911915","-0.06891499","-0.4302638","0.1261032","-0.1159191","0.5473243","1.058429","0.8835226","0.04988895","0.4436418","0.1417076"
17:08:39:051","0.2580909","0.8172578","0.8786944","-0.0430538","0.9088107","0.06892519","0.4092172","-0.1052342","0.931733","0.8581338","-0.5929259","0.1993473","-0.2615381","-0.7350492","-0.5877765","0.9438186","0.818019","-0.5999284","-0.1735156","0.2653264","-0.7345612","-0.1268044","0.7355086","0.9370676","0.8911986","-0.06890981","-0.4302507","0.1260999","-0.1159017","0.5473458","1.058482","0.8835168","0.04991375","0.4436522","0.141702"
17:08:39:095","0.2581015","0.8172125","0.8786868","-0.04311249","0.9088422","0.06897899","0.4091321","-0.105238","0.9317228","0.8581275","-0.5929123","0.1993507","-0.2615196","-0.7350659","-0.5876758","0.9436991","0.817834","-0.5999162","-0.1735097","0.2653472","-0.734565","-0.126815","0.735499","0.937143","0.8911495","-0.06890449","-0.4303439","0.1261311","-0.1158636","0.5473605","1.058598","0.8835698","0.04992998","0.4435509","0.1416835"
17:08:39:140","0.2580552","0.8172089","0.8787003","-0.04304249","0.9088141","0.06891143","0.4092132","-0.1052274","0.9317089","0.8581137","-0.5929224","0.1993342","-0.2615075","-0.7350665","-0.587672","0.9437","0.8178248","-0.5999159","-0.1735058","0.2653442","-0.7345673","-0.1268019","0.7354257","0.9369833","0.8912224","-0.06895356","-0.4301879","0.1261228","-0.1158247","0.547251","1.058361","0.8834909","0.04989866","0.443702","0.1417138"
17:08:39:188","0.2580585","0.8171878","0.8787513","-0.0431335","0.9088213","0.06887169","0.4091943","-0.1052222","0.9317094","0.8581054","-0.5929236","0.1993126","-0.2614938","-0.7350762","-0.5877133","0.9437648","0.8179035","-0.5999118","-0.1735097","0.2653573","-0.734565","-0.1269111","0.7354617","0.9370649","0.8911624","-0.06893104","-0.4303135","0.1261291","-0.1159013","0.5472786","1.058465","0.883541","0.04991613","0.4436013","0.1417096"
17:08:39:308","0.2580248","0.8171622","0.8787454","-0.0431802","0.9088519","0.06887233","0.4091215","-0.1052365","0.9317274","0.8581002","-0.5929305","0.1993042","-0.2614914","-0.7350739","-0.5876591","0.9437137","0.8178439","-0.5999047","-0.1735194","0.2653547","-0.7345694","-0.1267997","0.7354447","0.9371618","0.8911266","-0.06892386","-0.4303852","0.126142","-0.1158535","0.5472903","1.058601","0.8835707","0.04992065","0.4435409","0.141712"
17:08:39:388","0.2580174","0.8172646","0.8787396","-0.0433288","0.9088338","0.06887662","0.4091452","-0.1052292","0.9317176","0.8580851","-0.5929557","0.1992807","-0.261483","-0.7350628","-0.5876528","0.9436302","0.817742","-0.599909","-0.173532","0.2653433","-0.734567","-0.1268454","0.7354434","0.9370135","0.891167","-0.06892875","-0.4303028","0.1261335","-0.1158446","0.5472454","1.058475","0.8835276","0.04991837","0.4436256","0.1417165"
17:08:39:432","0.2580063","0.8172838","0.8787442","-0.04337655","0.9088349","0.06885849","0.4091407","-0.1052152","0.931704","0.858101","-0.5929784","0.1992912","-0.2614751","-0.7350445","-0.5877182","0.9437147","0.817844","-0.5999063","-0.1735479","0.2653371","-0.7345678","-0.1267864","0.7355516","0.9370085","0.8911478","-0.06889924","-0.4303496","0.1261256","-0.1158029","0.5473145","1.058442","0.8835407","0.04993085","0.4436032","0.1416998"
17:08:39:474","0.258035","0.817274","0.8787497","-0.0433782","0.9088486","0.06885505","0.4091105","-0.1051968","0.9317025","0.8580964","-0.5929855","0.1992772","-0.2614693","-0.7350447","-0.5877573","0.943768","0.8179209","-0.5999309","-0.1735501","0.26533","-0.7345498","-0.1268027","0.7354726","0.9370459","0.8911412","-0.06888487","-0.4303738","0.1260976","-0.1158134","0.5473191","1.058525","0.8835553","0.04994724","0.4435757","0.141689"
17:08:39:515","0.2580619","0.817265","0.8787308","-0.04335856","0.9088845","0.06886496","0.4090314","-0.1052084","0.9317009","0.8581157","-0.5929842","0.1992862","-0.2614661","-0.7350444","-0.5877849","0.9438164","0.8179863","-0.5999209","-0.1735668","0.2653412","-0.7345499","-0.1267484","0.7354463","0.9370743","0.8911129","-0.06887047","-0.4304336","0.1261024","-0.1157696","0.5473144","1.05859","0.8835803","0.04993799","0.4435362","0.1416607"
17:08:39:558","0.2581066","0.817259","0.8787282","-0.04336846","0.9088612","0.06888895","0.4090779","-0.1052268","0.9317153","0.8581236","-0.5929919","0.1992866","-0.2614618","-0.7350396","-0.5877547","0.9438049","0.8179539","-0.5999267","-0.1735774","0.2653458","-0.7345411","-0.1267602","0.73544","0.9369705","0.8911743","-0.06889462","-0.4303071","0.1260871","-0.1157424","0.5473197","1.058516","0.8835278","0.04992695","0.4436396","0.1416694"
17:08:39:599","0.2581544","0.8172545","0.8787501","-0.04343178","0.9088415","0.06879843","0.4091303","-0.1052517","0.9317244","0.8581238","-0.5929859","0.1992864","-0.2614523","-0.7350479","-0.5877249","0.9437941","0.8179353","-0.5999368","-0.1735566","0.2653585","-0.734533","-0.1267649","0.7354451","0.9369744","0.8911728","-0.06889023","-0.4303134","0.1260789","-0.1157085","0.5473088","1.058495","0.8835354","0.04992329","0.4436282","0.1416587"
17:08:39:642","0.2582044","0.8172417","0.8787615","-0.04341825","0.9088523","0.06878267","0.4091103","-0.1052566","0.9317369","0.8581077","-0.5929886","0.1992779","-0.2614448","-0.7350507","-0.5877572","0.9438475","0.8180118","-0.599956","-0.1735626","0.2653526","-0.7345181","-0.1267929","0.7354586","0.9370808","0.8911377","-0.0688927","-0.4303831","0.1260864","-0.1156729","0.5473092","1.058589","0.8835651","0.04990733","0.4435694","0.141663"
17:08:39:684","0.2582275","0.8172458","0.8787528","-0.04343902","0.90886","0.06873582","0.4090988","-0.1052569","0.9317418","0.8581001","-0.5929914","0.199275","-0.2614391","-0.7350513","-0.5877877","0.9438858","0.8180777","-0.5999488","-0.173574","0.2653619","-0.7345179","-0.1267968","0.73545","0.9370275","0.8911351","-0.06889278","-0.4303888","0.1260871","-0.1156256","0.5473034","1.058617","0.8835654","0.04989571","0.4435773","0.1416404"
17:08:39:726","0.2582141","0.8172151","0.8786986","-0.04361257","0.9088316","0.06878487","0.4091353","-0.1052467","0.9317297","0.8580919","-0.5930042","0.199281","-0.2614339","-0.7350411","-0.5878065","0.9438995","0.818121","-0.5999397","-0.1735852","0.2653584","-0.734524","-0.1268187","0.7354659","0.9369721","0.8911536","-0.06889921","-0.4303511","0.1260814","-0.1156118","0.5473217","1.058625","0.88355","0.04989365","0.4436068","0.1416448"
17:08:39:768","0.2582297","0.8171811","0.8787122","-0.04351198","0.9088547","0.06877994","0.4090955","-0.1052424","0.9317175","0.8581033","-0.5929897","0.1992777","-0.2614365","-0.7350528","-0.587783","0.9438567","0.818087","-0.5999333","-0.1736006","0.2653581","-0.7345256","-0.1268036","0.7354009","0.9369472","0.891125","-0.06888434","-0.430416","0.1260692","-0.1155768","0.5472788","1.058646","0.8835834","0.04991874","0.4435386","0.1416413"
17:08:39:818","0.2582364","0.8171766","0.8787039","-0.04349626","0.9088522","0.06864969","0.4091247","-0.1052474","0.9317133","0.8581178","-0.5930065","0.1992679","-0.2614238","-0.7350464","-0.5878326","0.9438822","0.8181185","-0.5999277","-0.1736209","0.2653689","-0.7345216","-0.126836","0.7354003","0.9369795","0.8911506","-0.06890261","-0.4303567","0.1260807","-0.1155822","0.5472486","1.058619","0.8835594","0.04992191","0.4435862","0.1416404"
17:08:39:859","0.2582512","0.8171625","0.8786834","-0.04346536","0.9088669","0.06868221","0.4090899","-0.105244","0.9317035","0.8581142","-0.5930119","0.1992656","-0.2614161","-0.7350454","-0.5878041","0.943823","0.8180359","-0.5999272","-0.1736189","0.2653649","-0.7345238","-0.1268493","0.7354292","0.93704","0.8911186","-0.06888439","-0.4304282","0.1260725","-0.1155862","0.5472767","1.058699","0.883597","0.04993668","0.4435119","0.1416327"
17:08:39:909","0.2582991","0.8171594","0.8787351","-0.04355373","0.9088733","0.06865866","0.40907","-0.1052436","0.9316924","0.8581257","-0.5930186","0.199258","-0.2613982","-0.7350485","-0.5877786","0.9438011","0.8179923","-0.5999297","-0.1736159","0.2653796","-0.7345172","-0.1268155","0.7353965","0.9369839","0.8911188","-0.06888451","-0.4304295","0.1260664","-0.1155555","0.5472317","1.05861","0.8835919","0.04993775","0.4435216","0.1416335"
17:08:39:950","0.2583187","0.8171741","0.8787657","-0.0435299","0.9088665","0.0686369","0.4090914","-0.1052451","0.9317005","0.8581368","-0.5930174","0.1992508","-0.2613959","-0.7350522","-0.5876998","0.943701","0.8178535","-0.5999196","-0.1735967","0.2653916","-0.7345257","-0.1267592","0.7353958","0.9370559","0.8911334","-0.06889401","-0.4304011","0.1260563","-0.1154917","0.5472239","1.058635","0.8835729","0.04991739","0.4435595","0.1416401"
17:08:39:992","0.2583319","0.8171986","0.8787865","-0.04352391","0.9088687","0.06847399","0.4091145","-0.1052515","0.9317066","0.8581421","-0.5930042","0.1992403","-0.2613883","-0.7350684","-0.5877149","0.9437213","0.8178617","-0.59993","-0.1735961","0.2654054","-0.7345124","-0.1268197","0.7354169","0.9370297","0.8911268","-0.06889293","-0.4304127","0.126062","-0.1154829","0.547196","1.058582","0.8835717","0.04991187","0.4435554","0.1416648"
17:08:40:034","0.2583784","0.8172163","0.8788074","-0.04357501","0.908872","0.06851542","0.4090947","-0.1052559","0.9317066","0.8581371","-0.5929878","0.1992388","-0.2613836","-0.7350836","-0.5876862","0.9436901","0.8178089","-0.5999304","-0.1735991","0.2654306","-0.7345022","-0.1268466","0.7354506","0.9370989","0.8911015","-0.06890088","-0.4304583","0.1260811","-0.1154938","0.5472326","1.058656","0.883595","0.04989879","0.4435121","0.1416578"
17:08:40:074","0.2584023","0.8172277","0.8788024","-0.04359273","0.9088712","0.06856824","0.4090859","-0.1052609","0.9317142","0.8581391","-0.5929846","0.1992552","-0.2613702","-0.7350866","-0.5876689","0.9436688","0.8177764","-0.5999287","-0.1735938","0.2654481","-0.7344985","-0.1267779","0.7354286","0.9370537","0.8911036","-0.06891985","-0.4304474","0.1260942","-0.1154218","0.5472113","1.058604","0.8835984","0.04988091","0.4435056","0.1416638"
17:08:40:118","0.2584147","0.8172841","0.8788215","-0.04363909","0.9088764","0.06851516","0.4090783","-0.1052418","0.9317354","0.858136","-0.5929725","0.1992441","-0.2613582","-0.7351036","-0.5876232","0.9436498","0.8177223","-0.5999157","-0.1735805","0.2654741","-0.7345029","-0.1268229","0.7354239","0.9370213","0.8911017","-0.06893725","-0.4304519","0.1260829","-0.1153924","0.5471923","1.058575","0.8836049","0.04986951","0.443491","0.1416736"
17:08:40:162","0.2584004","0.8173093","0.8788061","-0.04364995","0.9088788","0.06848448","0.4090769","-0.1052356","0.9317672","0.8581182","-0.5929572","0.1992371","-0.2613531","-0.7351196","-0.5876352","0.9436669","0.8177453","-0.5999104","-0.1735977","0.2654924","-0.7344965","-0.1268218","0.7354999","0.9370716","0.8910965","-0.06895313","-0.4304563","0.1260966","-0.1153776","0.5472441","1.058594","0.8836024","0.04985752","0.4434883","0.141702"
17:08:40:206","0.2583623","0.8173199","0.8787727","-0.04364264","0.908893","0.06842553","0.409056","-0.105243","0.9317886","0.8580979","-0.5929629","0.1992109","-0.2613545","-0.7351217","-0.5875618","0.9435329","0.817588","-0.5999207","-0.1735888","0.2654994","-0.7344877","-0.1268511","0.7355051","0.9370343","0.8910806","-0.06896471","-0.4304818","0.126115","-0.1153924","0.5472485","1.058597","0.883624","0.04986024","0.443445","0.1417001"
17:08:40:251","0.2583551","0.8173432","0.8787803","-0.04365734","0.908883","0.06846058","0.4090708","-0.1052529","0.9317663","0.858089","-0.5929691","0.1992127","-0.2613462","-0.7351191","-0.5875648","0.9435213","0.8175778","-0.599917","-0.1735981","0.2655134","-0.7344835","-0.1268769","0.7355173","0.9369769","0.891091","-0.06895402","-0.430459","0.1261244","-0.1154416","0.5472018","1.05846","0.8836055","0.04983667","0.4434849","0.1417008"
17:08:40:295","0.2583545","0.8173802","0.8787986","-0.0436816","0.9088905","0.06841916","0.4090583","-0.1052487","0.9317495","0.8580979","-0.5929724","0.1992165","-0.2613295","-0.7351214","-0.5874785","0.9434089","0.8174261","-0.5999153","-0.1735955","0.2655406","-0.7344756","-0.1268452","0.735505","0.9370093","0.8910748","-0.06895024","-0.4304954","0.1261176","-0.1154402","0.5472161","1.058478","0.8836286","0.04983945","0.4434383","0.1417006"
17:08:40:339","0.2583874","0.8173561","0.8788181","-0.04366829","0.9088916","0.06845824","0.409051","-0.1052407","0.9317435","0.8581236","-0.5929689","0.1992241","-0.2613346","-0.7351203","-0.5875418","0.9435199","0.8175596","-0.5999311","-0.1735914","0.2655424","-0.7344631","-0.1268419","0.7355163","0.9370462","0.8910761","-0.06896128","-0.4304945","0.1261064","-0.1154341","0.5472071","1.058418","0.8836313","0.04982025","0.4434313","0.1417126"
17:08:40:383","0.2584097","0.8173282","0.8788354","-0.04368763","0.9088945","0.06847718","0.4090391","-0.1052253","0.9317498","0.8581444","-0.5929782","0.1992199","-0.2613094","-0.7351229","-0.5876275","0.9436414","0.817699","-0.5999424","-0.1736258","0.2655352","-0.7344482","-0.1268027","0.7354496","0.9370573","0.8910764","-0.06896292","-0.4304928","0.1261065","-0.1154096","0.5472002","1.058481","0.8836361","0.0498043","0.4434273","0.141701"
17:08:40:429","0.2584147","0.8172984","0.8788498","-0.04373102","0.9088925","0.06848489","0.4090378","-0.1052059","0.9317564","0.8581377","-0.592968","0.1992131","-0.2613081","-0.7351334","-0.5875505","0.9435795","0.8176414","-0.5999362","-0.1736074","0.2655539","-0.7344509","-0.1267944","0.7354453","0.9370722","0.8910717","-0.06897093","-0.4305056","0.1260927","-0.1153726","0.5472145","1.05856","0.8836438","0.0498113","0.4434219","0.1416673"
17:08:40:475","0.2583829","0.8172827","0.8788167","-0.04379249","0.9089059","0.06841555","0.409013","-0.1051964","0.9317567","0.8581188","-0.5929716","0.1992128","-0.2612982","-0.7351341","-0.5875015","0.9435458","0.817608","-0.5999396","-0.1736207","0.2655593","-0.7344431","-0.1267896","0.7354451","0.9370902","0.8910542","-0.06897435","-0.430537","0.1261081","-0.1153476","0.5471742","1.058564","0.8836561","0.04980158","0.4433914","0.1416885"
17:08:40:518","0.2583956","0.8172434","0.8788068","-0.0437232","0.9089124","0.06847731","0.4089955","-0.1052051","0.9317508","0.8580989","-0.59297","0.1992156","-0.261289","-0.735138","-0.5875071","0.9435667","0.8176005","-0.5999459","-0.1736204","0.2655616","-0.7344372","-0.1268199","0.7354602","0.9370276","0.8910608","-0.06898029","-0.4305242","0.1261005","-0.1153517","0.5471625","1.05851","0.8836535","0.04979706","0.4434002","0.1416798"
17:08:40:562","0.2584149","0.8172213","0.8788454","-0.04376058","0.9089153","0.06845564","0.4089888","-0.1052171","0.9317427","0.8580858","-0.5929719","0.1992121","-0.261278","-0.7351413","-0.5874532","0.9435101","0.8174899","-0.5999504","-0.1736145","0.2655493","-0.7344393","-0.1268053","0.7354225","0.9369822","0.8910589","-0.06898911","-0.4305277","0.1260973","-0.1153387","0.5471326","1.058473","0.8836545","0.04978964","0.4434006","0.1416751"
17:08:40:742","0.2585284","0.8172785","0.8789813","-0.04385966","0.9088986","0.06845491","0.4090154","-0.1052585","0.9317337","0.8581267","-0.592977","0.1992348","-0.2612409","-0.7351442","-0.5876609","0.9436279","0.8177396","-0.6000003","-0.1736581","0.2655281","-0.7343959","-0.1267951","0.7354299","0.9370222","0.8910689","-0.0689976","-0.4305069","0.1260923","-0.1153025","0.5471087","1.058457","0.8836335","0.04978634","0.4434436","0.1416728"
17:08:40:787","0.258551","0.817277","0.8789847","-0.04387663","0.9089092","0.06845639","0.4089898","-0.1052501","0.9317217","0.8581381","-0.5929765","0.1992207","-0.2612389","-0.7351492","-0.5876557","0.9436011","0.8177223","-0.6000029","-0.1736929","0.2655495","-0.7343778","-0.1267445","0.7354859","0.9371839","0.8910422","-0.06901947","-0.4305666","0.1260653","-0.1151823","0.5471817","1.058731","0.8836728","0.04978023","0.4433917","0.1415911"
17:08:40:829","0.2585756","0.8172856","0.8790228","-0.04388047","0.9089049","0.06844222","0.4090013","-0.105245","0.9317303","0.8581541","-0.5929753","0.1992104","-0.2612159","-0.7351611","-0.5875937","0.9435794","0.8176655","-0.5999921","-0.1737216","0.2655554","-0.7343777","-0.1268346","0.7354913","0.937073","0.8910543","-0.06902118","-0.4305401","0.1260716","-0.1151534","0.5471125","1.058644","0.8836753","0.04977197","0.443393","0.1415749"
17:08:40:869","0.2585704","0.8173231","0.8790264","-0.04385411","0.9089227","0.06847119","0.4089597","-0.1052093","0.9317276","0.8581369","-0.5929751","0.1991956","-0.2612126","-0.7351664","-0.5874959","0.9434851","0.8175302","-0.6000031","-0.1737276","0.2655622","-0.7343649","-0.1268399","0.7355134","0.9371626","0.8910189","-0.06902652","-0.4306108","0.1260762","-0.1151032","0.5471174","1.058688","0.8837109","0.04979733","0.4433224","0.1415655"
17:08:40:911","0.2585614","0.8173541","0.8790464","-0.04389172","0.9089231","0.06842995","0.4089616","-0.1051749","0.9317279","0.8581169","-0.592979","0.1991969","-0.2612091","-0.7351642","-0.5874702","0.9434645","0.8174933","-0.6000056","-0.1737441","0.2655645","-0.7343581","-0.1268254","0.7355373","0.9370784","0.8910298","-0.06902808","-0.4305861","0.1260824","-0.1150905","0.5471073","1.058558","0.883699","0.04977946","0.443351","0.1415557"
17:08:40:950","0.258533","0.8173814","0.8790494","-0.04393147","0.9089007","0.06844855","0.4090041","-0.1051691","0.9317378","0.8581096","-0.5929769","0.1992027","-0.2612225","-0.7351595","-0.5875758","0.9435633","0.8176364","-0.6000104","-0.1737629","0.2655631","-0.7343503","-0.1267927","0.7354649","0.9370217","0.8910506","-0.06903357","-0.4305452","0.1260737","-0.1151011","0.5471191","1.058534","0.883685","0.04977554","0.4433826","0.141546"
17:08:40:991","0.2585013","0.8173846","0.8790485","-0.04394268","0.9089077","0.06851204","0.4089767","-0.1051892","0.9317551","0.8581002","-0.5929781","0.1992068","-0.2612312","-0.7351543","-0.5876099","0.9435648","0.8176559","-0.6000127","-0.1737712","0.2655765","-0.7343416","-0.1268044","0.7354678","0.9370296","0.891025","-0.06901968","-0.4305975","0.1260808","-0.1151288","0.5471598","1.058641","0.8837248","0.04979015","0.4433082","0.1415257"
17:08:41:031","0.2584695","0.8173797","0.8790627","-0.04397064","0.9089109","0.06851344","0.4089663","-0.1052217","0.9317497","0.8581079","-0.5929856","0.1992002","-0.2612289","-0.7351509","-0.5876637","0.9436157","0.8177315","-0.6000163","-0.1737774","0.2655982","-0.7343293","-0.1268211","0.7354577","0.9369983","0.891036","-0.06901608","-0.4305761","0.1260786","-0.1151509","0.547143","1.058624","0.8837263","0.04978047","0.4433071","0.141523"
17:08:41:072","0.2584205","0.8173642","0.8790654","-0.04394756","0.9089109","0.06844274","0.4089806","-0.1052423","0.931737","0.8581061","-0.5929947","0.1991887","-0.2612236","-0.7351486","-0.5876418","0.9435868","0.8177274","-0.6000164","-0.1737963","0.2655992","-0.7343243","-0.1268549","0.7354485","0.9370162","0.8910452","-0.06901191","-0.4305592","0.1260738","-0.1151863","0.5471567","1.058667","0.8837249","0.04976146","0.4433119","0.1415237"
17:08:41:113","0.2584093","0.8173233","0.8790913","-0.04400108","0.9088979","0.06849793","0.4089945","-0.1052609","0.9317259","0.8581113","-0.5929841","0.1991739","-0.2612202","-0.7351623","-0.587658","0.9436657","0.8178296","-0.6000187","-0.1737852","0.2656179","-0.7343183","-0.1269121","0.7354345","0.9370108","0.8910414","-0.06900292","-0.4305691","0.1260713","-0.1152445","0.547146","1.058663","0.8837314","0.04976825","0.4433017","0.1415118"
17:08:41:154","0.2583729","0.8172783","0.8790632","-0.04399568","0.9088974","0.0684965","0.4089965","-0.1052617","0.9317211","0.8581211","-0.5929945","0.1991759","-0.261214","-0.7351556","-0.5876445","0.9436848","0.8178632","-0.6000046","-0.173798","0.2656237","-0.7343249","-0.126857","0.735389","0.9370344","0.8910279","-0.06900741","-0.4305907","0.1260904","-0.1152391","0.547145","1.058724","0.8837397","0.04975116","0.4432842","0.1415217"
17:08:41:196","0.2583464","0.817249","0.8790317","-0.04399123","0.9089329","0.06852238","0.4089137","-0.1052593","0.9317271","0.8581247","-0.5929928","0.1991821","-0.2612036","-0.735159","-0.5875573","0.9435794","0.8177097","-0.599991","-0.1737984","0.2656276","-0.7343343","-0.1269065","0.7353786","0.9370538","0.8909885","-0.06899132","-0.4306774","0.1260842","-0.1152436","0.5471327","1.058773","0.8837854","0.04977838","0.4431892","0.1415235"
17:08:41:239","0.2583512","0.8172197","0.8790377","-0.04404698","0.9089484","0.06847987","0.4088803","-0.1052436","0.9317405","0.8581302","-0.5929911","0.1991762","-0.2611816","-0.7351698","-0.5875959","0.9436301","0.8178101","-0.5999897","-0.1738184","0.2656161","-0.7343348","-0.1268853","0.7353948","0.9370221","0.8910071","-0.06900797","-0.4306383","0.1260754","-0.1152213","0.5470873","1.058639","0.8837639","0.04978164","0.4432265","0.141539"
17:08:41:282","0.2583318","0.8171906","0.8790364","-0.04406996","0.9088601","0.06843071","0.4090824","-0.1052232","0.9317477","0.8581348","-0.5929891","0.1991737","-0.2611586","-0.7351802","-0.5876631","0.9437075","0.8179411","-0.599986","-0.1738241","0.2656171","-0.7343361","-0.1268313","0.7354115","0.9369043","0.8911099","-0.06905488","-0.4304233","0.126056","-0.1152438","0.5470958","1.058551","0.8836509","0.04976116","0.4434546","0.1415371"
17:08:41:328","0.2583383","0.8171656","0.8790637","-0.04411741","0.9089038","0.06849218","0.40897","-0.1052204","0.931732","0.8581522","-0.5929904","0.1991722","-0.2611416","-0.7351856","-0.5876156","0.9436408","0.817845","-0.5999775","-0.1738177","0.2656202","-0.7343435","-0.1268816","0.7354964","0.9371525","0.8909529","-0.06902745","-0.4307467","0.1260763","-0.1152792","0.5471164","1.058844","0.8838057","0.04981495","0.4431463","0.14152"
17:08:41:373","0.2583517","0.8171453","0.8790745","-0.04405701","0.9089007","0.06846897","0.4089871","-0.1052066","0.9317197","0.8581303","-0.5929788","0.1991557","-0.2611398","-0.7352001","-0.5876497","0.9436839","0.8178918","-0.5999715","-0.1738371","0.2656118","-0.7343468","-0.1268","0.7354732","0.9371081","0.8910094","-0.06905536","-0.4306303","0.1260609","-0.1152237","0.5470711","1.058724","0.8837385","0.04979735","0.4432753","0.1415399"
17:08:41:417","0.2583869","0.817134","0.8790678","-0.04409184","0.9088895","0.06845808","0.4090101","-0.1052001","0.9317185","0.8581019","-0.5929737","0.1991731","-0.261132","-0.7352023","-0.5876626","0.943679","0.8178635","-0.5999635","-0.1738536","0.2655989","-0.7343541","-0.1268264","0.7354811","0.9370729","0.8910018","-0.06906074","-0.4306391","0.1260815","-0.115225","0.5470785","1.058754","0.8837414","0.04981593","0.4432702","0.1415304"
17:08:41:461","0.2584171","0.8171403","0.8790748","-0.04410453","0.9088665","0.06845947","0.4090596","-0.1052048","0.9317235","0.8580745","-0.5929704","0.199169","-0.2611402","-0.7352031","-0.5876664","0.9436783","0.8178312","-0.5999544","-0.1738556","0.2656118","-0.7343564","-0.1267809","0.7354841","0.9370108","0.8910183","-0.06908114","-0.4306051","0.1260702","-0.1151825","0.54707","1.058718","0.8837283","0.04983404","0.4432966","0.141525"
17:08:41:506","0.2584805","0.8171415","0.8790784","-0.0441588","0.9088873","0.06847621","0.4090048","-0.1051997","0.9317343","0.858063","-0.5929801","0.1991666","-0.2611387","-0.7351965","-0.5876682","0.9436861","0.817821","-0.5999475","-0.1738534","0.2656157","-0.7343612","-0.1267986","0.7355056","0.9370708","0.8909687","-0.06906237","-0.4307059","0.1260865","-0.1151452","0.5470752","1.058798","0.8837842","0.04985105","0.4431816","0.1415299"
17:08:41:551","0.2585288","0.817156","0.8790947","-0.04414064","0.9088984","0.06845933","0.408985","-0.1052037","0.931738","0.8580704","-0.5929905","0.1991604","-0.2611469","-0.7351868","-0.5877118","0.9437576","0.8179191","-0.5999466","-0.1738741","0.2656279","-0.7343526","-0.1267338","0.7355059","0.9370354","0.8909863","-0.06905894","-0.4306728","0.126076","-0.1150528","0.5470667","1.058781","0.8837653","0.04984816","0.4432158","0.1415408"
17:08:41:594","0.2585696","0.8171744","0.8791373","-0.04415646","0.9089018","0.06846939","0.4089741","-0.1052251","0.9317288","0.8580976","-0.5929886","0.1991679","-0.2611562","-0.7351831","-0.5877103","0.9437285","0.8179053","-0.5999518","-0.1738862","0.2656181","-0.734349","-0.1267727","0.7355258","0.9370413","0.8909925","-0.06904284","-0.4306639","0.1260725","-0.1150144","0.5470963","1.058849","0.883773","0.04984802","0.4432034","0.1415324"
17:08:41:639","0.2585747","0.8171858","0.8791333","-0.0441786","0.9088935","0.06842919","0.4089966","-0.1052232","0.9317214","0.8581015","-0.5929907","0.1991749","-0.2611467","-0.7351829","-0.5876575","0.9436544","0.8178389","-0.5999401","-0.1738817","0.2656355","-0.7343534","-0.1267906","0.7355158","0.937066","0.8910127","-0.06904576","-0.4306224","0.1260696","-0.1149733","0.5470833","1.058852","0.8837599","0.0498497","0.4432338","0.1415189"
17:08:41:685","0.2585813","0.8171689","0.879125","-0.04415111","0.9088729","0.06848349","0.4090364","-0.1052352","0.9317443","0.8581106","-0.5929984","0.1991711","-0.2611419","-0.7351794","-0.5877045","0.9437551","0.8179718","-0.5999462","-0.1738941","0.2656422","-0.734343","-0.1268353","0.7355059","0.9370124","0.891024","-0.06905622","-0.4306009","0.1260585","-0.1149848","0.5470587","1.058794","0.8837504","0.04984307","0.4432466","0.1415386"
17:08:41:728","0.2586091","0.8171675","0.879145","-0.04421197","0.9088883","0.0684963","0.4089933","-0.1052489","0.9317713","0.8581346","-0.5929965","0.199156","-0.2611226","-0.7351918","-0.5877127","0.9437792","0.8180066","-0.5999299","-0.1738873","0.2656378","-0.7343596","-0.1268505","0.7354906","0.9370512","0.8909792","-0.06903841","-0.430696","0.1260595","-0.1149824","0.5470717","1.058894","0.8838021","0.04985229","0.4431476","0.1415223"
17:08:41:774","0.2585971","0.8171827","0.8791487","-0.04423838","0.9088758","0.06852293","0.4090138","-0.1052359","0.9317806","0.8581455","-0.5929962","0.1991487","-0.2611141","-0.7351971","-0.5876095","0.9436539","0.8178595","-0.5999157","-0.1738845","0.2656438","-0.7343696","-0.1268145","0.7355348","0.9370863","0.8909985","-0.06905611","-0.430653","0.1260602","-0.1149351","0.5470884","1.058912","0.8837636","0.04985677","0.4432175","0.1415437"
