"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:24:43:258","-0.986169","0.9157823","-0.8030962","0.02453009","0.9584867","0.08352432","-0.271524","-1.179234","1.015706","-0.5657572","-0.05388914","0.7386725","-0.6520709","-0.1620568","-1.146342","1.015248","-0.5882255","-0.1629867","0.756548","-0.6329194","-0.02198828","-1.222092","0.8240842","-0.6252331","-0.7941127","0.1576524","-0.5866951","-0.01788936","-1.079499","0.7808019","-0.6931722","-0.5968447","-0.1657191","0.7849331","0.01392143"
17:24:43:292","-0.9853509","0.9179643","-0.8046224","0.02439753","0.9585023","0.08329887","-0.2715504","-1.188583","1.012334","-0.5581428","-0.08365096","0.7339126","-0.660505","-0.1345657","-1.146299","1.015239","-0.5882494","-0.1628344","0.7565117","-0.6329974","-0.02212051","-1.228072","0.8184371","-0.630819","-0.7993817","0.1321799","-0.5860931","0.003554195","-1.078313","0.7810638","-0.6953921","-0.5967578","-0.1654613","0.7850512","0.01405342"
17:24:43:326","-0.9848425","0.9182813","-0.8029758","0.02442568","0.958532","0.08349099","-0.2713837","-1.190074","1.012911","-0.5675429","-0.07791872","0.7309738","-0.6638886","-0.1373241","-1.146276","1.015234","-0.5882623","-0.162748","0.7564895","-0.633044","-0.02218158","-1.220183","0.8128968","-0.6185491","-0.803732","0.09708267","-0.5864608","0.02557033","-1.07686","0.7818736","-0.6928295","-0.5969513","-0.1652661","0.7849444","0.01410612"
17:24:43:360","-0.9847304","0.9181665","-0.8012636","0.02435278","0.958541","0.08334027","-0.2714046","-1.185493","1.01603","-0.5716041","-0.05762304","0.735942","-0.6568779","-0.1535595","-1.14626","1.01523","-0.588273","-0.1626839","0.7564695","-0.6330827","-0.02222721","-1.224005","0.8112828","-0.622684","-0.8024729","0.09814314","-0.58828","0.01822547","-1.077394","0.7804031","-0.6897373","-0.5968325","-0.1651564","0.7850566","0.01417632"
17:24:43:384","-0.9846531","0.918135","-0.8001931","0.0243139","0.9585251","0.0831909","-0.2715102","-1.178067","1.017762","-0.5717948","-0.03850652","0.7405502","-0.6489673","-0.1701303","-1.146256","1.015229","-0.588275","-0.1626647","0.756466","-0.6330916","-0.02223564","-1.230347","0.8166715","-0.6284583","-0.798472","0.1222839","-0.5894514","0.006023306","-1.077931","0.7802781","-0.6892553","-0.5967866","-0.1650718","0.7851084","0.01421582"
17:24:43:433","-0.9844996","0.918058","-0.7987233","0.02419517","0.9584266","0.08319984","-0.2718655","-1.161211","1.019502","-0.5690533","-0.0006023906","0.7390432","-0.642212","-0.2034176","-1.146278","1.015234","-0.5882632","-0.1627522","0.7564857","-0.6330476","-0.02217731","-1.233285","0.8217394","-0.6311665","-0.7947218","0.1462614","-0.5890623","-0.005571771","-1.078192","0.7805884","-0.6895118","-0.5965788","-0.165048","0.7852705","0.01426879"
17:24:43:453","-0.9846239","0.9179686","-0.7982029","0.02423665","0.9584941","0.08315879","-0.2716364","-1.158437","1.019903","-0.5695819","0.006105233","0.7362717","-0.6437451","-0.2084682","-1.146297","1.015239","-0.588253","-0.1628129","0.7564999","-0.6330172","-0.0221165","-1.23611","0.8296068","-0.6269374","-0.7862112","0.1842274","-0.5886064","-0.03840886","-1.078236","0.7806822","-0.6891694","-0.5970415","-0.1651606","0.7848976","0.01412439"
17:24:43:492","-0.9845811","0.9179644","-0.7973455","0.02408803","0.958509","0.08322867","-0.2715757","-1.162279","1.019524","-0.5690952","-0.005485996","0.7352979","-0.6476188","-0.1997419","-1.146329","1.015245","-0.5882315","-0.1629245","0.7565365","-0.6329483","-0.02201308","-1.236673","0.8307067","-0.6266164","-0.7846704","0.187897","-0.5889223","-0.04644813","-1.078728","0.7808292","-0.6897606","-0.596875","-0.1652405","0.7850075","0.01411826"
17:24:43:517","-0.9847119","0.9178798","-0.7969784","0.02399522","0.9585238","0.08308156","-0.2715765","-1.168376","1.018507","-0.5677696","-0.01985135","0.7384091","-0.6476676","-0.1867741","-1.146356","1.015251","-0.5882146","-0.1629995","0.7565621","-0.6329017","-0.02191921","-1.234729","0.8280272","-0.625206","-0.7881129","0.1754235","-0.5887294","-0.0387594","-1.078613","0.781045","-0.6893623","-0.5968086","-0.165399","0.7850254","0.01407165"
17:24:43:560","-0.9848038","0.9178138","-0.7964814","0.02399124","0.9585014","0.08293448","-0.2717009","-1.183025","1.015212","-0.5653276","-0.05923845","0.7415809","-0.6509199","-0.1511688","-1.146402","1.015261","-0.588191","-0.1631618","0.7565957","-0.6328245","-0.02178064","-1.23357","0.8249087","-0.626255","-0.7910473","0.1633788","-0.5890633","-0.02358671","-1.078858","0.7811191","-0.6896245","-0.5967058","-0.1655173","0.785079","0.01404297"
17:24:43:591","-0.9849316","0.9177539","-0.7961257","0.02390441","0.9585374","0.08302078","-0.271555","-1.188873","1.014074","-0.5662622","-0.07396904","0.7383108","-0.656138","-0.1375093","-1.146429","1.015268","-0.5881776","-0.1632475","0.7566119","-0.632786","-0.02169171","-1.227382","0.8167827","-0.6270156","-0.7977098","0.1260522","-0.5895576","0.01386539","-1.078879","0.7812232","-0.6895154","-0.5968722","-0.1657254","0.7849112","0.01390398"
17:24:43:625","-0.9851761","0.9176313","-0.7960006","0.02391663","0.9585254","0.08286001","-0.2716455","-1.189178","1.014575","-0.5676682","-0.07460658","0.733768","-0.6615393","-0.1355882","-1.146446","1.015272","-0.588169","-0.163302","0.7566234","-0.6327601","-0.02163728","-1.224914","0.8135927","-0.6268637","-0.8001214","0.1076851","-0.5896137","0.02377571","-1.079016","0.7813163","-0.6895471","-0.5966777","-0.1658364","0.785036","0.0138817"
17:24:43:651","-0.9852929","0.917594","-0.7959488","0.02377263","0.9585068","0.08282143","-0.2717356","-1.182705","1.016013","-0.5669672","-0.05611282","0.7376444","-0.6554388","-0.1520921","-1.14646","1.015274","-0.5881601","-0.1633572","0.7566396","-0.6327277","-0.02159904","-1.224088","0.8130571","-0.6257817","-0.8001163","0.101442","-0.5908628","0.0201229","-1.079193","0.7813607","-0.6896503","-0.5966536","-0.1659087","0.7850396","0.01384876"
17:24:43:692","-0.9854339","0.9175612","-0.7958531","0.02369514","0.9585231","0.08272552","-0.2717141","-1.168256","1.018085","-0.5627732","-0.02495721","0.7433084","-0.6437002","-0.1803322","-1.146469","1.015276","-0.5881536","-0.163366","0.7566468","-0.6327185","-0.02155369","-1.227711","0.8170047","-0.6266056","-0.7969968","0.1238382","-0.5911022","0.007659782","-1.079129","0.7815075","-0.6897599","-0.5967324","-0.1659808","0.7849655","0.01380573"
17:24:43:719","-0.9856911","0.9174495","-0.7959906","0.02362651","0.9585231","0.08273076","-0.2717184","-1.160562","1.019618","-0.5631016","-0.005314518","0.7416756","-0.6409423","-0.197692","-1.146471","1.015276","-0.5881525","-0.1633715","0.7566488","-0.6327147","-0.02154892","-1.230465","0.8244954","-0.6246765","-0.7909207","0.1620401","-0.5899238","-0.0133253","-1.079195","0.7815384","-0.6896645","-0.5967231","-0.166016","0.7849652","0.01379117"
17:24:43:768","-0.9857577","0.9174473","-0.796069","0.02353157","0.9584982","0.08253467","-0.271874","-1.15831","1.020671","-0.5641183","0.001008371","0.7369113","-0.6448929","-0.202667","-1.146467","1.015276","-0.5881572","-0.1633479","0.7566358","-0.6327363","-0.02155284","-1.233018","0.8291034","-0.6239578","-0.7868114","0.1809613","-0.589239","-0.03127818","-1.079386","0.7815069","-0.6898479","-0.5966028","-0.1660219","0.7850547","0.01381411"
17:24:43:789","-0.9859087","0.9174011","-0.7961832","0.02351159","0.9585206","0.08251752","-0.2718021","-1.163244","1.020115","-0.5640275","-0.01102867","0.7374429","-0.6472311","-0.192739","-1.146457","1.015274","-0.5881653","-0.1633144","0.7566214","-0.6327609","-0.02158939","-1.233333","0.8304764","-0.6221608","-0.7854539","0.1822275","-0.5900484","-0.04121429","-1.079221","0.7816458","-0.689809","-0.5968036","-0.1659946","0.7849087","0.01377093"
17:24:43:826","-0.9860888","0.9173449","-0.796454","0.02349865","0.9585152","0.08258028","-0.2718032","-1.173275","1.018119","-0.5611231","-0.03866808","0.7412199","-0.6486531","-0.1683653","-1.146438","1.015271","-0.5881792","-0.1632484","0.7565962","-0.632806","-0.02164979","-1.232411","0.8277057","-0.6224399","-0.7885174","0.1704372","-0.590102","-0.03117114","-1.079384","0.7815846","-0.6898415","-0.5967467","-0.1659393","0.7849633","0.01379998"
17:24:43:851","-0.9861822","0.9173705","-0.7965277","0.02341981","0.9585671","0.08250047","-0.2716512","-1.179976","1.016489","-0.5600248","-0.05695739","0.7422363","-0.6500531","-0.1525517","-1.14643","1.01527","-0.5881849","-0.1632238","0.7565856","-0.6328242","-0.02167362","-1.228258","0.8220096","-0.6226252","-0.7938106","0.1457784","-0.5904219","-0.003997222","-1.07949","0.7815789","-0.6900471","-0.5968912","-0.1658439","0.7848735","0.01380096"
17:24:43:893","-0.9864312","0.9173079","-0.7967552","0.02339829","0.9585513","0.08230991","-0.2717662","-1.187723","1.015051","-0.5617399","-0.07655966","0.7359841","-0.6592974","-0.1333904","-1.146406","1.015265","-0.5882002","-0.1631425","0.7565606","-0.6328725","-0.02175102","-1.225336","0.8184786","-0.6224498","-0.7972016","0.12863","-0.5897125","0.01278151","-1.079406","0.7816676","-0.6897568","-0.5966842","-0.1658017","0.7850387","0.01385583"
17:24:43:929","-0.9866118","0.9172727","-0.7969471","0.02333547","0.9585596","0.08223386","-0.2717655","-1.183077","1.016307","-0.5620394","-0.06476464","0.7358409","-0.6584684","-0.1440942","-1.146394","1.015262","-0.5882069","-0.1631023","0.7565511","-0.6328928","-0.02179007","-1.221613","0.8138497","-0.6217135","-0.7999535","0.1015873","-0.5908957","0.02444012","-1.079625","0.7816229","-0.6898964","-0.5967917","-0.1656879","0.7849807","0.01387993"
17:24:43:959","-0.9867177","0.917198","-0.7971902","0.02323271","0.958562","0.08225747","-0.2717589","-1.176664","1.017413","-0.561168","-0.0481514","0.7392866","-0.6525515","-0.1591017","-1.14639","1.015261","-0.5882092","-0.1630771","0.7565458","-0.6329054","-0.02179641","-1.22329","0.816072","-0.6212362","-0.7983985","0.113139","-0.5912496","0.0135581","-1.079645","0.7816668","-0.6898803","-0.5967987","-0.1656338","0.7849863","0.01390504"
17:24:43:985","-0.9868574","0.9171431","-0.7973199","0.02322161","0.9585565","0.0821848","-0.271801","-1.166341","1.018986","-0.5585828","-0.02488451","0.7427015","-0.6444503","-0.1801641","-1.146385","1.01526","-0.5882139","-0.1630681","0.7565373","-0.6329172","-0.02181639","-1.226021","0.819591","-0.6217224","-0.7955303","0.1335424","-0.5910094","0.002443776","-1.07961","0.7816329","-0.6899551","-0.5967818","-0.1656091","0.7850043","0.01391795"
17:24:44:026","-0.9869757","0.9171314","-0.7975003","0.02322937","0.9585305","0.08225292","-0.2718716","-1.156918","1.020909","-0.5601844","0.0002738278","0.7383254","-0.6436676","-0.2014141","-1.146387","1.015261","-0.5882121","-0.163076","0.7565406","-0.6329116","-0.02180886","-1.228455","0.825231","-0.6203215","-0.7909324","0.1613136","-0.5900927","-0.01395917","-1.079622","0.7816052","-0.6898526","-0.5967515","-0.1655839","0.7850325","0.01392842"
17:24:44:051","-0.9870802","0.9170871","-0.7976711","0.023045","0.9585514","0.08222956","-0.2718206","-1.157159","1.021294","-0.5609636","0.0002325588","0.7358823","-0.6466085","-0.2009344","-1.146398","1.015263","-0.5882081","-0.1631136","0.7565444","-0.6328983","-0.02177836","-1.231538","0.8307378","-0.6192243","-0.7853184","0.1825478","-0.5902869","-0.03889417","-1.07964","0.7816366","-0.689985","-0.5968417","-0.1655975","0.7849613","0.01390574"
17:24:44:100","-0.9872069","0.9170817","-0.7978483","0.02298972","0.9585425","0.08222018","-0.2718595","-1.166557","1.019625","-0.5615958","-0.0209963","0.7386359","-0.6483284","-0.1834298","-1.146414","1.015267","-0.5881987","-0.1631858","0.7565632","-0.6328583","-0.02174301","-1.231412","0.8304549","-0.6184471","-0.7854854","0.1796005","-0.5908039","-0.04132378","-1.079577","0.7816215","-0.6899605","-0.5967644","-0.1656385","0.7850115","0.01389441"
17:24:44:121","-0.9872772","0.9170682","-0.797923","0.02307699","0.9585851","0.08201946","-0.2717623","-1.172319","1.018597","-0.5586537","-0.03924963","0.740436","-0.6496983","-0.1676489","-1.146424","1.015269","-0.5881931","-0.1632109","0.75657","-0.6328451","-0.0217061","-1.230379","0.8256876","-0.6210053","-0.7903585","0.1609133","-0.5907456","-0.02145962","-1.079594","0.7816322","-0.6900582","-0.5968601","-0.165723","0.784922","0.01384373"
17:24:44:159","-0.9873238","0.9170363","-0.7981182","0.02291986","0.9585576","0.08207849","-0.2718553","-1.182791","1.016043","-0.5578222","-0.06729412","0.7404062","-0.6533245","-0.1429588","-1.146445","1.015274","-0.5881824","-0.1632964","0.756587","-0.6328046","-0.02164965","-1.226717","0.8222984","-0.6192794","-0.7940881","0.1442191","-0.5904293","-0.004295662","-1.079571","0.7816523","-0.6898418","-0.5966795","-0.1657607","0.7850509","0.01386066"
17:24:44:184","-0.9873964","0.9169892","-0.7982005","0.02286576","0.9585816","0.08194538","-0.2718153","-1.185863","1.015611","-0.5599105","-0.07387642","0.7358622","-0.659205","-0.1360069","-1.146455","1.015276","-0.5881742","-0.163339","0.7566037","-0.6327747","-0.02162098","-1.222287","0.816545","-0.6199458","-0.7987279","0.116161","-0.5900277","0.02020703","-1.079506","0.7816525","-0.6901103","-0.5967721","-0.1658616","0.7849605","0.01379304"
17:24:44:227","-0.9874668","0.9169171","-0.7983501","0.0228418","0.9585667","0.08198345","-0.2718582","-1.180818","1.016755","-0.5610113","-0.05961115","0.7361515","-0.6576023","-0.1486163","-1.14647","1.015279","-0.5881665","-0.163387","0.7566144","-0.6327511","-0.02157455","-1.221093","0.8146092","-0.6194777","-0.7997206","0.1042169","-0.590857","0.02177202","-1.079482","0.7815995","-0.6899678","-0.5966829","-0.1659188","0.785016","0.01379633"
17:24:44:257","-0.9874567","0.9169558","-0.7983742","0.02274179","0.9585565","0.08195247","-0.2719119","-1.175029","1.017709","-0.5601494","-0.04540109","0.7388152","-0.6526936","-0.1614988","-1.146474","1.01528","-0.5881628","-0.1633987","0.7566215","-0.6327401","-0.02156029","-1.223681","0.8170214","-0.6200925","-0.7976031","0.1185424","-0.5913464","0.009313772","-1.079474","0.7815536","-0.6901006","-0.596662","-0.1659824","0.7850191","0.01376843"
17:24:44:293","-0.9875472","0.9169216","-0.7984481","0.02263581","0.9585712","0.08189368","-0.2718865","-1.162734","1.019538","-0.558706","-0.01575598","0.7416181","-0.6436684","-0.1882695","-1.146472","1.01528","-0.5881677","-0.1634003","0.7566112","-0.6327515","-0.0215755","-1.22568","0.8202471","-0.620122","-0.7950425","0.1357965","-0.5911571","-0.0004215352","-1.079334","0.78163","-0.6900264","-0.5967264","-0.1660055","0.7849656","0.01375047"
17:24:44:319","-0.9876037","0.9168906","-0.7985118","0.02272295","0.9585574","0.0818421","-0.2719434","-1.158904","1.020469","-0.5602877","-0.004833621","0.7386929","-0.6443804","-0.1976952","-1.146468","1.015278","-0.5881674","-0.1633919","0.7566161","-0.6327472","-0.02159012","-1.229509","0.8271265","-0.6196057","-0.7890826","0.1697209","-0.5899386","-0.02271523","-1.07943","0.7815588","-0.6900477","-0.5966628","-0.1659867","0.7850178","0.01375878"
17:24:44:359","-0.9876479","0.9168732","-0.7985925","0.02257943","0.9585857","0.08170511","-0.2718972","-1.159312","1.020985","-0.5614419","-0.004724676","0.7357714","-0.6478715","-0.1971819","-1.146455","1.015276","-0.5881758","-0.1633642","0.7566054","-0.6327654","-0.02164379","-1.231127","0.8294495","-0.6193854","-0.7867569","0.1780072","-0.5900211","-0.03467523","-1.079457","0.7815545","-0.6900636","-0.5967347","-0.165981","0.7849642","0.01375932"
17:24:44:388","-0.9877459","0.9168219","-0.7986349","0.02254489","0.9585856","0.08166514","-0.2719121","-1.166875","1.019486","-0.5627908","-0.02025826","0.7376856","-0.6493819","-0.1836105","-1.146444","1.015274","-0.5881823","-0.1633281","0.7565945","-0.6327867","-0.0216754","-1.231102","0.8293418","-0.6187795","-0.7868646","0.1746048","-0.5907102","-0.03766752","-1.079424","0.7815876","-0.6900429","-0.5966803","-0.165925","0.7850168","0.01379637"
17:24:44:435","-0.9878047","0.9168018","-0.7987356","0.02243678","0.9585988","0.0816427","-0.2718813","-1.17634","1.017601","-0.5597153","-0.04826247","0.7400354","-0.6516146","-0.1594264","-1.146427","1.01527","-0.5881943","-0.1632661","0.7565737","-0.6328255","-0.02173182","-1.230809","0.8253821","-0.6214325","-0.7901933","0.1603646","-0.5910605","-0.02292085","-1.079514","0.7815288","-0.6900402","-0.5967229","-0.165876","0.7849947","0.01380717"
17:24:44:460","-0.9878438","0.9168025","-0.7987168","0.02246407","0.9586002","0.08154526","-0.2719035","-1.181633","1.016361","-0.5599101","-0.06211542","0.738546","-0.6550268","-0.1470759","-1.146418","1.015268","-0.5881999","-0.1632432","0.7565656","-0.63284","-0.02176415","-1.225805","0.820016","-0.6205714","-0.7956111","0.1344927","-0.5906818","0.003170501","-1.079505","0.7815603","-0.6900771","-0.5967055","-0.165787","0.7850261","0.0138436"
17:24:44:497","-0.9879131","0.9167526","-0.7987786","0.02238324","0.9585935","0.08148173","-0.2719526","-1.185224","1.015716","-0.5614183","-0.07104427","0.7344196","-0.660669","-0.1381927","-1.14641","1.015267","-0.5882052","-0.163212","0.7565552","-0.6328599","-0.02178465","-1.223579","0.8169833","-0.6203281","-0.7980134","0.1190119","-0.5906106","0.01379455","-1.079511","0.7815691","-0.6899343","-0.5966758","-0.1657475","0.7850565","0.01386644"
17:24:44:518","-0.9879082","0.9167349","-0.7988677","0.02234787","0.9585956","0.08146546","-0.271953","-1.182315","1.016449","-0.5618374","-0.06321318","0.734415","-0.6600448","-0.1448433","-1.146406","1.015266","-0.5882091","-0.1631944","0.7565473","-0.6328734","-0.02179835","-1.221721","0.8146327","-0.6199948","-0.7993062","0.1052644","-0.5913643","0.01783306","-1.079556","0.7815423","-0.6900231","-0.5967288","-0.1657079","0.7850246","0.01386834"
17:24:44:559","-0.9879478","0.9167263","-0.798921","0.02235111","0.9586041","0.08141466","-0.2719381","-1.174014","1.017821","-0.5609603","-0.04201476","0.7387204","-0.6522855","-0.1644707","-1.146402","1.015265","-0.5882101","-0.1631794","0.7565465","-0.6328779","-0.02180682","-1.222842","0.8160541","-0.6200364","-0.7980496","0.1127817","-0.5918428","0.01093117","-1.079503","0.781551","-0.690068","-0.5967507","-0.165682","0.7850133","0.01386984"
17:24:44:591","-0.9879823","0.9167398","-0.7988837","0.02225309","0.9586129","0.08129863","-0.2719499","-1.164981","1.019219","-0.5604808","-0.01935329","0.7403708","-0.6460421","-0.1846784","-1.146401","1.015264","-0.5882077","-0.1631801","0.7565542","-0.6328683","-0.02180963","-1.226521","0.8207233","-0.6207488","-0.7944553","0.1391139","-0.5911653","-0.00344263","-1.079529","0.7815322","-0.6900313","-0.5967309","-0.1656672","0.7850311","0.01388422"
17:24:44:625","-0.9880453","0.9167054","-0.7989303","0.022154","0.9586189","0.08128663","-0.27194","-1.158841","1.020411","-0.5615414","-0.003386769","0.7375998","-0.6452816","-0.1988639","-1.146409","1.015266","-0.5882047","-0.1631974","0.7565556","-0.6328633","-0.02178054","-1.229586","0.8259257","-0.6205992","-0.7898318","0.1643464","-0.5905243","-0.02091075","-1.079502","0.781572","-0.6899405","-0.5967419","-0.1656749","0.7850212","0.01389097"
17:24:44:652","-0.9880984","0.9166944","-0.7989546","0.0221372","0.9586253","0.08126544","-0.2719255","-1.160331","1.020496","-0.5622661","-0.00661234","0.7357695","-0.6482016","-0.1960467","-1.146416","1.015268","-0.588203","-0.1632205","0.7565559","-0.6328575","-0.02176217","-1.23167","0.8294325","-0.6199701","-0.7865071","0.1783094","-0.5901232","-0.03697966","-1.079553","0.7815387","-0.6900389","-0.596754","-0.1657016","0.7850068","0.01386881"
17:24:44:693","-0.9881634","0.9166921","-0.7989585","0.02208291","0.9586278","0.0811723","-0.2719489","-1.167876","1.019122","-0.5631418","-0.02237324","0.7375449","-0.6500079","-0.181705","-1.146434","1.015272","-0.5881901","-0.1632793","0.7565771","-0.6328191","-0.02169889","-1.231371","0.8285419","-0.6195633","-0.7874832","0.1729457","-0.5904576","-0.03633774","-1.079552","0.7815523","-0.6900095","-0.5967168","-0.1657246","0.7850304","0.0138577"
17:24:44:717","-0.9881713","0.9167243","-0.7989386","0.02210904","0.9586522","0.08110075","-0.2718819","-1.173346","1.018029","-0.5606372","-0.03960053","0.7390836","-0.6514983","-0.166545","-1.146442","1.015274","-0.5881894","-0.1633","0.7565722","-0.6328207","-0.02167093","-1.230642","0.8246888","-0.621713","-0.7906134","0.1579869","-0.5912002","-0.02128633","-1.07954","0.7815862","-0.6900114","-0.5967851","-0.1658163","0.7849599","0.01380954"
17:24:44:766","-0.9883479","0.9164226","-0.7989038","0.0219655","0.9586221","0.08112454","-0.2719927","-1.183467","1.015779","-0.5608924","-0.06595585","0.7378725","-0.6561928","-0.1435447","-1.146456","1.015276","-0.5881761","-0.1633435","0.7565985","-0.6327797","-0.02162206","-1.227095","0.8213639","-0.620419","-0.7940223","0.1419172","-0.5910687","-0.005123492","-1.079524","0.7816415","-0.6899149","-0.5966257","-0.1658345","0.785077","0.01381567"
17:24:44:787","-0.9883775","0.9163771","-0.7988807","0.02198516","0.9586268","0.08109228","-0.2719841","-1.184996","1.015823","-0.5626066","-0.06875468","0.734133","-0.6608747","-0.1398797","-1.146459","1.015276","-0.5881727","-0.163355","0.7566066","-0.6327673","-0.02161458","-1.223369","0.8155881","-0.6211798","-0.798569","0.1144229","-0.5906953","0.01656397","-1.079652","0.781339","-0.6899868","-0.5967279","-0.165916","0.7849829","0.01377946"
17:24:44:826","-0.9884387","0.9163707","-0.7989277","0.02188643","0.9586421","0.08099173","-0.2719679","-1.179891","1.016791","-0.5630435","-0.05396529","0.7364275","-0.6566778","-0.1534163","-1.146461","1.015277","-0.5881698","-0.1633553","0.7566116","-0.6327617","-0.02160107","-1.222567","0.8148525","-0.6208111","-0.7988706","0.1069958","-0.5917045","0.01561549","-1.079505","0.7815044","-0.6899964","-0.5967248","-0.1659358","0.7849811","0.01377987"
17:24:44:851","-0.9885008","0.9163538","-0.7990007","0.02186227","0.9586435","0.08097553","-0.27197","-1.175417","1.017478","-0.5622516","-0.04366085","0.7383458","-0.6530244","-0.1627833","-1.14646","1.015276","-0.5881699","-0.1633654","0.7566139","-0.6327559","-0.02161137","-1.22569","0.817773","-0.6219274","-0.7965654","0.1243363","-0.5916096","0.004714463","-1.079504","0.7815546","-0.6900465","-0.5967168","-0.1659477","0.7849845","0.01378105"
17:24:44:893","-0.9885311","0.9164153","-0.7990024","0.02181344","0.9586167","0.08098385","-0.2720656","-1.163073","1.019453","-0.5618976","-0.01340835","0.7394603","-0.6457047","-0.1899581","-1.146449","1.015273","-0.5881732","-0.1633225","0.7566126","-0.6327676","-0.02164304","-1.226937","0.8200614","-0.6218624","-0.794762","0.1368992","-0.5912756","-0.002340905","-1.079539","0.7815442","-0.6900677","-0.5966252","-0.1659501","0.7850534","0.01380227"
17:24:44:924","-0.9886086","0.9164004","-0.7990248","0.02174156","0.9586599","0.0809654","-0.2719249","-1.161434","1.020028","-0.5633203","-0.007613101","0.7367898","-0.647517","-0.1944342","-1.146439","1.015271","-0.5881776","-0.1632937","0.7566082","-0.6327791","-0.02167639","-1.230772","0.8270501","-0.6215439","-0.7885438","0.1696371","-0.5905125","-0.02678111","-1.079527","0.7816166","-0.6900775","-0.5968328","-0.1659099","0.7849043","0.01379183"
17:24:44:959","-0.9886507","0.9163989","-0.7990634","0.02168569","0.9586614","0.08087932","-0.2719494","-1.164224","1.019712","-0.5634896","-0.01406144","0.7364757","-0.649439","-0.1887718","-1.146425","1.015267","-0.5881797","-0.1632428","0.7566115","-0.632787","-0.02171314","-1.231786","0.827997","-0.6212406","-0.7873826","0.17249","-0.5908545","-0.03416203","-1.079628","0.7815768","-0.69001","-0.5967029","-0.1658688","0.7850106","0.01384335"
17:24:44:985","-0.9886791","0.9163994","-0.799122","0.02166521","0.9586622","0.08087819","-0.2719487","-1.168566","1.01887","-0.5642254","-0.02279159","0.7373676","-0.6503459","-0.1811625","-1.146418","1.015265","-0.5881825","-0.1632192","0.7566077","-0.6327971","-0.02173027","-1.231141","0.8264569","-0.6213012","-0.7888725","0.165368","-0.5911683","-0.02922297","-1.079623","0.781617","-0.6900095","-0.5967376","-0.1658234","0.7849931","0.01388039"
17:24:45:026","-0.9887064","0.916451","-0.799131","0.02163729","0.9587006","0.08088348","-0.2718142","-1.17748","1.016875","-0.5611921","-0.04964784","0.7392753","-0.6527761","-0.1577673","-1.146407","1.015263","-0.5881907","-0.1631843","0.7565944","-0.6328205","-0.02177202","-1.231031","0.8243053","-0.6228124","-0.7906234","0.1572526","-0.5913911","-0.02104943","-1.079653","0.7816151","-0.6900764","-0.596855","-0.1657984","0.7849094","0.01387047"
17:24:45:052","-0.9887447","0.9164103","-0.7991577","0.02156671","0.9586656","0.08079096","-0.2719706","-1.182316","1.016026","-0.5619786","-0.06141961","0.736986","-0.6570151","-0.1463233","-1.146404","1.015263","-0.5881951","-0.163168","0.7565822","-0.6328392","-0.02177558","-1.225969","0.8189977","-0.621479","-0.7958592","0.1320172","-0.5909029","0.003722414","-1.079671","0.7816648","-0.6899359","-0.5966201","-0.1657377","0.7850996","0.01394114"
17:24:45:100","-0.9887859","0.9163901","-0.7992598","0.02154073","0.9586716","0.08071215","-0.2719753","-1.183054","1.016089","-0.5630471","-0.0635341","0.7346935","-0.6597029","-0.1448482","-1.146404","1.015263","-0.588195","-0.1631665","0.7565827","-0.6328389","-0.02177633","-1.223974","0.8162732","-0.6215478","-0.797524","0.1172005","-0.5916702","0.01209426","-1.079675","0.7816168","-0.6899773","-0.596758","-0.1657149","0.7850001","0.01390844"
17:24:45:122","-0.9887888","0.9163995","-0.7992821","0.02151543","0.9586699","0.0807121","-0.2719829","-1.179286","1.016835","-0.5638002","-0.05102125","0.7366092","-0.6560861","-0.1560606","-1.146406","1.015263","-0.5881923","-0.163177","0.7565895","-0.6328282","-0.02177175","-1.223575","0.8157405","-0.6214035","-0.7981962","0.112937","-0.5916072","0.01138751","-1.079691","0.7816142","-0.6900506","-0.5967532","-0.1657141","0.7850039","0.01391118"
17:24:45:159","-0.9887961","0.9164285","-0.7993095","0.0214827","0.9586585","0.08063329","-0.2720492","-1.169448","1.018295","-0.5616711","-0.02952229","0.7400063","-0.648609","-0.1755722","-1.146412","1.015264","-0.5881876","-0.1631924","0.7565972","-0.6328158","-0.02174808","-1.226635","0.8181876","-0.6226312","-0.7961105","0.1275027","-0.5915624","0.002303105","-1.079647","0.7816261","-0.6899965","-0.5967017","-0.1657294","0.7850395","0.01392204"
