"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:47:24:204","-0.7364335","0.8418818","0.775852","0.09273365","0.275602","0.03005309","-0.9563163","-0.3639173","0.9405934","0.8645701","-0.5708315","0.2494302","-0.301654","-0.7217623","-0.6739092","0.9448086","0.8766217","0.5730993","0.1762379","-0.2581802","0.7575226","-0.3967046","0.744872","0.9410183","0.9182694","-0.07986663","-0.3676373","0.1234727","-0.6558253","0.7541485","0.9686196","-0.8779934","-0.07954478","-0.4435092","-0.1615548"
16:47:24:256","-0.7364266","0.8418846","0.7758512","0.09270515","0.2756388","0.03002556","-0.9563093","-0.3639051","0.940587","0.8645881","-0.5708779","0.2494843","-0.3015928","-0.7217326","-0.6739172","0.9448046","0.8766187","0.5730852","0.1762525","-0.2581524","0.7575393","-0.3967284","0.7448615","0.9410763","0.9182835","-0.07987931","-0.3675972","0.1234793","-0.6558523","0.754141","0.9686524","-0.8779629","-0.07955775","-0.4435563","-0.1615846"
16:47:24:301","-0.7364266","0.8418819","0.7758536","0.0927301","0.2756307","0.0300052","-0.9563099","-0.3639036","0.9405866","0.8645824","-0.5708711","0.2494679","-0.3015806","-0.7217487","-0.6739235","0.9448013","0.8766146","0.5730696","0.1762607","-0.2581297","0.7575569","-0.3966894","0.7448635","0.9410136","0.9182718","-0.07989331","-0.3676543","0.1233878","-0.6557968","0.7541583","0.9686285","-0.8779761","-0.07960125","-0.4435253","-0.1615754"
16:47:24:338","-0.7364291","0.8418785","0.775856","0.09276308","0.2756386","0.03003933","-0.9563033","-0.3639072","0.9405887","0.8645695","-0.5708414","0.2494338","-0.3015984","-0.7217764","-0.6739213","0.9448007","0.8765996","0.5730329","0.1762256","-0.2581336","0.7575916","-0.39671","0.7448549","0.9410372","0.9182662","-0.0799038","-0.3676613","0.1234008","-0.6558162","0.7541481","0.9686464","-0.8779633","-0.0796309","-0.4435449","-0.1615778"
16:47:24:383","-0.7364258","0.8418807","0.7758548","0.09274063","0.2756353","0.02999794","-0.9563077","-0.3639165","0.9405934","0.8645604","-0.5708318","0.2493891","-0.301629","-0.7217867","-0.6739341","0.9447954","0.8766047","0.5730464","0.176258","-0.2580785","0.7575925","-0.3967181","0.7448609","0.9410397","0.9182538","-0.07990514","-0.3676737","0.1234562","-0.6558331","0.7541553","0.9686531","-0.8779489","-0.07964763","-0.4435505","-0.1616326"
16:47:24:427","-0.7364259","0.8418785","0.7758567","0.09276042","0.2756182","0.02996741","-0.9563118","-0.3639039","0.9405868","0.8645796","-0.5708874","0.24944","-0.3015594","-0.7217543","-0.6739315","0.944796","0.876598","0.5730206","0.1762486","-0.2580993","0.7576072","-0.3966748","0.7448813","0.9410226","0.9182427","-0.07987542","-0.3676915","0.1235052","-0.6557913","0.7541605","0.9686323","-0.8779499","-0.07968669","-0.4435597","-0.1615822"
16:47:24:471","-0.7364305","0.841873","0.7758604","0.09281366","0.2755951","0.0299757","-0.956313","-0.3639032","0.9405865","0.8645779","-0.5708826","0.249438","-0.3015572","-0.7217596","-0.6739444","0.9447902","0.876599","0.5730234","0.1762733","-0.2580427","0.7576185","-0.3966908","0.7448555","0.9410147","0.9182423","-0.0798905","-0.3677237","0.1234025","-0.6557996","0.7541579","0.9686507","-0.877953","-0.07969341","-0.4435402","-0.1616166"
16:47:24:516","-0.7364277","0.8418744","0.7758598","0.0927992","0.2756004","0.02995139","-0.9563136","-0.3639714","0.9406235","0.8644401","-0.570545","0.2490485","-0.3018994","-0.7220181","-0.6739465","0.9447886","0.8765932","0.5730056","0.1762689","-0.2580354","0.7576355","-0.3967195","0.7448485","0.9410417","0.9182512","-0.07989927","-0.367699","0.123405","-0.6558227","0.7541444","0.9686591","-0.8779298","-0.07973298","-0.4435909","-0.1615832"
16:47:24:561","-0.7364254","0.8418747","0.7758601","0.0927953","0.2755965","0.02991644","-0.9563162","-0.3640344","0.9406569","0.8643246","-0.5702634","0.2487114","-0.3022097","-0.7222269","-0.6739365","0.9447913","0.8765748","0.5729541","0.1762187","-0.2580804","0.7576709","-0.3966324","0.7449716","0.9411159","0.9181813","-0.07982862","-0.3676657","0.124068","-0.6557936","0.7541624","0.9686429","-0.8779262","-0.0797527","-0.4435887","-0.1615986"
16:47:24:605","-0.736425","0.8418748","0.7758601","0.09279392","0.2755865","0.02989665","-0.9563198","-0.3640117","0.940645","0.8643614","-0.5703618","0.2488147","-0.3020905","-0.7221634","-0.673962","0.944782","0.8765984","0.5730062","0.1763195","-0.2579846","0.7576407","-0.3965767","0.745062","0.9411976","0.9181265","-0.07974777","-0.367628","0.124636","-0.655798","0.7541767","0.9686584","-0.877918","-0.07974955","-0.4435729","-0.1616886"
16:47:24:649","-0.7364209","0.8418789","0.7758576","0.09275415","0.2755874","0.02985679","-0.9563246","-0.3639432","0.9406091","0.8644753","-0.5706487","0.2491475","-0.3017472","-0.7219655","-0.6739743","0.9447768","0.8766023","0.5730149","0.1763501","-0.2579332","0.7576444","-0.3966032","0.74503","0.9411752","0.9181409","-0.07977958","-0.3676505","0.124444","-0.655789","0.7541525","0.9686439","-0.8779261","-0.0798052","-0.4435973","-0.1615507"
16:47:24:693","-0.7364208","0.8418806","0.7758561","0.09273858","0.2755923","0.02986713","-0.9563244","-0.3639407","0.9406084","0.8644627","-0.570608","0.2491346","-0.3017503","-0.7220008","-0.6739501","0.9447838","0.8765627","0.5729169","0.1762248","-0.2580252","0.7577164","-0.3966427","0.7449448","0.9410805","0.9181821","-0.07987596","-0.3677213","0.1238658","-0.6557685","0.7541543","0.9686295","-0.8779206","-0.07984309","-0.4436173","-0.1615079"
16:47:24:738","-0.7364208","0.8418823","0.7758546","0.09272245","0.275582","0.02985724","-0.9563293","-0.3639926","0.9406359","0.8643685","-0.57038","0.2488575","-0.3020039","-0.7221705","-0.6739554","0.9447808","0.8765568","0.5729034","0.1762212","-0.2579986","0.7577364","-0.3966576","0.7449471","0.9410849","0.9181678","-0.07990396","-0.3677354","0.123913","-0.6558026","0.7541817","0.9686568","-0.8778957","-0.07982056","-0.4436004","-0.1617"
16:47:24:782","-0.736421","0.841881","0.7758557","0.09273489","0.2755908","0.02986934","-0.9563252","-0.3639939","0.9406367","0.8643653","-0.5703753","0.2488458","-0.3020076","-0.7221767","-0.6739753","0.9447731","0.8765715","0.5729355","0.1762914","-0.2579215","0.7577221","-0.3966174","0.745023","0.9411645","0.9181323","-0.07983875","-0.3676823","0.1243744","-0.6558059","0.7541838","0.9686611","-0.8778738","-0.07984499","-0.4436364","-0.1617073"
16:47:24:826","-0.7364234","0.8418828","0.7758535","0.09271831","0.2755639","0.02986634","-0.9563346","-0.3639438","0.9406102","0.8644535","-0.5705903","0.249106","-0.3017617","-0.7220199","-0.6739683","0.9447743","0.8765513","0.5728715","0.1762512","-0.2579628","0.7577658","-0.396608","0.7450184","0.9411528","0.9181151","-0.07983173","-0.3677212","0.1243906","-0.6557815","0.7541612","0.9686573","-0.8778954","-0.0799015","-0.4436197","-0.1616081"
16:47:24:870","-0.736425","0.8418782","0.7758572","0.09276186","0.2755655","0.02987601","-0.9563296","-0.3639352","0.9406057","0.8644676","-0.5706357","0.2491384","-0.3017088","-0.7219951","-0.6739622","0.9447753","0.8765337","0.5728294","0.1762026","-0.2579812","0.7578027","-0.3966607","0.7449539","0.9410964","0.9181647","-0.07990374","-0.3677303","0.1239505","-0.6557994","0.7541847","0.9686626","-0.8778699","-0.07990924","-0.4436337","-0.1617046"
16:47:24:914","-0.7364285","0.841875","0.7758591","0.09279248","0.2755493","0.02988629","-0.956331","-0.3639765","0.9406279","0.8643853","-0.5704325","0.248906","-0.3019167","-0.7221487","-0.6739815","0.9447677","0.8765453","0.5728568","0.1762619","-0.2579024","0.7577949","-0.3966615","0.744928","0.9410957","0.9181579","-0.07990853","-0.3677717","0.1238752","-0.6558025","0.7541846","0.9686939","-0.8778597","-0.07991759","-0.4436261","-0.1617763"
16:47:24:960","-0.7364308","0.8418754","0.7758582","0.09279056","0.2755351","0.02989699","-0.9563349","-0.3639763","0.9406284","0.8643697","-0.5703954","0.248873","-0.3019199","-0.7221882","-0.6739752","0.9447687","0.8765271","0.5728047","0.1762201","-0.2579321","0.757834","-0.3966297","0.7449957","0.9411481","0.918119","-0.07986583","-0.3677437","0.1242726","-0.6557931","0.7541729","0.9686782","-0.8778586","-0.07996855","-0.4436503","-0.1616905"
16:47:25:004","-0.7364302","0.8418755","0.7758583","0.09278942","0.2755559","0.02992039","-0.9563283","-0.3639345","0.9406066","0.8644348","-0.570553","0.2490732","-0.3017185","-0.7220787","-0.6739807","0.9447658","0.8765238","0.5727969","0.1762225","-0.2579067","0.7578479","-0.3966351","0.7450122","0.9411679","0.9181171","-0.07988986","-0.367725","0.1243267","-0.6558096","0.7541944","0.9686822","-0.8778287","-0.07997219","-0.4436782","-0.1617744"
16:47:25:049","-0.7364303","0.8418773","0.7758567","0.09277258","0.2755484","0.02991579","-0.9563323","-0.3639297","0.9406039","0.8644463","-0.5705967","0.24909","-0.3016777","-0.7220555","-0.6739889","0.9447619","0.8765228","0.5727831","0.1762466","-0.2578844","0.7578603","-0.3966543","0.7449576","0.9411055","0.9181309","-0.07995403","-0.3677886","0.123996","-0.6557923","0.7541935","0.9686828","-0.8778319","-0.08000101","-0.4436686","-0.1617696"
16:47:25:093","-0.7364341","0.8418769","0.7758561","0.09277777","0.2755347","0.02994425","-0.9563348","-0.3639607","0.9406204","0.864389","-0.5704563","0.248924","-0.3018316","-0.7221593","-0.6739905","0.9447601","0.8765127","0.5727458","0.1762406","-0.2578889","0.7578884","-0.3966473","0.7449511","0.9410836","0.9181266","-0.0799481","-0.3678206","0.1239352","-0.6557773","0.7541965","0.9686775","-0.8778345","-0.08003864","-0.4436604","-0.1617587"
16:47:25:183","-0.7364342","0.8418738","0.7758588","0.09280655","0.2755348","0.02993584","-0.9563323","-0.3639346","0.9406069","0.8644275","-0.5705424","0.2490513","-0.3017138","-0.7220967","-0.6739976","0.9447558","0.8765019","0.5727049","0.1762446","-0.2578716","0.7579243","-0.3966432","0.7449915","0.9411408","0.9181084","-0.07991198","-0.3677801","0.1242148","-0.6557984","0.7541986","0.9686916","-0.8778192","-0.08006284","-0.4436723","-0.1617979"
16:47:25:274","-0.7364292","0.8418733","0.7758604","0.09280887","0.2755688","0.02992109","-0.9563227","-0.3639494","0.9406155","0.8643821","-0.5704302","0.2489354","-0.3017936","-0.7221919","-0.674003","0.9447522","0.8764909","0.5726714","0.1762379","-0.2578519","0.7579579","-0.3966641","0.7449557","0.9411488","0.9181376","-0.07996494","-0.3677629","0.1240156","-0.6557946","0.7542","0.9687162","-0.8777923","-0.08010582","-0.4437064","-0.1618285"
16:47:25:296","-0.7364271","0.8418744","0.77586","0.09279877","0.2755858","0.02992058","-0.9563188","-0.363954","0.9406178","0.864377","-0.5704306","0.2489054","-0.3018021","-0.7221984","-0.6740022","0.9447518","0.8764832","0.5726476","0.1762252","-0.2578588","0.7579765","-0.3966288","0.7449949","0.941162","0.9181017","-0.07996739","-0.367783","0.1242186","-0.6557717","0.7542111","0.968715","-0.877786","-0.08014828","-0.443702","-0.1618543"
16:47:25:337","-0.7364268","0.8418746","0.7758599","0.09279636","0.2755682","0.02989213","-0.956325","-0.3639396","0.9406099","0.8644104","-0.5705244","0.2489857","-0.3017168","-0.7221323","-0.6740129","0.9447466","0.8764808","0.5726298","0.1762511","-0.2578254","0.7579952","-0.3966177","0.7450006","0.9411348","0.9180825","-0.07994664","-0.3678274","0.124244","-0.6557661","0.7542193","0.9687089","-0.8777947","-0.08016507","-0.4436714","-0.1618825"
16:47:25:381","-0.7364281","0.8418779","0.7758567","0.09276658","0.275563","0.02991123","-0.9563288","-0.3639308","0.9406051","0.8644286","-0.5705796","0.2490268","-0.3016614","-0.7220976","-0.6740218","0.9447427","0.8764824","0.5726364","0.1762679","-0.2577837","0.7580006","-0.3966298","0.7449731","0.9411161","0.918098","-0.07995056","-0.3678427","0.1240816","-0.6557602","0.7542177","0.9687138","-0.8777866","-0.08021154","-0.4436835","-0.1618718"
16:47:25:425","-0.73643","0.8418745","0.7758592","0.0927991","0.2755629","0.02992614","-0.9563252","-0.3639386","0.9406096","0.8644058","-0.5705217","0.2489699","-0.3017049","-0.7221449","-0.6740148","0.9447443","0.8764666","0.5725974","0.1762226","-0.257809","0.7580319","-0.3966486","0.7449621","0.9410938","0.918105","-0.07995488","-0.3678554","0.1239884","-0.6557698","0.7542176","0.9686989","-0.8777752","-0.08023806","-0.4437112","-0.1618433"
16:47:25:473","-0.7364228","0.8418769","0.7758589","0.09277411","0.2756074","0.02990575","-0.9563154","-0.3639445","0.940613","0.8643866","-0.5704638","0.2489307","-0.3017478","-0.7221861","-0.6740249","0.9447399","0.8764698","0.5726011","0.1762511","-0.2577706","0.7580355","-0.3966619","0.7449659","0.9411625","0.9181093","-0.07996269","-0.3678095","0.1240874","-0.6558005","0.7542168","0.9687364","-0.8777396","-0.0802298","-0.4437561","-0.1619176"
16:47:25:515","-0.736424","0.841876","0.7758594","0.09278242","0.2756016","0.02990889","-0.9563162","-0.3639298","0.9406056","0.8644043","-0.5705033","0.2489932","-0.3016819","-0.7221609","-0.6740296","0.9447374","0.8764659","0.5725905","0.1762525","-0.2577502","0.7580501","-0.3966101","0.744994","0.9411312","0.9180823","-0.07996453","-0.3678453","0.1241817","-0.6557432","0.7542243","0.9687154","-0.8777609","-0.08027156","-0.4437194","-0.1618801"
16:47:25:560","-0.7364306","0.841871","0.7758622","0.09283213","0.2755752","0.02994069","-0.956318","-0.3639207","0.9406008","0.8644211","-0.5705488","0.249038","-0.3016326","-0.7221302","-0.674026","0.9447377","0.8764533","0.5725537","0.1762256","-0.257768","0.7580782","-0.3966371","0.7449718","0.9411089","0.9180791","-0.07999367","-0.3678783","0.1240873","-0.6557553","0.754218","0.9687192","-0.8777626","-0.08029801","-0.4437119","-0.1618803"
16:47:25:604","-0.7364291","0.841868","0.775865","0.09285828","0.275583","0.0299233","-0.9563138","-0.3639352","0.9406082","0.8644007","-0.5705116","0.2489619","-0.3016893","-0.7221621","-0.6740398","0.9447318","0.8764571","0.5725623","0.1762589","-0.2577099","0.7580836","-0.3966762","0.7449484","0.9411306","0.918099","-0.08000757","-0.367855","0.1239994","-0.6557934","0.7542187","0.9687419","-0.877735","-0.08030148","-0.4437444","-0.1619382"
16:47:25:649","-0.7364337","0.8418646","0.7758669","0.09289189","0.2755651","0.02994636","-0.9563149","-0.3639388","0.9406103","0.8643876","-0.5704725","0.2489358","-0.3017165","-0.7221906","-0.6740339","0.9447333","0.8764446","0.5725358","0.1762184","-0.2577261","0.7581076","-0.3966243","0.74497","0.9411246","0.9180757","-0.07997151","-0.3678857","0.1241029","-0.6557456","0.7542166","0.9687342","-0.8777422","-0.08035019","-0.4437396","-0.1618892"
16:47:25:695","-0.7364359","0.8418649","0.7758662","0.09289031","0.2755481","0.02995038","-0.9563198","-0.3639242","0.940603","0.8644045","-0.5705194","0.2489877","-0.3016416","-0.722167","-0.6740364","0.9447319","0.8764423","0.57253","0.1762179","-0.2577145","0.758116","-0.3966427","0.7449775","0.9411313","0.9180706","-0.07997861","-0.3678772","0.1241631","-0.6557732","0.7542238","0.9687369","-0.8777277","-0.08034642","-0.443749","-0.1619431"
16:47:25:746","-0.736433","0.8418649","0.7758668","0.09288889","0.2755624","0.02993436","-0.9563164","-0.3639129","0.9405974","0.8644146","-0.5705457","0.2490245","-0.3015875","-0.722156","-0.6740421","0.9447289","0.8764381","0.5725156","0.1762233","-0.2576929","0.7581331","-0.3966532","0.7449696","0.9411281","0.9180834","-0.08001077","-0.3678722","0.1240625","-0.6557766","0.7542319","0.9687303","-0.877707","-0.0803529","-0.4437871","-0.1619476"
16:47:25:784","-0.7364367","0.8418668","0.7758642","0.09287357","0.2755706","0.03000139","-0.9563134","-0.3639253","0.9406041","0.8643892","-0.5704954","0.2489418","-0.3016377","-0.7222033","-0.6740437","0.9447269","0.8764271","0.572488","0.1762039","-0.2576823","0.758162","-0.3966409","0.74496","0.9411154","0.9180766","-0.0800357","-0.3679045","0.124","-0.6557536","0.754233","0.9687359","-0.8777055","-0.08038414","-0.4437839","-0.1619489"
16:47:25:830","-0.7364357","0.8418684","0.7758632","0.09285819","0.2755608","0.0299766","-0.9563185","-0.3639251","0.9406041","0.8643857","-0.5704985","0.2489236","-0.3016257","-0.7222122","-0.6740462","0.9447249","0.8764188","0.572464","0.1761942","-0.2576725","0.7581856","-0.3966513","0.7449794","0.941111","0.9180544","-0.08001588","-0.3679249","0.1241167","-0.6557784","0.7542403","0.9687269","-0.8776947","-0.08040904","-0.4437891","-0.1619811"
16:47:25:874","-0.7364358","0.8418705","0.7758613","0.09283863","0.2755534","0.02997386","-0.9563226","-0.3639157","0.9405993","0.8643975","-0.5705267","0.2489633","-0.3015819","-0.7221946","-0.6740556","0.944721","0.876422","0.5724756","0.176214","-0.257628","0.7581874","-0.3966207","0.7449826","0.9411181","0.9180456","-0.08001515","-0.3679452","0.1241233","-0.6557515","0.7542471","0.9687381","-0.8776835","-0.08043227","-0.4437985","-0.1620052"
16:47:25:925","-0.7364446","0.8418671","0.775862","0.09287213","0.2754801","0.02996852","-0.9563406","-0.3639179","0.9406002","0.8644008","-0.5705355","0.2489662","-0.3015898","-0.7221833","-0.6740478","0.9447228","0.8764055","0.5724255","0.1761753","-0.2576672","0.7582209","-0.3966104","0.7449725","0.9410639","0.9180242","-0.0800257","-0.3680163","0.1240644","-0.6557257","0.7542413","0.9687237","-0.8777069","-0.08046986","-0.4437608","-0.1619633"
16:47:25:959","-0.7364482","0.8418637","0.7758642","0.09290581","0.2754728","0.02999294","-0.9563387","-0.3639268","0.940605","0.8643815","-0.5704921","0.248909","-0.3016305","-0.7222203","-0.6740583","0.9447186","0.8764117","0.5724392","0.1762085","-0.2576258","0.7582169","-0.3966538","0.7449604","0.9411167","0.9180534","-0.08002169","-0.3679484","0.1240513","-0.6557786","0.754245","0.9687554","-0.8776677","-0.08046168","-0.4438079","-0.162049"
16:47:26:003","-0.7364458","0.8418622","0.7758661","0.09291835","0.2754712","0.02995555","-0.9563391","-0.3639232","0.9406032","0.8643861","-0.5705112","0.2489168","-0.3016053","-0.7222131","-0.674058","0.9447172","0.8763965","0.572399","0.1761791","-0.2576254","0.7582543","-0.3966432","0.7449735","0.9411404","0.9180452","-0.08001389","-0.3679404","0.1241396","-0.6557705","0.7542361","0.9687557","-0.8776636","-0.0804882","-0.4438281","-0.1620041"
16:47:26:048","-0.7364538","0.8418557","0.7758698","0.09298223","0.2754351","0.02998528","-0.9563423","-0.363911","0.9405968","0.864405","-0.5705567","0.2489751","-0.301547","-0.7221813","-0.6740599","0.9447156","0.8763894","0.5723805","0.1761685","-0.2576153","0.7582741","-0.3966051","0.7449741","0.9411095","0.9180282","-0.08001199","-0.3679924","0.1241136","-0.6557328","0.754252","0.9687586","-0.877663","-0.08051831","-0.4438051","-0.1620545"
16:47:26:092","-0.7364544","0.8418564","0.7758691","0.09297667","0.2754578","0.03002823","-0.9563351","-0.3639151","0.9405994","0.864389","-0.5705278","0.2489257","-0.3015596","-0.7222159","-0.6740657","0.9447123","0.8763838","0.5723656","0.1761687","-0.2575891","0.7582942","-0.3966712","0.7449467","0.9411401","0.9180562","-0.08003898","-0.3679506","0.1240124","-0.6557927","0.7542437","0.9687771","-0.8776269","-0.08052738","-0.4438659","-0.1620787"
16:47:26:138","-0.7364501","0.8418575","0.7758692","0.09296417","0.2754669","0.02998975","-0.9563349","-0.3639247","0.9406044","0.8643738","-0.5704973","0.2488733","-0.3015994","-0.7222414","-0.6740639","0.9447119","0.8763717","0.572332","0.1761436","-0.2575968","0.7583228","-0.3966442","0.7449704","0.9411238","0.9180374","-0.08003803","-0.3679764","0.1240764","-0.6557711","0.7542586","0.9687578","-0.8776186","-0.08055848","-0.4438751","-0.1620829"
16:47:26:182","-0.7364548","0.8418562","0.7758691","0.0929777","0.2754445","0.03001524","-0.9563391","-0.3639151","0.9405994","0.8643868","-0.57054","0.2489046","-0.3015423","-0.7222207","-0.6740707","0.9447089","0.8763727","0.5723333","0.1761591","-0.2575687","0.7583277","-0.3965963","0.7449857","0.9411141","0.9180146","-0.08001496","-0.3680118","0.1241535","-0.6557332","0.7542704","0.9687649","-0.8776229","-0.08057897","-0.4438468","-0.1621275"
16:47:26:226","-0.7364556","0.8418579","0.7758675","0.09296293","0.2754332","0.03001243","-0.9563439","-0.3639089","0.9405961","0.8643987","-0.5705811","0.2489275","-0.3014993","-0.7221984","-0.6740723","0.9447076","0.8763675","0.5723247","0.1761468","-0.257555","0.7583417","-0.396637","0.7449666","0.9411105","0.9180177","-0.0800287","-0.3680268","0.1240774","-0.6557661","0.7542609","0.9687649","-0.8776135","-0.08060014","-0.4438682","-0.1621087"
16:47:26:271","-0.736454","0.8418581","0.7758676","0.09295937","0.2754348","0.02999548","-0.9563444","-0.3639154","0.9405997","0.8643845","-0.5705397","0.2488944","-0.3015386","-0.7222261","-0.6740716","0.944707","0.876358","0.5723025","0.1761244","-0.2575529","0.7583644","-0.3966292","0.7449622","0.941103","0.9180232","-0.08003166","-0.3680347","0.1240123","-0.6557587","0.7542691","0.9687614","-0.8775957","-0.08060907","-0.4438973","-0.1621212"
16:47:26:316","-0.7364546","0.8418558","0.7758695","0.09298181","0.2754392","0.03000219","-0.9563407","-0.3639187","0.9406015","0.8643739","-0.5705156","0.2488657","-0.3015543","-0.7222484","-0.6740797","0.9447031","0.8763566","0.5722972","0.1761383","-0.2575192","0.7583767","-0.3966194","0.7449719","0.9411223","0.9180199","-0.08003023","-0.3680199","0.1240826","-0.6557557","0.7542731","0.9687729","-0.8775818","-0.08062031","-0.4439105","-0.1621541"
16:47:26:359","-0.7364582","0.8418492","0.7758744","0.09304413","0.2754277","0.03001156","-0.9563376","-0.3639081","0.940596","0.8643914","-0.5705623","0.2489147","-0.3014988","-0.7222179","-0.6740768","0.9447027","0.8763409","0.5722578","0.176101","-0.2575262","0.7584126","-0.3966201","0.7449734","0.9411272","0.9180064","-0.08002925","-0.3680377","0.1241291","-0.6557552","0.7542651","0.9687788","-0.8775809","-0.08065495","-0.4439119","-0.1621384"
16:47:26:405","-0.7364554","0.841853","0.7758719","0.09300851","0.2754326","0.02999463","-0.9563402","-0.3639037","0.9405939","0.8643938","-0.5705601","0.2489339","-0.301487","-0.722218","-0.6740861","0.9446979","0.8763357","0.5722386","0.1761133","-0.2574916","0.758436","-0.3966415","0.7449502","0.9411355","0.918017","-0.08004461","-0.368039","0.1240376","-0.6557745","0.7542676","0.9688017","-0.8775563","-0.08066731","-0.443936","-0.1621997"
16:47:26:448","-0.736459","0.8418535","0.7758705","0.09300538","0.2754373","0.03004954","-0.9563375","-0.3639102","0.9405975","0.8643776","-0.5705103","0.2488996","-0.3015309","-0.7222507","-0.6740905","0.9446956","0.8763324","0.5722233","0.1761211","-0.2574802","0.7584496","-0.3966213","0.7449694","0.9411002","0.9180173","-0.08006074","-0.3680393","0.1240235","-0.6557442","0.7542889","0.9687721","-0.8775477","-0.08071216","-0.4439458","-0.1621975"
16:47:26:492","-0.736462","0.841854","0.7758693","0.09300153","0.2754377","0.03009082","-0.9563364","-0.3639067","0.9405959","0.8643772","-0.570511","0.2489025","-0.3015141","-0.7222562","-0.6740913","0.9446945","0.8763255","0.5722066","0.1761084","-0.2574733","0.7584674","-0.3966443","0.7449743","0.9411161","0.9180117","-0.08006249","-0.3680264","0.1241037","-0.6557676","0.754282","0.9687794","-0.8775456","-0.08073656","-0.4439438","-0.1622022"
16:47:26:631","-0.7364602","0.841857","0.7758672","0.09297324","0.2754262","0.03005987","-0.9563434","-0.3639015","0.9405938","0.8643681","-0.5704829","0.2488972","-0.3015004","-0.7222859","-0.6741027","0.944688","0.8763135","0.5721585","0.1761215","-0.2574424","0.7585112","-0.396639","0.7449737","0.9411113","0.9180047","-0.08007357","-0.3680436","0.1240972","-0.6557618","0.7542862","0.9687824","-0.8775387","-0.08075178","-0.4439468","-0.162222"
16:47:26:691","-0.7364626","0.8418605","0.7758635","0.09294143","0.2754057","0.03007014","-0.9563522","-0.3638985","0.9405922","0.8643736","-0.570488","0.2489208","-0.3014937","-0.7222766","-0.6741043","0.944685","0.8762922","0.5721096","0.1760767","-0.2574225","0.7585653","-0.396612","0.7449851","0.9411051","0.9179895","-0.08010467","-0.3680656","0.1241231","-0.6557242","0.7542982","0.9687859","-0.877531","-0.08082132","-0.4439418","-0.1622447"
16:47:26:714","-0.7364659","0.8418557","0.7758669","0.09298743","0.2754001","0.03009107","-0.9563486","-0.3638985","0.9405922","0.8643736","-0.570488","0.2489208","-0.3014937","-0.7222766","-0.6741109","0.944682","0.8762923","0.572109","0.1760898","-0.2573946","0.7585722","-0.396639","0.7449819","0.9411085","0.9180027","-0.08011517","-0.3680385","0.1240989","-0.6557522","0.7543103","0.9687916","-0.8774904","-0.08085577","-0.4439914","-0.1623113"
16:47:26:750","-0.7364681","0.8418549","0.775867","0.09299564","0.2753884","0.03009849","-0.9563509","-0.3638985","0.9405922","0.8643736","-0.570488","0.2489208","-0.3014937","-0.7222766","-0.6741114","0.9446811","0.876286","0.5720887","0.1760819","-0.257396","0.7585888","-0.396645","0.7449651","0.9411325","0.9180002","-0.08011424","-0.3680453","0.1240995","-0.655754","0.7542911","0.9688184","-0.8774886","-0.08088087","-0.4439965","-0.1622941"
16:47:26:791","-0.7364646","0.8418598","0.7758636","0.09294865","0.2753987","0.03008463","-0.9563529","-0.3638985","0.9405922","0.8643736","-0.570488","0.2489208","-0.3014937","-0.7222766","-0.6741118","0.9446805","0.8762821","0.5720765","0.176077","-0.2573958","0.7585993","-0.3966455","0.7449733","0.9411335","0.9180082","-0.08011703","-0.3680246","0.1240977","-0.6557561","0.7543037","0.9688118","-0.8774728","-0.08089089","-0.4440169","-0.162319"
16:47:26:836","-0.7364635","0.8418624","0.7758616","0.09292459","0.2754052","0.03008871","-0.9563533","-0.3638985","0.9405922","0.8643736","-0.570488","0.2489208","-0.3014937","-0.7222766","-0.6741118","0.9446805","0.8762821","0.5720765","0.176077","-0.2573958","0.7585993","-0.3966259","0.7449851","0.941115","0.9180067","-0.08011648","-0.3680288","0.1240981","-0.6557363","0.754318","0.968798","-0.877471","-0.08090028","-0.4440138","-0.1623323"
16:47:26:881","-0.736461","0.8418601","0.7758643","0.09294567","0.2754397","0.03010053","-0.956341","-0.3638985","0.9405922","0.8643736","-0.570488","0.2489208","-0.3014937","-0.7222766","-0.6741118","0.9446805","0.8762821","0.5720765","0.176077","-0.2573958","0.7585993","-0.3966462","0.7449801","0.941141","0.9180182","-0.08012032","-0.3680001","0.1240957","-0.6557584","0.7543129","0.9688078","-0.8774571","-0.08089522","-0.4440415","-0.1623349"
