"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:11:09:741","-0.6578151","0.8648242","1.034678","0.04602555","0.74097","0.05276773","-0.6678778","-0.4354386","0.9391817","0.8015993","0.4797951","-0.4153226","0.4390053","0.6360645","-0.6317913","0.9416669","0.8253382","-0.6423976","0.008010056","0.1122334","-0.7580665","-0.5190713","0.688948","0.9293935","0.9810752","-0.1012808","-0.1284175","0.1036496","-0.6587389","0.7458696","0.9031956","0.7501071","0.01848127","0.643236","0.1524645"
17:11:09:809","-0.6578166","0.864822","1.034679","0.04602549","0.7409908","0.05280687","-0.6678516","-0.4354395","0.9391836","0.801593","0.479777","-0.4153101","0.4390207","0.6360757","-0.6317813","0.9416683","0.8253294","-0.6423682","0.008043555","0.1122653","-0.7580864","-0.5190392","0.6889659","0.9294052","0.9810771","-0.1013051","-0.1283954","0.1036336","-0.65869","0.7458875","0.9031985","0.7500878","0.0185026","0.6432639","0.1524396"
17:11:09:875","-0.6578159","0.8648212","1.034686","0.04603061","0.7410263","0.05280913","-0.6678116","-0.435436","0.9391811","0.801598","0.479782","-0.4153292","0.4390033","0.6360715","-0.631778","0.9416685","0.8253251","-0.6423499","0.008049465","0.1122845","-0.758099","-0.5190595","0.6889536","0.9294115","0.9810777","-0.1013082","-0.1283672","0.1036597","-0.6587175","0.7458798","0.9031971","0.7500674","0.01849097","0.6432744","0.1524971"
17:11:09:942","-0.6578137","0.864824","1.034686","0.04599322","0.7410452","0.05282203","-0.6677923","-0.4354347","0.9391807","0.8015978","0.4797744","-0.4153352","0.4390029","0.6360736","-0.6317836","0.9416667","0.8253261","-0.6423517","0.008030556","0.1122692","-0.7580999","-0.5190703","0.6889513","0.9294233","0.9810749","-0.1013188","-0.1283969","0.1036399","-0.6587217","0.7458887","0.9032216","0.7500898","0.01849857","0.6432418","0.1525242"
17:11:10:008","-0.6578118","0.8648253","1.03469","0.04599221","0.7410629","0.05279856","-0.6677745","-0.4354324","0.9391797","0.8015981","0.4797749","-0.4153377","0.4389934","0.6360781","-0.6317844","0.9416667","0.8253274","-0.6423569","0.008028765","0.1122649","-0.7580962","-0.5190682","0.6889507","0.9294175","0.9810749","-0.1013271","-0.1283897","0.1036411","-0.6587079","0.7458912","0.9032021","0.7500914","0.01851511","0.6432436","0.1525066"
17:11:10:074","-0.6578022","0.8648359","1.034697","0.04593479","0.7410933","0.05270754","-0.6677519","-0.4354313","0.9391785","0.8016014","0.479778","-0.4153497","0.4389867","0.6360727","-0.6317831","0.9416664","0.825324","-0.6423419","0.008028834","0.1122767","-0.7581071","-0.5190663","0.6889528","0.9294327","0.9810752","-0.1013363","-0.1283837","0.103636","-0.658704","0.7458891","0.9032166","0.7500828","0.01851175","0.6432551","0.1524995"
17:11:10:140","-0.6578065","0.8648308","1.034695","0.04596961","0.7410823","0.05273923","-0.6677592","-0.4354269","0.9391767","0.8016022","0.4797632","-0.4153676","0.4389783","0.6360779","-0.6317822","0.9416665","0.825323","-0.6423365","0.0080291","0.1122841","-0.7581105","-0.5190541","0.6889676","0.9294375","0.9810699","-0.1013361","-0.128431","0.1036276","-0.6586902","0.7459118","0.9032349","0.7501193","0.01852689","0.643208","0.1525171"
17:11:10:208","-0.6578074","0.8648309","1.034691","0.0459691","0.7410576","0.05274069","-0.6677865","-0.4354323","0.9391791","0.8016005","0.4797606","-0.4153585","0.4390014","0.6360699","-0.6317913","0.9416639","0.8253256","-0.6423485","0.008006321","0.1122475","-0.7581061","-0.5191145","0.6889427","0.9294071","0.9810661","-0.1013568","-0.1284457","0.1036264","-0.6587543","0.7458789","0.9032163","0.7501377","0.01853142","0.6431848","0.1525248"
17:11:10:417","-0.6578141","0.8648241","1.034683","0.04599812","0.741025","0.05281278","-0.6678151","-0.4354399","0.9391797","0.8016094","0.4797886","-0.4153682","0.4390133","0.6360343","-0.6317943","0.9416617","0.8253206","-0.6423317","0.007999728","0.1122378","-0.7581218","-0.5190984","0.6889502","0.9294028","0.9810671","-0.1013373","-0.1284408","0.1036403","-0.6587342","0.7458826","0.9032077","0.7501392","0.01855376","0.643191","0.1524872"
17:11:10:481","-0.6578146","0.8648232","1.034684","0.04601483","0.7410212","0.05280029","-0.6678191","-0.4354438","0.9391814","0.8016084","0.4798012","-0.415352","0.439021","0.63603","-0.6317945","0.9416618","0.8253216","-0.6423463","0.008015586","0.1122129","-0.758113","-0.5191009","0.6889384","0.9293715","0.9810808","-0.1013091","-0.1283865","0.1036049","-0.6587431","0.7458677","0.9031932","0.7501097","0.01857189","0.643223","0.1524962"
17:11:10:544","-0.6578174","0.8648201","1.034682","0.04601848","0.7410234","0.05284863","-0.6678126","-0.4354428","0.9391823","0.8016031","0.4797772","-0.4153489","0.4390324","0.6360422","-0.6317906","0.9416624","0.8253183","-0.6423326","0.0080246","0.1122312","-0.7581217","-0.5190719","0.6889508","0.929396","0.9810826","-0.1012894","-0.1283866","0.103608","-0.6587175","0.7458794","0.9032143","0.7500875","0.0185623","0.643253","0.1524807"
17:11:10:606","-0.6578203","0.8648158","1.034685","0.04604732","0.7410361","0.05287621","-0.6677944","-0.4354344","0.9391792","0.8016032","0.4797677","-0.4153628","0.4390051","0.6360592","-0.6317884","0.9416629","0.8253171","-0.6423263","0.008028232","0.1122431","-0.7581253","-0.519083","0.6889431","0.9293965","0.9810826","-0.1013022","-0.1283578","0.1036311","-0.6587253","0.7458771","0.9032001","0.7500775","0.01855736","0.6432585","0.1525057"
17:11:10:668","-0.6578233","0.8648121","1.034684","0.04607022","0.7410306","0.0529027","-0.6677968","-0.4354346","0.9391797","0.8016018","0.479762","-0.4153609","0.4390098","0.6360615","-0.6317885","0.9416632","0.8253185","-0.6423302","0.008026101","0.1122447","-0.7581218","-0.5191029","0.688941","0.9294072","0.9810748","-0.1013329","-0.1283963","0.1036268","-0.6587377","0.7458777","0.9032208","0.7500984","0.01855899","0.6432314","0.1525175"
17:11:10:737","-0.6578213","0.8648134","1.034689","0.04608129","0.741045","0.05285981","-0.6677835","-0.4354337","0.9391797","0.8016004","0.4797575","-0.4153595","0.4390091","0.6360663","-0.6317919","0.941662","0.8253186","-0.6423318","0.008017763","0.112231","-0.7581226","-0.5190979","0.6889358","0.9294143","0.9810779","-0.1013366","-0.1283654","0.1036311","-0.6587262","0.7458788","0.9032084","0.7500826","0.01855138","0.643251","0.1525141"
17:11:10:799","-0.6578263","0.864808","1.034685","0.04610524","0.7410321","0.05291693","-0.6677915","-0.4354306","0.939178","0.8016025","0.4797595","-0.4153687","0.4389953","0.6360683","-0.6317863","0.9416637","0.8253176","-0.6423252","0.008029832","0.112256","-0.7581243","-0.5190945","0.688943","0.9294369","0.9810718","-0.1013368","-0.1284045","0.1036402","-0.6587168","0.7458884","0.9032342","0.7501058","0.01856761","0.6432263","0.1525022"
17:11:10:865","-0.6578239","0.8648113","1.034684","0.04608182","0.7410288","0.05289787","-0.6677983","-0.4354322","0.9391795","0.8015984","0.4797656","-0.4153462","0.4389981","0.6360764","-0.6317897","0.9416626","0.8253178","-0.6423154","0.00800403","0.1122676","-0.7581311","-0.5191212","0.6889231","0.9294121","0.9810724","-0.1013492","-0.1284007","0.1036279","-0.6587456","0.7458762","0.9032037","0.7501041","0.01855229","0.6432229","0.1525247"
17:11:10:930","-0.6578246","0.8648103","1.034684","0.04610022","0.741019","0.05288392","-0.6678091","-0.4354302","0.9391783","0.8016004","0.4797605","-0.4153597","0.4389931","0.6360749","-0.6317952","0.9416609","0.8253189","-0.6423212","0.007990791","0.1122453","-0.7581297","-0.5190899","0.6889397","0.9294256","0.9810692","-0.1013367","-0.1284225","0.1036427","-0.6587118","0.7458955","0.9032204","0.7501245","0.01856945","0.6431987","0.1525252"
17:11:10:995","-0.657825","0.8648088","1.034689","0.04613423","0.7410232","0.05285386","-0.6678044","-0.4354311","0.9391788","0.8015997","0.479759","-0.4153574","0.4389977","0.6360744","-0.6317931","0.9416609","0.8253157","-0.6423109","0.00799878","0.1122511","-0.7581376","-0.5190947","0.6889379","0.9294256","0.9810729","-0.1013502","-0.1283929","0.1036327","-0.6587127","0.745883","0.9032223","0.7501072","0.01857988","0.6432236","0.1525044"
17:11:11:062","-0.6578254","0.8648084","1.034688","0.04611561","0.7410389","0.05289141","-0.6677853","-0.4354297","0.9391784","0.8015994","0.4797668","-0.4153513","0.4389873","0.6360796","-0.6317886","0.941662","0.8253135","-0.6423054","0.008015958","0.1122613","-0.7581404","-0.519093","0.6889347","0.9294465","0.9810746","-0.1013486","-0.1283784","0.1036353","-0.6587102","0.7458855","0.9032362","0.7500967","0.01858032","0.6432322","0.1525207"
17:11:11:126","-0.6578255","0.8648084","1.034688","0.04610843","0.7410401","0.05290303","-0.6677836","-0.435428","0.9391772","0.8016018","0.4797721","-0.415358","0.4389774","0.6360781","-0.6317912","0.9416608","0.8253124","-0.6422991","0.008005108","0.112259","-0.7581462","-0.5191046","0.6889248","0.9294332","0.9810703","-0.101347","-0.1284139","0.1036344","-0.6587231","0.745888","0.9032142","0.7501056","0.01857363","0.6432176","0.1525382"
17:11:11:188","-0.6578237","0.864812","1.034683","0.0460646","0.741029","0.05291519","-0.6677979","-0.4354275","0.9391763","0.8016044","0.4797775","-0.4153655","0.4389715","0.6360732","-0.6317942","0.9416604","0.8253152","-0.6423106","0.007998252","0.1122445","-0.7581388","-0.5191082","0.6889274","0.929426","0.9810675","-0.1013495","-0.1284395","0.1036251","-0.6587255","0.7458892","0.9032226","0.7501231","0.01858987","0.6431969","0.152537"
17:11:11:250","-0.6578244","0.8648111","1.034683","0.04609158","0.7410133","0.05288631","-0.6678159","-0.4354271","0.939177","0.8016009","0.4797751","-0.415353","0.4389719","0.6360828","-0.6317862","0.9416625","0.8253121","-0.6422956","0.008016191","0.1122804","-0.7581459","-0.5190969","0.6889364","0.9294033","0.9810685","-0.1013512","-0.1284397","0.1036134","-0.6587139","0.7458923","0.9032059","0.7501218","0.01859099","0.6432034","0.1525171"
17:11:11:314","-0.6578315","0.8648027","1.03468","0.04614354","0.7409962","0.05294877","-0.6678262","-0.4354297","0.9391778","0.8016018","0.4797846","-0.4153477","0.4389763","0.6360762","-0.6317841","0.9416622","0.8253077","-0.6422714","0.008010319","0.1123076","-0.7581624","-0.5190977","0.6889415","0.9294163","0.9810665","-0.1013507","-0.1284475","0.1036261","-0.6587278","0.7458925","0.9032356","0.750126","0.01857531","0.6431898","0.1525547"
17:11:11:378","-0.6578338","0.8647985","1.034684","0.04620923","0.7409909","0.05291115","-0.6678305","-0.4354235","0.9391754","0.8016021","0.479771","-0.4153638","0.4389599","0.6360872","-0.6317924","0.9416584","0.825304","-0.6422588","0.007987459","0.1122813","-0.7581773","-0.5191178","0.6889209","0.9294046","0.9810702","-0.1013397","-0.1284315","0.1036211","-0.6587507","0.7458798","0.9032245","0.7501261","0.01858304","0.6431821","0.1525854"
17:11:11:442","-0.657842","0.8647889","1.034681","0.04627201","0.7409686","0.05297628","-0.6678457","-0.4354209","0.939175","0.8016002","0.4797594","-0.4153666","0.4389571","0.6360961","-0.6317945","0.9416584","0.8253069","-0.6422725","0.007986191","0.1122658","-0.758168","-0.5191173","0.6889274","0.9294375","0.9810646","-0.1013656","-0.128455","0.1036196","-0.6587322","0.7458887","0.9032629","0.7501402","0.01862494","0.6431673","0.1525741"
17:11:11:504","-0.6578396","0.8647915","1.034683","0.04626048","0.7409793","0.05295045","-0.6678367","-0.4354208","0.9391747","0.8016012","0.4797634","-0.4153678","0.438954","0.6360945","-0.6317898","0.9416589","0.825302","-0.6422683","0.008020348","0.1122545","-0.7581728","-0.5191364","0.6889032","0.9294314","0.981068","-0.1013828","-0.1284133","0.1036227","-0.658742","0.7458711","0.9032215","0.7501094","0.01861522","0.643208","0.1525553"
17:11:11:570","-0.6578411","0.8647906","1.034679","0.0462536","0.7409671","0.05297911","-0.6678485","-0.4354155","0.9391715","0.801606","0.4797691","-0.4153868","0.438929","0.6360949","-0.63179","0.9416585","0.8253009","-0.6422713","0.008030004","0.1122393","-0.7581725","-0.5191119","0.6889195","0.9294492","0.9810638","-0.1013787","-0.1284484","0.1036211","-0.6587158","0.7459003","0.9032397","0.7501085","0.01861225","0.6432053","0.1525712"
17:11:11:638","-0.6578408","0.8647907","1.03468","0.04623103","0.7409908","0.05301347","-0.667821","-0.435414","0.9391693","0.8016127","0.4797851","-0.4154035","0.4389128","0.6360832","-0.631797","0.9416551","0.8252971","-0.6422565","0.008009156","0.1122205","-0.758188","-0.5191118","0.6889126","0.9294289","0.9810704","-0.1014035","-0.1284042","0.1035915","-0.6587136","0.7458907","0.9032097","0.7500635","0.01860479","0.6432586","0.1525682"
17:11:11:828","-0.6578414","0.8647903","1.034679","0.04623514","0.7409809","0.05301418","-0.6678318","-0.4354154","0.939169","0.8016157","0.4797648","-0.41543","0.4389303","0.6360691","-0.6317986","0.9416533","0.8252916","-0.6422409","0.008010936","0.1122093","-0.7582029","-0.5191251","0.6889145","0.9294159","0.9810666","-0.1014011","-0.1284544","0.1035662","-0.6587214","0.7458907","0.9032277","0.7500948","0.01864719","0.6432222","0.1525625"
17:11:11:889","-0.6578375","0.8647956","1.034678","0.04619864","0.7409794","0.05298284","-0.6678383","-0.4354155","0.9391685","0.801618","0.479791","-0.4154193","0.4389142","0.6360674","-0.6318063","0.941651","0.8252932","-0.642241","0.007980132","0.1121963","-0.758205","-0.5191268","0.6889185","0.9294112","0.981072","-0.1014101","-0.1284073","0.1035625","-0.6587175","0.7458918","0.9032315","0.7500816","0.01866552","0.6432345","0.1525734"
17:11:11:950","-0.6578428","0.8647908","1.034671","0.04620588","0.7409542","0.05305672","-0.6678599","-0.4354181","0.9391696","0.8016173","0.4797941","-0.4154121","0.4389227","0.6360639","-0.6318076","0.9416499","0.8252909","-0.6422281","0.007969973","0.1122028","-0.7582151","-0.5191106","0.6889292","0.9294015","0.9810677","-0.1013955","-0.1284629","0.1035499","-0.6587023","0.7458996","0.9032381","0.7501106","0.01869344","0.643205","0.1525517"
17:11:12:010","-0.6578432","0.8647895","1.034673","0.04621676","0.7409645","0.05305972","-0.6678475","-0.4354182","0.9391677","0.8016251","0.4798135","-0.4154295","0.4389105","0.6360463","-0.6318067","0.9416494","0.8252873","-0.6422107","0.007965893","0.1122171","-0.7582278","-0.5191225","0.6889155","0.9293751","0.9810752","-0.1013898","-0.1284097","0.103549","-0.65872","0.7458775","0.9032117","0.7500826","0.01869901","0.643235","0.1525621"
17:11:12:071","-0.6578448","0.8647879","1.034671","0.04623247","0.7409511","0.05306268","-0.6678612","-0.4354178","0.9391688","0.8016205","0.4797885","-0.4154301","0.4389247","0.6360551","-0.6318085","0.9416484","0.825286","-0.642205","0.007959695","0.1122137","-0.7582331","-0.5191184","0.6889247","0.9293805","0.9810748","-0.1013826","-0.1284439","0.1035193","-0.6587151","0.7458904","0.9032531","0.7501116","0.01871476","0.6431963","0.1525813"
17:11:12:137","-0.6578417","0.864791","1.034675","0.04621591","0.7409694","0.0530351","-0.6678441","-0.4354172","0.9391682","0.8016217","0.4797844","-0.4154385","0.4389247","0.6360527","-0.6318128","0.9416473","0.8252877","-0.6422223","0.007963568","0.1121749","-0.7582242","-0.5191115","0.6889237","0.9293907","0.9810792","-0.1013974","-0.1283842","0.1035381","-0.6587001","0.7458893","0.9032413","0.7500839","0.01871843","0.6432283","0.1525827"
17:11:12:198","-0.6578392","0.8647945","1.034674","0.04617723","0.7409758","0.05303814","-0.6678395","-0.4354175","0.9391682","0.8016222","0.4797937","-0.4154331","0.4389201","0.6360523","-0.6318091","0.9416472","0.8252816","-0.6422079","0.007986601","0.1121733","-0.7582364","-0.519106","0.6889313","0.9294008","0.9810774","-0.1014004","-0.1283966","0.1035365","-0.658689","0.7458941","0.9032487","0.7500798","0.01872481","0.6432398","0.1525525"
17:11:12:261","-0.6578366","0.8647979","1.034674","0.04614423","0.7409872","0.05303305","-0.6678296","-0.4354223","0.9391685","0.8016281","0.4798065","-0.4154443","0.4389304","0.6360282","-0.6318091","0.9416465","0.8252786","-0.6421939","0.007981929","0.1121824","-0.758247","-0.5191019","0.6889302","0.9293865","0.9810781","-0.101396","-0.1283982","0.1035316","-0.6586918","0.7458974","0.9032314","0.7500609","0.01872552","0.6432561","0.152577"
17:11:12:322","-0.6578356","0.864799","1.034674","0.0461386","0.7409865","0.05302365","-0.6678313","-0.4354191","0.9391676","0.8016268","0.4798057","-0.4154418","0.4389186","0.6360385","-0.6318107","0.9416465","0.8252807","-0.6422002","0.007974841","0.1121792","-0.7582422","-0.5191012","0.6889349","0.929373","0.9810821","-0.1013767","-0.1283974","0.1035136","-0.6586958","0.7458997","0.9032431","0.7500753","0.01873823","0.6432355","0.1525911"
17:11:12:385","-0.6578387","0.8647957","1.034671","0.04614812","0.7409793","0.05306462","-0.6678354","-0.4354208","0.9391683","0.8016267","0.4797962","-0.4154473","0.4389313","0.6360334","-0.6318098","0.9416463","0.8252789","-0.6421938","0.007978171","0.1121819","-0.7582471","-0.5191076","0.6889358","0.9293706","0.9810785","-0.101386","-0.128417","0.1035157","-0.6587036","0.7458937","0.9032457","0.7500833","0.01873928","0.6432289","0.1525802"
17:11:12:449","-0.6578338","0.864802","1.034672","0.04609494","0.7409925","0.05304332","-0.6678262","-0.4354163","0.9391661","0.8016289","0.4797925","-0.4154625","0.4389154","0.6360372","-0.6318116","0.9416443","0.8252732","-0.6421695","0.007968364","0.1121871","-0.758267","-0.5191169","0.6889284","0.9293619","0.9810833","-0.1013872","-0.1283771","0.1035186","-0.6587127","0.745885","0.9032332","0.7500666","0.01873818","0.6432461","0.1525892"
17:11:12:511","-0.6578349","0.8648012","1.03467","0.04609044","0.7409891","0.05306546","-0.6678284","-0.4354086","0.9391633","0.8016287","0.4797733","-0.4154819","0.4388966","0.6360521","-0.6318102","0.9416454","0.8252755","-0.6421822","0.007978179","0.1121818","-0.758257","-0.5190974","0.6889476","0.9293622","0.9810798","-0.1014045","-0.1283974","0.1035088","-0.6586848","0.7459078","0.90325","0.7500834","0.01876579","0.6432215","0.1526082"
17:11:12:575","-0.6578366","0.864799","1.034669","0.04609808","0.7409918","0.05309075","-0.667823","-0.4354047","0.9391616","0.8016297","0.4797627","-0.415497","0.4388877","0.6360563","-0.6318154","0.9416428","0.8252727","-0.6421771","0.007970872","0.1121554","-0.7582653","-0.5191205","0.6889439","0.9293493","0.9810779","-0.1014416","-0.1283853","0.1035056","-0.658707","0.7458916","0.9032397","0.7500711","0.01875046","0.6432379","0.1525998"
17:11:12:641","-0.6578414","0.8647941","1.034664","0.04609822","0.7409904","0.05317812","-0.6678177","-0.4354072","0.9391614","0.8016344","0.4797749","-0.4155049","0.4388894","0.6360408","-0.631814","0.9416428","0.8252705","-0.642168","0.007973551","0.112163","-0.7582719","-0.5191315","0.6889436","0.9293479","0.9810764","-0.1014604","-0.1283852","0.1035013","-0.6587099","0.7458863","0.9032449","0.7500665","0.01877434","0.6432454","0.1525898"
17:11:12:708","-0.6578422","0.8647935","1.034663","0.04608666","0.7409937","0.05320738","-0.6678124","-0.4354074","0.9391614","0.8016347","0.4797752","-0.4155057","0.43889","0.6360396","-0.6318083","0.9416441","0.8252676","-0.6421653","0.008001853","0.1121668","-0.7582732","-0.5191431","0.6889328","0.9293239","0.9810808","-0.1014504","-0.1283743","0.1034835","-0.6587221","0.7458805","0.9032282","0.7500639","0.01877622","0.6432452","0.1526025"
17:11:12:775","-0.657844","0.864791","1.034664","0.04611867","0.7409853","0.05319909","-0.6678202","-0.4354101","0.939163","0.801632","0.4797627","-0.4155027","0.4389084","0.6360383","-0.6318107","0.9416451","0.8252751","-0.6421794","0.007974653","0.112183","-0.7582592","-0.5191326","0.6889437","0.9293282","0.9810792","-0.1014483","-0.1283863","0.1034841","-0.6587145","0.7458948","0.9032416","0.7500601","0.0187637","0.6432456","0.1526208"
17:11:12:843","-0.6578459","0.8647894","1.03466","0.04610536","0.7409844","0.05324914","-0.667818","-0.4354125","0.9391633","0.8016344","0.4797741","-0.415502","0.4389108","0.6360285","-0.6318125","0.9416434","0.8252706","-0.6421686","0.007978121","0.1121677","-0.7582706","-0.519133","0.6889448","0.9293432","0.981081","-0.1014441","-0.128364","0.1034991","-0.6587114","0.7458897","0.9032559","0.7500777","0.01875513","0.6432301","0.1526009"
17:11:12:909","-0.6578381","0.8647976","1.034667","0.04607969","0.7410028","0.05314614","-0.6678076","-0.4354091","0.9391631","0.8016303","0.4797668","-0.415493","0.4389023","0.6360457","-0.631812","0.9416419","0.8252636","-0.6421487","0.007988446","0.1121617","-0.7582882","-0.5191272","0.6889384","0.9293282","0.9810866","-0.1014348","-0.1283388","0.1034875","-0.6587037","0.7458894","0.9032317","0.7500514","0.01876777","0.6432591","0.1526069"
17:11:12:974","-0.6578408","0.8647949","1.034664","0.04610863","0.7409756","0.05314696","-0.6678358","-0.4354089","0.9391636","0.8016282","0.4797629","-0.4154875","0.4389044","0.6360508","-0.631811","0.9416409","0.8252581","-0.6421331","0.007997538","0.1121591","-0.7583017","-0.5191072","0.6889647","0.9293609","0.9810743","-0.1014401","-0.1284126","0.1035066","-0.6586848","0.7459166","0.9032842","0.7500807","0.01879328","0.6432196","0.1526267"
17:11:13:042","-0.6578389","0.8647981","1.034661","0.0460804","0.7409663","0.05313874","-0.6678487","-0.4354092","0.9391626","0.8016324","0.4797778","-0.4154933","0.4388956","0.6360418","-0.631814","0.9416398","0.825258","-0.6421346","0.00799226","0.112145","-0.7583026","-0.5191334","0.6889449","0.9293398","0.9810759","-0.1014429","-0.1283942","0.103513","-0.6587195","0.7458943","0.9032548","0.7500597","0.01880109","0.6432393","0.1526449"
17:11:13:226","-0.6578386","0.8647969","1.034667","0.04611596","0.7409769","0.05309824","-0.6678377","-0.4354077","0.9391634","0.8016267","0.4797654","-0.4154805","0.4388982","0.6360578","-0.6318291","0.9416337","0.8252547","-0.6421186","0.007943017","0.1121058","-0.7583225","-0.5191039","0.6889546","0.9293332","0.9810822","-0.101442","-0.1283638","0.1034903","-0.6586875","0.745904","0.9032446","0.7500329","0.01880471","0.6432725","0.1526358"
17:11:13:296","-0.657835","0.8648017","1.034667","0.04607079","0.7409859","0.0530896","-0.6678315","-0.4354116","0.9391643","0.8016293","0.4797749","-0.415481","0.4389074","0.636044","-0.6318377","0.9416289","0.8252472","-0.6421016","0.007933637","0.1120608","-0.7583436","-0.5191145","0.6889547","0.9293633","0.9810771","-0.1014473","-0.1283799","0.1035133","-0.6586882","0.7458907","0.9032819","0.7500445","0.01886873","0.6432636","0.1526091"
17:11:13:357","-0.6578327","0.864804","1.034669","0.04606183","0.7409928","0.0530631","-0.6678267","-0.4354138","0.939165","0.8016297","0.4797724","-0.4154826","0.4389177","0.6360376","-0.6318402","0.941628","0.8252469","-0.6420999","0.007925511","0.1120537","-0.7583461","-0.5191018","0.6889538","0.929348","0.9810805","-0.1014315","-0.1283728","0.1035058","-0.658669","0.7458973","0.9032555","0.7500269","0.01891407","0.6432844","0.1526018"
17:11:13:418","-0.6578315","0.8648046","1.034673","0.0460535","0.74102","0.05306652","-0.6677967","-0.4354092","0.9391635","0.8016288","0.4797649","-0.4154881","0.4389043","0.6360491","-0.6318423","0.9416261","0.8252419","-0.6420787","0.007915489","0.1120568","-0.7583637","-0.519094","0.6889572","0.9293566","0.9810864","-0.1014285","-0.128332","0.1035048","-0.6586623","0.7458925","0.9032646","0.7500077","0.01891914","0.643308","0.1525968"
17:11:13:479","-0.6578295","0.8648069","1.034674","0.04605227","0.7410145","0.05302733","-0.6678059","-0.4354092","0.9391629","0.801631","0.4797655","-0.415497","0.4389036","0.6360432","-0.6318456","0.9416249","0.825242","-0.6420821","0.007910093","0.1120392","-0.7583635","-0.5191211","0.6889514","0.929356","0.9810773","-0.1014422","-0.1283858","0.1035099","-0.6586837","0.7458895","0.9032772","0.7500427","0.01894973","0.6432629","0.1526115"
17:11:13:541","-0.6578312","0.8648047","1.034674","0.04607058","0.7410117","0.05303497","-0.6678072","-0.4354095","0.9391627","0.8016323","0.479774","-0.4154954","0.4388993","0.6360407","-0.6318511","0.9416229","0.8252419","-0.6420859","0.007901074","0.1120115","-0.7583645","-0.5191122","0.6889551","0.9293572","0.9810797","-0.1014446","-0.1283732","0.1035009","-0.6586715","0.7458923","0.9032743","0.7500338","0.01895815","0.643276","0.1525985"
17:11:13:605","-0.6578342","0.8647998","1.034678","0.04613094","0.7410101","0.05301986","-0.667806","-0.435408","0.9391618","0.801634","0.4797809","-0.415498","0.438889","0.636041","-0.6318543","0.941621","0.8252387","-0.6420806","0.007901189","0.1119896","-0.7583722","-0.5191237","0.6889451","0.9293514","0.9810807","-0.101441","-0.1283736","0.1034938","-0.6586828","0.745878","0.9032662","0.7500226","0.01897358","0.6432931","0.1525794"
17:11:13:668","-0.6578403","0.8647933","1.034673","0.04616891","0.7409847","0.05307296","-0.6678274","-0.4354106","0.9391626","0.8016348","0.4797851","-0.4154966","0.4388968","0.6360334","-0.6318482","0.9416223","0.8252349","-0.6420732","0.007928556","0.1119981","-0.758377","-0.5191426","0.6889371","0.9293634","0.9810755","-0.1014402","-0.1284182","0.103488","-0.6586999","0.7458725","0.9032867","0.7500362","0.01899633","0.6432776","0.1525747"
17:11:13:730","-0.6578377","0.8647968","1.034672","0.04615266","0.7409743","0.05303904","-0.6678427","-0.4354129","0.9391638","0.8016331","0.4797733","-0.4154969","0.4389131","0.6360308","-0.6318483","0.941622","0.8252338","-0.6420751","0.007936778","0.111986","-0.758377","-0.51915","0.6889211","0.9293473","0.9810795","-0.1014315","-0.1283972","0.103485","-0.6587105","0.7458709","0.9032534","0.7500153","0.01898149","0.6432966","0.152599"
17:11:13:794","-0.6578373","0.8647962","1.034677","0.0461741","0.7409881","0.05301281","-0.667828","-0.4354108","0.9391636","0.8016306","0.4797624","-0.4154963","0.4389118","0.6360403","-0.6318493","0.9416224","0.8252369","-0.6420885","0.007937022","0.1119764","-0.7583671","-0.5191063","0.6889415","0.9293681","0.9810858","-0.1014325","-0.1283416","0.1034928","-0.6586616","0.7458925","0.9032601","0.7499801","0.01897575","0.6433383","0.1525973"
17:11:13:857","-0.6578368","0.8647969","1.034677","0.04617106","0.7409854","0.05300575","-0.6678318","-0.4354085","0.9391633","0.8016286","0.4797616","-0.4154907","0.4389032","0.6360505","-0.6318525","0.9416211","0.8252361","-0.642082","0.007922563","0.1119739","-0.7583731","-0.5191269","0.688938","0.929382","0.9810803","-0.1014401","-0.1283684","0.1035054","-0.6586826","0.7458824","0.9032765","0.7499951","0.01897281","0.6433247","0.1525808"
17:11:13:920","-0.6578362","0.8647967","1.03468","0.04618275","0.7409952","0.05298826","-0.6678215","-0.4354089","0.9391614","0.8016366","0.4797618","-0.4155229","0.4389037","0.636029","-0.6318467","0.9416229","0.8252354","-0.6420757","0.007933598","0.1120016","-0.7583743","-0.5191215","0.688934","0.9293823","0.9810801","-0.101449","-0.1283601","0.1035078","-0.6586708","0.745883","0.9032598","0.7499871","0.01898465","0.6433342","0.1525785"
