"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:04:01:790","-0.6827577","0.9738728","0.9513909","0.04379161","0.4948143","0.03330261","-0.8672554","-0.5190171","0.9280584","0.7706444","-0.5264174","0.339482","-0.3774408","-0.6820375","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690529","0.7322098","0.8365514","0.9588424","-0.09196699","-0.2430136","0.1144894","-0.5426897","0.7325028","0.8155323","-0.9889014","-0.1073681","0.02443564","-0.09974662"
17:04:01:812","-0.6827527","0.9738829","0.9513858","0.04370792","0.4948091","0.03326981","-0.8672639","-0.5190189","0.9280607","0.7706345","-0.5263873","0.3394637","-0.3774633","-0.6820574","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690589","0.732213","0.8365328","0.9588408","-0.09197846","-0.243024","0.1144721","-0.5426933","0.7325081","0.8155161","-0.9889013","-0.1073686","0.02444127","-0.09974591"
17:04:01:833","-0.6827493","0.9738857","0.9513862","0.04368202","0.494833","0.03326832","-0.8672516","-0.5190217","0.9280631","0.770627","-0.5263644","0.3394479","-0.377487","-0.6820698","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690219","0.7322457","0.836521","0.9588459","-0.09198701","-0.2429814","0.1145141","-0.5426555","0.7325332","0.8154984","-0.988902","-0.1073652","0.02440631","-0.09974986"
17:04:01:856","-0.682749","0.9738794","0.9513924","0.04374174","0.4948483","0.03325167","-0.8672405","-0.51902","0.9280621","0.7706286","-0.5263659","0.3394554","-0.3774794","-0.6820691","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690364","0.7322359","0.8365458","0.958843","-0.09198429","-0.2429761","0.1145516","-0.5426714","0.7325175","0.8155168","-0.9889018","-0.1073657","0.02441171","-0.09974906"
17:04:01:878","-0.6827482","0.9738775","0.951395","0.0437622","0.4948566","0.03323746","-0.8672353","-0.5190163","0.9280595","0.7706355","-0.5263929","0.3394659","-0.3774486","-0.6820601","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690525","0.7322165","0.8365704","0.9588406","-0.09198955","-0.2429865","0.1145439","-0.5426862","0.7324992","0.8155419","-0.9889016","-0.1073668","0.02442163","-0.09974828"
17:04:01:900","-0.682747","0.9738792","0.9513944","0.04374649","0.4948606","0.03323579","-0.8672339","-0.5190165","0.9280586","0.7706419","-0.526411","0.3394775","-0.377441","-0.6820446","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690488","0.7322191","0.8365493","0.9588382","-0.09199121","-0.2430137","0.1145066","-0.5426832","0.7325079","0.8155266","-0.9889014","-0.1073673","0.02442864","-0.09974741"
17:04:01:923","-0.6827425","0.9738855","0.9513924","0.04368446","0.494895","0.03325778","-0.8672165","-0.5190166","0.9280593","0.7706375","-0.5264024","0.3394663","-0.3774446","-0.6820548","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.56904","0.7322217","0.836534","0.9588497","-0.09198779","-0.242983","0.1144773","-0.5426728","0.7325153","0.8155179","-0.9889022","-0.1073642","0.02439672","-0.09975088"
17:04:01:949","-0.6827437","0.9738838","0.951393","0.04370577","0.4948753","0.03323217","-0.8672277","-0.5190156","0.9280591","0.7706355","-0.5263915","0.3394679","-0.3774469","-0.6820611","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690447","0.7322328","0.8365192","0.9588325","-0.09198318","-0.2430417","0.1144994","-0.5426812","0.7325236","0.8154969","-0.9889008","-0.1073698","0.02445331","-0.09974466"
17:04:01:971","-0.6827455","0.9738808","0.9513943","0.04373432","0.4948655","0.03322768","-0.867232","-0.5190163","0.9280596","0.7706342","-0.5263978","0.3394567","-0.3774437","-0.6820637","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690545","0.7322201","0.8365431","0.9588345","-0.09199272","-0.2430269","0.1145071","-0.542689","0.7325088","0.8155197","-0.9889013","-0.1073688","0.02444232","-0.09974595"
17:04:01:993","-0.6827428","0.9738832","0.9513943","0.04371257","0.4948814","0.03322401","-0.8672242","-0.5190139","0.928058","0.7706379","-0.5264069","0.3394672","-0.3774298","-0.682059","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690511","0.7322167","0.8365475","0.9588386","-0.09198973","-0.243012","0.1145073","-0.5426873","0.7325053","0.8155255","-0.9889017","-0.1073661","0.02441519","-0.09974869"
17:04:02:016","-0.6827439","0.9738863","0.9513904","0.04367711","0.4948784","0.03325837","-0.8672264","-0.5190133","0.9280571","0.7706423","-0.5264227","0.3394731","-0.3774187","-0.6820501","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690445","0.7322248","0.8365321","0.9588334","-0.09199241","-0.2430393","0.1144904","-0.5426801","0.7325168","0.8155118","-0.9889013","-0.1073685","0.0244388","-0.09974646"
17:04:02:039","-0.6827444","0.9738863","0.95139","0.04368197","0.4948625","0.03323819","-0.867236","-0.5190141","0.9280574","0.7706428","-0.5264327","0.339466","-0.3774148","-0.6820481","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690589","0.7322214","0.8365124","0.9588317","-0.09198724","-0.243057","0.1144708","-0.5426956","0.7325164","0.815495","-0.9889009","-0.1073696","0.02444986","-0.09974509"
17:04:02:062","-0.6827459","0.9738849","0.9513899","0.0437029","0.494833","0.03320441","-0.8672531","-0.5190169","0.9280591","0.7706392","-0.5264268","0.3394527","-0.3774278","-0.6820521","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690529","0.7322158","0.8365281","0.9588271","-0.09197783","-0.2430805","0.1144682","-0.5426929","0.7325122","0.815511","-0.9889007","-0.1073711","0.02446407","-0.09974367"
17:04:02:084","-0.6827437","0.9738865","0.9513904","0.04368706","0.4948507","0.03320587","-0.8672437","-0.5190177","0.9280597","0.7706378","-0.5264106","0.3394593","-0.377443","-0.6820529","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690403","0.7322159","0.8365408","0.9588386","-0.09197542","-0.2430294","0.1144815","-0.5426803","0.7325099","0.8155237","-0.9889019","-0.1073658","0.02441305","-0.09974916"
17:04:02:106","-0.6827459","0.9738866","0.9513883","0.0436806","0.4948435","0.03323422","-0.867247","-0.5190169","0.9280588","0.7706414","-0.5264187","0.3394687","-0.3774364","-0.6820455","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690448","0.7322233","0.8365335","0.9588345","-0.09197661","-0.2430383","0.1144963","-0.5426833","0.7325149","0.8155127","-0.9889013","-0.1073688","0.0244419","-0.09974593"
17:04:02:128","-0.6827494","0.9738832","0.9513884","0.04371176","0.4948221","0.03323598","-0.8672575","-0.519013","0.9280567","0.7706441","-0.5264243","0.3394798","-0.377418","-0.6820459","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690635","0.7322166","0.8365219","0.9588331","-0.09197544","-0.2430512","0.1144818","-0.5427015","0.7325104","0.8155029","-0.9889008","-0.1073701","0.02445555","-0.09974438"
17:04:02:151","-0.6827488","0.973886","0.9513863","0.04368676","0.4948182","0.03323565","-0.8672611","-0.519013","0.9280563","0.7706469","-0.5264339","0.3394832","-0.377413","-0.6820396","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690629","0.7322081","0.8365344","0.9588362","-0.09198931","-0.2430417","0.1144631","-0.5426981","0.7325047","0.8155186","-0.9889011","-0.1073684","0.02443811","-0.09974629"
17:04:02:173","-0.6827469","0.9738895","0.9513847","0.04365174","0.4948316","0.0332487","-0.8672547","-0.5190101","0.9280564","0.7706381","-0.5264098","0.3394698","-0.3774115","-0.6820657","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690442","0.7322189","0.8365217","0.958842","-0.09198795","-0.2430261","0.1144492","-0.542679","0.732517","0.8155091","-0.9889017","-0.1073664","0.02441919","-0.09974839"
17:04:02:195","-0.6827451","0.9738925","0.9513835","0.04362645","0.4948358","0.03324299","-0.8672538","-0.5190113","0.9280573","0.7706354","-0.5264055","0.3394605","-0.3774175","-0.6820703","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.569046","0.7322259","0.8365251","0.9588323","-0.09200571","-0.2430427","0.1144813","-0.5426807","0.7325183","0.8155062","-0.9889014","-0.1073674","0.02442858","-0.0997473"
17:04:02:220","-0.6827465","0.9738902","0.9513844","0.04364385","0.4948368","0.03325544","-0.8672519","-0.5190091","0.9280559","0.7706386","-0.5264178","0.339466","-0.3774018","-0.6820667","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690427","0.7322268","0.8365305","0.9588303","-0.09200217","-0.2430463","0.1144938","-0.5426791","0.7325175","0.8155096","-0.9889014","-0.1073677","0.0244312","-0.09974723"
17:04:02:243","-0.6827484","0.9738898","0.951383","0.04363688","0.4948452","0.03330233","-0.8672456","-0.5190082","0.9280547","0.7706437","-0.526432","0.3394766","-0.3773909","-0.6820565","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690548","0.7322129","0.8365381","0.9588312","-0.09200535","-0.2430504","0.1144751","-0.5426909","0.7325065","0.8155202","-0.9889016","-0.107367","0.02442461","-0.09974799"
17:04:02:265","-0.6827495","0.9738883","0.9513835","0.0436492","0.4948427","0.03330766","-0.8672463","-0.5190077","0.928055","0.7706401","-0.5264204","0.3394716","-0.3773949","-0.6820658","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690625","0.7322115","0.8365214","0.9588308","-0.0920027","-0.2430635","0.1144533","-0.5426984","0.7325088","0.815507","-0.9889013","-0.107368","0.0244351","-0.0997467"
17:04:02:289","-0.6827509","0.9738873","0.9513832","0.04366221","0.4948254","0.03329533","-0.8672559","-0.519008","0.928056","0.7706349","-0.5264075","0.3394602","-0.377402","-0.6820775","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690597","0.7322134","0.8365324","0.9588249","-0.09200674","-0.2430782","0.1144695","-0.5426959","0.7325081","0.8155144","-0.9889008","-0.1073698","0.02445123","-0.09974505"
17:04:02:310","-0.6827496","0.9738869","0.9513847","0.04366387","0.4948425","0.03329964","-0.8672459","-0.5190042","0.9280546","0.7706335","-0.5264009","0.3394639","-0.3773899","-0.6820874","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690476","0.7322186","0.8365402","0.9588312","-0.09201405","-0.2430415","0.1144875","-0.542683","0.7325096","0.8155206","-0.9889019","-0.1073659","0.02441287","-0.09974907"
17:04:02:331","-0.6827526","0.9738852","0.9513837","0.04367716","0.4948256","0.03331213","-0.8672544","-0.5190003","0.9280522","0.7706381","-0.5264134","0.3394771","-0.3773675","-0.6820835","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690548","0.7322201","0.8365383","0.9588184","-0.09202569","-0.2430851","0.1144917","-0.54269","0.7325104","0.8155159","-0.9889009","-0.1073697","0.02445149","-0.09974484"
17:04:02:353","-0.6827536","0.9738834","0.9513845","0.04369251","0.4948246","0.03331655","-0.867254","-0.5189992","0.9280516","0.7706389","-0.5264144","0.3394811","-0.3773628","-0.6820834","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690633","0.7322133","0.8365309","0.9588226","-0.09203722","-0.2430772","0.1144644","-0.5426959","0.7325075","0.8155133","-0.9889014","-0.1073679","0.0244332","-0.09974699"
17:04:02:375","-0.6827511","0.9738891","0.9513814","0.04364612","0.4948188","0.03329687","-0.8672605","-0.5189964","0.9280508","0.7706367","-0.5264129","0.339476","-0.3773502","-0.6820941","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690607","0.7322127","0.8365351","0.9588208","-0.09204023","-0.2430855","0.1144602","-0.5426928","0.7325075","0.8155179","-0.9889011","-0.1073686","0.02444059","-0.09974606"
17:04:02:405","-0.6827519","0.9738829","0.9513865","0.04370254","0.4948284","0.03328858","-0.8672525","-0.5189968","0.9280517","0.7706322","-0.5264006","0.3394669","-0.3773577","-0.682104","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.569038","0.7322297","0.8365221","0.9588215","-0.09205234","-0.2430776","0.114461","-0.5426696","0.7325237","0.8155053","-0.9889017","-0.1073664","0.02441871","-0.09974848"
17:04:02:528","-0.6827561","0.9738785","0.951387","0.04374","0.4948103","0.03330287","-0.8672603","-0.5189871","0.9280475","0.7706318","-0.5263927","0.3394821","-0.3773223","-0.6821221","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.569064","0.7322086","0.836555","0.9588111","-0.0920512","-0.2431088","0.1144834","-0.5426975","0.7324994","0.815533","-0.9889009","-0.1073698","0.02445197","-0.0997448"
17:04:02:550","-0.6827577","0.9738789","0.9513851","0.0437362","0.4947948","0.03330719","-0.8672692","-0.5189841","0.9280454","0.7706376","-0.5264075","0.3394977","-0.3773032","-0.6821135","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690772","0.7322108","0.8365387","0.9588051","-0.09208931","-0.2431234","0.1144715","-0.5427057","0.7325016","0.8155173","-0.9889008","-0.1073696","0.02445045","-0.09974497"
17:04:02:574","-0.6827567","0.973883","0.9513822","0.04370062","0.4947859","0.03329835","-0.8672764","-0.5189817","0.9280437","0.7706417","-0.5264123","0.3395135","-0.3772929","-0.6821076","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690669","0.7322166","0.8365245","0.9588082","-0.09209578","-0.2431231","0.1144419","-0.5426931","0.7325119","0.815508","-0.9889011","-0.107369","0.02444407","-0.09974561"
17:04:02:607","-0.682758","0.9738791","0.9513847","0.04373602","0.4947872","0.03329862","-0.8672739","-0.5189812","0.9280439","0.7706392","-0.5264031","0.3395112","-0.3772958","-0.6821142","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690554","0.7322221","0.8365173","0.9588138","-0.09210512","-0.2431062","0.1144222","-0.542678","0.7325205","0.8155043","-0.9889014","-0.1073675","0.02442932","-0.09974736"
17:04:02:629","-0.6827568","0.9738775","0.9513872","0.04374696","0.494811","0.03331038","-0.8672593","-0.5189804","0.9280441","0.7706355","-0.5263902","0.3395071","-0.3772994","-0.6821243","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.569064","0.7322073","0.8365451","0.9588186","-0.09211329","-0.2430809","0.1144303","-0.5426852","0.7325037","0.8155313","-0.9889019","-0.107365","0.0244053","-0.09974991"
17:04:02:652","-0.6827579","0.9738773","0.9513865","0.04374685","0.4948069","0.03332004","-0.8672612","-0.5189779","0.9280435","0.7706326","-0.5263777","0.339508","-0.3772957","-0.6821354","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690669","0.7322147","0.8365399","0.9588084","-0.0921171","-0.2431104","0.1144486","-0.5426887","0.7325077","0.8155217","-0.9889013","-0.1073683","0.0244374","-0.09974641"
17:04:02:675","-0.6827602","0.9738761","0.9513855","0.04375486","0.4947952","0.03333501","-0.867267","-0.5189718","0.9280404","0.7706358","-0.5263749","0.3395303","-0.377275","-0.682138","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690735","0.7322196","0.8365312","0.9588035","-0.09213018","-0.2431193","0.1144588","-0.5426936","0.7325104","0.8155105","-0.988901","-0.1073691","0.0244461","-0.09974554"
17:04:02:698","-0.6827602","0.9738745","0.951387","0.04377013","0.4947995","0.03333139","-0.8672639","-0.5189707","0.9280396","0.7706379","-0.526383","0.3395336","-0.3772658","-0.6821352","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690789","0.7322154","0.8365314","0.9588084","-0.0921565","-0.2431006","0.1144382","-0.5426929","0.7325088","0.8155137","-0.9889015","-0.1073672","0.02442703","-0.09974756"
17:04:02:720","-0.6827607","0.9738716","0.9513894","0.04379916","0.4947971","0.03331737","-0.8672643","-0.5189705","0.9280395","0.770638","-0.5263849","0.3395332","-0.3772637","-0.6821352","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.569073","0.7322134","0.8365377","0.9588065","-0.0921566","-0.2431133","0.1144274","-0.5426874","0.7325082","0.8155216","-0.9889014","-0.1073678","0.02443343","-0.09974676"
17:04:02:743","-0.68276","0.9738697","0.9513918","0.04381339","0.4948171","0.03332768","-0.8672518","-0.518971","0.9280406","0.7706323","-0.5263754","0.3395163","-0.3772684","-0.6821482","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690678","0.7322109","0.8365448","0.9588119","-0.09215915","-0.2430919","0.1144235","-0.5426815","0.7325063","0.8155303","-0.9889019","-0.1073654","0.02440923","-0.09974954"
17:04:02:766","-0.6827615","0.9738706","0.9513897","0.04380038","0.4948133","0.03335285","-0.8672537","-0.5189729","0.928041","0.7706347","-0.5263876","0.3395142","-0.377269","-0.6821396","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690728","0.7322156","0.8365415","0.9588006","-0.09215616","-0.243127","0.1144484","-0.5426896","0.7325072","0.815522","-0.9889012","-0.1073684","0.02443826","-0.09974625"
17:04:02:787","-0.6827615","0.973869","0.9513912","0.04381662","0.4948153","0.03334598","-0.867252","-0.5189704","0.928039","0.7706415","-0.5264005","0.3395348","-0.3772542","-0.6821275","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690728","0.7322185","0.8365242","0.9588041","-0.09214527","-0.2431211","0.1144386","-0.5426913","0.7325124","0.815507","-0.9889015","-0.1073675","0.02442929","-0.09974723"
17:04:02:809","-0.6827615","0.9738702","0.95139","0.04380517","0.4948103","0.03334597","-0.8672554","-0.5189687","0.9280382","0.7706418","-0.5263964","0.3395413","-0.3772505","-0.6821295","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690723","0.7322102","0.8365341","0.9588053","-0.09214957","-0.2431291","0.1144092","-0.5426884","0.7325084","0.8155211","-0.9889011","-0.1073685","0.02443889","-0.09974624"
17:04:02:838","-0.68276","0.9738721","0.9513896","0.04379039","0.4948132","0.03333577","-0.8672549","-0.518966","0.9280376","0.7706382","-0.52639","0.3395343","-0.377241","-0.6821432","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690703","0.7322159","0.8365239","0.9588077","-0.09215884","-0.2431177","0.1144063","-0.5426843","0.732514","0.8155113","-0.9889014","-0.1073675","0.02442947","-0.09974728"
17:04:02:871","-0.6827645","0.9738663","0.951391","0.04383475","0.4948104","0.03337401","-0.8672528","-0.5189683","0.9280383","0.77064","-0.5264066","0.3395256","-0.3772395","-0.6821355","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690664","0.7322195","0.8365276","0.9588012","-0.09216923","-0.2431348","0.1144161","-0.5426808","0.7325159","0.8155131","-0.9889014","-0.1073682","0.02443504","-0.09974676"
17:04:02:904","-0.6827613","0.9738691","0.9513912","0.04381124","0.494825","0.03336138","-0.8672461","-0.5189672","0.9280377","0.7706406","-0.5264124","0.3395244","-0.3772303","-0.6821367","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690845","0.7321997","0.8365365","0.9588059","-0.09215562","-0.2431267","0.1144061","-0.5427019","0.7324983","0.8155249","-0.9889017","-0.1073662","0.02441654","-0.09974875"
17:04:02:941","-0.6827608","0.9738718","0.9513891","0.04378834","0.4948184","0.03335734","-0.8672512","-0.5189695","0.9280394","0.7706356","-0.526393","0.3395171","-0.3772509","-0.6821439","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690588","0.7322183","0.8365242","0.9587981","-0.09215426","-0.2431592","0.1144024","-0.5426778","0.7325178","0.8155124","-0.9889011","-0.1073687","0.02444106","-0.0997461"
17:04:02:970","-0.6827593","0.9738695","0.9513928","0.04380189","0.4948582","0.03338589","-0.8672267","-0.5189654","0.9280367","0.7706416","-0.5264148","0.3395288","-0.3772215","-0.6821375","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690536","0.7322221","0.8365288","0.9588115","-0.09215991","-0.2430933","0.1144241","-0.54267","0.7325171","0.8155155","-0.9889026","-0.1073632","0.02438724","-0.09975185"
17:04:02:999","-0.68276","0.9738706","0.951391","0.04379444","0.4948416","0.03337601","-0.8672369","-0.5189647","0.9280363","0.7706428","-0.5264135","0.3395354","-0.377221","-0.6821356","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690764","0.7322054","0.8365328","0.9587947","-0.09215876","-0.2431736","0.1143962","-0.542695","0.7325059","0.8155213","-0.9889008","-0.1073697","0.0244514","-0.09974485"
17:04:03:022","-0.682759","0.9738745","0.9513882","0.04376711","0.4948185","0.03334307","-0.8672528","-0.5189662","0.9280376","0.7706378","-0.5263985","0.3395254","-0.3772345","-0.6821446","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690748","0.7322131","0.8365178","0.9587942","-0.09216127","-0.2431766","0.1143927","-0.5426923","0.7325138","0.8155065","-0.9889008","-0.1073705","0.02445918","-0.09974401"
17:04:03:043","-0.6827596","0.9738735","0.9513885","0.04377015","0.4948299","0.03336883","-0.8672451","-0.518967","0.9280385","0.7706345","-0.5263898","0.3395178","-0.3772422","-0.6821508","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690561","0.7322235","0.8365225","0.9588025","-0.09216602","-0.2431329","0.1144125","-0.5426723","0.7325207","0.8155094","-0.9889019","-0.1073665","0.02442005","-0.09974822"
17:04:03:065","-0.6827618","0.9738705","0.9513895","0.04379863","0.4948178","0.03336602","-0.8672507","-0.5189643","0.9280366","0.7706395","-0.5264053","0.3395291","-0.3772226","-0.6821442","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690777","0.7322136","0.8365298","0.958795","-0.09216291","-0.2431553","0.1144301","-0.5426959","0.7325084","0.8155127","-0.988901","-0.1073691","0.02444503","-0.09974562"
17:04:03:086","-0.682765","0.9738676","0.9513895","0.04381788","0.494815","0.03339775","-0.8672501","-0.5189641","0.928036","0.7706431","-0.5264173","0.3395343","-0.3772153","-0.6821363","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.569077","0.7322065","0.8365338","0.9587973","-0.09216827","-0.2431559","0.1144031","-0.5426936","0.7325053","0.8155214","-0.9889013","-0.1073682","0.02443582","-0.09974663"
17:04:03:107","-0.6827611","0.9738728","0.951388","0.04377639","0.4948207","0.03337205","-0.8672499","-0.5189614","0.9280353","0.7706403","-0.5264031","0.3395372","-0.3772129","-0.6821471","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690815","0.7322029","0.8365258","0.9588009","-0.09216558","-0.2431512","0.1143861","-0.5426982","0.7325045","0.8155166","-0.9889016","-0.1073673","0.02442706","-0.09974734"
17:04:03:129","-0.682761","0.9738759","0.9513851","0.04374521","0.4948179","0.03338602","-0.8672526","-0.518962","0.9280362","0.770636","-0.5263963","0.3395241","-0.3772173","-0.6821564","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690569","0.7322239","0.8365192","0.9587961","-0.09217958","-0.243159","0.1143967","-0.5426716","0.7325231","0.8155075","-0.9889013","-0.1073683","0.02443758","-0.09974647"
17:04:03:152","-0.6827639","0.9738722","0.951386","0.04377735","0.4948063","0.03339389","-0.8672572","-0.5189633","0.9280363","0.7706386","-0.5264075","0.3395244","-0.3772159","-0.6821484","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690716","0.7322206","0.8365161","0.9587914","-0.09217778","-0.2431711","0.1144147","-0.5426886","0.7325176","0.815501","-0.9889011","-0.1073691","0.02444473","-0.09974566"
17:04:03:174","-0.6827682","0.9738662","0.9513878","0.04382693","0.4947967","0.03341516","-0.8672594","-0.5189617","0.9280352","0.7706411","-0.5264243","0.3395228","-0.377198","-0.6821462","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690809","0.732205","0.8365329","0.9587935","-0.09216937","-0.2431706","0.1144038","-0.5426991","0.7325037","0.8155198","-0.9889012","-0.1073688","0.02444181","-0.09974595"
17:04:03:199","-0.6827679","0.9738645","0.9513899","0.04384194","0.4948084","0.03341675","-0.8672519","-0.5189624","0.9280347","0.7706468","-0.5264363","0.3395357","-0.3771968","-0.6821312","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690807","0.7321966","0.8365361","0.9587969","-0.09217051","-0.2431658","0.1143845","-0.5426996","0.7324985","0.8155276","-0.9889019","-0.1073664","0.02441859","-0.09974837"
17:04:03:221","-0.682766","0.9738692","0.951387","0.0437994","0.4948093","0.03341669","-0.8672535","-0.518962","0.9280356","0.7706396","-0.5264226","0.3395174","-0.3771995","-0.6821494","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.569069","0.7322025","0.8365282","0.9587982","-0.09216259","-0.2431735","0.1143653","-0.5426876","0.7325078","0.8155228","-0.9889014","-0.1073678","0.02443343","-0.09974669"
17:04:03:243","-0.682766","0.9738698","0.9513865","0.04379686","0.4947999","0.0334037","-0.8672596","-0.5189631","0.928037","0.7706339","-0.5264073","0.3395046","-0.3772112","-0.6821612","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690605","0.7322204","0.8365117","0.9587896","-0.09216644","-0.243192","0.114393","-0.5426811","0.7325212","0.8155011","-0.9889011","-0.1073689","0.02444288","-0.09974582"
17:04:03:266","-0.6827681","0.9738682","0.9513861","0.0438117","0.4947858","0.03340533","-0.8672668","-0.5189626","0.9280366","0.7706351","-0.5264072","0.3395103","-0.3772104","-0.6821587","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5690658","0.7322166","0.8365276","0.9587858","-0.09216727","-0.2431946","0.1144191","-0.5426878","0.7325131","0.8155123","-0.988901","-0.1073694","0.02444792","-0.09974532"
