"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:39:50:855","-0.7762911","0.8651239","1.027988","-0.04530229","0.8420069","0.06578975","-0.5335202","-0.5623782","1.022376","1.126077","-0.5100198","0.3599035","-0.4034554","-0.669009","-0.6882282","0.9770012","1.12266","-0.6516175","-0.01155979","0.07692671","-0.7545484","-0.6149444","0.8265321","1.190245","0.96737","-0.09151977","-0.2049015","0.1176243","-0.701107","0.7779773","1.195791","-0.7447174","-0.03917683","-0.655518","-0.1189863"
15:39:50:879","-0.7762904","0.8651263","1.027994","-0.04528307","0.8419914","0.06577776","-0.5335478","-0.562378","1.022377","1.126072","-0.5100062","0.3598918","-0.4034615","-0.6690219","-0.6882281","0.9770011","1.122659","-0.6516163","-0.01155504","0.07692144","-0.7545502","-0.6149282","0.8265349","1.190221","0.9673535","-0.09152384","-0.2049707","0.117636","-0.7010916","0.77798","1.195778","-0.7447298","-0.03922244","-0.6554982","-0.1190016"
15:39:50:907","-0.7762902","0.8651263","1.027994","-0.04528042","0.8419894","0.06578611","-0.5335501","-0.5623759","1.022376","1.126073","-0.5100054","0.359899","-0.403454","-0.6690233","-0.6882247","0.9770016","1.122655","-0.6516063","-0.01153792","0.07692544","-0.7545586","-0.6149324","0.8265395","1.190244","0.9673556","-0.09153128","-0.2049462","0.1176556","-0.7010974","0.7779809","1.195791","-0.7447073","-0.03922062","-0.6555236","-0.1190037"
15:39:50:941","-0.7762855","0.8651308","1.027994","-0.04527701","0.8419949","0.06582501","-0.5335369","-0.5623747","1.022375","1.126074","-0.5100015","0.3599099","-0.4034529","-0.669021","-0.6882315","0.9769993","1.122658","-0.65162","-0.01155378","0.07689419","-0.7545496","-0.6149385","0.8265364","1.190236","0.9673582","-0.09154147","-0.2049327","0.1176481","-0.7011052","0.7779813","1.195783","-0.7446901","-0.03921723","-0.6555395","-0.1190242"
15:39:50:975","-0.7762828","0.8651333","1.027994","-0.04525967","0.8419967","0.06583057","-0.5335348","-0.5623744","1.022375","1.126077","-0.5100107","0.3599154","-0.4034465","-0.6690149","-0.6882318","0.976998","1.122653","-0.6516056","-0.0115488","0.07688712","-0.7545629","-0.6149401","0.8265368","1.19023","0.9673581","-0.09154733","-0.2049336","0.1176433","-0.7010988","0.7779765","1.195775","-0.7446907","-0.03923018","-0.6555446","-0.1189892"
15:39:51:007","-0.7762899","0.865124","1.02799","-0.04527875","0.8420185","0.0658231","-0.5334998","-0.562374","1.022375","1.126078","-0.5100138","0.3599187","-0.4034435","-0.6690125","-0.688233","0.9769968","1.12265","-0.6516003","-0.01154462","0.07687351","-0.7545689","-0.614949","0.8265343","1.190243","0.9673674","-0.09155031","-0.2048974","0.1176262","-0.7011086","0.7779777","1.195786","-0.7446572","-0.03923989","-0.6555793","-0.1190038"
15:39:51:041","-0.7762927","0.8651226","1.027989","-0.04532658","0.8420183","0.06578654","-0.5335006","-0.5623771","1.022376","1.126075","-0.5100148","0.3598995","-0.4034531","-0.6690164","-0.6882335","0.9769972","1.122653","-0.651606","-0.0115507","0.07687771","-0.7545635","-0.6149421","0.8265265","1.190235","0.96736","-0.09154616","-0.2049358","0.117624","-0.7011003","0.7779709","1.195785","-0.7446737","-0.03925454","-0.6555595","-0.1190037"
15:39:51:075","-0.7762959","0.8651195","1.027989","-0.04533685","0.8420137","0.06579432","-0.5335059","-0.5623818","1.022378","1.126073","-0.5100207","0.3598838","-0.4034676","-0.6690116","-0.6882325","0.9769965","1.122648","-0.6515933","-0.01154139","0.07687373","-0.754575","-0.6149187","0.8265423","1.190235","0.9673558","-0.09153181","-0.2049521","0.1176411","-0.7010803","0.7779843","1.195784","-0.7446861","-0.03925139","-0.6555469","-0.1189964"
15:39:51:109","-0.7762942","0.8651228","1.02799","-0.04533404","0.841987","0.0657741","-0.5335508","-0.5623831","1.022379","1.126075","-0.5100243","0.3598846","-0.4034706","-0.6690065","-0.6882342","0.9769967","1.122652","-0.6516078","-0.01154643","0.07686637","-0.7545632","-0.6149192","0.8265331","1.190224","0.9673477","-0.09150635","-0.2049944","0.1176547","-0.7010858","0.777976","1.195782","-0.7447066","-0.03926568","-0.6555205","-0.1190097"
15:39:51:142","-0.7762903","0.8651241","1.027987","-0.04530336","0.8420069","0.06582925","-0.5335152","-0.562385","1.022379","1.126076","-0.5100304","0.3598819","-0.4034747","-0.6690009","-0.688228","0.976998","1.122646","-0.6515824","-0.01153347","0.07689835","-0.7545821","-0.6149308","0.8265407","1.19024","0.9673666","-0.09151115","-0.2049083","0.1176434","-0.7010978","0.7779815","1.19578","-0.7446506","-0.03924822","-0.6555881","-0.1189938"
15:39:51:176","-0.7762907","0.8651226","1.027983","-0.04533485","0.8420508","0.06580237","-0.5334466","-0.5623851","1.022378","1.126081","-0.5100469","0.3598933","-0.4034668","-0.668987","-0.688224","0.9769986","1.122641","-0.6515675","-0.01151638","0.07690773","-0.7545941","-0.6149594","0.8265264","1.190243","0.9673778","-0.09150752","-0.2048615","0.1176367","-0.7011322","0.7779748","1.195783","-0.7446247","-0.03924276","-0.6556092","-0.11904"
15:39:51:208","-0.7762996","0.8651141","1.027974","-0.04537848","0.841992","0.065782","-0.5335381","-0.5623841","1.022379","1.126078","-0.5100338","0.3598926","-0.4034706","-0.668995","-0.6882271","0.9769977","1.122642","-0.6515744","-0.01152468","0.07689479","-0.7545894","-0.6148965","0.8265334","1.190222","0.9673423","-0.0914797","-0.205046","0.1176293","-0.7010705","0.7779902","1.195802","-0.7447441","-0.03926539","-0.6554691","-0.1190591"
15:39:51:242","-0.7762949","0.8651186","1.027982","-0.04535021","0.8420432","0.06577765","-0.5334604","-0.5623784","1.022377","1.126074","-0.5100137","0.3598962","-0.4034592","-0.6690153","-0.688225","0.9769974","1.122637","-0.651557","-0.01151736","0.07690286","-0.7546037","-0.6149418","0.8265321","1.190223","0.9673817","-0.09151152","-0.2048487","0.1176237","-0.7011144","0.7779839","1.195765","-0.7446122","-0.03924649","-0.6556214","-0.1190507"
15:39:51:275","-0.776292","0.8651224","1.027978","-0.0453808","0.8420454","0.06575095","-0.5334576","-0.5623786","1.022378","1.126067","-0.5099935","0.3598818","-0.4034708","-0.6690314","-0.6882246","0.9769979","1.122639","-0.6515661","-0.01150995","0.07689463","-0.7545968","-0.6149399","0.8265363","1.190263","0.9673592","-0.09152871","-0.2049366","0.1176444","-0.7011093","0.7779881","1.195821","-0.7446675","-0.03926485","-0.6555542","-0.1190707"
15:39:51:308","-0.7762972","0.865115","1.027976","-0.04536347","0.8420517","0.06575182","-0.533449","-0.562377","1.022377","1.12607","-0.5100041","0.3598889","-0.4034579","-0.6690273","-0.6882277","0.9769973","1.122642","-0.6515719","-0.01152533","0.07689203","-0.7545919","-0.6149215","0.826551","1.190241","0.967356","-0.09153435","-0.2049305","0.117675","-0.7010922","0.7779963","1.19579","-0.7446582","-0.03925633","-0.6555663","-0.1190626"
15:39:51:341","-0.7762917","0.8651181","1.027971","-0.04528883","0.8420442","0.06573807","-0.5334688","-0.5623677","1.022372","1.126079","-0.5100238","0.3599182","-0.4034103","-0.6690252","-0.6882197","0.9769993","1.122635","-0.6515561","-0.01149332","0.07690974","-0.7546042","-0.6149378","0.8265291","1.190236","0.9673501","-0.09153334","-0.2049671","0.1176607","-0.701105","0.7779748","1.195792","-0.7446854","-0.03926397","-0.6555382","-0.119047"
15:39:51:376","-0.7762907","0.8651166","1.027964","-0.04527894","0.8420674","0.06574728","-0.5334318","-0.5623782","1.022383","1.126039","-0.5099201","0.3598263","-0.4035068","-0.6690955","-0.6881934","0.9770039","1.122605","-0.6514553","-0.01140493","0.07700027","-0.7546833","-0.6149554","0.8265281","1.190243","0.9673622","-0.09156807","-0.2049262","0.1176063","-0.701126","0.7779869","1.195798","-0.7446347","-0.03924522","-0.655589","-0.1190886"
15:39:51:410","-0.7763115","0.8651001","1.027983","-0.04529593","0.8420261","0.0656595","-0.5335065","-0.5623801","1.022387","1.126019","-0.5098712","0.3597781","-0.4035386","-0.6691395","-0.6882321","0.9769943","1.122637","-0.6515592","-0.01153394","0.07687235","-0.7546047","-0.614917","0.8265564","1.190246","0.9673218","-0.09154645","-0.2050173","0.1177976","-0.7011138","0.7780139","1.195816","-0.744702","-0.03926006","-0.6554801","-0.1192624"
15:39:51:443","-0.7762895","0.8651193","1.02798","-0.04522166","0.8420672","0.06576264","-0.5334352","-0.5623721","1.022378","1.126056","-0.509973","0.3598604","-0.4034526","-0.6690695","-0.6881886","0.9770039","1.122596","-0.6514282","-0.0113824","0.07701039","-0.754706","-0.6149445","0.8265696","1.190313","0.9673411","-0.09157018","-0.2048737","0.1178703","-0.7011154","0.7779783","1.195818","-0.7446171","-0.03927939","-0.6556138","-0.1190494"
15:39:51:477","-0.7762978","0.8651138","1.027969","-0.04535415","0.8420208","0.06573453","-0.5335006","-0.5623662","1.02237","1.126087","-0.5100625","0.3599235","-0.4033805","-0.669011","-0.6882215","0.9769948","1.122619","-0.651505","-0.01148512","0.07689387","-0.7546501","-0.6149272","0.8265468","1.190229","0.9673262","-0.09155113","-0.2050418","0.1177148","-0.7011272","0.7780237","1.195817","-0.7446914","-0.03926799","-0.6554843","-0.1193037"
15:39:51:509","-0.7762988","0.865117","1.027987","-0.04541029","0.8420532","0.06576811","-0.5334406","-0.562368","1.022376","1.126057","-0.5099829","0.3598584","-0.4034288","-0.6690774","-0.688244","0.9769897","1.12264","-0.6515752","-0.01155816","0.07681476","-0.7545964","-0.6149206","0.8265365","1.190202","0.9673676","-0.09156162","-0.2049294","0.1175612","-0.7010938","0.7780081","1.19577","-0.7446022","-0.03929415","-0.6556147","-0.1191342"
15:39:51:543","-0.7762704","0.8651373","1.027961","-0.04524749","0.8420871","0.06576468","-0.5334015","-0.562374","1.022381","1.126039","-0.5099396","0.3598135","-0.4034748","-0.6691068","-0.6881719","0.9770079","1.122582","-0.6513841","-0.01132123","0.07705779","-0.7547402","-0.6149384","0.8265508","1.190268","0.9673477","-0.09157544","-0.2049429","0.1176924","-0.7010971","0.7779794","1.1958","-0.7446197","-0.03931023","-0.6556191","-0.1189961"
15:39:51:576","-0.7762935","0.8651174","1.027971","-0.04535941","0.8420721","0.06573343","-0.5334196","-0.5623752","1.022385","1.126019","-0.5098906","0.3597693","-0.4035044","-0.6691502","-0.6882373","0.9769906","1.122631","-0.6515423","-0.011539","0.07684366","-0.7546222","-0.6149319","0.8265606","1.19026","0.9673265","-0.09155819","-0.2049987","0.1177799","-0.701152","0.7780408","1.195835","-0.7446417","-0.03924564","-0.6555246","-0.1193991"
15:39:51:608","-0.7762858","0.8651221","1.027966","-0.04524804","0.8420535","0.06574817","-0.5334564","-0.5623713","1.022385","1.12601","-0.5098675","0.3597519","-0.4034995","-0.66918","-0.6882095","0.9769966","1.122604","-0.6514618","-0.01143638","0.07692242","-0.7546851","-0.6149061","0.826568","1.190264","0.9673104","-0.09156428","-0.2050237","0.1178652","-0.7010756","0.7779781","1.195794","-0.7446812","-0.03932679","-0.6555394","-0.1190453"
15:39:51:643","-0.7762871","0.8651196","1.027956","-0.04529945","0.8420902","0.06568433","-0.533402","-0.5623648","1.022377","1.12604","-0.5099578","0.3598127","-0.4034246","-0.6691236","-0.688171","0.9770052","1.122568","-0.6513492","-0.01129964","0.07704036","-0.7547724","-0.6149572","0.8265699","1.190293","0.9673252","-0.09159751","-0.2049258","0.1178878","-0.7011515","0.7779988","1.195814","-0.7445839","-0.03929343","-0.6556217","-0.1192121"
15:39:51:676","-0.7763177","0.8650947","1.02797","-0.04545819","0.8420231","0.06571271","-0.5334909","-0.5623622","1.022373","1.126058","-0.5099996","0.3598572","-0.4033936","-0.6690866","-0.6882463","0.9769846","1.122622","-0.6515192","-0.01155072","0.07679693","-0.7546467","-0.6148835","0.8265637","1.190245","0.9672993","-0.09157071","-0.2051317","0.1177644","-0.7011056","0.7780516","1.195845","-0.7446794","-0.03928712","-0.6554735","-0.1194316"
15:39:51:709","-0.7762933","0.8651143","1.027961","-0.0452897","0.842058","0.06568866","-0.533453","-0.5623672","1.022377","1.126049","-0.5099849","0.3598266","-0.4034196","-0.6690985","-0.6881953","0.9769967","1.122578","-0.6513769","-0.01137815","0.07696187","-0.7547553","-0.6149348","0.8265339","1.190222","0.9673421","-0.09158833","-0.2049738","0.1176722","-0.7010939","0.7779706","1.195769","-0.7446007","-0.03936769","-0.6556286","-0.1190443"
15:39:51:743","-0.7763042","0.8651094","1.027972","-0.04545763","0.8420748","0.06565063","-0.5334169","-0.5623741","1.022384","1.126025","-0.5099298","0.3597616","-0.4034744","-0.6691424","-0.6882175","0.9769882","1.122583","-0.6513994","-0.01143599","0.07687268","-0.7547441","-0.6149472","0.8265517","1.190284","0.9673375","-0.09157255","-0.2049785","0.1177146","-0.7011518","0.778029","1.195857","-0.7445817","-0.0393246","-0.6555993","-0.1193373"
15:39:51:776","-0.7763062","0.8651049","1.027968","-0.04539556","0.8420484","0.06568754","-0.5334593","-0.5623739","1.022388","1.126002","-0.5098613","0.3597209","-0.4035103","-0.6691949","-0.6882448","0.9769803","1.1226","-0.6514563","-0.01152465","0.07678206","-0.7547029","-0.6148756","0.8265826","1.190261","0.9673061","-0.09155025","-0.2050691","0.1178328","-0.701069","0.7780269","1.195826","-0.7446352","-0.03939225","-0.6555517","-0.1192437"
15:39:51:809","-0.7762872","0.865118","1.027954","-0.0452622","0.8420779","0.06569185","-0.5334236","-0.5623733","1.022386","1.126013","-0.5098996","0.3597375","-0.4034864","-0.6691713","-0.688188","0.9769941","1.122552","-0.6512979","-0.01133728","0.07697345","-0.7548229","-0.6149467","0.8265684","1.190281","0.9673139","-0.09158368","-0.2049658","0.1179223","-0.7011193","0.7779735","1.1958","-0.7445783","-0.03942132","-0.6556389","-0.1191093"
15:39:51:843","-0.7763058","0.8651059","1.027968","-0.04542013","0.8420523","0.06567979","-0.533452","-0.5623716","1.02238","1.126039","-0.5099636","0.3597968","-0.4034474","-0.6691141","-0.6882397","0.9769799","1.122589","-0.6514145","-0.01151018","0.07680617","-0.7547367","-0.6149224","0.8265715","1.190279","0.9673022","-0.09156375","-0.2050543","0.1178787","-0.7011408","0.778037","1.195857","-0.7446102","-0.03938023","-0.655546","-0.1194336"
15:39:51:876","-0.7763014","0.8651039","1.02796","-0.04529366","0.8420826","0.06567838","-0.5334152","-0.5623723","1.022379","1.126047","-0.5099883","0.3598086","-0.4034366","-0.6690953","-0.6882178","0.9769836","1.122563","-0.6513354","-0.01142524","0.07686603","-0.7548002","-0.6149116","0.8265626","1.190255","0.9673338","-0.09156224","-0.2049738","0.1177617","-0.7010846","0.7780031","1.195812","-0.7445765","-0.03943988","-0.6556296","-0.1191663"
15:39:51:909","-0.7762911","0.8651169","1.02796","-0.04531256","0.8420857","0.06565041","-0.5334122","-0.5623779","1.022385","1.12603","-0.509946","0.3597652","-0.403481","-0.6691242","-0.6882145","0.9769838","1.122558","-0.6513174","-0.01141487","0.07687917","-0.7548146","-0.6149476","0.8265339","1.190268","0.96733","-0.09154734","-0.2050153","0.1177323","-0.7011397","0.778002","1.195854","-0.7445799","-0.03944257","-0.6555997","-0.1193083"
15:39:51:943","-0.7763003","0.8651065","1.027963","-0.04530497","0.8420807","0.06567051","-0.5334182","-0.5623839","1.022392","1.126003","-0.5098676","0.359712","-0.4035479","-0.6691722","-0.6882454","0.9769754","1.12258","-0.651386","-0.01152216","0.07678447","-0.7547634","-0.6148961","0.8265796","1.190268","0.9673199","-0.09153701","-0.2050205","0.1178128","-0.7010943","0.7780402","1.195848","-0.7445893","-0.03944886","-0.6555836","-0.1193354"
15:39:51:976","-0.7762871","0.865119","1.027958","-0.04523524","0.8420771","0.06563671","-0.5334339","-0.5623862","1.022393","1.126001","-0.5098655","0.3597013","-0.4035576","-0.6691737","-0.6882091","0.9769844","1.12255","-0.6512965","-0.01138748","0.0768858","-0.7548323","-0.6149246","0.826569","1.19028","0.9673095","-0.09153953","-0.2049977","0.1179356","-0.7010993","0.7779833","1.195825","-0.7446074","-0.03949088","-0.6555897","-0.1191747"
15:39:52:008","-0.776302","0.865106","1.027956","-0.04533127","0.8420261","0.0656694","-0.5335023","-0.5623785","1.022386","1.126022","-0.5099158","0.359758","-0.4035012","-0.6691388","-0.6882255","0.9769794","1.12256","-0.6513256","-0.01144351","0.07683468","-0.7548116","-0.6148892","0.8265921","1.190281","0.967294","-0.09152257","-0.205068","0.1179542","-0.7010958","0.7780361","1.195856","-0.7446274","-0.03945979","-0.6555337","-0.1193688"
15:39:52:042","-0.776306","0.8651029","1.027965","-0.04532852","0.8420571","0.06561171","-0.5334606","-0.562378","1.022382","1.126045","-0.5099766","0.3598039","-0.4034678","-0.6690881","-0.688241","0.976974","1.122566","-0.6513441","-0.01149223","0.07678304","-0.7548001","-0.6149254","0.8265636","1.190246","0.9673315","-0.09155358","-0.2049417","0.1178422","-0.7011141","0.7780099","1.195805","-0.7445405","-0.03947158","-0.655645","-0.119296"
15:39:52:088","-0.7762922","0.8651125","1.027952","-0.04524988","0.8420691","0.06564685","-0.5334441","-0.5623775","1.022382","1.126043","-0.5099782","0.3597943","-0.4034632","-0.6690948","-0.6882054","0.9769828","1.122536","-0.6512468","-0.01137464","0.07690368","-0.7548736","-0.6149229","0.8265543","1.190287","0.9673359","-0.09153305","-0.2049821","0.1177507","-0.7010968","0.7780056","1.195865","-0.7445679","-0.03951151","-0.6556233","-0.1192295"
15:39:52:244","-0.7763064","0.8651013","1.027958","-0.04532808","0.8420423","0.06561116","-0.5334842","-0.5623702","1.022381","1.126034","-0.5099788","0.3597646","-0.4034278","-0.6691316","-0.68822","0.9769765","1.122536","-0.6512653","-0.01139195","0.07681505","-0.7548664","-0.6149172","0.8265505","1.19024","0.9673207","-0.09152583","-0.205052","0.1177618","-0.7011214","0.7780335","1.19585","-0.7445961","-0.03948499","-0.6555563","-0.1194309"
15:39:52:280","-0.7763144","0.8650931","1.027954","-0.04536365","0.8420395","0.0655731","-0.5334902","-0.5623691","1.022382","1.126023","-0.509951","0.3597414","-0.403437","-0.6691597","-0.6882272","0.9769736","1.122537","-0.6512737","-0.01140716","0.07678143","-0.7548623","-0.6149021","0.8265579","1.190254","0.9673144","-0.09155063","-0.205063","0.1177749","-0.7011021","0.7780261","1.195845","-0.7445385","-0.0395184","-0.6556314","-0.1193681"
15:39:52:303","-0.776319","0.8650888","1.027956","-0.04535687","0.8420306","0.06552868","-0.5335103","-0.5623716","1.022387","1.126002","-0.5099014","0.3596928","-0.403472","-0.6692025","-0.6882423","0.9769691","1.122547","-0.651301","-0.01145892","0.0767355","-0.7548427","-0.6149023","0.8265638","1.190263","0.9673035","-0.09156021","-0.2050833","0.1178207","-0.7010982","0.7780192","1.195845","-0.7445411","-0.039538","-0.6556327","-0.1193374"
15:39:52:329","-0.776314","0.8650895","1.027948","-0.04528658","0.8420273","0.06559575","-0.5335132","-0.5623726","1.02239","1.125988","-0.5098724","0.3596552","-0.4034891","-0.6692346","-0.6882185","0.976975","1.122527","-0.6512387","-0.01137717","0.07681099","-0.75489","-0.6149048","0.8265781","1.190289","0.9672941","-0.09156527","-0.2050758","0.117908","-0.7010921","0.7780073","1.195849","-0.7445425","-0.03956256","-0.6556424","-0.1192654"
15:39:52:354","-0.7763015","0.8651055","1.027949","-0.04530527","0.8420372","0.06554802","-0.5335019","-0.5623708","1.022389","1.125988","-0.5098731","0.3596568","-0.4034812","-0.6692379","-0.6882107","0.9769765","1.122519","-0.6512132","-0.01134854","0.07683352","-0.7549102","-0.614929","0.8265741","1.190279","0.9672906","-0.09157152","-0.2050571","0.1179634","-0.7011399","0.7780149","1.195839","-0.744512","-0.03953496","-0.6556545","-0.1193995"
15:39:52:386","-0.7763095","0.8650993","1.027951","-0.04537348","0.8420207","0.06556363","-0.5335202","-0.5623657","1.022384","1.126007","-0.509914","0.3597069","-0.4034409","-0.6692042","-0.6882352","0.97697","1.122537","-0.6512735","-0.01142769","0.0767501","-0.7548654","-0.6148767","0.8266097","1.190299","0.9672804","-0.09157233","-0.2051047","0.1179641","-0.7010931","0.7780586","1.195871","-0.7445343","-0.03953711","-0.6556206","-0.1194461"
15:39:52:419","-0.7763103","0.8650935","1.027948","-0.04526656","0.8420405","0.06553645","-0.5335013","-0.5623599","1.022379","1.126022","-0.5099602","0.3597382","-0.403392","-0.6691815","-0.688221","0.9769732","1.122524","-0.6512333","-0.01137545","0.07679147","-0.7548966","-0.6149104","0.8265753","1.190268","0.9673001","-0.09158663","-0.2050563","0.1178771","-0.7011025","0.7780151","1.195831","-0.7445063","-0.03955973","-0.6556748","-0.1193149"
15:39:52:452","-0.7763035","0.8651031","1.027951","-0.04530907","0.842013","0.06564265","-0.5335281","-0.5623565","1.022377","1.126022","-0.5099617","0.3597415","-0.4033765","-0.669188","-0.6882126","0.9769756","1.122519","-0.6512169","-0.01134742","0.07681747","-0.7549086","-0.6149232","0.826548","1.190278","0.9672886","-0.09158357","-0.2051497","0.11781","-0.7011253","0.7780128","1.195874","-0.7445434","-0.03955702","-0.6556185","-0.1193943"
15:39:52:485","-0.7763143","0.8650944","1.027959","-0.0453587","0.8420267","0.06559857","-0.5335076","-0.5623577","1.022382","1.125998","-0.5098985","0.3596882","-0.4034135","-0.6692425","-0.6882305","0.9769706","1.122531","-0.6512555","-0.011407","0.07675993","-0.7548801","-0.6149163","0.8265662","1.190237","0.9673012","-0.09160408","-0.2050887","0.1177967","-0.7011248","0.7780383","1.195825","-0.7444919","-0.03953537","-0.6556703","-0.1194383"
15:39:52:518","-0.7763016","0.8651066","1.027958","-0.045302","0.8420291","0.06561189","-0.5335071","-0.5623592","1.022385","1.125982","-0.5098615","0.359652","-0.4034382","-0.6692752","-0.6882143","0.9769738","1.122514","-0.6512049","-0.01134317","0.07680134","-0.7549206","-0.6149042","0.8265806","1.190298","0.9672812","-0.09161384","-0.2051165","0.1179031","-0.7011009","0.7780205","1.195864","-0.7445171","-0.03956395","-0.6556569","-0.1193455"
15:39:52:553","-0.7763101","0.8650944","1.027948","-0.04529353","0.8420457","0.06555945","-0.533488","-0.5623534","1.022383","1.125984","-0.5098653","0.3596646","-0.4034128","-0.6692809","-0.6882212","0.9769706","1.122513","-0.6512015","-0.01136458","0.07677986","-0.7549254","-0.6149154","0.8265953","1.190302","0.9672787","-0.09162149","-0.2050897","0.1179658","-0.7011293","0.7780396","1.195862","-0.7444806","-0.03955247","-0.6556809","-0.1194446"
15:39:52:586","-0.7763082","0.8650984","1.027949","-0.04531013","0.8420271","0.06554047","-0.5335183","-0.5623497","1.022378","1.126","-0.5098988","0.3597058","-0.4033819","-0.6692518","-0.6882256","0.9769688","1.122513","-0.6512036","-0.01137598","0.07676225","-0.7549251","-0.6149058","0.8265802","1.190292","0.9672636","-0.0916338","-0.2051624","0.1179539","-0.7011107","0.7780232","1.195867","-0.7445217","-0.03958569","-0.6556359","-0.119425"
15:39:52:621","-0.7763064","0.8650988","1.027948","-0.04529325","0.8420439","0.06555206","-0.5334918","-0.5623479","1.022375","1.126013","-0.50994","0.3597306","-0.4033519","-0.6692253","-0.6882178","0.9769694","1.122501","-0.6511672","-0.01134191","0.07677966","-0.7549554","-0.614911","0.8265861","1.190284","0.9672846","-0.09164628","-0.2051001","0.1178807","-0.7011086","0.7780368","1.195857","-0.7444772","-0.03959124","-0.6556883","-0.1194119"
15:39:52:653","-0.7763112","0.865095","1.027953","-0.04530592","0.8420243","0.0655869","-0.5335173","-0.5623491","1.022376","1.126012","-0.5099352","0.3597259","-0.4033594","-0.6692268","-0.6882226","0.9769683","1.122506","-0.6511838","-0.01135728","0.07676189","-0.7549427","-0.6149112","0.8265648","1.190267","0.9672767","-0.09163222","-0.205175","0.1178258","-0.7011148","0.7780344","1.195869","-0.7445074","-0.03960605","-0.6556429","-0.1194685"
15:39:52:687","-0.7763065","0.8651023","1.027958","-0.04532831","0.8420317","0.06557316","-0.5335056","-0.56235","1.02238","1.125992","-0.5098816","0.3596882","-0.4033917","-0.6692685","-0.6882213","0.9769683","1.122503","-0.6511751","-0.01135091","0.07676476","-0.7549499","-0.6149226","0.8265636","1.190264","0.9672866","-0.09163525","-0.2051235","0.1178305","-0.7011234","0.7780268","1.195852","-0.7444756","-0.03960192","-0.6556845","-0.1194393"
15:39:52:720","-0.7763054","0.8651022","1.027948","-0.04531008","0.8420126","0.06551959","-0.5335438","-0.5623536","1.022384","1.125976","-0.5098403","0.3596482","-0.4034267","-0.6693004","-0.6882186","0.976967","1.122492","-0.6511422","-0.01133494","0.07676815","-0.7549782","-0.6148927","0.8265939","1.190286","0.9672658","-0.09164134","-0.2051691","0.1179179","-0.7010953","0.7780453","1.195871","-0.7445081","-0.03961157","-0.6556453","-0.1194496"
15:39:52:753","-0.7763144","0.8650931","1.027954","-0.0453541","0.8420472","0.06552505","-0.5334848","-0.5623532","1.022383","1.125983","-0.5098628","0.3596609","-0.403413","-0.6692847","-0.6882231","0.9769658","1.122496","-0.6511549","-0.01134632","0.07674829","-0.7549691","-0.6149186","0.8265988","1.190308","0.9672799","-0.0916529","-0.2050609","0.1179819","-0.7011282","0.7780436","1.19587","-0.744428","-0.03961939","-0.6557274","-0.1194943"
15:39:52:786","-0.7763147","0.8650928","1.027948","-0.04534761","0.8420327","0.06545399","-0.5335169","-0.5623512","1.02238","1.125996","-0.5098888","0.3596953","-0.4033931","-0.6692584","-0.6882197","0.9769661","1.12249","-0.6511461","-0.01132175","0.07674167","-0.7549777","-0.6149052","0.8265839","1.190295","0.9672633","-0.09163538","-0.2051603","0.1179586","-0.7011108","0.7780302","1.195875","-0.7444898","-0.03963554","-0.655662","-0.1194642"
15:39:52:821","-0.7763141","0.8650913","1.027951","-0.04532909","0.8420501","0.06555047","-0.5334792","-0.5623517","1.022378","1.126005","-0.5099196","0.3597098","-0.4033779","-0.6692362","-0.6882187","0.9769645","1.122482","-0.6511196","-0.01131077","0.07673794","-0.755001","-0.6149107","0.8265876","1.190296","0.9672836","-0.09164412","-0.2050944","0.1178995","-0.7011169","0.7780448","1.195874","-0.744433","-0.03962703","-0.6557232","-0.1194845"
15:39:52:853","-0.776315","0.8650896","1.027949","-0.04533267","0.8420495","0.06557788","-0.5334765","-0.5623529","1.022379","1.126003","-0.5099133","0.3597028","-0.4033862","-0.6692399","-0.6882217","0.9769639","1.122484","-0.6511303","-0.01131886","0.07672574","-0.754993","-0.6149312","0.82656","1.190264","0.9672815","-0.09162858","-0.2051327","0.1178615","-0.7011392","0.7780281","1.19586","-0.7444448","-0.03965188","-0.6557034","-0.1195119"
15:39:52:887","-0.7763143","0.8650907","1.027948","-0.04533021","0.8420421","0.06556084","-0.5334904","-0.562359","1.022385","1.125985","-0.509874","0.359655","-0.40343","-0.6692691","-0.6882193","0.9769642","1.122481","-0.6511248","-0.01130406","0.07672431","-0.754998","-0.614912","0.8265711","1.190267","0.9672779","-0.09162422","-0.205144","0.1178753","-0.7011184","0.7780347","1.195861","-0.7444537","-0.0396543","-0.6556967","-0.119492"
