"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:16:39:814","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:39:870","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:39:925","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:39:983","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:037","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:093","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:149","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:205","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:262","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:314","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:369","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:424","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:481","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:634","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:686","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:719","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:757","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:812","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:868","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:926","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:40:981","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:41:036","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:41:089","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:41:146","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:41:201","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:41:257","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:41:314","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:41:368","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:41:424","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:41:481","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:41:535","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:41:593","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:41:647","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:41:704","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:41:758","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:41:817","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:41:973","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:034","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:064","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:100","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:155","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:211","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:268","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:324","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:379","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:455","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:493","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:547","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:601","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:657","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:715","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:769","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:825","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:882","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:936","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:42:992","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:43:048","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:43:103","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:43:159","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:43:216","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:16:43:339","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
