"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:20:25:901","-0.7311651","0.8451257","0.8303192","0.0617235","0.7521103","0.07736284","-0.6515637","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340344","0.5476309","1.067255","-0.5101411","-0.00399448","0.8492123","-0.1363041","-0.1242039","0.5429807","0.8933772","-0.8937802","-0.07921842","-0.4172391","-0.1441989"
17:20:25:946","-0.7311629","0.8451286","0.8303177","0.06170136","0.752105","0.07734849","-0.6515737","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134032","0.5476282","1.067261","-0.5101404","-0.003994763","0.8492128","-0.1363043","-0.124211","0.5429764","0.8933848","-0.8937806","-0.07921844","-0.4172384","-0.1441988"
17:20:25:993","-0.7311591","0.8451321","0.8303214","0.06168003","0.7521244","0.07731752","-0.651557","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340334","0.5476347","1.067295","-0.510173","-0.003989428","0.8491932","-0.1363044","-0.1242062","0.542982","0.8934192","-0.8937644","-0.07921305","-0.4172725","-0.1442019"
17:20:26:039","-0.7311574","0.845134","0.8303214","0.06164861","0.7521398","0.0773337","-0.6515402","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340261","0.5476396","1.067299","-0.5101671","-0.003990375","0.8491967","-0.1363043","-0.1241834","0.5429896","0.8934271","-0.8937675","-0.079214","-0.4172665","-0.1442013"
17:20:26:084","-0.7311569","0.8451343","0.8303232","0.06166205","0.7521372","0.07730629","-0.6515452","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340196","0.5476401","1.067265","-0.5101483","-0.003993474","0.849208","-0.1363042","-0.1241695","0.5429926","0.8933966","-0.8937767","-0.07921721","-0.4172464","-0.1441997"
17:20:26:129","-0.7311568","0.845135","0.8303199","0.06165246","0.752123","0.07731044","-0.651562","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134007","0.5476415","1.067254","-0.5101307","-0.003996313","0.8492184","-0.1363042","-0.1241671","0.5429931","0.8933855","-0.8937854","-0.07922024","-0.417228","-0.144198"
17:20:26:174","-0.7311572","0.8451333","0.8303263","0.06166418","0.7521585","0.07731869","-0.651519","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340289","0.5476434","1.067327","-0.5101987","-0.003985271","0.8491778","-0.1363044","-0.1241764","0.5429932","0.8934593","-0.893752","-0.0792087","-0.4172996","-0.1442044"
17:20:26:221","-0.7311552","0.8451347","0.8303309","0.06165767","0.7521825","0.07730122","-0.6514939","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340464","0.547637","1.067325","-0.5101811","-0.003988214","0.8491883","-0.1363045","-0.1241621","0.5429922","0.8934614","-0.8937607","-0.07921163","-0.4172811","-0.1442028"
17:20:26:267","-0.7311552","0.845135","0.8303298","0.061659","0.7521734","0.07729515","-0.651505","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340343","0.5476385","1.067277","-0.5101386","-0.003994994","0.8492139","-0.1363042","-0.1241398","0.5429987","0.8934156","-0.8937814","-0.07921892","-0.4172364","-0.1441988"
17:20:26:312","-0.731149","0.8451426","0.8303272","0.06160073","0.7521665","0.07725439","-0.6515234","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340261","0.5476393","1.067263","-0.5101334","-0.003995895","0.8492169","-0.1363042","-0.1241419","0.5429982","0.893401","-0.8937842","-0.07921972","-0.417231","-0.1441983"
17:20:26:357","-0.7311484","0.8451428","0.8303301","0.06161233","0.7521721","0.07723118","-0.6515187","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340037","0.5476556","1.067289","-0.5101589","-0.003991812","0.8492017","-0.1363042","-0.1241238","0.5430123","0.8934256","-0.8937714","-0.07921546","-0.4172578","-0.1442005"
17:20:26:403","-0.7311484","0.8451428","0.8303293","0.06162653","0.7521559","0.07720827","-0.6515386","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339906","0.5476534","1.067265","-0.5101304","-0.00399635","0.8492186","-0.136304","-0.1241169","0.5430107","0.8934068","-0.8937852","-0.07922015","-0.417228","-0.1441978"
17:20:26:449","-0.7311503","0.8451409","0.8303281","0.06162392","0.7521616","0.07724783","-0.6515276","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339937","0.5476556","1.067298","-0.5101584","-0.003991812","0.8492019","-0.1363043","-0.1241238","0.5430107","0.8934391","-0.8937718","-0.07921545","-0.4172573","-0.1442005"
17:20:26:495","-0.7311448","0.8451471","0.8303289","0.06158287","0.7521666","0.07720182","-0.6515311","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134003","0.5476499","1.067279","-0.5101513","-0.003992982","0.8492064","-0.1363043","-0.124129","0.5430062","0.8934215","-0.8937752","-0.07921667","-0.4172498","-0.1441998"
17:20:26:541","-0.7311457","0.8451462","0.8303277","0.06159194","0.7521575","0.07720406","-0.6515406","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339747","0.5476635","1.067272","-0.5101395","-0.003994733","0.8492134","-0.1363041","-0.1241059","0.5430197","0.8934122","-0.8937811","-0.07921861","-0.4172376","-0.1441988"
17:20:26:587","-0.7311448","0.8451473","0.8303279","0.06159016","0.7521541","0.07718735","-0.6515467","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339753","0.5476605","1.067274","-0.5101454","-0.003993846","0.84921","-0.1363042","-0.1241132","0.5430151","0.8934174","-0.8937782","-0.07921766","-0.4172435","-0.1441994"
17:20:26:634","-0.7311443","0.8451481","0.8303269","0.06157393","0.7521573","0.07720016","-0.651543","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133972","0.5476636","1.067287","-0.5101531","-0.003992714","0.8492053","-0.1363043","-0.1241114","0.5430174","0.8934295","-0.8937744","-0.07921635","-0.4172516","-0.1442"
17:20:26:682","-0.731143","0.8451488","0.8303307","0.06157782","0.7521719","0.07717887","-0.6515283","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339794","0.547664","1.067302","-0.5101699","-0.003990106","0.8491952","-0.1363045","-0.1241095","0.5430182","0.8934453","-0.8937662","-0.07921351","-0.4172694","-0.1442016"
17:20:26:728","-0.7311369","0.8451553","0.8303327","0.06152787","0.7521894","0.07714164","-0.6515172","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339818","0.5476646","1.067313","-0.5101665","-0.003990553","0.8491971","-0.1363042","-0.124098","0.5430212","0.8934584","-0.8937676","-0.07921406","-0.4172659","-0.1442013"
17:20:26:774","-0.731137","0.8451549","0.830334","0.06152485","0.7522013","0.07715255","-0.6515024","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339654","0.5476762","1.067311","-0.510166","-0.003990568","0.8491974","-0.1363043","-0.1240666","0.5430351","0.8934591","-0.893768","-0.07921427","-0.4172652","-0.1442012"
17:20:26:820","-0.7311375","0.8451544","0.8303341","0.06152256","0.752206","0.07716483","-0.6514958","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339692","0.5476718","1.067297","-0.5101566","-0.003992118","0.8492031","-0.1363043","-0.1240613","0.5430329","0.8934516","-0.8937726","-0.07921581","-0.4172554","-0.1442004"
17:20:26:867","-0.7311372","0.8451542","0.830337","0.06154615","0.7522042","0.07712892","-0.6514997","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339715","0.5476706","1.067288","-0.5101506","-0.003993012","0.8492066","-0.1363043","-0.1240608","0.5430321","0.893442","-0.8937756","-0.07921676","-0.4172488","-0.1441998"
17:20:26:912","-0.7311418","0.8451489","0.8303367","0.0615878","0.7521966","0.07715727","-0.6515013","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339674","0.5476718","1.067297","-0.5101462","-0.003993772","0.8492093","-0.1363042","-0.1240585","0.5430334","0.8934508","-0.8937777","-0.07921754","-0.4172443","-0.1441993"
17:20:27:008","-0.7311476","0.8451428","0.8303337","0.06163054","0.7521774","0.07719923","-0.6515145","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339779","0.5476609","1.067272","-0.5101314","-0.003996052","0.8492184","-0.1363041","-0.124077","0.5430228","0.8934252","-0.8937851","-0.07922002","-0.4172286","-0.1441979"
17:20:27:129","-0.7311547","0.845135","0.8303325","0.06168406","0.7521683","0.07725424","-0.6515134","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339998","0.5476516","1.067283","-0.510146","-0.003993943","0.8492091","-0.1363042","-0.1241083","0.5430113","0.8934323","-0.8937778","-0.07921757","-0.4172444","-0.1441995"
17:20:27:176","-0.7311542","0.845135","0.8303343","0.061667","0.7521922","0.0772786","-0.6514845","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340428","0.5476381","1.067327","-0.5101802","-0.003988393","0.8491887","-0.1363044","-0.1241417","0.5429969","0.8934727","-0.893761","-0.07921174","-0.4172802","-0.1442025"
17:20:27:223","-0.7311549","0.8451338","0.8303359","0.06167841","0.7521978","0.07728057","-0.6514767","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340476","0.5476378","1.067304","-0.5101593","-0.003991671","0.8492013","-0.1363042","-0.12413","0.5430007","0.8934469","-0.8937711","-0.07921539","-0.4172582","-0.1442006"
17:20:27:271","-0.7311568","0.8451318","0.8303359","0.0616864","0.7522025","0.07730502","-0.6514677","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340547","0.5476353","1.067308","-0.5101581","-0.003991798","0.849202","-0.1363042","-0.1241304","0.542999","0.8934512","-0.8937718","-0.0792155","-0.4172569","-0.1442004"
17:20:27:315","-0.7311577","0.8451317","0.8303315","0.0616804","0.7521832","0.07731869","-0.6514889","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134051","0.5476303","1.067261","-0.5101247","-0.003997117","0.8492223","-0.1363041","-0.1241332","0.5429955","0.8934041","-0.8937883","-0.0792212","-0.4172217","-0.1441973"
17:20:27:360","-0.7311548","0.8451357","0.8303277","0.06163327","0.752179","0.07732353","-0.6514977","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340483","0.5476322","1.067268","-0.5101392","-0.003994912","0.8492136","-0.1363042","-0.1241465","0.5429941","0.8934072","-0.8937811","-0.07921872","-0.417237","-0.1441987"
17:20:27:405","-0.7311543","0.8451371","0.8303241","0.06162643","0.752157","0.07731374","-0.6515248","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340221","0.5476403","1.067235","-0.5101206","-0.003997862","0.8492246","-0.1363041","-0.1241388","0.543","0.8933719","-0.8937902","-0.07922189","-0.4172174","-0.1441969"
17:20:27:450","-0.7311521","0.8451394","0.8303257","0.06161107","0.7521661","0.07729501","-0.651518","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340223","0.5476438","1.067283","-0.5101602","-0.003991581","0.849201","-0.1363043","-0.1241503","0.5429988","0.8934192","-0.8937709","-0.07921511","-0.4172594","-0.1442007"
17:20:27:504","-0.7311547","0.8451369","0.8303227","0.0616255","0.7521502","0.07731761","-0.6515323","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340038","0.5476478","1.067255","-0.5101318","-0.003995955","0.8492181","-0.1363042","-0.1241364","0.5430038","0.8933916","-0.8937846","-0.07921998","-0.4172291","-0.1441981"
17:20:27:551","-0.7311569","0.8451339","0.8303246","0.0616334","0.7521712","0.07735784","-0.6515026","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340276","0.5476429","1.067305","-0.5101798","-0.003988348","0.849189","-0.1363044","-0.1241558","0.5429965","0.8934426","-0.8937613","-0.07921189","-0.4172799","-0.1442024"
17:20:27:597","-0.7311531","0.845139","0.8303217","0.06158968","0.7521638","0.07733989","-0.6515174","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340317","0.5476351","1.067253","-0.5101351","-0.003995568","0.8492159","-0.1363042","-0.1241546","0.5429921","0.8933908","-0.8937832","-0.07921945","-0.4172327","-0.1441984"
17:20:27:644","-0.7311493","0.8451434","0.8303217","0.0615516","0.7521713","0.0773224","-0.6515143","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340178","0.547647","1.06727","-0.5101554","-0.003992192","0.8492037","-0.1363042","-0.1241452","0.5430021","0.8934047","-0.8937732","-0.07921603","-0.417254","-0.1442003"
17:20:27:691","-0.7311509","0.8451424","0.8303176","0.06155343","0.7521514","0.07733854","-0.6515353","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339896","0.5476537","1.067232","-0.5101246","-0.003997251","0.8492222","-0.136304","-0.124127","0.5430087","0.893369","-0.8937881","-0.07922114","-0.4172218","-0.1441974"
17:20:27:737","-0.7311547","0.845139","0.8303132","0.06156487","0.7521359","0.07738391","-0.6515467","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339861","0.5476518","1.06723","-0.5101323","-0.00399594","0.8492176","-0.1363042","-0.1241425","0.5430033","0.8933667","-0.8937845","-0.07922001","-0.4172299","-0.1441981"
17:20:27:784","-0.7311527","0.8451407","0.8303165","0.06157134","0.7521401","0.07734187","-0.6515462","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340032","0.5476453","1.06725","-0.5101559","-0.00399217","0.8492032","-0.1363043","-0.1241669","0.5429943","0.8933848","-0.8937727","-0.07921588","-0.4172547","-0.1442003"
17:20:27:831","-0.731151","0.8451428","0.8303149","0.06155133","0.7521358","0.0773362","-0.6515538","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339905","0.5476512","1.067254","-0.5101422","-0.00399445","0.8492116","-0.1363043","-0.1241569","0.5430002","0.8933859","-0.8937795","-0.07921821","-0.4172402","-0.144199"
17:20:27:876","-0.7311497","0.8451445","0.8303141","0.06152318","0.7521457","0.07735185","-0.6515431","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339887","0.5476549","1.067265","-0.5101603","-0.003991418","0.8492007","-0.1363042","-0.1241527","0.5430034","0.8933983","-0.8937707","-0.07921524","-0.4172593","-0.1442006"
17:20:27:921","-0.731153","0.8451415","0.8303105","0.06154975","0.7521197","0.07736535","-0.6515691","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339694","0.5476561","1.067208","-0.5101197","-0.003997982","0.8492253","-0.1363042","-0.1241427","0.5430056","0.8933424","-0.8937906","-0.0792221","-0.4172164","-0.1441969"
17:20:27:967","-0.7311565","0.8451379","0.8303086","0.06158147","0.7521021","0.07737964","-0.6515846","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339722","0.5476518","1.067219","-0.5101317","-0.003996134","0.8492182","-0.1363042","-0.1241674","0.5429969","0.8933507","-0.8937849","-0.07922","-0.417229","-0.1441981"
17:20:28:014","-0.7311608","0.8451337","0.8303055","0.06160124","0.7520907","0.07742577","-0.6515905","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339801","0.5476471","1.067228","-0.5101388","-0.003994927","0.8492137","-0.1363042","-0.124189","0.5429895","0.8933561","-0.8937814","-0.07921878","-0.4172367","-0.1441988"
17:20:28:062","-0.731159","0.8451359","0.8303048","0.06158324","0.7520897","0.07741483","-0.6515946","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339958","0.5476398","1.067229","-0.5101469","-0.003993556","0.849209","-0.1363043","-0.1242113","0.5429808","0.8933539","-0.8937775","-0.07921753","-0.4172451","-0.1441994"
17:20:28:108","-0.7311534","0.8451419","0.8303064","0.06154372","0.7520989","0.07737","-0.6515931","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339911","0.547646","1.067245","-0.5101568","-0.003992118","0.8492029","-0.1363042","-0.1242068","0.5429863","0.8933666","-0.8937724","-0.07921571","-0.4172555","-0.1442004"
17:20:28:155","-0.7311518","0.8451443","0.8303042","0.06151281","0.7520995","0.07737883","-0.6515943","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339667","0.5476573","1.067239","-0.5101476","-0.003993601","0.8492085","-0.1363043","-0.1241814","0.5429981","0.8933623","-0.8937769","-0.07921738","-0.4172458","-0.1441995"
17:20:28:202","-0.7311455","0.8451512","0.830305","0.06145516","0.7521141","0.07734569","-0.6515868","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339654","0.5476593","1.067245","-0.5101621","-0.003991172","0.8491998","-0.1363042","-0.1241763","0.5429999","0.8933716","-0.8937697","-0.07921476","-0.4172612","-0.1442008"
17:20:28:250","-0.7311434","0.8451533","0.8303074","0.06145039","0.7521204","0.07731462","-0.6515836","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133943","0.5476718","1.067243","-0.5101576","-0.003991872","0.8492025","-0.1363042","-0.1241475","0.5430133","0.893372","-0.8937721","-0.07921561","-0.4172562","-0.1442004"
17:20:28:298","-0.7311471","0.8451496","0.8303046","0.0614599","0.7521163","0.07736684","-0.6515812","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339314","0.5476741","1.067238","-0.5101475","-0.003993616","0.8492086","-0.1363042","-0.124135","0.5430162","0.8933718","-0.8937771","-0.07921742","-0.4172457","-0.1441995"
17:20:28:438","-0.7311469","0.8451489","0.8303085","0.06147968","0.7521261","0.07734618","-0.6515706","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339545","0.5476648","1.067244","-0.5101653","-0.00399065","0.8491978","-0.1363043","-0.124152","0.5430069","0.8933799","-0.8937683","-0.0792143","-0.4172646","-0.1442011"
17:20:28:505","-0.7311465","0.8451502","0.8303049","0.06145554","0.7521189","0.07736369","-0.651579","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339487","0.5476649","1.067231","-0.5101383","-0.003995009","0.8492139","-0.1363042","-0.1241462","0.5430083","0.8933639","-0.8937815","-0.07921895","-0.4172361","-0.1441986"
17:20:28:551","-0.7311516","0.8451453","0.8303005","0.06148344","0.7520971","0.07740866","-0.6515962","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339357","0.5476671","1.067195","-0.5101261","-0.003997058","0.8492213","-0.1363041","-0.1241465","0.5430096","0.8933269","-0.8937876","-0.07922101","-0.4172231","-0.1441975"
17:20:28:596","-0.7311482","0.8451485","0.8303038","0.0614645","0.7521147","0.077381","-0.651581","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339646","0.5476583","1.067244","-0.5101707","-0.003989853","0.8491945","-0.1363042","-0.1241795","0.5429971","0.8933751","-0.8937656","-0.07921335","-0.4172702","-0.1442016"
17:20:28:641","-0.7311552","0.84514","0.8303061","0.06152611","0.7521221","0.07743216","-0.6515605","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.13396","0.5476654","1.067259","-0.5101689","-0.003990181","0.8491955","-0.1363043","-0.1241601","0.5430064","0.8933879","-0.8937668","-0.07921369","-0.4172683","-0.1442016"
17:20:28:685","-0.7311549","0.8451411","0.8303023","0.06152005","0.7520997","0.07742471","-0.6515878","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339755","0.5476458","1.067197","-0.51012","-0.003997892","0.849225","-0.1363041","-0.1241792","0.5429897","0.8933296","-0.8937905","-0.07922204","-0.4172168","-0.1441968"
17:20:28:731","-0.7311569","0.8451379","0.8303056","0.06152543","0.752131","0.07747046","-0.6515457","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339939","0.547653","1.067281","-0.5101933","-0.003986277","0.8491809","-0.1363045","-0.1241916","0.5429934","0.8934069","-0.8937544","-0.07920949","-0.417294","-0.1442038"
17:20:28:777","-0.7311571","0.8451379","0.8303051","0.06153654","0.7521191","0.07745317","-0.6515605","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339982","0.5476425","1.067214","-0.5101358","-0.003995463","0.8492155","-0.1363042","-0.1241847","0.5429878","0.8933437","-0.8937826","-0.07921929","-0.4172335","-0.1441984"
