"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:17:25:608","-0.6660781","0.841327","0.746116","-0.04019378","-0.7202068","-0.04619139","0.6910521","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975557","0.6400791","1.018687","0.9745313","-0.08819585","-0.161995","0.1275461","-0.6551986","0.7196919","1.01921","-0.7510503","-0.02974547","-0.6451835","-0.1370289"
19:17:25:674","-0.6660826","0.8413202","0.7461182","-0.04025457","-0.7202037","-0.04620527","0.6910508","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.497557","0.6400836","1.018688","0.974534","-0.0881978","-0.1619798","0.1275447","-0.655203","0.7196923","1.019203","-0.7510403","-0.0297433","-0.6451952","-0.1370292"
19:17:25:741","-0.6660835","0.8413205","0.7461143","-0.04023733","-0.7201934","-0.04623193","0.6910608","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975624","0.6400734","1.018699","0.9745314","-0.0881957","-0.1619965","0.1275462","-0.6552097","0.7196794","1.019217","-0.7510514","-0.0297457","-0.6451823","-0.1370289"
19:17:25:808","-0.666087","0.8413162","0.7461132","-0.04026484","-0.7201864","-0.04626169","0.6910645","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.49755","0.6400864","1.018675","0.9745325","-0.08819675","-0.1619879","0.1275454","-0.6552032","0.7196901","1.019194","-0.751046","-0.02974454","-0.6451889","-0.1370289"
19:17:25:875","-0.6660894","0.8413148","0.7461088","-0.04026885","-0.7201639","-0.04628225","0.6910863","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975506","0.6400776","1.018682","0.9745286","-0.08819361","-0.162012","0.1275477","-0.6552038","0.7196758","1.019199","-0.7510617","-0.02974781","-0.6451705","-0.1370282"
19:17:25:953","-0.6660904","0.8413141","0.7461069","-0.0402698","-0.7201553","-0.04629308","0.6910945","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975521","0.640083","1.018677","0.9745318","-0.08819617","-0.1619927","0.1275459","-0.6552107","0.7196761","1.019182","-0.751049","-0.02974512","-0.6451854","-0.1370288"
19:17:26:048","-0.6660903","0.841316","0.7461021","-0.04022002","-0.7201605","-0.04634877","0.6910883","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.497556","0.6400852","1.018687","0.9745342","-0.08819817","-0.1619771","0.1275445","-0.655216","0.719672","1.019179","-0.7510386","-0.02974295","-0.6451973","-0.1370294"
19:17:26:090","-0.6660868","0.8413203","0.7461026","-0.04020026","-0.7201574","-0.04630588","0.6910955","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975487","0.6400882","1.018666","0.9745327","-0.08819692","-0.1619866","0.1275454","-0.6552086","0.7196723","1.019158","-0.7510449","-0.02974429","-0.64519","-0.1370291"
19:17:26:140","-0.6660895","0.8413162","0.7461039","-0.04022375","-0.7201667","-0.04633746","0.6910824","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975428","0.6400968","1.018699","0.9745363","-0.0881997","-0.1619654","0.1275434","-0.6552011","0.7196732","1.019169","-0.7510308","-0.02974125","-0.6452066","-0.1370296"
19:17:26:206","-0.6660911","0.8413142","0.7461042","-0.04025473","-0.7201522","-0.04631997","0.6910968","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975559","0.6400778","1.018689","0.9745308","-0.08819533","-0.1619988","0.1275466","-0.6552099","0.7196599","1.019175","-0.7510529","-0.02974598","-0.6451808","-0.1370287"
19:17:26:273","-0.6660945","0.8413104","0.7461021","-0.0402776","-0.7201406","-0.04635001","0.6911055","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975481","0.6400837","1.018695","0.9745313","-0.0881959","-0.1619948","0.1275462","-0.655207","0.7196623","1.019178","-0.7510504","-0.02974544","-0.6451838","-0.1370288"
19:17:26:339","-0.6660929","0.8413111","0.7461062","-0.04028311","-0.7201565","-0.04632537","0.6910903","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.497576","0.6400782","1.018691","0.9745375","-0.08820073","-0.1619578","0.1275427","-0.6552375","0.7196578","1.019165","-0.7510259","-0.02974029","-0.6452123","-0.1370299"
19:17:27:670","-0.6661069","0.8412967","0.7460948","-0.04033409","-0.7201222","-0.04650034","0.6911114","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975247","0.6400894","1.018695","0.9745265","-0.08819201","-0.1620243","0.1275486","-0.6551862","0.7196633","1.019186","-0.75107","-0.0297496","-0.6451611","-0.1370278"
19:17:27:731","-0.666104","0.8413006","0.746095","-0.04030684","-0.720126","-0.0464784","0.6911106","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4976101","0.6400523","1.01865","0.9745341","-0.08819813","-0.1619776","0.1275445","-0.6552761","0.7196313","1.019133","-0.7510388","-0.02974307","-0.6451969","-0.1370293"
19:17:27:753","-0.6661035","0.8413021","0.7460926","-0.04028703","-0.7201207","-0.04648708","0.6911166","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975341","0.6400952","1.018689","0.9745322","-0.08819658","-0.1619895","0.1275455","-0.6552073","0.7196444","1.019144","-0.7510468","-0.02974468","-0.6451879","-0.137029"
19:17:27:785","-0.6660951","0.8413111","0.746098","-0.04024035","-0.7201449","-0.04640339","0.6910997","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975628","0.6400895","1.018689","0.9745388","-0.08820167","-0.1619505","0.1275421","-0.6552344","0.719642","1.019132","-0.7510208","-0.02973922","-0.6452177","-0.1370302"
19:17:27:850","-0.6661006","0.8413043","0.7460967","-0.0402949","-0.7201267","-0.0464316","0.6911135","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975072","0.6401078","1.018704","0.97453","-0.08819498","-0.1620016","0.1275466","-0.6551744","0.7196587","1.01916","-0.7510548","-0.02974637","-0.6451785","-0.1370286"
19:17:27:917","-0.666099","0.841308","0.7460926","-0.04026","-0.7201119","-0.04642759","0.6911313","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975612","0.6400728","1.018686","0.9745298","-0.0881946","-0.1620043","0.127547","-0.6552253","0.7196387","1.019157","-0.7510567","-0.0297467","-0.6451765","-0.1370286"
19:17:27:984","-0.6660936","0.8413141","0.7460953","-0.04025965","-0.7200949","-0.0463163","0.6911566","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975294","0.6400942","1.018673","0.9745296","-0.08819453","-0.1620052","0.127547","-0.6552001","0.7196537","1.01914","-0.7510571","-0.02974687","-0.6451757","-0.1370285"
19:17:28:050","-0.6660966","0.8413079","0.7461014","-0.04030734","-0.7201237","-0.04634149","0.691122","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975458","0.6401031","1.018721","0.9745412","-0.08820356","-0.1619356","0.1275407","-0.6552156","0.719661","1.019158","-0.7510111","-0.02973715","-0.6452291","-0.1370305"
19:17:28:116","-0.6660979","0.8413063","0.7461013","-0.04029939","-0.7201386","-0.04638517","0.6911041","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975789","0.6400743","1.018712","0.9745371","-0.08820045","-0.16196","0.1275429","-0.6552408","0.7196467","1.019175","-0.7510274","-0.02974052","-0.6452106","-0.1370297"
19:17:28:184","-0.6660991","0.841306","0.7460979","-0.04030224","-0.720118","-0.04638773","0.6911251","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.497545","0.6400822","1.018678","0.9745287","-0.08819398","-0.1620094","0.1275474","-0.6552107","0.7196547","1.019165","-0.7510598","-0.02974749","-0.6451727","-0.1370283"
19:17:28:249","-0.6661019","0.8413009","0.7461013","-0.04033414","-0.7201383","-0.04642204","0.6910999","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975685","0.6400863","1.018691","0.9745389","-0.08820187","-0.1619492","0.1275418","-0.6552374","0.7196543","1.019151","-0.7510202","-0.02973904","-0.6452188","-0.1370302"
19:17:28:316","-0.6661005","0.8413022","0.7461032","-0.04032597","-0.7201499","-0.04641235","0.6910889","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975748","0.6400759","1.018702","0.9745363","-0.0881998","-0.1619648","0.1275434","-0.6552406","0.7196413","1.019165","-0.7510304","-0.02974125","-0.6452069","-0.1370297"
19:17:28:383","-0.6661021","0.8413012","0.7461004","-0.04034518","-0.7201216","-0.04639773","0.6911182","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975274","0.64009","1.018688","0.9745275","-0.0881927","-0.1620192","0.1275482","-0.6551958","0.7196531","1.01917","-0.7510665","-0.02974891","-0.645165","-0.1370282"
19:17:28:452","-0.6661053","0.8412951","0.7461054","-0.04040635","-0.7201309","-0.04639768","0.6911049","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975623","0.6400855","1.018693","0.9745367","-0.08820015","-0.1619622","0.1275431","-0.6552337","0.7196512","1.019159","-0.7510286","-0.02974078","-0.645209","-0.1370299"
19:17:28:516","-0.6661024","0.841297","0.7461106","-0.04040775","-0.7201505","-0.04635927","0.6910871","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975802","0.6400753","1.018716","0.9745383","-0.08820141","-0.1619528","0.1275422","-0.6552502","0.7196399","1.019178","-0.7510224","-0.02973952","-0.6452162","-0.1370301"
19:17:28:584","-0.6661098","0.8412887","0.7461069","-0.04044883","-0.7201378","-0.04643864","0.6910925","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975343","0.6400924","1.018705","0.9745312","-0.08819585","-0.1619949","0.1275461","-0.6552068","0.7196585","1.019191","-0.7510504","-0.02974541","-0.6451837","-0.1370288"
19:17:28:651","-0.6661052","0.8412928","0.7461125","-0.04044913","-0.7201487","-0.04636215","0.6910864","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975892","0.6400677","1.018681","0.9745363","-0.08819972","-0.1619655","0.1275434","-0.6552625","0.7196423","1.019168","-0.7510308","-0.02974129","-0.6452063","-0.1370297"
19:17:28:716","-0.6661062","0.8412927","0.7461091","-0.04044371","-0.7201331","-0.04637487","0.6911021","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975209","0.640098","1.018708","0.9745302","-0.08819482","-0.162003","0.1275469","-0.6551979","0.7196592","1.019197","-0.7510558","-0.0297466","-0.6451774","-0.1370285"
19:17:28:783","-0.6661078","0.8412893","0.7461126","-0.04046481","-0.7201545","-0.04639848","0.6910769","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.497569","0.6400863","1.018688","0.9745389","-0.08820193","-0.1619485","0.1275419","-0.6552462","0.71966","1.019173","-0.7510194","-0.02973885","-0.6452194","-0.1370303"
19:17:28:880","-0.6661005","0.841298","0.7461153","-0.0403955","-0.7201838","-0.04636157","0.6910529","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975791","0.6400796","1.018706","0.9745396","-0.08820239","-0.161945","0.1275414","-0.6552529","0.7196499","1.019185","-0.7510172","-0.02973837","-0.6452221","-0.1370303"
19:17:29:002","-0.6660976","0.8413008","0.7461175","-0.04039473","-0.7201828","-0.04631124","0.6910573","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975221","0.6401054","1.018693","0.9745336","-0.08819755","-0.161982","0.1275448","-0.6551958","0.7196754","1.019189","-0.7510417","-0.02974365","-0.6451935","-0.1370291"
19:17:29:028","-0.6660967","0.8413024","0.7461166","-0.04038148","-0.7201802","-0.04630606","0.6910613","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975358","0.6400945","1.018701","0.9745329","-0.0881971","-0.1619856","0.1275452","-0.6552041","0.7196733","1.019203","-0.751044","-0.02974423","-0.6451907","-0.1370291"
19:17:29:085","-0.6660985","0.8413005","0.7461154","-0.04040102","-0.7201654","-0.046305","0.6910755","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.497537","0.6400902","1.018684","0.9745305","-0.08819525","-0.1619998","0.1275466","-0.6552043","0.7196763","1.019199","-0.7510536","-0.02974607","-0.64518","-0.1370286"
19:17:29:150","-0.6661015","0.8412968","0.7461149","-0.04043343","-0.7201545","-0.04631637","0.6910843","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975501","0.6400834","1.018688","0.9745316","-0.08819607","-0.1619933","0.1275459","-0.6552177","0.7196696","1.019199","-0.7510494","-0.02974519","-0.645185","-0.1370288"
19:17:29:216","-0.6660982","0.8413011","0.7461147","-0.04040685","-0.7201527","-0.04628468","0.6910897","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975603","0.6400794","1.018691","0.9745331","-0.0881971","-0.1619854","0.1275452","-0.6552302","0.7196639","1.019198","-0.7510441","-0.02974401","-0.645191","-0.137029"
19:17:29:284","-0.6661003","0.841298","0.746116","-0.04042815","-0.7201591","-0.04630311","0.6910807","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975414","0.6400968","1.018694","0.9745356","-0.08819918","-0.1619698","0.1275438","-0.6552143","0.719678","1.019195","-0.7510337","-0.02974195","-0.645203","-0.1370296"
19:17:29:351","-0.6661","0.8412986","0.746115","-0.04043788","-0.720141","-0.04627519","0.6911009","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975488","0.64008","1.018689","0.9745294","-0.08819447","-0.1620053","0.127547","-0.6552175","0.7196661","1.019204","-0.7510571","-0.02974699","-0.6451755","-0.1370285"
19:17:29:417","-0.6660985","0.8412997","0.7461176","-0.04043837","-0.7201508","-0.04625428","0.691092","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975541","0.6400893","1.018697","0.974536","-0.08819956","-0.1619667","0.1275435","-0.6552275","0.7196732","1.019198","-0.7510315","-0.02974148","-0.6452054","-0.1370297"
19:17:29:484","-0.6661055","0.8412918","0.746114","-0.04050181","-0.7201166","-0.04628763","0.6911217","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975246","0.6400899","1.018691","0.9745266","-0.08819214","-0.1620236","0.1275487","-0.6551962","0.7196759","1.019213","-0.7510694","-0.02974951","-0.6451614","-0.1370279"
19:17:29:553","-0.6660995","0.8412981","0.7461182","-0.04048548","-0.7201215","-0.04619929","0.6911234","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975795","0.6400704","1.018688","0.9745349","-0.08819845","-0.1619754","0.1275443","-0.6552548","0.7196604","1.019199","-0.7510374","-0.02974269","-0.6451988","-0.1370294"
19:17:29:617","-0.666095","0.8413021","0.7461236","-0.04046464","-0.7201501","-0.04616223","0.6910973","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975435","0.6401027","1.018718","0.9745402","-0.08820285","-0.1619419","0.1275413","-0.6552232","0.7196839","1.019213","-0.7510154","-0.02973803","-0.6452243","-0.1370305"
19:17:29:684","-0.6660955","0.8413001","0.7461274","-0.04046523","-0.7201832","-0.04619472","0.6910606","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975583","0.6400962","1.018716","0.9745414","-0.08820385","-0.1619335","0.1275405","-0.6552312","0.7196908","1.019223","-0.7510098","-0.02973687","-0.645231","-0.1370308"
19:17:29:750","-0.6660972","0.8412997","0.7461227","-0.04047024","-0.7201528","-0.04619564","0.691092","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975373","0.6400821","1.018687","0.9745268","-0.08819221","-0.1620232","0.1275487","-0.6552038","0.7196865","1.019236","-0.7510692","-0.02974946","-0.645162","-0.137028"
19:17:29:817","-0.6660991","0.8412969","0.7461236","-0.04048933","-0.7201571","-0.04621418","0.6910851","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975574","0.6400861","1.018683","0.9745351","-0.08819868","-0.1619729","0.127544","-0.6552297","0.7196894","1.019216","-0.7510357","-0.02974242","-0.6452006","-0.1370295"
19:17:29:883","-0.666092","0.8413048","0.7461272","-0.04044509","-0.7201743","-0.04614676","0.6910743","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975704","0.6400807","1.018698","0.9745373","-0.08820042","-0.1619601","0.1275428","-0.6552417","0.7196802","1.019221","-0.7510273","-0.02974052","-0.6452105","-0.1370299"
19:17:29:950","-0.6660969","0.8412988","0.7461258","-0.04050041","-0.7201495","-0.04615725","0.6910962","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975072","0.6401051","1.018696","0.9745287","-0.08819377","-0.1620111","0.1275474","-0.6551786","0.7197022","1.019236","-0.7510611","-0.02974777","-0.645171","-0.1370284"
19:17:30:019","-0.6660972","0.8412998","0.7461222","-0.04048717","-0.7201348","-0.04616436","0.6911118","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975583","0.6400751","1.018689","0.9745301","-0.08819489","-0.1620024","0.1275467","-0.6552277","0.7196845","1.019235","-0.7510553","-0.02974657","-0.6451777","-0.1370285"
19:17:30:084","-0.6660954","0.8413025","0.7461215","-0.04046272","-0.7201371","-0.04615925","0.6911111","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975504","0.6400888","1.018681","0.974534","-0.0881979","-0.1619793","0.1275446","-0.6552256","0.7196932","1.019218","-0.75104","-0.02974337","-0.6451956","-0.1370294"
19:17:30:149","-0.6660944","0.8413023","0.7461256","-0.04045895","-0.7201662","-0.04616804","0.6910805","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975632","0.6400921","1.018696","0.9745405","-0.08820312","-0.1619396","0.1275411","-0.6552371","0.7196938","1.019214","-0.7510138","-0.02973763","-0.6452262","-0.1370304"
19:17:30:227","-0.6660852","0.841311","0.7461348","-0.0404035","-0.7202224","-0.04610493","0.6910293","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975879","0.6400863","1.018715","0.9745461","-0.08820753","-0.1619057","0.1275379","-0.6552559","0.7196891","1.019223","-0.7509913","-0.02973286","-0.6452523","-0.1370314"
19:17:30:283","-0.6660824","0.8413152","0.7461334","-0.0403829","-0.7202088","-0.04606432","0.6910474","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975088","0.6401063","1.018709","0.9745302","-0.08819501","-0.1620016","0.1275467","-0.6551711","0.7197121","1.019255","-0.7510548","-0.02974645","-0.6451784","-0.1370287"
19:17:30:372","-0.6660858","0.841311","0.7461326","-0.04041785","-0.7201961","-0.04607901","0.6910577","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975286","0.6400968","1.018688","0.9745313","-0.0881958","-0.1619958","0.1275463","-0.6551885","0.7197188","1.019249","-0.7510508","-0.0297456","-0.645183","-0.1370288"
19:17:30:417","-0.6660903","0.8413073","0.7461265","-0.04042438","-0.7201746","-0.04613688","0.6910759","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975497","0.6400783","1.018685","0.9745288","-0.08819385","-0.1620101","0.1275473","-0.6552076","0.7197044","1.019252","-0.7510604","-0.02974759","-0.6451718","-0.1370283"
19:17:30:485","-0.6660867","0.841311","0.7461293","-0.04040162","-0.7201907","-0.04610888","0.6910623","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.497578","0.6400775","1.018676","0.9745373","-0.08820046","-0.1619596","0.1275428","-0.6552414","0.7196997","1.019223","-0.751027","-0.02974058","-0.6452107","-0.13703"
19:17:30:575","-0.6660882","0.8413111","0.7461236","-0.0403721","-0.7201822","-0.04616244","0.6910693","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975306","0.6400954","1.018695","0.9745314","-0.08819587","-0.1619949","0.1275461","-0.6551937","0.7197062","1.019241","-0.7510505","-0.02974553","-0.6451836","-0.1370288"
19:17:30:616","-0.6660891","0.8413109","0.746121","-0.04037383","-0.7201668","-0.04616366","0.6910851","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975465","0.6400846","1.018664","0.9745302","-0.0881949","-0.1620023","0.1275468","-0.6552085","0.7197019","1.019217","-0.7510552","-0.02974655","-0.6451781","-0.1370286"
