"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:11:17:112","-0.6631017","0.8477843","0.7574942","-0.03590432","-0.01021908","-0.01233844","0.9992268","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664834","0.831369","0.936834","-0.2125282","-0.6418535","-0.4050513","-0.6154588","-0.5644472","0.7166852","0.8062811","-0.4118261","0.02903753","-0.9020569","-0.1258944"
16:11:17:136","-0.6631128","0.8478006","0.7574831","-0.03586993","-0.01019106","-0.01230583","0.9992288","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665055","0.8313828","0.9368283","-0.212537","-0.6418672","-0.4050466","-0.6154447","-0.564464","0.716707","0.8062816","-0.411846","0.02903479","-0.902048","-0.125895"
16:11:17:160","-0.663114","0.8478194","0.757485","-0.03586716","-0.01022732","-0.01232118","0.9992283","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665343","0.8313938","0.9368438","-0.2125118","-0.6418286","-0.4050599","-0.6154846","-0.5644769","0.7167192","0.8062851","-0.4117896","0.02904262","-0.9020736","-0.1258933"
16:11:17:187","-0.6631249","0.8478405","0.7574884","-0.03584633","-0.01021838","-0.01227678","0.9992297","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665089","0.8313924","0.9368485","-0.2125291","-0.6418552","-0.4050508","-0.6154569","-0.5644599","0.7167214","0.8062966","-0.4118285","0.02903718","-0.9020557","-0.1258944"
16:11:17:210","-0.663125","0.8478584","0.7574883","-0.03580306","-0.01021302","-0.01229993","0.999231","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665103","0.8313971","0.9368457","-0.2125286","-0.6418542","-0.4050511","-0.615458","-0.5644521","0.7167356","0.8062966","-0.4118272","0.02903739","-0.9020563","-0.1258944"
16:11:17:234","-0.6631249","0.8478579","0.7574971","-0.03587888","-0.01024609","-0.01228482","0.9992281","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665333","0.8313971","0.9368513","-0.2125131","-0.6418304","-0.4050593","-0.6154827","-0.5644553","0.7167466","0.8062976","-0.4117925","0.02904233","-0.9020723","-0.1258933"
16:11:17:258","-0.6631372","0.8478755","0.7575043","-0.03587988","-0.01024184","-0.01227531","0.9992282","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665015","0.8313614","0.9368779","-0.2125279","-0.6418531","-0.4050515","-0.6154592","-0.564428","0.7167177","0.8063315","-0.4118256","0.02903762","-0.9020572","-0.1258943"
16:11:17:282","-0.663134","0.8479066","0.7575099","-0.03584211","-0.01024115","-0.0122421","0.99923","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665228","0.8313903","0.936858","-0.212526","-0.6418502","-0.4050524","-0.6154621","-0.5644436","0.7167491","0.8063139","-0.4118212","0.02903824","-0.9020591","-0.1258942"
16:11:17:306","-0.6631303","0.8479384","0.7575058","-0.03580353","-0.01025617","-0.01224949","0.9992312","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665064","0.8314095","0.9368517","-0.2125203","-0.6418415","-0.4050555","-0.6154714","-0.5644206","0.7167724","0.8063065","-0.4118085","0.02904006","-0.9020652","-0.1258939"
16:11:17:330","-0.6631331","0.8479655","0.7575089","-0.03582298","-0.01025437","-0.01223823","0.9992306","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665069","0.8314099","0.9368346","-0.2125269","-0.6418516","-0.4050519","-0.6154606","-0.5644038","0.7167954","0.8062989","-0.4118235","0.0290379","-0.902058","-0.1258943"
16:11:17:354","-0.6631384","0.8479854","0.7575166","-0.03582054","-0.01026646","-0.0122524","0.9992304","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665172","0.8313973","0.9368631","-0.2125216","-0.6418435","-0.4050548","-0.6154692","-0.5643942","0.7168","0.8063286","-0.4118116","0.02903964","-0.9020637","-0.125894"
16:11:17:380","-0.663143","0.8480096","0.7575249","-0.03578573","-0.01026381","-0.01222111","0.9992321","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665185","0.831393","0.9368564","-0.2125266","-0.6418515","-0.4050521","-0.6154612","-0.5643868","0.7168082","0.8063287","-0.4118231","0.02903798","-0.9020582","-0.1258942"
16:11:17:404","-0.6631511","0.8480208","0.7575368","-0.0358078","-0.01025641","-0.01224202","0.9992311","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665047","0.8314017","0.9368454","-0.2125297","-0.641856","-0.4050505","-0.6154563","-0.5643689","0.7168242","0.8063218","-0.4118296","0.02903706","-0.9020555","-0.1258945"
16:11:17:429","-0.6631615","0.8480387","0.7575457","-0.03582227","-0.01026314","-0.01224391","0.9992304","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665293","0.8313808","0.9368702","-0.2125237","-0.6418467","-0.4050536","-0.6154658","-0.5643755","0.7168188","0.8063481","-0.4118162","0.02903899","-0.9020613","-0.125894"
16:11:17:454","-0.6631796","0.8480642","0.7575383","-0.03578947","-0.01031668","-0.01226053","0.9992309","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665447","0.8313885","0.936884","-0.2125047","-0.6418179","-0.4050636","-0.615496","-0.5643805","0.716826","0.8063533","-0.4117741","0.02904504","-0.9020809","-0.1258928"
16:11:17:478","-0.6631845","0.8480724","0.7575299","-0.03576406","-0.01027356","-0.01221706","0.9992328","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665079","0.8314027","0.9368169","-0.212543","-0.6418761","-0.4050435","-0.6154351","-0.5643649","0.716845","0.8063061","-0.4118594","0.02903291","-0.9020416","-0.1258954"
16:11:17:502","-0.6631694","0.848088","0.7575336","-0.03575866","-0.01028656","-0.01226113","0.9992323","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665162","0.8313844","0.9368395","-0.2125216","-0.6418437","-0.4050547","-0.615469","-0.5643568","0.7168322","0.8063189","-0.4118117","0.02903956","-0.9020635","-0.1258939"
16:11:17:528","-0.6631683","0.8480889","0.7575361","-0.03574389","-0.01032801","-0.01223582","0.9992327","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665247","0.8313894","0.9368688","-0.2125089","-0.6418244","-0.4050612","-0.615489","-0.564354","0.7168407","0.8063418","-0.4117837","0.02904355","-0.9020763","-0.1258931"
16:11:17:553","-0.6631862","0.8480769","0.7575371","-0.03576628","-0.01030229","-0.01229001","0.9992315","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664851","0.8313752","0.9368373","-0.2125376","-0.6418679","-0.4050464","-0.6154436","-0.5643222","0.7168373","0.8063265","-0.4118472","0.02903461","-0.9020473","-0.1258951"
16:11:17:576","-0.6631966","0.848079","0.7575353","-0.0357655","-0.01033061","-0.01225206","0.9992317","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665607","0.8313576","0.9368687","-0.2125143","-0.6418324","-0.4050587","-0.6154808","-0.564374","0.716827","0.8063496","-0.4117953","0.02904188","-0.902071","-0.1258934"
16:11:17:601","-0.6631829","0.8480861","0.7575221","-0.035698","-0.01033169","-0.01228809","0.9992337","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466508","0.8313746","0.9368482","-0.2125261","-0.6418502","-0.4050525","-0.6154619","-0.564354","0.7168218","0.8063274","-0.4118215","0.02903817","-0.9020591","-0.1258943"
16:11:17:626","-0.6631746","0.8480934","0.7575272","-0.0357539","-0.01036926","-0.01228772","0.9992313","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466523","0.8313894","0.936833","-0.2125113","-0.641828","-0.4050601","-0.6154854","-0.5643567","0.7168391","0.8063055","-0.4117886","0.02904273","-0.9020741","-0.1258932"
16:11:17:650","-0.6631733","0.848084","0.7575219","-0.03576678","-0.01036243","-0.0122641","0.9992313","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664951","0.831372","0.9368676","-0.2125288","-0.6418546","-0.405051","-0.6154578","-0.5643349","0.7168272","0.806347","-0.4118276","0.02903735","-0.9020563","-0.1258945"
16:11:17:675","-0.6631744","0.8480751","0.7575216","-0.03574959","-0.0103098","-0.0122495","0.9992325","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664823","0.8313612","0.9368274","-0.2125474","-0.6418829","-0.4050413","-0.6154283","-0.5643237","0.7168249","0.8063205","-0.4118691","0.02903152","-0.9020374","-0.1258958"
16:11:17:700","-0.6631565","0.8480748","0.7575203","-0.03567663","-0.01036207","-0.01226561","0.9992344","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665394","0.8313661","0.9368658","-0.212505","-0.6418182","-0.4050635","-0.6154954","-0.5643555","0.7168273","0.8063388","-0.4117745","0.02904471","-0.9020806","-0.1258928"
16:11:17:728","-0.6631578","0.8480767","0.7575007","-0.03568224","-0.01037256","-0.01229981","0.9992337","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664936","0.8313826","0.9368325","-0.2125226","-0.641845","-0.4050542","-0.6154677","-0.5643269","0.7168378","0.8063102","-0.4118138","0.02903928","-0.9020627","-0.125894"
16:11:17:851","-0.6632273","0.8481335","0.7575082","-0.03572874","-0.01030125","-0.01222353","0.9992337","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664902","0.8313739","0.9368043","-0.2125545","-0.6418933","-0.4050376","-0.6154174","-0.5643309","0.7168404","0.8062994","-0.4118845","0.02902949","-0.9020303","-0.1258963"
16:11:17:882","-0.6632315","0.8481368","0.7575094","-0.03572313","-0.01030048","-0.01223779","0.9992337","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665712","0.8314224","0.9368696","-0.2125269","-0.6418514","-0.405052","-0.6154609","-0.5644015","0.7168833","0.8063501","-0.4118233","0.02903804","-0.9020583","-0.1258944"
16:11:17:908","-0.6632406","0.848125","0.7575068","-0.03568858","-0.01031539","-0.01225616","0.9992346","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665261","0.8313768","0.9368553","-0.2125204","-0.6418417","-0.4050555","-0.6154712","-0.5643604","0.7168374","0.8063328","-0.4118089","0.02903998","-0.9020647","-0.1258938"
16:11:17:943","-0.6632524","0.8481092","0.7574981","-0.03570713","-0.01028253","-0.01219708","0.999235","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665096","0.8313657","0.9368253","-0.212539","-0.6418697","-0.4050457","-0.6154419","-0.5643585","0.7168245","0.806311","-0.4118501","0.0290342","-0.9020461","-0.1258952"
16:11:17:970","-0.6632339","0.8480979","0.7574974","-0.03572574","-0.01031535","-0.01221922","0.9992337","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665266","0.8313541","0.9368589","-0.2125134","-0.6418312","-0.405059","-0.6154824","-0.5643704","0.7168032","0.8063288","-0.4117934","0.02904217","-0.902072","-0.1258934"
16:11:17:994","-0.6632326","0.8480901","0.7574984","-0.03570979","-0.01030832","-0.01218673","0.9992347","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664918","0.8313587","0.9368518","-0.2125286","-0.6418543","-0.4050511","-0.6154581","-0.5643543","0.7167979","0.806325","-0.4118273","0.02903747","-0.9020563","-0.1258944"
16:11:18:018","-0.6632426","0.8480799","0.757497","-0.03570244","-0.01028169","-0.01219242","0.9992352","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664913","0.8313668","0.9368359","-0.2125371","-0.6418671","-0.4050467","-0.6154445","-0.5643551","0.7168078","0.8063147","-0.4118461","0.02903469","-0.9020476","-0.125895"
16:11:18:041","-0.6632358","0.8480771","0.7575011","-0.03569577","-0.01027765","-0.01216212","0.9992359","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665262","0.8313636","0.9368452","-0.2125274","-0.6418525","-0.4050518","-0.61546","-0.5643821","0.7168053","0.8063201","-0.4118247","0.02903779","-0.9020575","-0.1258943"
16:11:18:064","-0.6632251","0.84807","0.7575054","-0.03571644","-0.0102907","-0.0121716","0.9992349","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665029","0.8313707","0.9368573","-0.2125213","-0.6418431","-0.405055","-0.6154699","-0.564368","0.7168012","0.8063251","-0.4118108","0.02903971","-0.9020637","-0.1258939"
16:11:18:087","-0.6632221","0.8480553","0.7575037","-0.03569494","-0.01030741","-0.01217255","0.9992355","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466509","0.8313625","0.9368666","-0.2125195","-0.6418404","-0.4050558","-0.6154726","-0.5643655","0.7167984","0.8063354","-0.4118068","0.02904031","-0.9020659","-0.1258938"
16:11:18:111","-0.663237","0.848031","0.7574968","-0.03569446","-0.01033132","-0.01216578","0.9992353","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466517","0.8313609","0.9368517","-0.2125165","-0.6418357","-0.4050574","-0.6154772","-0.5643688","0.7167979","0.8063202","-0.4118002","0.02904121","-0.9020686","-0.1258935"
16:11:18:136","-0.6632519","0.8480065","0.7575049","-0.03569648","-0.01030636","-0.01219192","0.9992352","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.46651","0.8313485","0.9368325","-0.2125368","-0.6418667","-0.4050467","-0.6154451","-0.5643778","0.7167809","0.8063083","-0.4118454","0.02903479","-0.9020482","-0.125895"
16:11:18:160","-0.6632478","0.8479809","0.7575114","-0.03561822","-0.0103245","-0.01217913","0.9992379","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665459","0.8313477","0.936866","-0.2125183","-0.6418385","-0.4050565","-0.6154742","-0.5644192","0.7167642","0.8063282","-0.4118044","0.02904055","-0.9020669","-0.1258937"
16:11:18:191","-0.663256","0.8479486","0.7575192","-0.03562235","-0.01034235","-0.01222713","0.999237","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665084","0.8313584","0.9368417","-0.2125197","-0.6418409","-0.4050558","-0.6154721","-0.564406","0.7167525","0.8062975","-0.4118075","0.02904018","-0.9020655","-0.1258938"
16:11:18:216","-0.6632801","0.8479311","0.7575186","-0.03562105","-0.01034718","-0.01221412","0.9992372","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665327","0.83134","0.9368606","-0.2125241","-0.6418474","-0.4050535","-0.6154652","-0.5644355","0.7167301","0.8063161","-0.4118173","0.02903883","-0.9020608","-0.1258941"
16:11:18:241","-0.6632997","0.8479107","0.7575312","-0.03561988","-0.01027949","-0.01218824","0.9992382","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466503","0.8313555","0.9368227","-0.2125534","-0.6418919","-0.4050381","-0.6154189","-0.5644479","0.7167234","0.8062857","-0.4118824","0.02902978","-0.9020314","-0.1258962"
16:11:18:265","-0.6633054","0.8479083","0.757542","-0.0355379","-0.01027535","-0.01219972","0.9992411","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665336","0.8313527","0.9368608","-0.2125277","-0.641853","-0.4050515","-0.6154594","-0.5644808","0.7167034","0.8063079","-0.4118254","0.02903767","-0.9020573","-0.1258944"
16:11:18:290","-0.6633105","0.847894","0.7575479","-0.03555722","-0.01028187","-0.01216316","0.9992407","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665248","0.8313822","0.9368416","-0.2125233","-0.6418462","-0.4050539","-0.6154667","-0.5644886","0.7167151","0.8062817","-0.4118152","0.02903911","-0.902062","-0.1258941"
16:11:18:314","-0.6633","0.8478788","0.7575418","-0.0355274","-0.01033679","-0.01216431","0.9992412","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665312","0.8313556","0.9368831","-0.2125037","-0.6418167","-0.405064","-0.6154972","-0.5644852","0.7166873","0.8063123","-0.4117722","0.02904507","-0.9020815","-0.1258926"
16:11:18:339","-0.663294","0.8478507","0.7575569","-0.03551663","-0.01032951","-0.01218993","0.9992414","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664903","0.8313622","0.936833","-0.2125296","-0.6418556","-0.4050506","-0.6154565","-0.5644636","0.7166893","0.8062726","-0.4118294","0.02903712","-0.9020554","-0.1258945"
16:11:18:364","-0.6632944","0.8478211","0.7575709","-0.03546623","-0.0102959","-0.01214302","0.9992441","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665005","0.8313466","0.9368495","-0.212539","-0.64187","-0.4050456","-0.6154415","-0.5644766","0.7166752","0.8062938","-0.4118504","0.02903418","-0.9020457","-0.1258952"
16:11:18:388","-0.6633086","0.8477899","0.7575886","-0.03551956","-0.01027591","-0.01214263","0.9992424","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664965","0.8313503","0.9368423","-0.2125347","-0.6418635","-0.405048","-0.6154485","-0.5644807","0.7166673","0.8062827","-0.4118406","0.02903558","-0.9020502","-0.1258949"
16:11:18:413","-0.663322","0.8477641","0.7576028","-0.03554066","-0.01027896","-0.01212145","0.9992418","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665313","0.8313342","0.9368834","-0.2125248","-0.6418485","-0.4050532","-0.615464","-0.5645154","0.7166437","0.8063179","-0.4118189","0.02903863","-0.9020602","-0.1258941"
16:11:18:437","-0.6633482","0.8477411","0.7576183","-0.03557916","-0.01027362","-0.01211608","0.9992406","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665176","0.8313444","0.9368679","-0.2125286","-0.6418543","-0.4050511","-0.6154582","-0.5645255","0.7166324","0.8062997","-0.4118271","0.0290374","-0.9020564","-0.1258944"
16:11:18:461","-0.6633699","0.8477179","0.7576309","-0.03558185","-0.01025406","-0.01209647","0.9992409","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665304","0.8313444","0.9368685","-0.2125339","-0.6418623","-0.4050483","-0.6154494","-0.5645554","0.7166185","0.8063004","-0.4118391","0.0290358","-0.902051","-0.1258948"
16:11:18:487","-0.6633903","0.8477029","0.7576369","-0.03556846","-0.01027161","-0.01208429","0.9992414","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.46654","0.8313495","0.9368708","-0.2125189","-0.6418396","-0.4050561","-0.6154731","-0.5645784","0.7166021","0.8062913","-0.4118056","0.0290404","-0.9020662","-0.1258937"
16:11:18:512","-0.6634049","0.8477041","0.7576334","-0.03557472","-0.01027427","-0.01209678","0.999241","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665284","0.8313601","0.9368536","-0.2125255","-0.6418495","-0.4050528","-0.6154631","-0.5645897","0.7165949","0.8062718","-0.41182","0.02903839","-0.9020596","-0.1258942"
16:11:18:537","-0.6634119","0.8477011","0.7576298","-0.03558439","-0.0102763","-0.01206096","0.9992411","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665321","0.8313736","0.9368496","-0.212525","-0.6418487","-0.405053","-0.6154637","-0.5646062","0.7165959","0.806264","-0.4118192","0.02903853","-0.90206","-0.1258942"
16:11:18:562","-0.6634022","0.8477137","0.7576227","-0.03557241","-0.01031611","-0.0120847","0.9992408","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665272","0.8313686","0.9368647","-0.2125104","-0.6418266","-0.4050606","-0.615487","-0.564602","0.7165836","0.8062693","-0.4117868","0.02904309","-0.9020749","-0.1258931"
16:11:18:587","-0.6634116","0.8477219","0.7576227","-0.03556365","-0.01027994","-0.01205357","0.9992418","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664885","0.8313872","0.9368257","-0.2125405","-0.6418722","-0.4050448","-0.615439","-0.5645828","0.7166011","0.8062435","-0.4118536","0.02903371","-0.9020445","-0.1258953"
16:11:18:613","-0.6633908","0.8477424","0.7576149","-0.03558432","-0.01026946","-0.01208906","0.9992408","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665144","0.8313826","0.9368432","-0.2125311","-0.641858","-0.4050499","-0.6154539","-0.564593","0.7166055","0.8062595","-0.4118329","0.02903658","-0.9020539","-0.1258946"
